METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.95,11.96,1,-1.50135750085,-1.53412799822,1.69244889021,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.652403084747,-0.65830962318,1.30250823201,0.216852695055,0.159813463693,-0.384870634662,-0.282141045024,-0.282718336977,0.390005916316,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,0.000173917219263,-0.0665673959232,-0.000715262002767,0.000186636331419,0.00614803302639,-0.000715262002767,-0.0000127191121561,-0.0727154289496,0,2.8873055389E-6,0.0702470397498,0.00017292052335,0.0000122773570968,0.0709999989385,0,-0.0000129690391868,-0.0749999988787,0,-1.28951776111E-17,1.84451411351E-16,0,9.39005155792E-6,0.000752959188656,-0.00017292052335,0.000345531969225,0.0124650998609,0.0000381842244046,-9.2598493211E-6,0.0702470391989,0.00017292052335,0.0128392970775,0.083980332603,0.00120358492588,-9.2598493211E-6,0.0702470391989,0.00017292052335,1.18117183778E-16,0.071,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.49566486259,-1.52993270686,1.74106718979,-17,-16,31,-0.869255779802,-0.818123086872,1.58511348082,-0.652403084747,-0.65830962318,1.30250823201,0.216852695055,0.159813463693,-0.282605248803,-0.279972518074,-0.28112020234,0.387179863828,-0.00150559517539,-0.0825792990812,-0.0089154438954,0.000173917219263,-0.0665673959232,-0.000715262002767,0.000186636331419,0.00614803302639,-0.000715262002767,-0.0000127191121561,-0.0727154289496,0,2.03548324839E-6,0.0694180733302,0.00016716868526,0.0000122773570968,0.0709999989385,0,-0.0000129690391868,-0.0749999988787,0,-1.28951776111E-17,1.84451411351E-16,0,9.39005155792E-6,0.000752959188656,-0.00017292052335,0.000345531969225,0.0124650998609,0.0000381842244046,-9.56904477789E-6,0.0694180727005,0.00016716868526,0.0128251614238,0.0831545233465,0.00111443048692,-9.56904477789E-6,0.0694180727005,0.00016716868526,1.18117183778E-16,0.071,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.5193330275,-1.58445902183,1.73364846967,-16,-14,31,-0.818123086872,-0.715857701013,1.58511348082,-0.652403084747,-0.65830962318,1.30250823201,0.165720002125,0.0575480778335,-0.282605248803,-0.278315318052,-0.280544721562,0.38435381134,-0.00301119035078,-0.0799715317418,0.0044577219477,0.000173917219263,-0.0665673959232,-0.000715262002767,0.000186636331419,0.00614803302639,-0.000715262002767,-0.0000127191121561,-0.0727154289496,0,2.86201263315E-6,0.0686032329153,0.00015903265098,0.0000122773570968,0.0709999989385,0,-0.0000129690391868,-0.0749999988787,0,-1.28951776111E-17,1.84451411351E-16,0,9.39005155792E-6,0.000752959188656,-0.00017292052335,0.000345531969225,0.0124650998609,0.0000381842244046,-8.04814135336E-6,0.0686032325029,0.00015903265098,0.0127959764165,0.0823547736663,0.0011590077064,-8.04814135336E-6,0.0686032325029,0.00015903265098,1.18117183778E-16,0.071,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.57370428889,-1.52422671078,1.75559055271,-14,-16,30,-0.715857701013,-0.818123086872,1.53398078789,-0.652403084747,-0.65830962318,1.30250823201,0.0634546162663,0.159813463693,-0.231472555873,-0.27768077189,-0.278946586925,0.382039085782,0.00301119035078,-0.0782330201822,-1.93577347883E-17,0.000173917219263,-0.0665673959232,-0.000715262002767,0.000186636331419,0.00614803302639,-0.000715262002767,-0.0000127191121561,-0.0727154289496,0,5.00970828413E-6,0.0677999631013,0.000156134375027,0.0000122773570968,0.0709999989385,0,-0.0000129690391868,-0.0749999988787,0,-1.28951776111E-17,1.84451411351E-16,0,9.39005155792E-6,0.000752959188656,-0.00017292052335,0.000345531969225,0.0124650998609,0.0000381842244046,-5.57619659958E-6,0.067799963057,0.000156134375027,0.0128269950263,0.0815724788899,0.0011590077064,-5.57619659958E-6,0.067799963057,0.000156134375027,1.18117183778E-16,0.071,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.249999999998,
11.99,12,1,-1.54651109051,-1.54838634308,1.75309232041,-15,-15,30,-0.766990393943,-0.766990393943,1.53398078789,-0.659078998078,-0.65655785475,1.30873976184,0.107911395864,0.110432539193,-0.22524102605,-0.276601657931,-0.277842261533,0.379786675521,0,-0.0782330201822,0,-0.0000742347217473,-0.0668629784005,-0.000601284855768,-0.0000630752880292,0.00585245079936,-0.000601284855768,-0.0000111594337181,-0.0727154291999,0,8.35523707362E-6,0.067006423573,0.000151716180574,0.0000103167002396,0.0679999992174,0,-0.0000113787134995,-0.0749999991368,0,-1.28990887792E-17,1.84451137876E-16,0,1.96146316596E-6,0.000993575644451,-0.000151716180574,-0.000185714709799,0.00601541139489,0.000530108569419,-1.81072164196E-6,0.0670064240694,0.000151716180574,0.0128279017528,0.0807901492135,0.0011590077064,-1.81072164196E-6,0.0670064240694,0.000151716180574,1.18300880798E-16,0.068,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.999999999998,
12,12,1,-1.57303909263,-1.54548735905,1.77654028177,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.659078998078,-0.65655785475,1.30873976184,0.0567787029349,0.110432539193,-0.174108333121,-0.276033870902,-0.276737936141,0.37804559219,0.00150559517539,-0.0756252528428,0,-0.0000742347217473,-0.0668629784005,-0.000601284855768,-0.0000630752880292,0.00585245079936,-0.000601284855768,-0.0000111594337181,-0.0727154291999,0,9.82959389449E-6,0.0662226520637,0.000145263968876,0.0000103167002396,0.0679999992174,0,-0.0000113787134995,-0.0749999991368,0,-1.28990887792E-17,1.84451137876E-16,0,1.96146316596E-6,0.000993575644451,-0.000151716180574,-0.000185714709799,0.00601541139489,0.000530108569419,2.09828556308E-7,0.0662226527929,0.000145263968876,0.0128438341968,0.080033914643,0.0011590077064,2.09828556308E-7,0.0662226527929,0.000145263968876,1.18300880798E-16,0.068,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.999999999998,
12.01,12,1,-1.54218778174,-1.51322757186,1.7426089301,-15,-16,30,-0.766990393943,-0.818123086872,1.53398078789,-0.659078998078,-0.65655785475,1.30873976184,0.107911395864,0.161565232122,-0.22524102605,-0.274954756943,-0.27512228382,0.375793181929,0.00150559517539,-0.079102275962,-0.0044577219477,-0.0000742347217473,-0.0668629784005,-0.000601284855768,-0.0000630752880292,0.00585245079936,-0.000601284855768,-0.0000111594337181,-0.0727154291999,0,0.0000105707263639,0.0654482982141,0.000138424336026,0.0000103167002396,0.0679999992174,0,-0.0000113787134995,-0.0749999991368,0,-1.28990887792E-17,1.84451137876E-16,0,1.96146316596E-6,0.000993575644451,-0.000151716180574,-0.000185714709799,0.00601541139489,0.000530108569419,1.51108906721E-6,0.0654482990503,0.000138424336026,0.0128597716789,0.0792429091535,0.00111443048692,1.51108906721E-6,0.0654482990503,0.000138424336026,1.18300880798E-16,0.068,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.999999999998,
12.02,12,1,-1.56871578387,-1.53834709769,1.73669608829,-14,-15,30,-0.715857701013,-0.766990393943,1.53398078789,-0.659078998078,-0.65655785475,1.30873976184,0.0567787029349,0.110432539193,-0.22524102605,-0.274386969914,-0.274017958428,0.373540771669,0.00150559517539,-0.0773637644024,0.0044577219477,-0.0000742347217473,-0.0668629784005,-0.000601284855768,-0.0000630752880292,0.00585245079936,-0.000601284855768,-0.0000111594337181,-0.0727154291999,0,9.8749254178E-6,0.0646822817681,0.000131495304035,0.0000103167002396,0.0679999992174,0,-0.0000113787134995,-0.0749999991368,0,-1.28990887792E-17,1.84451137876E-16,0,1.96146316596E-6,0.000993575644451,-0.000151716180574,-0.000185714709799,0.00601541139489,0.000530108569419,1.36950905016E-6,0.0646822825074,0.000131495304035,0.0128757242723,0.0784692894791,0.0011590077064,1.36950905016E-6,0.0646822825074,0.000131495304035,1.18300880798E-16,0.068,0,-1.10218211923E-16,-0.075,0,-1.29270728528E-17,1.84449178752E-16,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.5399396363,-1.53847179726,1.76597873078,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.662692955392,-0.661823687689,1.31890102878,0.10429743855,0.105166706254,-0.163947066178,-0.273343995528,-0.272966291366,0.371901301007,0,-0.0764945086226,-0.0044577219477,-0.0000255954690652,-0.0673594179109,-0.000489566375119,-0.0000163152137005,0.00535601154711,-0.000489566375119,-9.28025536466E-6,-0.072715429458,0,7.99765983258E-6,0.0639257053499,0.000126168131159,8.20092850369E-6,0.0649999994827,0,-9.46260981194E-6,-0.0749999994031,0,-1.54536118649E-17,2.1587061984E-16,0,2.03268671111E-7,0.00107429413279,-0.000126168131159,-0.0000439548623713,0.00201796220839,0.000638701235378,-6.77269866856E-8,0.0639257058501,0.000126168131159,0.0128765767503,0.0777043448679,0.00111443048692,-6.77269866856E-8,0.0639257058501,0.000126168131159,1.18484577818E-16,0.065,0,-1.30478912644E-16,-0.075,0,-1.54808477345E-17,2.15868668369E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.56656250906,-1.53571104754,1.73231412432,-14,-15,30,-0.715857701013,-0.766990393943,1.53398078789,-0.662692955392,-0.661823687689,1.31890102878,0.053164745621,0.105166706254,-0.215079759107,-0.272812348072,-0.271914624303,0.369750503416,0.00150559517539,-0.0773637644024,0.0044577219477,-0.0000255954690652,-0.0673594179109,-0.000489566375119,-0.0000163152137005,0.00535601154711,-0.000489566375119,-9.28025536466E-6,-0.072715429458,0,4.76996821859E-6,0.0631779431052,0.000117465853151,8.20092850369E-6,0.0649999994827,0,-9.46260981194E-6,-0.0749999994031,0,-1.54536118649E-17,2.1587061984E-16,0,2.03268671111E-7,0.00107429413279,-0.000126168131159,-0.0000439548623713,0.00201796220839,0.000638701235378,-2.65128278443E-6,0.0631779432297,0.000117465853151,0.0128925293437,0.0769307251935,0.0011590077064,-2.65128278443E-6,0.0631779432297,0.000117465853151,1.18484577818E-16,0.065,0,-1.30478912644E-16,-0.075,0,-1.54808477345E-17,2.15868668369E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.53580606879,-1.53295029783,1.75602883088,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.662692955392,-0.661823687689,1.31890102878,0.10429743855,0.105166706254,-0.163947066178,-0.271769373686,-0.270862957241,0.368111032754,0,-0.0764945086226,-0.0044577219477,-0.0000255954690652,-0.0673594179109,-0.000489566375119,-0.0000163152137005,0.00535601154711,-0.000489566375119,-9.28025536466E-6,-0.072715429458,0,1.15876483868E-6,0.0624384398311,0.000110518186835,8.20092850369E-6,0.0649999994827,0,-9.46260981194E-6,-0.0749999994031,0,-1.54536118649E-17,2.1587061984E-16,0,2.03268671111E-7,0.00107429413279,-0.000126168131159,-0.0000439548623713,0.00201796220839,0.000638701235378,-5.74181831325E-6,0.0624384395778,0.000110518186835,0.0128933818216,0.0761657805824,0.00111443048692,-5.74181831325E-6,0.0624384395778,0.000110518186835,1.18484577818E-16,0.065,0,-1.30478912644E-16,-0.075,0,-1.54808477345E-17,2.15868668369E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.53306813838,-1.58891115445,1.78108583076,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.662692955392,-0.661823687689,1.31890102878,0.10429743855,0.00290132039468,-0.112814373248,-0.270726399301,-0.270833944037,0.366982889022,-0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0000255954690652,-0.0673594179109,-0.000489566375119,-0.0000163152137005,0.00535601154711,-0.000489566375119,-9.28025536466E-6,-0.072715429458,0,-1.61881365358E-6,0.0617068787354,0.000102553516267,8.20092850369E-6,0.0649999994827,0,-9.46260981194E-6,-0.0749999994031,0,-1.54536118649E-17,2.1587061984E-16,0,2.03268671111E-7,0.00107429413279,-0.000126168131159,-0.0000439548623713,0.00201796220839,0.000638701235378,-7.94707102614E-6,0.0617068782449,0.000102553516267,0.0128640836658,0.0754355726232,0.00111443048692,-7.94707102614E-6,0.0617068782449,0.000102553516267,1.18484577818E-16,0.065,0,-1.30478912644E-16,-0.075,0,-1.54808477345E-17,2.15868668369E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.53421716298,-1.56635315453,1.78977669601,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.669462200641,-0.673803607663,1.33919397923,0.0975281933015,0.0420540933503,-0.0925214227966,-0.269751117368,-0.270413403103,0.366057674794,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.000127832138144,-0.068368114035,-0.000354979970584,0.000134848502255,0.00434731567091,-0.000354979970584,-7.01636411005E-6,-0.0727154297059,0,-3.08560095483E-6,0.0609828872736,0.0000953897830931,5.91416654292E-6,0.0619999997179,0,-7.15423372128E-6,-0.0749999996588,0,-1.80994658955E-17,2.87653749887E-16,0,8.99976749776E-6,0.00101711244433,-0.0000953897830933,0.000219912470666,-0.00142954221152,0.000769458701622,-8.90274532139E-6,0.0609828867018,0.0000953897830931,0.0128498182022,0.0746966895256,0.00106985326744,-8.90274532139E-6,0.0609828867018,0.0000953897830931,1.18668274837E-16,0.062,0,-1.50176816123E-16,-0.075,0,-1.8126905042E-17,2.87652022074E-16,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.53165693322,-1.59460998829,1.78734789986,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.669462200641,-0.673803607663,1.33919397923,0.0975281933015,-0.00907859957922,-0.0925214227966,-0.268775835435,-0.270504189099,0.365132460566,-0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000127832138144,-0.068368114035,-0.000354979970584,0.000134848502255,0.00434731567091,-0.000354979970584,-7.01636411005E-6,-0.0727154297059,0,-2.30413161746E-6,0.0602646437375,0.0000905618123059,5.91416654292E-6,0.0619999997179,0,-7.15423372128E-6,-0.0749999996588,0,-1.80994658955E-17,2.87653749887E-16,0,8.99976749776E-6,0.00101711244433,-0.0000953897830933,0.000219912470666,-0.00142954221152,0.000769458701622,-7.76180695539E-6,0.0602646432817,0.0000905618123059,0.0128204874957,0.0739664828731,0.00106985326744,-7.76180695539E-6,0.0602646432817,0.0000905618123059,1.18668274837E-16,0.062,0,-1.50176816123E-16,-0.075,0,-1.8126905042E-17,2.87652022074E-16,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.55845750662,-1.59484831221,1.78491910371,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.669462200641,-0.673803607663,1.33919397923,0.046395500372,-0.00907859957922,-0.0925214227966,-0.268311880431,-0.270594975095,0.364207246338,-0.00150559517539,-0.0721482297236,0.0044577219477,0.000127832138144,-0.068368114035,-0.000354979970584,0.000134848502255,0.00434731567091,-0.000354979970584,-7.01636411005E-6,-0.0727154297059,0,6.71955128952E-7,0.0595514887799,0.0000880658729262,5.91416654292E-6,0.0619999997179,0,-7.15423372128E-6,-0.0749999996588,0,-1.80994658955E-17,2.87653749887E-16,0,8.99976749776E-6,0.00101711244433,-0.0000953897830933,0.000219912470666,-0.00142954221152,0.000769458701622,-4.57249871033E-6,0.0595514886081,0.0000880658729262,0.012806235595,0.0732449842452,0.00111443048692,-4.57249871033E-6,0.0595514886081,0.0000880658729262,1.18668274837E-16,0.062,0,-1.50176816123E-16,-0.075,0,-1.8126905042E-17,2.87652022074E-16,0,0.75,226,0.499999999998,
12.1,12.08,1,-1.55723957017,-1.56572583295,1.78249030756,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.669462200641,-0.673803607663,1.33919397923,0.046395500372,0.0420540933503,-0.0925214227966,-0.267847925427,-0.270174434161,0.36328203211,0,-0.0730174855034,0,0.000127832138144,-0.068368114035,-0.000354979970584,0.000134848502255,0.00434731567091,-0.000354979970584,-7.01636411005E-6,-0.0727154297059,0,4.7474055638E-6,0.0588429940818,0.0000851340691338,5.91416654292E-6,0.0619999997179,0,-7.15423372128E-6,-0.0749999996588,0,-1.80994658955E-17,2.87653749887E-16,0,8.99976749776E-6,0.00101711244433,-0.0000953897830933,0.000219912470666,-0.00142954221152,0.000769458701622,-2.6213797355E-7,0.0588429942727,0.0000851340691338,0.012807049324,0.0725148098435,0.00111443048692,-2.6213797355E-7,0.0588429942727,0.0000851340691338,1.18668274837E-16,0.062,0,-1.50176816123E-16,-0.075,0,-1.8126905042E-17,2.87652022074E-16,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.62435637687,-1.56868406342,1.85278513256,-12,-14,26,-0.613592315154,-0.715857701013,1.32945001617,-0.686203758056,-0.680878046917,1.36357889541,-0.0726114429022,0.0349796540964,0.0341288792403,-0.268574039856,-0.26982463762,0.363623320902,0.00301119035078,-0.0678019508245,0,-0.000156814838763,-0.0696020731284,-0.000305381859546,-0.000151012623346,0.00311335668207,-0.000305381859546,-5.80221541656E-6,-0.0727154298105,0,8.72923957122E-6,0.0581373343755,0.0000788830313099,4.65409884258E-6,0.0589999998164,0,-5.91622734228E-6,-0.0749999997666,0,-2.08401731465E-17,7.46169191159E-18,0,-4.07514072864E-6,0.000862665440938,-0.0000788830313101,-0.00032687270566,-0.00386117508472,0.000412668794592,4.143190381E-6,0.0581373348832,0.0000788830313099,0.0128379168143,0.0718368243139,0.00111443048692,4.143190381E-6,0.0581373348832,0.0000788830313099,1.18851971857E-16,0.059,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.59690170946,-1.53840500319,1.82432025261,-13,-15,27,-0.664725008084,-0.766990393943,1.3805827091,-0.686203758056,-0.680878046917,1.36357889541,-0.0214787499726,0.086112347026,-0.0170038136892,-0.268788827356,-0.26896351415,0.363453282765,0.00301119035078,-0.0712789739438,-0.0044577219477,-0.000156814838763,-0.0696020731284,-0.000305381859546,-0.000151012623346,0.00311335668207,-0.000305381859546,-5.80221541656E-6,-0.0727154298105,0,0.0000113453317447,0.0574342564491,0.000072382394687,4.65409884258E-6,0.0589999998164,0,-5.91622734228E-6,-0.0749999997666,0,-2.08401731465E-17,7.46169191159E-18,0,-4.07514072864E-6,0.000862665440938,-0.0000788830313101,-0.00032687270566,-0.00386117508472,0.000412668794592,7.18810269973E-6,0.0574342571199,0.000072382394687,0.0128687912808,0.0711240671978,0.00106985326744,7.18810269973E-6,0.0574342571199,0.000072382394687,1.18851971857E-16,0.059,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.62682635508,-1.56550525598,1.85323468567,-12,-14,26,-0.613592315154,-0.715857701013,1.32945001617,-0.686203758056,-0.680878046917,1.36357889541,-0.0726114429022,0.0349796540964,0.0341288792403,-0.269514941785,-0.268613717609,0.363794571558,0.00301119035078,-0.0678019508245,0,-0.000156814838763,-0.0696020731284,-0.000305381859546,-0.000151012623346,0.00311335668207,-0.000305381859546,-5.80221541656E-6,-0.0727154298105,0,0.0000122536352346,0.0567310892717,0.0000651516019376,4.65409884258E-6,0.0589999998164,0,-5.91622734228E-6,-0.0749999997666,0,-2.08401731465E-17,7.46169191159E-18,0,-4.07514072864E-6,0.000862665440938,-0.0000788830313101,-0.00032687270566,-0.00386117508472,0.000412668794592,8.55751386553E-6,0.0567310899496,0.0000651516019376,0.0128996285483,0.0704460802929,0.00106985326744,8.55751386553E-6,0.0567310899496,0.0000651516019376,1.18851971857E-16,0.059,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.59937168768,-1.56458699893,1.85413060889,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.686203758056,-0.680878046917,1.36357889541,-0.0214787499726,0.0349796540964,0.0341288792403,-0.269729729285,-0.268263921068,0.36413586035,0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000156814838763,-0.0696020731284,-0.000305381859546,-0.000151012623346,0.00311335668207,-0.000305381859546,-5.80221541656E-6,-0.0727154298105,0,0.0000106395299833,0.0560284847566,0.0000605508684372,4.65409884258E-6,0.0589999998164,0,-5.91622734228E-6,-0.0749999997666,0,-2.08401731465E-17,7.46169191159E-18,0,-4.07514072864E-6,0.000862665440938,-0.0000788830313101,-0.00032687270566,-0.00386117508472,0.000412668794592,7.24695655663E-6,0.0560284852982,0.0000605508684372,0.0129153885615,0.0697593840243,0.00102527604797,7.24695655663E-6,0.0560284852982,0.0000605508684372,1.18851971857E-16,0.059,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.6044438451,-1.59994276246,1.83763220287,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.694055119753,-0.692917616174,1.38441885792,-0.0293301116692,-0.0281926080904,0.00383614882276,-0.270023030402,-0.268545847149,0.364174221838,0,-0.0695404623841,0.0044577219477,-0.0000334936378695,-0.07064877768,-0.000222645774996,-0.0000290973812853,0.00206665222681,-0.000222645774996,-4.39625658419E-6,-0.0727154299068,0,7.91177501599E-6,0.0553257536128,0.0000597685574774,3.34703921686E-6,0.0559999999,0,-4.4826418083E-6,-0.074999999866,0,-2.0840315769E-17,7.46129356128E-18,0,-4.56473579913E-6,0.000674246287204,-0.0000597685574775,-0.0000122398767622,-0.00471047884334,0.000477861845816,4.60503451905E-6,0.0553257539868,0.0000597685574774,0.0129161325423,0.0690639797985,0.00106985326744,4.60503451905E-6,0.0553257539868,0.0000597685574774,1.19035668877E-16,0.056,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.57585299185,-1.60068285157,1.83773290629,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.694055119753,-0.692917616174,1.38441885792,0.0218025812603,-0.0281926080904,0.00383614882276,-0.269805004589,-0.26882777323,0.364212583327,-0.00150559517539,-0.070409718164,0,-0.0000334936378695,-0.07064877768,-0.000222645774996,-0.0000290973812853,0.00206665222681,-0.000222645774996,-4.39625658419E-6,-0.0727154299068,0,4.59301313122E-6,0.0546234099284,0.000059999525475,3.34703921686E-6,0.0559999999,0,-4.4826418083E-6,-0.074999999866,0,-2.0840315769E-17,7.46129356128E-18,0,-4.56473579913E-6,0.000674246287204,-0.0000597685574775,-0.0000122398767622,-0.00471047884334,0.000477861845816,1.31563444938E-6,0.0546234101057,0.000059999525475,0.0129018298796,0.0683598669122,0.00106985326744,1.31563444938E-6,0.0546234101057,0.000059999525475,1.19035668877E-16,0.056,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.54591984529,-1.60142294069,1.80847280654,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.694055119753,-0.692917616174,1.38441885792,0.0729352741898,-0.0281926080904,-0.0472965441068,-0.269075651847,-0.269109699311,0.363739617886,-0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0000334936378695,-0.07064877768,-0.000222645774996,-0.0000290973812853,0.00206665222681,-0.000222645774996,-4.39625658419E-6,-0.0727154299068,0,2.33764410514E-6,0.0539220682837,0.000059071928194,3.34703921686E-6,0.0559999999,0,-4.4826418083E-6,-0.074999999866,0,-2.0840315769E-17,7.46129356128E-18,0,-4.56473579913E-6,0.000674246287204,-0.0000597685574775,-0.0000122398767622,-0.00471047884334,0.000477861845816,-8.47636442813E-7,0.0539220683277,0.000059071928194,0.0128724991732,0.0676296602597,0.00106985326744,-8.47636442813E-7,0.0539220683277,0.000059071928194,1.19035668877E-16,0.056,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.54400520857,-1.60216302981,1.80723121664,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.694055119753,-0.692917616174,1.38441885792,0.0729352741898,-0.0281926080904,-0.0472965441068,-0.268346299105,-0.269391625392,0.363266652445,-0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0000334936378695,-0.07064877768,-0.000222645774996,-0.0000290973812853,0.00206665222681,-0.000222645774996,-4.39625658419E-6,-0.0727154299068,0,1.82980164648E-6,0.0532224625163,0.0000563710960966,3.34703921686E-6,0.0559999999,0,-4.4826418083E-6,-0.074999999866,0,-2.0840315769E-17,7.46129356128E-18,0,-4.56473579913E-6,0.000674246287204,-0.0000597685574775,-0.0000122398767622,-0.00471047884334,0.000477861845816,-1.17040690384E-6,0.0532224625349,0.0000563710960966,0.0128431684667,0.0668994536072,0.00106985326744,-1.17040690384E-6,0.0532224625349,0.0000563710960966,1.19035668877E-16,0.056,0,-1.68749125118E-16,-0.075,0,-2.08407616825E-17,7.46004795234E-18,0,0.75,227,0.999999999998,
