METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.48,14.48,1,-4.28489169885,-2.26292169037,4.52971756371,-153,-49,171,-7.82330201822,-2.50550195355,8.74369049095,-7.73965773164,-2.68303292044,8.82701564276,0.0836442865781,-0.177530966892,0.0833251518143,-1.31468211592,-0.489925624585,1.37309238135,-0.156581898241,-0.472875144212,-0.138189380379,-0.148891628493,-0.477304272939,-0.139110129017,0.00819075367517,-0.0180804904593,-0.00536636009588,-0.157082382168,-0.45922378248,-0.133743768921,0.392379806602,1.17443107482,0.324657942826,0.397219138515,1.17465610116,0.324631240871,-0.160169007466,-0.473651653694,-0.1308996939,-2.93892348133E-17,-8.69098203854E-17,5.42808354383E-16,0.00156823192117,-0.00394211237988,-0.00145504297017,-0.000357801721368,-0.000142534293029,0.0126517360112,-0.0027436024975,1.23824179173,0.324657942826,-0.00427789246285,1.23861504725,0.323363150086,-0.0027436024975,1.23824179173,0.324657942826,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,1.59041081055E-32,-9.17444494361E-17,5.42808354383E-16,0.5,180,0.999999999998,
14.49,14.48,1,-4.25333513479,-2.26758208703,4.5612657501,-154,-49,170,-7.87443471115,-2.50550195355,8.69255779802,-7.73965773164,-2.68303292044,8.82701564276,0.134776979508,-0.177530966892,0.134457844744,-1.31333434613,-0.491700934254,1.3744369598,-0.158087493416,-0.472005888432,-0.147104824274,-0.148891628493,-0.477304272939,-0.139110129017,0.00819075367517,-0.0180804904593,-0.00536636009588,-0.157082382168,-0.45922378248,-0.133743768921,0.389133170776,1.17025334954,0.323239371628,0.397219138515,1.17465610116,0.324631240871,-0.160169007466,-0.473651653694,-0.1308996939,-2.93892348133E-17,-8.69098203854E-17,5.42808354383E-16,0.00156823192117,-0.00394211237988,-0.00145504297017,-0.000357801721368,-0.000142534293029,0.0126517360112,-0.00273855146952,1.23325181007,0.323239371628,-0.00428432384321,1.23363728916,0.321892101844,-0.00273855146952,1.23325181007,0.323239371628,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,1.59041081055E-32,-9.17444494361E-17,5.42808354383E-16,0.5,180,0.999999999998,
14.5,14.48,1,-4.24979708058,-2.27224248368,4.53543462348,-154,-49,171,-7.87443471115,-2.50550195355,8.74369049095,-7.73965773164,-2.68303292044,8.82701564276,0.134776979508,-0.177530966892,0.0833251518143,-1.31198657633,-0.493476243923,1.37527021132,-0.158087493416,-0.473744399992,-0.142647102326,-0.148891628493,-0.477304272939,-0.139110129017,0.00819075367517,-0.0180804904593,-0.00536636009588,-0.157082382168,-0.45922378248,-0.133743768921,0.385887746344,1.16607169296,0.321811906732,0.397219138515,1.17465610116,0.324631240871,-0.160169007466,-0.473651653694,-0.1308996939,-2.93892348133E-17,-8.69098203854E-17,5.42808354383E-16,0.00156823192117,-0.00394211237988,-0.00145504297017,-0.000357801721368,-0.000142534293029,0.0126517360112,-0.00273434328847,1.22826099396,0.321811906732,-0.0042923793833,1.22864304526,0.32046563082,-0.00273434328847,1.22826099396,0.321811906732,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,1.59041081055E-32,-9.17444494361E-17,5.42808354383E-16,0.5,180,0.999999999998,
14.51,14.52,1,-4.2511664506,-2.30515342918,4.55334220924,-153,-49,171,-7.82330201822,-2.50550195355,8.74369049095,-7.69707146077,-2.73223207316,8.85439283284,0.126230557447,-0.226730119612,0.110702341889,-1.31072427076,-0.495743545119,1.37637723473,-0.156581898241,-0.472875144212,-0.138189380379,-0.146189019203,-0.478347516393,-0.137299907275,0.00824805084072,-0.0182476891106,-0.00355613835327,-0.154437070044,-0.460099827283,-0.133743768921,0.382668298094,1.16187667231,0.320397051737,0.384230986286,1.15791474176,0.319395253115,-0.157471715691,-0.474555222031,-0.1308996939,-2.85266372367E-17,-8.59675949315E-17,5.65409803413E-16,0.00156268819191,-0.00396193055093,-0.00100179862184,-0.000138593231573,-0.0004954542762,0.0113311087082,-0.00273094768636,1.22326815128,0.320397051737,-0.00429576727954,1.22366179403,0.319083737017,-0.00273094768636,1.22326815128,0.320397051737,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.499999999998,
14.52,14.52,1,-4.24785275002,-2.28174455829,4.5562482759,-153,-50,171,-7.82330201822,-2.55663464648,8.74369049095,-7.69707146077,-2.73223207316,8.85439283284,0.126230557447,-0.175597426683,0.110702341889,-1.30946196519,-0.497499519386,1.37748425815,-0.155076303065,-0.473744399992,-0.142647102326,-0.146189019203,-0.478347516393,-0.137299907275,0.00824805084072,-0.0182476891106,-0.00355613835327,-0.154437070044,-0.460099827283,-0.133743768921,0.379465745437,1.15767298997,0.318985756397,0.384230986286,1.15791474176,0.319395253115,-0.157471715691,-0.474555222031,-0.1308996939,-2.85266372367E-17,-8.59675949315E-17,5.65409803413E-16,0.00156268819191,-0.00396193055093,-0.00100179862184,-0.000138593231573,-0.0004954542762,0.0113311087082,-0.00272725941613,1.21827483177,0.318985756397,-0.00428924303305,1.21867699766,0.317657265993,-0.00272725941613,1.21827483177,0.318985756397,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.499999999998,
14.53,14.52,1,-4.21517824627,-2.31571500041,4.55915434256,-154,-49,171,-7.87443471115,-2.50550195355,8.74369049095,-7.69707146077,-2.73223207316,8.85439283284,0.177363250377,-0.226730119612,0.110702341889,-1.30768833268,-0.499766820582,1.37859128157,-0.158087493416,-0.473744399992,-0.142647102326,-0.146189019203,-0.478347516393,-0.137299907275,0.00824805084072,-0.0182476891106,-0.00355613835327,-0.154437070044,-0.460099827283,-0.133743768921,0.376283221573,1.15345980006,0.317580242358,0.384230986286,1.15791474176,0.319395253115,-0.157471715691,-0.474555222031,-0.1308996939,-2.85266372367E-17,-8.59675949315E-17,5.65409803413E-16,0.00156268819191,-0.00396193055093,-0.00100179862184,-0.000138593231573,-0.0004954542762,0.0113311087082,-0.00272268545814,1.21328115463,0.317580242358,-0.00431844824079,1.21368283266,0.31623079497,-0.00272268545814,1.21328115463,0.317580242358,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.499999999998,
14.54,14.52,1,-4.23988305554,-2.29230612951,4.53269960605,-153,-50,172,-7.82330201822,-2.55663464648,8.79482318388,-7.69707146077,-2.73223207316,8.85439283284,0.126230557447,-0.175597426683,0.0595696489597,-1.30642602711,-0.501522794849,1.37918697806,-0.155076303065,-0.475482911552,-0.138189380379,-0.146189019203,-0.478347516393,-0.137299907275,0.00824805084072,-0.0182476891106,-0.00355613835327,-0.154437070044,-0.460099827283,-0.133743768921,0.373112095619,1.14923934725,0.31617415422,0.384230986286,1.15791474176,0.319395253115,-0.157471715691,-0.474555222031,-0.1308996939,-2.85266372367E-17,-8.59675949315E-17,5.65409803413E-16,0.00156268819191,-0.00396193055093,-0.00100179862184,-0.000138593231573,-0.0004954542762,0.0113311087082,-0.00271836598404,1.20828652382,0.31617415422,-0.00432053943141,1.20868150708,0.314848901166,-0.00271836598404,1.20828652382,0.31617415422,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.499999999998,
14.55,14.56,1,-4.18293794851,-2.32399046424,4.54694068472,-154,-50,172,-7.87443471115,-2.55663464648,8.79482318388,-7.65480349904,-2.77938344356,8.8764707289,0.219631212107,-0.222748797088,0.081647545027,-1.30422971499,-0.50375028282,1.38000345351,-0.156581898241,-0.476352167331,-0.142647102326,-0.143556079154,-0.479181182807,-0.135800900681,0.00826316084856,-0.0182306568471,-0.00205713176007,-0.151819240002,-0.46095052596,-0.133743768921,0.369965795414,1.14500932077,0.314777479663,0.371525870434,1.14103835501,0.314159265359,-0.154802446014,-0.47543264792,-0.1308996939,-2.80430882551E-17,-8.61265441746E-17,5.65409803413E-16,0.00156007502043,-0.00397096576602,-0.000618214303978,-0.000065329286883,-0.000225880377397,0.00958960794647,-0.00271285162307,1.20329284668,0.314777479663,-0.00434140729189,1.20366727851,0.313422430143,-0.00271285162307,1.20329284668,0.314777479663,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.999999999998,
14.56,14.56,1,-4.20653317408,-2.32983788212,4.54908402879,-153,-50,172,-7.82330201822,-2.55663464648,8.79482318388,-7.65480349904,-2.77938344356,8.8764707289,0.168498519178,-0.222748797088,0.081647545027,-1.30254472979,-0.505977770791,1.38081992896,-0.155076303065,-0.475482911552,-0.138189380379,-0.143556079154,-0.479181182807,-0.135800900681,0.00826316084856,-0.0182306568471,-0.00205713176007,-0.151819240002,-0.46095052596,-0.133743768921,0.366835983384,1.14077136228,0.313383675899,0.371525870434,1.14103835501,0.314159265359,-0.154802446014,-0.47543264792,-0.1308996939,-2.80430882551E-17,-8.61265441746E-17,5.65409803413E-16,0.00156007502043,-0.00397096576602,-0.000618214303978,-0.000065329286883,-0.000225880377397,0.00958960794647,-0.00270659802482,1.19829905033,0.313383675899,-0.00435754400264,1.19866597853,0.312040536339,-0.00270659802482,1.19829905033,0.313383675899,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.999999999998,
14.57,14.56,1,-4.2021098898,-2.30632449682,4.55122737287,-153,-51,172,-7.82330201822,-2.60776733941,8.79482318388,-7.65480349904,-2.77938344356,8.8764707289,0.168498519178,-0.171616104158,0.081647545027,-1.3008597446,-0.507693931833,1.38163640441,-0.15357070789,-0.476352167331,-0.142647102326,-0.143556079154,-0.479181182807,-0.135800900681,0.00826316084856,-0.0182306568471,-0.00205713176007,-0.151819240002,-0.46095052596,-0.133743768921,0.363724012969,1.13652721445,0.311993040541,0.371525870434,1.14103835501,0.314159265359,-0.154802446014,-0.47543264792,-0.1308996939,-2.80430882551E-17,-8.61265441746E-17,5.65409803413E-16,0.00156007502043,-0.00397096576602,-0.000618214303978,-0.000065329286883,-0.000225880377397,0.00958960794647,-0.00269916793332,1.19330716133,0.311993040541,-0.00436382261748,1.19366103185,0.310614065316,-0.00269916793332,1.19330716133,0.311993040541,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.999999999998,
14.58,14.56,1,-4.22704740869,-2.31082962137,4.52400991377,-152,-51,173,-7.77216932529,-2.60776733941,8.84595587681,-7.65480349904,-2.77938344356,8.8764707289,0.117365826248,-0.171616104158,0.0305148520975,-1.29968608634,-0.509410092874,1.38194155293,-0.152065112714,-0.477221423111,-0.133731658431,-0.143556079154,-0.479181182807,-0.135800900681,0.00826316084856,-0.0182306568471,-0.00205713176007,-0.151819240002,-0.46095052596,-0.133743768921,0.360628793255,1.13227552565,0.310605138833,0.371525870434,1.14103835501,0.314159265359,-0.154802446014,-0.47543264792,-0.1308996939,-2.80430882551E-17,-8.61265441746E-17,5.65409803413E-16,0.00156007502043,-0.00397096576602,-0.000618214303978,-0.000065329286883,-0.000225880377397,0.00958960794647,-0.00269061815925,1.18831551075,0.310605138833,-0.00435980706601,1.18865240043,0.309276748732,-0.00269061815925,1.18831551075,0.310605138833,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,1.56258769412E-32,-9.05770192176E-17,5.65409803413E-16,0.5,181,0.999999999998,
14.59,14.6,1,-4.23254860862,-2.34077728668,4.56703404107,-151,-51,172,-7.72103663236,-2.60776733941,8.79482318388,-7.61861694124,-2.82369236851,8.8988707522,0.102419691116,-0.2159250291,0.104047568326,-1.29866188943,-0.511569343165,1.38298202862,-0.150559517539,-0.474613655772,-0.133731658431,-0.141185900633,-0.480080863841,-0.13455618194,0.00804029397442,-0.0183035365387,-0.000812413018381,-0.149226194608,-0.461777327302,-0.133743768921,0.35755021793,1.12801675826,0.309221230834,0.359093937271,1.12403360458,0.308923277603,-0.152158447996,-0.476285425668,-0.1308996939,-2.70856887662E-17,-8.47834541781E-17,5.94237546941E-16,0.00154371934086,-0.00398315368102,-0.000297953231311,-0.000408891989399,-0.000304697874992,0.00800652681667,-0.00268264301121,1.18332445621,0.309221230834,-0.00435604594972,1.1836731825,0.307939432147,-0.00268264301121,1.18332445621,0.309221230834,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.499999999998,
14.6,14.6,1,-4.20049916812,-2.31708476945,4.59912621527,-152,-52,171,-7.77216932529,-2.65890003234,8.74369049095,-7.61861694124,-2.82369236851,8.8988707522,0.153552384046,-0.16479233617,0.155180261255,-1.29712636559,-0.513217266527,1.38453383123,-0.150559517539,-0.474613655772,-0.147104824274,-0.141185900633,-0.480080863841,-0.13455618194,0.00804029397442,-0.0183035365387,-0.000812413018381,-0.149226194608,-0.461777327302,-0.133743768921,0.354488518723,1.12374901218,0.30784191805,0.359093937271,1.12403360458,0.308923277603,-0.152158447996,-0.476285425668,-0.1308996939,-2.70856887662E-17,-8.47834541781E-17,5.94237546941E-16,0.00154371934086,-0.00398315368102,-0.000297953231311,-0.000408891989399,-0.000304697874992,0.00800652681667,-0.00267509557307,1.17833220959,0.30784191805,-0.00435960950459,1.1786939645,0.306468383905,-0.00267509557307,1.17833220959,0.30784191805,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.499999999998,
14.61,14.6,1,-4.2551898438,-2.32141076207,4.57383907645,-150,-52,172,-7.66990393943,-2.65890003234,8.79482318388,-7.61861694124,-2.82369236851,8.8988707522,0.0512869981866,-0.16479233617,0.104047568326,-1.29661349561,-0.514865189889,1.38557430691,-0.147548327188,-0.474613655772,-0.133731658431,-0.141185900633,-0.480080863841,-0.13455618194,0.00804029397442,-0.0183035365387,-0.000812413018381,-0.149226194608,-0.461777327302,-0.133743768921,0.35142834404,1.11947703502,0.306454095468,0.359093937271,1.12403360458,0.308923277603,-0.152158447996,-0.476285425668,-0.1308996939,-2.70856887662E-17,-8.47834541781E-17,5.94237546941E-16,0.00154371934086,-0.00398315368102,-0.000297953231311,-0.000408891989399,-0.000304697874992,0.00800652681667,-0.00266860704869,1.17333865166,0.306454095468,-0.00434111088542,1.17372380181,0.30513106732,-0.00266860704869,1.17333865166,0.306454095468,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.499999999998,
14.62,14.6,1,-4.22448269662,-2.32573675469,4.57657044748,-151,-52,172,-7.72103663236,-2.65890003234,8.79482318388,-7.61861694124,-2.82369236851,8.8988707522,0.102419691116,-0.16479233617,0.104047568326,-1.2955892987,-0.51651311325,1.3866147826,-0.149053922364,-0.475482911552,-0.138189380379,-0.141185900633,-0.480080863841,-0.13455618194,0.00804029397442,-0.0183035365387,-0.000812413018381,-0.149226194608,-0.461777327302,-0.133743768921,0.348394874638,1.11519293963,0.305079400582,0.359093937271,1.12403360458,0.308923277603,-0.152158447996,-0.476285425668,-0.1308996939,-2.70856887662E-17,-8.47834541781E-17,5.94237546941E-16,0.00154371934086,-0.00398315368102,-0.000297953231311,-0.000408891989399,-0.000304697874992,0.00800652681667,-0.0026622065343,1.16834378242,0.305079400582,-0.00434124729289,1.16874082046,0.303749173516,-0.0026622065343,1.16834378242,0.305079400582,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.499999999998,
14.63,14.64,1,-4.19845843721,-2.32805297483,4.59054318445,-151,-53,172,-7.72103663236,-2.71003272526,8.79482318388,-7.57797727649,-2.87132498419,8.91844791804,0.143059355866,-0.161292258922,0.123624734165,-1.29415870514,-0.518126035839,1.38785102994,-0.147548327188,-0.476352167331,-0.142647102326,-0.138586735365,-0.480865367645,-0.133459096537,0.00806159783003,-0.0182816262005,0.000284672383832,-0.146648333195,-0.462583741445,-0.133743768921,0.34537496385,1.11089941365,0.303707276893,0.346909442985,1.10691184761,0.303687289847,-0.149529932321,-0.477117175692,-0.1308996939,-2.66177873224E-17,-8.49315138001E-17,5.94237546941E-16,0.00153447913442,-0.00398756604784,-0.0000199870461008,-0.000231005161011,-0.000110309170342,0.00694915463026,-0.00265677366406,1.16334617138,0.303707276893,-0.00433153054292,1.1637540288,0.302322702493,-0.00265677366406,1.16334617138,0.303707276893,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.999999999998,
14.64,14.64,1,-4.19470296088,-2.36164788947,4.5937884791,-151,-52,172,-7.72103663236,-2.65890003234,8.79482318388,-7.57797727649,-2.87132498419,8.91844791804,0.143059355866,-0.212424951851,0.123624734165,-1.29272811158,-0.520250285358,1.38908727728,-0.149053922364,-0.475482911552,-0.138189380379,-0.138586735365,-0.480865367645,-0.133459096537,0.00806159783003,-0.0182816262005,0.000284672383832,-0.146648333195,-0.462583741445,-0.133743768921,0.342366501521,1.10659814642,0.30233551392,0.346909442985,1.10691184761,0.303687289847,-0.149529932321,-0.477117175692,-0.1308996939,-2.66177873224E-17,-8.49315138001E-17,5.94237546941E-16,0.00153447913442,-0.00398756604784,-0.0000199870461008,-0.000231005161011,-0.000110309170342,0.00694915463026,-0.00265224114992,1.15834677219,0.30233551392,-0.00434566096102,1.15877106749,0.300940808689,-0.00265224114992,1.15834677219,0.30233551392,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.999999999998,
14.65,14.64,1,-4.16158668139,-2.36722429427,4.56767297058,-152,-52,173,-7.77216932529,-2.65890003234,8.84595587681,-7.57797727649,-2.87132498419,8.91844791804,0.194192048795,-0.212424951851,0.0724920412358,-1.29078619109,-0.522374534876,1.38981219769,-0.150559517539,-0.478090678891,-0.138189380379,-0.138586735365,-0.480865367645,-0.133459096537,0.00806159783003,-0.0182816262005,0.000284672383832,-0.146648333195,-0.462583741445,-0.133743768921,0.339383844912,1.10228686119,0.300975046495,0.346909442985,1.10691184761,0.303687289847,-0.149529932321,-0.477117175692,-0.1308996939,-2.66177873224E-17,-8.49315138001E-17,5.94237546941E-16,0.00153447913442,-0.00398756604784,-0.0000199870461008,-0.000231005161011,-0.000110309170342,0.00694915463026,-0.00264683878049,1.15334761143,0.300975046495,-0.00437336725755,1.15375877112,0.299558914886,-0.00264683878049,1.15334761143,0.300975046495,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.999999999998,
14.66,14.64,1,-4.18584971491,-2.37280069906,4.54021516875,-151,-52,174,-7.72103663236,-2.65890003234,8.89708856974,-7.57797727649,-2.87132498419,8.91844791804,0.143059355866,-0.212424951851,0.0213593483062,-1.28935559753,-0.524498784395,1.39002579117,-0.149053922364,-0.478959934671,-0.129273936483,-0.138586735365,-0.480865367645,-0.133459096537,0.00806159783003,-0.0182816262005,0.000284672383832,-0.146648333195,-0.462583741445,-0.133743768921,0.336417375507,1.0979683441,0.29961704666,0.346909442985,1.10691184761,0.303687289847,-0.149529932321,-0.477117175692,-0.1308996939,-2.66177873224E-17,-8.49315138001E-17,5.94237546941E-16,0.00153447913442,-0.00398756604784,-0.0000199870461008,-0.000231005161011,-0.000110309170342,0.00694915463026,-0.00264027388766,1.14834845066,0.29961704666,-0.00439060750624,1.14874263033,0.298266175521,-0.00264027388766,1.14834845066,0.29961704666,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,1.53346846979E-32,-8.90048798567E-17,5.94237546941E-16,0.5,182,0.999999999998,
14.67,14.68,1,-4.15842604348,-2.37630376386,4.54964531762,-151,-53,174,-7.72103663236,-2.71003272526,8.89708856974,-7.53675842613,-2.91884689519,8.93389430735,0.184278206227,-0.20881416992,0.0368057376097,-1.28751281547,-0.526586926094,1.39039384855,-0.147548327188,-0.479829190451,-0.133731658431,-0.13597377574,-0.481497696912,-0.132661985833,0.00812273217666,-0.0181308724793,0.0010817830881,-0.144096507916,-0.463366824433,-0.133743768921,0.333463271264,1.09364355812,0.29825838271,0.334995758791,1.08966868432,0.298451302091,-0.146927964382,-0.477924861545,-0.1308996939,-1.56314742569E-16,-5.08458018961E-16,5.90564033187E-16,0.00153248752702,-0.00397487379998,0.000192919381486,-0.0000497901850194,0.000317306196346,0.00532266068968,-0.00263286801055,1.14334905148,0.29825838271,-0.00439761549946,1.14372261009,0.296928858936,-0.00263286801055,1.14334905148,0.29825838271,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.499999999998,
14.68,14.68,1,-4.18294932702,-2.35242457821,4.60933311785,-150,-54,172,-7.66990393943,-2.76116541819,8.79482318388,-7.53675842613,-2.91884689519,8.93389430735,0.133145513298,-0.157681476991,0.139071123469,-1.28618136034,-0.528163740864,1.39178455979,-0.144537136837,-0.476352167331,-0.142647102326,-0.13597377574,-0.481497696912,-0.132661985833,0.00812273217666,-0.0181308724793,0.0010817830881,-0.144096507916,-0.463366824433,-0.133743768921,0.330524180612,1.08931285166,0.296901751634,0.334995758791,1.08966868432,0.298451302091,-0.146927964382,-0.477924861545,-0.1308996939,-1.56314742569E-16,-5.08458018961E-16,5.90564033187E-16,0.00153248752702,-0.00397487379998,0.000192919381486,-0.0000497901850194,0.000317306196346,0.00532266068968,-0.00262527447194,1.13835048676,0.296901751634,-0.00439310347018,1.13874463736,0.295502387913,-0.00262527447194,1.13835048676,0.296901751634,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.499999999998,
14.69,14.68,1,-4.17945410072,-2.35656390241,4.52490148888,-150,-54,175,-7.66990393943,-2.76116541819,8.94822126267,-7.53675842613,-2.91884689519,8.93389430735,0.133145513298,-0.157681476991,-0.0143269553198,-1.2848499052,-0.529740555634,1.39164129023,-0.144537136837,-0.48156770201,-0.129273936483,-0.13597377574,-0.481497696912,-0.132661985833,0.00812273217666,-0.0181308724793,0.0010817830881,-0.144096507916,-0.463366824433,-0.133743768921,0.327592080439,1.08498005695,0.295539569855,0.334995758791,1.08966868432,0.298451302091,-0.146927964382,-0.477924861545,-0.1308996939,-1.56314742569E-16,-5.08458018961E-16,5.90564033187E-16,0.00153248752702,-0.00397487379998,0.000192919381486,-0.0000497901850194,0.000317306196346,0.00532266068968,-0.00261765881442,1.1333540678,0.295539569855,-0.00437990247269,1.13371674856,0.294209648548,-0.00261765881442,1.1333540678,0.295539569855,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.499999999998,
14.7,14.68,1,-4.20531967759,-2.36070322662,4.58324699579,-149,-54,173,-7.6187712465,-2.76116541819,8.84595587681,-7.53675842613,-2.91884689519,8.93389430735,0.0820128203684,-0.157681476991,0.0879384305392,-1.284029777,-0.531317370404,1.39252067454,-0.143031541662,-0.477221423111,-0.133731658431,-0.13597377574,-0.481497696912,-0.132661985833,0.00812273217666,-0.0181308724793,0.0010817830881,-0.144096507916,-0.463366824433,-0.133743768921,0.324676752029,1.0806385063,0.294182956662,0.334995758791,1.08966868432,0.298451302091,-0.146927964382,-0.477924861545,-0.1308996939,-1.56314742569E-16,-5.08458018961E-16,5.90564033187E-16,0.00153248752702,-0.00397487379998,0.000192919381486,-0.0000497901850194,0.000317306196346,0.00532266068968,-0.00261135050096,1.12835621834,0.294182956662,-0.00437155837292,1.12873480541,0.292872331964,-0.00261135050096,1.12835621834,0.294182956662,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.499999999998,
