METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.21,9.2,1,-1.67282950004,-1.69205077877,2.03118100244,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.940875426627,-0.93233500277,1.85156073217,-0.0204869538952,-0.063079222968,0.113049172564,-0.297919427855,-0.29635094678,0.415107092081,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000251471616647,-0.0947976421935,-0.00188740950197,-0.000202741598739,0.00215625255394,-0.00188740950197,-0.0000487300179081,-0.0969538947474,0,0.00010629347972,0.0451666286486,0.000442668872212,0.0000238500236456,0.0479999940748,0,-0.0000496875492617,-0.0999999876557,0,-4.32705407925E-17,5.91647595529E-16,0,-0.0000971152652647,0.0010705399387,-0.00049687551306,0.00079153804163,-0.0126723790951,0.00328291235937,0.0000862996093929,0.0451666712761,0.000442668872212,0.0022234583942,0.0989351976938,-0.0221548780801,0.0000862996093929,0.0451666712761,0.000442668872212,1.19525527597E-16,0.048,0,-2.37949729471E-16,-0.1,0,-4.35645106416E-17,5.91626022423E-16,0,1,229,0.999999999999,
9.22,9.2,1,-1.67336730667,-1.69370668256,2.004787873,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.940875426627,-0.93233500277,1.85156073217,-0.0204869538952,-0.063079222968,0.0619164796347,-0.298124297394,-0.296981739009,0.415726256877,-0.00150559517539,-0.0912718568792,0,-0.000251471616647,-0.0947976421935,-0.00188740950197,-0.000202741598739,0.00215625255394,-0.00188740950197,-0.0000487300179081,-0.0969538947474,0,0.00010048576257,0.0442819625427,0.000415984591567,0.0000238500236456,0.0479999940748,0,-0.0000496875492617,-0.0999999876557,0,-4.32705407925E-17,5.91647595529E-16,0,-0.0000971152652647,0.0010705399387,-0.00049687551306,0.00079153804163,-0.0126723790951,0.00328291235937,0.0000820651403046,0.0442820005119,0.000415984591567,0.00218818662289,0.0980230366501,-0.0221548780801,0.0000820651403046,0.0442820005119,0.000415984591567,1.19525527597E-16,0.048,0,-2.37949729471E-16,-0.1,0,-4.35645106416E-17,5.91626022423E-16,0,1,229,0.999999999999,
9.23,9.24,1,-1.68395784164,-1.70486743249,2.05805599989,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.958382545498,-0.948887968868,1.89036538472,-0.0379940727667,-0.0796321890661,0.151853825119,-0.298504238122,-0.2977780609,0.417244795129,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000279566515035,-0.0966960218248,-0.00147378053301,-0.000241365151665,0.000257877535631,-0.00147378053301,-0.00003820136337,-0.0969538993604,0,0.0000961947740795,0.0433940769191,0.000389520105632,0.0000171388842145,0.043999996662,0,-0.0000389520095784,-0.0999999924137,0,-5.09712461047E-17,6.87017965269E-16,0,-0.000079055889865,0.00060591974297,-0.000389520105632,0.000451484384992,-0.0116155048933,0.00268388518572,0.000079291901784,0.0433941110969,0.000389520105632,0.0021532600984,0.0971282580116,-0.0221994552995,0.000079291901784,0.0433941110969,0.000389520105632,1.19770456957E-16,0.044,0,-2.66853106723E-16,-0.1,0,-5.12388495415E-17,6.86998058826E-16,0,1,230,0.999999999999,
9.24,9.24,1,-1.7143160339,-1.7069578711,2.06204234138,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.958382545498,-0.948887968868,1.89036538472,-0.0891267656962,-0.0796321890661,0.151853825119,-0.299395505779,-0.298574382791,0.41876333338,0,-0.0886640895398,0,-0.000279566515035,-0.0966960218248,-0.00147378053301,-0.000241365151665,0.000257877535631,-0.00147378053301,-0.00003820136337,-0.0969538993604,0,0.0000926789349534,0.0425033671287,0.000362236101681,0.0000171388842145,0.043999996662,0,-0.0000389520095784,-0.0999999924137,0,-5.09712461047E-17,6.87017965269E-16,0,-0.000079055889865,0.00060591974297,-0.000389520105632,0.000451484384992,-0.0116155048933,0.00268388518572,0.0000772826751927,0.0425033979118,0.000362236101681,0.00213357877012,0.0962418355826,-0.0221994552995,0.0000772826751927,0.0425033979118,0.000362236101681,1.19770456957E-16,0.044,0,-2.66853106723E-16,-0.1,0,-5.12388495415E-17,6.86998058826E-16,0,1,230,0.999999999999,
9.25,9.24,1,-1.68729491314,-1.70904830971,2.09538948604,-18,-17,33,-0.920388472731,-0.869255779802,1.68737886667,-0.958382545498,-0.948887968868,1.89036538472,-0.0379940727667,-0.0796321890661,0.202986518048,-0.299775446506,-0.299370704681,0.42079319856,-0.00150559517539,-0.08779483376,-0.0089154438954,-0.000279566515035,-0.0966960218248,-0.00147378053301,-0.000241365151665,0.000257877535631,-0.00147378053301,-0.00003820136337,-0.0969538993604,0,0.0000903270258437,0.0416077690256,0.000337559797474,0.0000171388842145,0.043999996662,0,-0.0000389520095784,-0.0999999924137,0,-5.09712461047E-17,6.87017965269E-16,0,-0.000079055889865,0.00060591974297,-0.000389520105632,0.000451484384992,-0.0116155048933,0.00268388518572,0.0000762819108786,0.0416077971458,0.000337559797474,0.00209895993027,0.0953644408592,-0.0222886097385,0.0000762819108786,0.0416077971458,0.000337559797474,1.19770456957E-16,0.044,0,-2.66853106723E-16,-0.1,0,-5.12388495415E-17,6.86998058826E-16,0,1,230,0.999999999999,
9.26,9.24,1,-1.7176531054,-1.71113874832,2.07135731767,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.958382545498,-0.948887968868,1.89036538472,-0.0891267656962,-0.0796321890661,0.151853825119,-0.300666714163,-0.300167026572,0.422311736811,0,-0.0886640895398,0,-0.000279566515035,-0.0966960218248,-0.00147378053301,-0.000241365151665,0.000257877535631,-0.00147378053301,-0.00003820136337,-0.0969538993604,0,0.0000879941951891,0.0407066723403,0.000312507198265,0.0000171388842145,0.043999996662,0,-0.0000389520095784,-0.0999999924137,0,-5.09712461047E-17,6.87017965269E-16,0,-0.000079055889865,0.00060591974297,-0.000389520105632,0.000451484384992,-0.0116155048933,0.00268388518572,0.0000752730629756,0.0407066978514,0.000312507198265,0.00207919957357,0.0944780201884,-0.0222886097385,0.0000752730629756,0.0407066978514,0.000312507198265,1.19770456957E-16,0.044,0,-2.66853106723E-16,-0.1,0,-5.12388495415E-17,6.86998058826E-16,0,1,230,0.999999999999,
9.27,9.28,1,-1.72875516696,-1.72006949776,2.09352439028,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.973642483714,-0.960800569187,1.92202765691,-0.104386703912,-0.0915447893853,0.183516097305,-0.301710581203,-0.301082474466,0.424146897785,0,-0.0886640895398,0,-0.000378128423263,-0.0982344722342,-0.00108236785574,-0.000349489366704,-0.00128056965244,-0.00108236785574,-0.000028639056559,-0.0969539025818,0,0.0000860971991862,0.0397997785603,0.000292018065021,0.0000116807224349,0.0399999982945,0,-0.0000292018060873,-0.0999999957363,0,-5.89107382205E-17,2.18222460263E-16,0,-0.0000744164767513,0.000200219734205,-0.000292018065021,0.000115985327842,-0.0101425002191,0.00243755101527,0.000074474941357,0.0397998020053,0.000292018065021,0.00205943921686,0.0935915995175,-0.0222886097385,0.000074474941357,0.0397998020053,0.000292018065021,1.20015386316E-16,0.04,0,-2.88263015799E-16,-0.1,0,-5.89744606083E-17,2.18205247959E-16,0,1,231,0.999999999999,
9.28,9.28,1,-1.7314954407,-1.69311185296,2.06898110048,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.973642483714,-0.960800569187,1.92202765691,-0.104386703912,-0.0404120964557,0.132383404376,-0.302754448242,-0.30148659543,0.425470731828,0.00150559517539,-0.0912718568792,0,-0.000378128423263,-0.0982344722342,-0.00108236785574,-0.000349489366704,-0.00128056965244,-0.00108236785574,-0.000028639056559,-0.0969539025818,0,0.0000840390000098,0.0388872185792,0.000271908980805,0.0000116807224349,0.0399999982945,0,-0.0000292018060873,-0.0999999957363,0,-5.89107382205E-17,2.18222460263E-16,0,-0.0000744164767513,0.000200219734205,-0.000292018065021,0.000115985327842,-0.0101425002191,0.00243755101527,0.0000734652130632,0.0388872399926,0.000271908980805,0.00205414988534,0.0926787721021,-0.0222886097385,0.0000734652130632,0.0388872399926,0.000271908980805,1.20015386316E-16,0.04,0,-2.88263015799E-16,-0.1,0,-5.89744606083E-17,2.18205247959E-16,0,1,231,0.999999999999,
9.29,9.28,1,-1.73423571443,-1.69417271802,2.1018171237,-17,-18,34,-0.869255779802,-0.920388472731,1.7385115596,-0.973642483714,-0.960800569187,1.92202765691,-0.104386703912,-0.0404120964557,0.183516097305,-0.303798315281,-0.301890716395,0.427305892801,0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000378128423263,-0.0982344722342,-0.00108236785574,-0.000349489366704,-0.00128056965244,-0.00108236785574,-0.000028639056559,-0.0969539025818,0,0.0000809949363572,0.0379685903796,0.000250563035166,0.0000116807224349,0.0399999982945,0,-0.0000292018060873,-0.0999999957363,0,-5.89107382205E-17,2.18222460263E-16,0,-0.0000744164767513,0.000200219734205,-0.000292018065021,0.000115985327842,-0.0101425002191,0.00243755101527,0.0000714814086678,0.037968609482,0.000250563035166,0.00204920809529,0.0917833257035,-0.022333186958,0.0000714814086678,0.037968609482,0.000250563035166,1.20015386316E-16,0.04,0,-2.88263015799E-16,-0.1,0,-5.89744606083E-17,2.18205247959E-16,0,1,231,0.999999999999,
9.3,9.28,1,-1.73697598817,-1.66587277991,2.07727383389,-17,-19,35,-0.869255779802,-0.971521165661,1.78964425253,-0.973642483714,-0.960800569187,1.92202765691,-0.104386703912,0.0107205964738,0.132383404376,-0.30484218232,-0.30178351043,0.428629726845,0.00301119035078,-0.092141112659,-0.0044577219477,-0.000378128423263,-0.0982344722342,-0.00108236785574,-0.000349489366704,-0.00128056965244,-0.00108236785574,-0.000028639056559,-0.0969539025818,0,0.000076447239447,0.0370444378847,0.000228207568034,0.0000116807224349,0.0399999982945,0,-0.0000292018060873,-0.0999999957363,0,-5.89107382205E-17,2.18222460263E-16,0,-0.0000744164767513,0.000200219734205,-0.000292018065021,0.000115985327842,-0.0101425002191,0.00243755101527,0.0000679934164509,0.037044454366,0.000228207568034,0.00205869505957,0.0908614714914,-0.0223777641775,0.0000679934164509,0.037044454366,0.000228207568034,1.20015386316E-16,0.04,0,-2.88263015799E-16,-0.1,0,-5.89744606083E-17,2.18205247959E-16,0,1,231,0.999999999999,
9.31,9.32,1,-1.68442878604,-1.70094741193,2.0629659392,-19,-18,36,-0.971521165661,-0.920388472731,1.84077694546,-0.979623121856,-0.971241483875,1.94219053815,-0.00810195619505,-0.0508530111438,0.101413592688,-0.304923201882,-0.302292040542,0.429643862772,-0.00150559517539,-0.0947488799984,-0.0044577219477,-0.000246796188166,-0.0991991765945,-0.00075620076346,-0.000226316128817,-0.00224527199288,-0.00075620076346,-0.0000204800593488,-0.0969539046017,0,0.0000708159704142,0.0361161464517,0.000208824869935,7.51769526313E-6,0.0359999992151,0,-0.000020882486842,-0.0999999978196,0,5.20869533811E-20,2.49428876406E-16,0,-0.000063298275151,-0.00011614723664,-0.000208824869935,0.000277955040007,-0.00790917427113,0.00207982987714,0.0000632740193396,0.0361161604524,0.000208824869935,0.00202239975523,0.0899145584234,-0.0224223413969,0.0000632740193396,0.0361161604524,0.000208824869935,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-4.96827060955E-29,2.49428881845E-16,0,1,232,0.999999999999,
9.32,9.32,1,-1.71400227509,-1.70228236327,2.0362673621,-18,-18,37,-0.920388472731,-0.920388472731,1.89190963839,-0.979623121856,-0.971241483875,1.94219053815,-0.0592346491246,-0.0508530111438,0.050280899758,-0.305515548373,-0.302800570653,0.43014667177,0,-0.0956181357782,0.0044577219477,-0.000246796188166,-0.0991991765945,-0.00075620076346,-0.000226316128817,-0.00224527199288,-0.00075620076346,-0.0000204800593488,-0.0969539046017,0,0.0000640801259028,0.0351846548413,0.000192318109287,7.51769526313E-6,0.0359999992151,0,-0.000020882486842,-0.0999999978196,0,5.20869533811E-20,2.49428876406E-16,0,-0.000063298275151,-0.00011614723664,-0.000208824869935,0.000277955040007,-0.00790917427113,0.00207982987714,0.0000573134784645,0.0351846665144,0.000192318109287,0.00200100434008,0.0889586164664,-0.0223777641775,0.0000573134784645,0.0351846665144,0.000192318109287,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-4.96827060955E-29,2.49428881845E-16,0,1,232,0.999999999999,
9.33,9.32,1,-1.68619645112,-1.70361731462,2.06694809802,-19,-18,36,-0.971521165661,-0.920388472731,1.84077694546,-0.979623121856,-0.971241483875,1.94219053815,-0.00810195619505,-0.0508530111438,0.101413592688,-0.305596567935,-0.303309100765,0.431160807696,-0.00150559517539,-0.0947488799984,-0.0044577219477,-0.000246796188166,-0.0991991765945,-0.00075620076346,-0.000226316128817,-0.00224527199288,-0.00075620076346,-0.0000204800593488,-0.0969539046017,0,0.0000573316020932,0.0342503354506,0.000177375970411,7.51769526313E-6,0.0359999992151,0,-0.000020882486842,-0.0999999978196,0,5.20869533811E-20,2.49428876406E-16,0,-0.000063298275151,-0.00011614723664,-0.000208824869935,0.000277955040007,-0.00790917427113,0.00207982987714,0.0000512564147357,0.0342503450811,0.000177375970411,0.00196470903575,0.0880117033983,-0.0224223413969,0.0000512564147357,0.0342503450811,0.000177375970411,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-4.96827060955E-29,2.49428881845E-16,0,1,232,0.999999999999,
9.34,9.32,1,-1.71576994017,-1.70495226596,2.06961032409,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.979623121856,-0.971241483875,1.94219053815,-0.0592346491246,-0.0508530111438,0.101413592688,-0.306188914426,-0.303817630876,0.432174943623,0,-0.0938796242186,0,-0.000246796188166,-0.0991991765945,-0.00075620076346,-0.000226316128817,-0.00224527199288,-0.00075620076346,-0.0000204800593488,-0.0969539046017,0,0.0000506838860826,0.0333135609159,0.000161822883862,7.51769526313E-6,0.0359999992151,0,-0.000020882486842,-0.0999999978196,0,5.20869533811E-20,2.49428876406E-16,0,-0.000063298275151,-0.00011614723664,-0.000208824869935,0.000277955040007,-0.00790917427113,0.00207982987714,0.0000452929889434,0.0333135686815,0.000161822883862,0.00194366078971,0.0870731431415,-0.0224223413969,0.0000452929889434,0.0333135686815,0.000161822883862,1.08013847685E-16,0.036,0,-3.00038465791E-16,-0.1,0,-4.96827060955E-29,2.49428881845E-16,0,1,232,0.999999999999,
9.35,9.36,1,-1.64714450915,-1.67045242445,1.99713391051,-19,-18,36,-0.971521165661,-0.920388472731,1.84077694546,-0.908534588601,-0.908834149556,1.81133441115,0.0629865770603,0.0115543231758,-0.02944253431,-0.305559048656,-0.303702087644,0.43188051828,-0.00150559517539,-0.0947488799984,-0.0044577219477,8.82053149782E-6,-0.0924806385278,-0.000526069533631,0.0000220751206277,-0.00310875104477,-0.000526069533631,-0.0000132545891299,-0.0893718874831,0,0.0000444233714746,0.0323739772466,0.000146646051548,4.69267363281E-6,0.0319999996559,0,-0.0000135365585562,-0.0923076913151,0,1.77557133877E-7,0.00121078699854,0,-0.0000397306978418,-0.000373977590647,-0.000146646051548,0.000589189432732,-0.00644575885019,0.00155447045969,0.0000396758550778,0.032373983413,0.000146646051548,0.00190732327466,0.0861262316923,-0.0224669186164,0.0000396758550778,0.032373983413,0.000146646051548,9.60123090532E-17,0.032,0,-2.76958583807E-16,-0.0923076923077,0,3.63282677347E-18,0.00121078701156,0,1,233,0.999999999999,
9.36,9.36,1,-1.6748518406,-1.67014910988,1.99636100936,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.908534588601,-0.908834149556,1.81133441115,0.0118538841308,0.0115543231758,-0.02944253431,-0.305440509814,-0.303586544412,0.431586092937,0,-0.0938796242186,0,8.82053149782E-6,-0.0924806385278,-0.000526069533631,0.0000220751206277,-0.00310875104477,-0.000526069533631,-0.0000132545891299,-0.0893718874831,0,0.0000386178595455,0.0314313385733,0.000132273881856,4.69267363281E-6,0.0319999996559,0,-0.0000135365585562,-0.0923076913151,0,1.77557133877E-7,0.00121078699854,0,-0.0000397306978418,-0.000373977590647,-0.000146646051548,0.000589189432732,-0.00644575885019,0.00155447045969,0.0000344603140547,0.0314313434064,0.000132273881856,0.00188623319024,0.0851876723747,-0.0224669186164,0.0000344603140547,0.0314313434064,0.000132273881856,9.60123090532E-17,0.032,0,-2.76958583807E-16,-0.0923076923077,0,3.63282677347E-18,0.00121078701156,0,1,233,0.999999999999,
9.37,9.36,1,-1.6745406622,-1.69920659848,1.99558810821,-18,-17,36,-0.920388472731,-0.869255779802,1.84077694546,-0.908534588601,-0.908834149556,1.81133441115,0.0118538841308,-0.0395783697537,-0.02944253431,-0.305321970973,-0.30398232811,0.431291667594,-0.00150559517539,-0.0930103684388,0.0044577219477,8.82053149782E-6,-0.0924806385278,-0.000526069533631,0.0000220751206277,-0.00310875104477,-0.000526069533631,-0.0000132545891299,-0.0893718874831,0,0.0000340472027714,0.0304890665025,0.000119091942343,4.69267363281E-6,0.0319999996559,0,-0.0000135365585562,-0.0923076913151,0,1.77557133877E-7,0.00121078699854,0,-0.0000397306978418,-0.000373977590647,-0.000146646051548,0.000589189432732,-0.00644575885019,0.00155447045969,0.0000304162003886,0.030489070341,0.000119091942343,0.00185032766824,0.0842581400521,-0.0224223413969,0.0000304162003886,0.030489070341,0.000119091942343,9.60123090532E-17,0.032,0,-2.76958583807E-16,-0.0923076923077,0,3.63282677347E-18,0.00121078701156,0,1,233,0.999999999999,
9.38,9.36,1,-1.64486868064,-1.67088477406,2.02417601023,-19,-18,35,-0.971521165661,-0.920388472731,1.78964425253,-0.908534588601,-0.908834149556,1.81133441115,0.0629865770603,0.0115543231758,0.0216901586195,-0.304692105203,-0.303866784878,0.43150856918,-0.00150559517539,-0.0930103684388,-0.0089154438954,8.82053149782E-6,-0.0924806385278,-0.000526069533631,0.0000220751206277,-0.00310875104477,-0.000526069533631,-0.0000132545891299,-0.0893718874831,0,0.0000298460462173,0.0295468836795,0.000106198712784,4.69267363281E-6,0.0319999996559,0,-0.0000135365585562,-0.0923076913151,0,1.77557133877E-7,0.00121078699854,0,-0.0000397306978418,-0.000373977590647,-0.000146646051548,0.000589189432732,-0.00644575885019,0.00155447045969,0.0000267082050414,0.0295468866825,0.000106198712784,0.00181433927446,0.0833286109346,-0.0225114958359,0.0000267082050414,0.0295468866825,0.000106198712784,9.60123090532E-17,0.032,0,-2.76958583807E-16,-0.0923076923077,0,3.63282677347E-18,0.00121078701156,0,1,233,0.999999999999,
9.39,9.4,1,-1.62073636835,-1.61908156652,1.89355500039,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.818254340837,-0.819145587633,1.63399520219,0.102134131894,0.101242885098,-0.206781743273,-0.303670763884,-0.302854356027,0.429440751747,0,-0.0938796242186,0,0.000026242640457,-0.0833916356585,-0.000296822291076,0.000033441723872,-0.00401525116822,-0.000296822291076,-7.19908341502E-6,-0.0793763844902,0,0.0000261618392562,0.0286043915931,0.0000897087154366,2.51184402894E-6,0.0279999998873,0,-7.37117066435E-6,-0.0821678318372,0,2.52694284909E-7,0.00281683092878,0,-0.0000236499952272,-0.000604391705751,-0.0000897087154366,0.000402017565363,-0.00576035287759,0.00142343340278,0.0000235957759287,0.0286043938249,0.0000897087154366,0.0017932073517,0.082390052558,-0.0225114958359,0.0000235957759287,0.0286043938249,0.0000897087154366,8.40107704215E-17,0.028,0,-2.4653510301E-16,-0.0821678321678,0,8.45157633663E-18,0.00281683094011,0,1,234,0.999999999999,
9.4,9.4,1,-1.64741603045,-1.61642382172,1.91748753963,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.818254340837,-0.819145587633,1.63399520219,0.0510014389648,0.101242885098,-0.155649050343,-0.303160749494,-0.301841927176,0.427884261244,0.00150559517539,-0.0912718568792,0,0.000026242640457,-0.0833916356585,-0.000296822291076,0.000033441723872,-0.00401525116822,-0.000296822291076,-7.19908341502E-6,-0.0793763844902,0,0.0000230545806733,0.0276634452435,0.0000782497225595,2.51184402894E-6,0.0279999998873,0,-7.37117066435E-6,-0.0821678318372,0,2.52694284909E-7,0.00281683092878,0,-0.0000236499952272,-0.000604391705751,-0.0000897087154366,0.000402017565363,-0.00576035287759,0.00142343340278,0.0000208899236895,0.0276634469628,0.0000782497225595,0.00178771456377,0.0814772263441,-0.0225114958359,0.0000208899236895,0.0276634469628,0.0000782497225595,8.40107704215E-17,0.028,0,-2.4653510301E-16,-0.0821678321678,0,8.45157633663E-18,0.00281683094011,0,1,234,0.999999999999,
9.41,9.4,1,-1.61671637953,-1.61376607693,1.88404076585,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.818254340837,-0.819145587633,1.63399520219,0.102134131894,0.101242885098,-0.206781743273,-0.302139408175,-0.300829498325,0.425816443811,0,-0.0938796242186,0,0.000026242640457,-0.0833916356585,-0.000296822291076,0.000033441723872,-0.00401525116822,-0.000296822291076,-7.19908341502E-6,-0.0793763844902,0,0.0000200315889255,0.0267268350512,0.0000672899185596,2.51184402894E-6,0.0279999998873,0,-7.37117066435E-6,-0.0821678318372,0,2.52694284909E-7,0.00281683092878,0,-0.0000236499952272,-0.000604391705751,-0.0000897087154366,0.000402017565363,-0.00576035287759,0.00142343340278,0.0000182331423275,0.0267268363386,0.0000672899185596,0.00176658264101,0.0805386679676,-0.0225114958359,0.0000182331423275,0.0267268363386,0.0000672899185596,8.40107704215E-17,0.028,0,-2.4653510301E-16,-0.0821678321678,0,8.45157633663E-18,0.00281683094011,0,1,234,0.999999999999,
9.42,9.4,1,-1.64339604163,-1.61110833213,1.90797330508,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.818254340837,-0.819145587633,1.63399520219,0.0510014389648,0.101242885098,-0.155649050343,-0.301629393785,-0.299817069474,0.424259953308,0.00150559517539,-0.0912718568792,0,0.000026242640457,-0.0833916356585,-0.000296822291076,0.000033441723872,-0.00401525116822,-0.000296822291076,-7.19908341502E-6,-0.0793763844902,0,0.000015862934253,0.0257957401657,0.0000555254518415,2.51184402894E-6,0.0279999998873,0,-7.37117066435E-6,-0.0821678318372,0,2.52694284909E-7,0.00281683092878,0,-0.0000236499952272,-0.000604391705751,-0.0000897087154366,0.000402017565363,-0.00576035287759,0.00142343340278,0.000014430614101,0.0257957410067,0.0000555254518415,0.00176108985308,0.0796258417537,-0.0225114958359,0.000014430614101,0.0257957410067,0.0000555254518415,8.40107704215E-17,0.028,0,-2.4653510301E-16,-0.0821678321678,0,8.45157633663E-18,0.00281683094011,0,1,234,0.999999999999,
9.43,9.44,1,-1.55378994709,-1.57980391148,1.81748437607,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.715667055481,-0.718123875259,1.43238924345,0.20472141725,0.151131904542,-0.306122316159,-0.299582179613,-0.298305750429,0.421198730146,-0.00150559517539,-0.0895333453196,-0.0044577219477,0.00007234072357,-0.0730756800997,-0.00012219837963,0.0000753502991253,-0.00542157247382,-0.00012219837963,-3.00957555528E-6,-0.0676541076259,0,0.0000114884636509,0.0248699574571,0.0000440236180736,1.0565668335E-6,0.0239999999767,0,-3.09396756313E-6,-0.0702797202116,0,2.08367152084E-7,0.00473307649514,0,-0.0000104318968174,-0.000869957480377,-0.0000440236180737,0.000330452460247,-0.00663914436567,0.00114212743407,0.0000103935981315,0.0248699579388,0.0000440236180736,0.00172584423688,0.0787310756275,-0.0225560730554,0.0000103935981315,0.0248699579388,0.0000440236180736,7.20092317899E-17,0.024,0,-2.1086619449E-16,-0.0702797202797,0,1.42010501145E-17,0.00473307649972,0,1,235,0.999999999999,
9.44,9.44,1,-1.54841576914,-1.57583652126,1.78008750211,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.715667055481,-0.718123875259,1.43238924345,0.20472141725,0.151131904542,-0.357255009088,-0.29753496544,-0.296794431383,0.417626180055,-0.00150559517539,-0.0912718568792,0,0.00007234072357,-0.0730756800997,-0.00012219837963,0.0000753502991253,-0.00542157247382,-0.00012219837963,-3.00957555528E-6,-0.0676541076259,0,7.2677866005E-6,0.0239506380313,0.0000316817313327,1.0565668335E-6,0.0239999999767,0,-3.09396756313E-6,-0.0702797202116,0,2.08367152084E-7,0.00473307649514,0,-0.0000104318968174,-0.000869957480377,-0.0000440236180737,0.000330452460247,-0.00663914436567,0.00114212743407,6.50898891763E-6,0.0239506382495,0.0000316817313327,0.00169020651398,0.0778189288081,-0.0225560730554,6.50898891763E-6,0.0239506382495,0.0000316817313327,7.20092317899E-17,0.024,0,-2.1086619449E-16,-0.0702797202797,0,1.42010501145E-17,0.00473307649972,0,1,235,0.999999999999,
9.45,9.44,1,-1.54304159119,-1.57186913103,1.80006994116,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.715667055481,-0.718123875259,1.43238924345,0.20472141725,0.151131904542,-0.306122316159,-0.295487751268,-0.295283112338,0.414564956894,-0.00150559517539,-0.0895333453196,-0.0044577219477,0.00007234072357,-0.0730756800997,-0.00012219837963,0.0000753502991253,-0.00542157247382,-0.00012219837963,-3.00957555528E-6,-0.0676541076259,0,4.51559129823E-6,0.0230408850114,0.0000221319496595,1.0565668335E-6,0.0239999999767,0,-3.09396756313E-6,-0.0702797202116,0,2.08367152084E-7,0.00473307649514,0,-0.0000104318968174,-0.000869957480377,-0.0000440236180737,0.000330452460247,-0.00663914436567,0.00114212743407,4.00565158998E-6,0.0230408851057,0.0000221319496595,0.00165492101163,0.076924164254,-0.0226006502748,4.00565158998E-6,0.0230408851057,0.0000221319496595,7.20092317899E-17,0.024,0,-2.1086619449E-16,-0.0702797202797,0,1.42010501145E-17,0.00473307649972,0,1,235,0.999999999999,
