METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.8,24.8,1,-1.3758454102,4.24723978647,-4.14906753689,-24,158,-134,-1.22718463031,8.07896548286,-6.85178085256,-0.678897545973,7.97357558665,-7.28914022245,0.548287084336,-0.10538989621,-0.437359369891,-0.324089845063,1.30487826697,-1.15418961469,-0.274018321921,0.34944082348,7.74309391533E-17,-0.254770892306,0.371840294255,0.000482784153814,-0.159756245446,0.100777965064,0.000482784153814,-0.0950146468599,0.27106232919,0,0.191514781988,-0.564877210095,-0.000108957290218,0.164487613347,-0.54933256848,0,-0.0990468341828,0.280846602859,0,0.0178640746495,-0.0120021401785,0,-0.0297852686883,0.0190657792298,0.000139057635365,-0.00379199399003,0.0622319166938,-0.00177770847546,0.191453233361,-0.564898073673,-0.000108957290218,0.190784986323,-0.55810477445,-0.00124816214539,0.191453233361,-0.564898073673,-0.000108957290218,0.164411222869,-0.549355436427,0,-0.0990077793608,0.280860373362,0,0.0178624054875,-0.0120046241985,0,0.5,309,0.999999999996,
24.81,24.8,1,-1.50355551568,4.21511237458,-4.13118793151,-21,159,-135,-1.07378655152,8.13009817579,-6.90291354549,-0.678897545973,7.97357558665,-7.28914022245,0.394889005547,-0.156522589139,-0.386226676962,-0.320140955007,1.30331304108,-1.15805188146,-0.27100713157,0.354656358159,0.0133731658431,-0.254770892306,0.371840294255,0.000482784153814,-0.159756245446,0.100777965064,0.000482784153814,-0.0950146468599,0.27106232919,0,0.188778285214,-0.561342278984,-0.0000872611997297,0.164487613347,-0.54933256848,0,-0.0990468341828,0.280846602859,0,0.0178640746495,-0.0120021401785,0,-0.0297852686883,0.0190657792298,0.000139057635365,-0.00379199399003,0.0622319166938,-0.00177770847546,0.188729301095,-0.561358749866,-0.0000872611997297,0.18807886909,-0.554555192888,-0.00111443048696,0.188729301095,-0.561358749866,-0.0000872611997297,0.164411222869,-0.549355436427,0,-0.0990077793608,0.280860373362,0,0.0178624054875,-0.0120046241985,0,0.5,309,0.999999999996,
24.82,24.8,1,-1.38734875355,4.26972507889,-4.14132683598,-23,157,-135,-1.17605193738,8.02783278993,-6.90291354549,-0.678897545973,7.97357558665,-7.28914022245,0.497154391406,-0.0542572032803,-0.386226676962,-0.315169411093,1.30277046905,-1.16191414823,-0.27100713157,0.35117933504,-0.0044577219477,-0.254770892306,0.371840294255,0.000482784153814,-0.159756245446,0.100777965064,0.000482784153814,-0.0950146468599,0.27106232919,0,0.186052298531,-0.557790638987,-0.0000573396716288,0.164487613347,-0.54933256848,0,-0.0990468341828,0.280846602859,0,0.0178640746495,-0.0120021401785,0,-0.0297852686883,0.0190657792298,0.000139057635365,-0.00379199399003,0.0622319166938,-0.00177770847546,0.186020314693,-0.557801306248,-0.0000573396716288,0.18537286979,-0.551040260903,-0.00115900770644,0.186020314693,-0.557801306248,-0.0000573396716288,0.164411222869,-0.549355436427,0,-0.0990077793608,0.280860373362,0,0.0178624054875,-0.0120046241985,0,0.5,309,0.999999999996,
24.83,24.84,1,-1.05479587584,3.95780045798,-3.99336415719,-21,158,-137,-1.07378655152,8.07896548286,-7.00517893134,-0.367701245759,7.48396296397,-7.11606710133,0.706085305761,-0.595002518897,-0.110888169986,-0.308108558036,1.29682044386,-1.16302302993,-0.269501536395,0.357264125499,7.74309391533E-17,-0.231191182699,0.362922730655,0.0000169665996224,-0.148409775728,0.107878108233,0.0000169665996224,-0.0827814069702,0.255044622422,0,0.183344626703,-0.554224912284,-0.0000367164633536,0.154206807919,-0.533099823847,0,-0.0864022910437,0.264435250341,0,0.016453847517,-0.0130394873705,0,-0.0291378187845,0.0211250884368,0.0000367164633537,0.0161862475957,0.0514827301744,-0.00255852930028,0.183324277401,-0.554231643677,-0.0000367164633536,0.182681996954,-0.547464498505,-0.00115900770644,0.183324277401,-0.554231643677,-0.0000367164633536,0.154187234275,-0.533105485417,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.499999999996,
24.84,24.84,1,-1.1552613103,3.94218094214,-3.99627510206,-19,158,-137,-0.971521165661,8.07896548286,-7.00517893134,-0.367701245759,7.48396296397,-7.11606710133,0.603819919902,-0.595002518897,-0.110888169986,-0.302070358837,1.29087041867,-1.16413191163,-0.266490346044,0.359002637058,0.0089154438954,-0.231191182699,0.362922730655,0.0000169665996224,-0.148409775728,0.107878108233,0.0000169665996224,-0.0827814069702,0.255044622422,0,0.180649736777,-0.550646657694,-9.59634838053E-6,0.154206807919,-0.533099823847,0,-0.0864022910437,0.264435250341,0,0.016453847517,-0.0130394873705,0,-0.0291378187845,0.0211250884368,0.0000367164633537,0.0161862475957,0.0514827301744,-0.00255852930028,0.180644452572,-0.550648391247,-9.59634838053E-6,0.18002093582,-0.543871623135,-0.00106985326748,0.180644452572,-0.550648391247,-9.59634838053E-6,0.154187234275,-0.533105485417,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.499999999996,
24.85,24.84,1,-1.18903597597,3.95592222948,-3.96982524375,-18,157,-138,-0.920388472731,8.02783278993,-7.05631162427,-0.367701245759,7.48396296397,-7.11606710133,0.552687226972,-0.543869825967,-0.0597554770561,-0.296543486567,1.28543172041,-1.1647294664,-0.263479155693,0.360741148618,0.0044577219477,-0.231191182699,0.362922730655,0.0000169665996224,-0.148409775728,0.107878108233,0.0000169665996224,-0.0827814069702,0.255044622422,0,0.177964445024,-0.547064269631,0.0000513792098761,0.154206807919,-0.533099823847,0,-0.0864022910437,0.264435250341,0,0.016453847517,-0.0130394873705,0,-0.0291378187845,0.0211250884368,0.0000367164633537,0.0161862475957,0.0514827301744,-0.00255852930028,0.177992552519,-0.547055125237,0.0000513792098761,0.17738984424,-0.540261512157,-0.00102527604801,0.177992552519,-0.547055125237,0.0000513792098761,0.154187234275,-0.533105485417,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.499999999996,
24.86,24.84,1,-1.22616638639,3.94164500696,-3.9713938953,-17,157,-138,-0.869255779802,8.02783278993,-7.05631162427,-0.367701245759,7.48396296397,-7.11606710133,0.501554534042,-0.543869825967,-0.0597554770561,-0.291527941226,1.27999302215,-1.16532702117,-0.261973560518,0.361610404398,0.0089154438954,-0.231191182699,0.362922730655,0.0000169665996224,-0.148409775728,0.107878108233,0.0000169665996224,-0.0827814069702,0.255044622422,0,0.175297664053,-0.543479275898,0.000134348884531,0.154206807919,-0.533099823847,0,-0.0864022910437,0.264435250341,0,0.016453847517,-0.0130394873705,0,-0.0291378187845,0.0211250884368,0.0000367164633537,0.0161862475957,0.0514827301744,-0.00255852930028,0.175370678306,-0.543455719948,0.000134348884531,0.174773494896,-0.536642957308,-0.000936121609052,0.175370678306,-0.543455719948,0.000134348884531,0.154187234275,-0.533105485417,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.499999999996,
24.87,24.88,1,-1.12562675605,3.98016358298,-4.03266430805,-17,157,-139,-0.869255779802,8.02783278993,-7.1074443172,-0.320594070416,7.57590838314,-7.27117214834,0.548661709385,-0.451924406797,-0.163727831137,-0.286041324133,1.27547377809,-1.16696429948,-0.261973560518,0.363348915957,0.0044577219477,-0.232511438678,0.37056019636,-0.00138247797709,-0.149802360103,0.115492554294,-0.00138247797709,-0.0827090785748,0.255067642066,0,0.172645368088,-0.539893481821,0.000243842611477,0.143837209999,-0.516890623413,0,-0.086328097935,0.26445948088,0,0.016450188523,-0.0130441031335,0,-0.0288081580893,0.0230028584081,-0.000243842611477,0.00824151737841,0.0469442492818,-0.00701397687077,0.172777011991,-0.539851367474,0.000243842611477,0.172156999749,-0.533007133982,-0.000891544389575,0.172777011991,-0.539851367474,0.000243842611477,0.143963245681,-0.516855534406,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.999999999996,
24.88,24.88,1,-1.38322812867,3.99766083901,-4.06632315933,-13,156,-138,-0.664725008084,7.97670009701,-7.05631162427,-0.320594070416,7.57590838314,-7.27117214834,0.344130937667,-0.400791713868,-0.214860524067,-0.282600014756,1.27146586095,-1.16911290472,-0.254445584641,0.364218171737,0.0222886097385,-0.232511438678,0.37056019636,-0.00138247797709,-0.149802360103,0.115492554294,-0.00138247797709,-0.0827090785748,0.255067642066,0,0.170019255893,-0.536303154312,0.000354886103553,0.143837209999,-0.516890623413,0,-0.086328097935,0.26445948088,0,0.016450188523,-0.0130441031335,0,-0.0288081580893,0.0230028584081,-0.000243842611477,0.00824151737841,0.0469442492818,-0.00701397687077,0.170209571719,-0.53624278307,0.000354886103553,0.169614979851,-0.529363251715,-0.00066865829219,0.170209571719,-0.53624278307,0.000354886103553,0.143963245681,-0.516855534406,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.999999999996,
24.89,24.88,1,-1.21383893053,4.04586119154,-4.10132430393,-15,154,-137,-0.766990393943,7.87443471115,-7.00517893134,-0.320594070416,7.57590838314,-7.27117214834,0.446396323526,-0.298526328009,-0.265993216996,-0.278136051521,1.26848059767,-1.17177283689,-0.254445584641,0.359002637058,0.0089154438954,-0.232511438678,0.37056019636,-0.00138247797709,-0.149802360103,0.115492554294,-0.00138247797709,-0.0827090785748,0.255067642066,0,0.167411273258,-0.532706242535,0.000480175038648,0.143837209999,-0.516890623413,0,-0.086328097935,0.26445948088,0,0.016450188523,-0.0130441031335,0,-0.0288081580893,0.0230028584081,-0.000243842611477,0.00824151737841,0.0469442492818,-0.00701397687077,0.167667046189,-0.532625794411,0.000480175038648,0.167072604867,-0.525771751427,-0.000579503853236,0.167667046189,-0.532625794411,0.000480175038648,0.143963245681,-0.516855534406,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.999999999996,
24.9,24.88,1,-1.25794501777,4.03802452436,-4.07894613551,-14,154,-138,-0.715857701013,7.87443471115,-7.05631162427,-0.320594070416,7.57590838314,-7.27117214834,0.395263630597,-0.298526328009,-0.214860524067,-0.274183415215,1.26549533439,-1.17392144213,-0.252939989465,0.361610404398,0.0089154438954,-0.232511438678,0.37056019636,-0.00138247797709,-0.149802360103,0.115492554294,-0.00138247797709,-0.0827090785748,0.255067642066,0,0.164833549858,-0.529099888394,0.000588178742107,0.143837209999,-0.516890623413,0,-0.086328097935,0.26445948088,0,0.016450188523,-0.0130441031335,0,-0.0288081580893,0.0230028584081,-0.000243842611477,0.00824151737841,0.0469442492818,-0.00701397687077,0.165144726634,-0.529002845287,0.000588178742107,0.164544978432,-0.522154407529,-0.000490349414282,0.165144726634,-0.529002845287,0.000588178742107,0.143963245681,-0.516855534406,0,-0.0863925818583,0.264438422549,0,0.0164533687421,-0.0130400914888,0,0.5,310,0.999999999996,
24.91,24.92,1,-0.94213750407,3.76908769728,-3.95319287617,-13,153,-138,-0.664725008084,7.82330201822,-7.05631162427,-0.0675372798495,7.07006216539,-7.04234636989,0.597187728234,-0.753239852829,0.0139652543849,-0.268211537932,1.25796293586,-1.17378178959,-0.249928799115,0.361610404398,0.0089154438954,-0.210165643015,0.35848269963,-0.00347161658445,-0.138583133077,0.119977208093,-0.00347161658445,-0.0715825099379,0.238505491538,0,0.162276887491,-0.525482259646,0.000693559700757,0.134420975692,-0.501013149571,0,-0.0748156426758,0.247473492642,0,0.0150702481801,-0.0139575847083,0,-0.0278559117988,0.0244691100745,-0.000693559700757,0.0238061572638,0.036656291662,-0.011242927232,0.162641301751,-0.52536958456,0.000693559700757,0.162047141405,-0.518537301076,-0.000401194975328,0.162641301751,-0.52536958456,0.000693559700757,0.134768425865,-0.500919800107,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.499999999996,
24.92,24.92,1,-0.976347428299,3.80803587168,-3.95282627182,-12,151,-138,-0.613592315154,7.72103663236,-7.05631162427,-0.0675372798495,7.07006216539,-7.04234636989,0.546055035305,-0.65097446697,0.0139652543849,-0.262750987579,1.25145319119,-1.17364213705,-0.245412013589,0.360741148618,0.0044577219477,-0.210165643015,0.35848269963,-0.00347161658445,-0.138583133077,0.119977208093,-0.00347161658445,-0.0715825099379,0.238505491538,0,0.159738243098,-0.52185672149,0.000803411121391,0.134420975692,-0.501013149571,0,-0.0748156426758,0.247473492642,0,0.0150702481801,-0.0139575847083,0,-0.0278559117988,0.0244691100745,-0.000693559700757,0.0238061572638,0.036656291662,-0.011242927232,0.160157456994,-0.521728217602,0.000803411121391,0.159594307893,-0.514929014636,-0.000356617755851,0.160157456994,-0.521728217602,0.000803411121391,0.134768425865,-0.500919800107,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.499999999996,
24.93,24.92,1,-1.16071761386,3.76158622321,-3.98182047064,-9,152,-137,-0.460194236366,7.77216932529,-7.00517893134,-0.0675372798495,7.07006216539,-7.04234636989,0.392656956516,-0.7021071599,-0.0371674385446,-0.258824418014,1.24443211959,-1.17401381143,-0.242400823238,0.362479660177,0.0267463316862,-0.210165643015,0.35848269963,-0.00347161658445,-0.138583133077,0.119977208093,-0.00347161658445,-0.0715825099379,0.238505491538,0,0.157224122211,-0.518227363564,0.000925660310368,0.134420975692,-0.501013149571,0,-0.0748156426758,0.247473492642,0,0.0150702481801,-0.0139575847083,0,-0.0278559117988,0.0244691100745,-0.000693559700757,0.0238061572638,0.036656291662,-0.011242927232,0.157703757286,-0.518081605434,0.000925660310368,0.157170622844,-0.511304001949,-0.0000891544389887,0.157703757286,-0.518081605434,0.000925660310368,0.134768425865,-0.500919800107,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.499999999996,
24.94,24.92,1,-1.0615460005,3.80187669093,-3.92407455327,-10,150,-139,-0.511326929295,7.66990393943,-7.1074443172,-0.0675372798495,7.07006216539,-7.04234636989,0.443789649446,-0.599841774041,0.0650979473144,-0.25438652152,1.23843370185,-1.17336283196,-0.240895228062,0.363348915957,0.0044577219477,-0.210165643015,0.35848269963,-0.00347161658445,-0.138583133077,0.119977208093,-0.00347161658445,-0.0715825099379,0.238505491538,0,0.154725211843,-0.514597759006,0.0010777715404,0.134420975692,-0.501013149571,0,-0.0748156426758,0.247473492642,0,0.0150702481801,-0.0139575847083,0,-0.0278559117988,0.0244691100745,-0.000693559700757,0.0238061572638,0.036656291662,-0.011242927232,0.155279740691,-0.514430701733,0.0010777715404,0.154761832537,-0.507670405409,-0.0000445772195117,0.155279740691,-0.514430701733,0.0010777715404,0.134768425865,-0.500919800107,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.499999999996,
24.95,24.96,1,-1.1246697042,3.78891626955,-3.99132328207,-8,151,-139,-0.409061543436,7.72103663236,-7.1074443172,-0.0295332648646,7.12604698581,-7.16243808262,0.379528278572,-0.594989646544,-0.0549937654152,-0.250591238734,1.23248380538,-1.17391276961,-0.239389632887,0.365956683297,0.0178308877908,-0.210695085381,0.364163628065,-0.00574725204299,-0.139239061799,0.125620919332,-0.00574725204299,-0.0714560235813,0.238542708733,0,0.152262182838,-0.51096501641,0.00121825982108,0.124982676408,-0.485136687154,0,-0.0746857830117,0.247512714351,0,0.0150629225596,-0.0139654901476,0,-0.0272795064299,0.0258283292561,-0.00121825982108,0.0144101342222,0.0339804795384,-0.013117503008,0.152884557843,-0.51077914238,0.00121825982108,0.152367446833,-0.504011158753,0.000133731658396,0.152884557843,-0.51077914238,0.00121825982108,0.125573606049,-0.484984065809,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.999999999996,
24.96,24.96,1,-1.24656647674,3.83201869797,-3.96340612992,-6,149,-140,-0.306796157577,7.6187712465,-7.15857701013,-0.0295332648646,7.12604698581,-7.16243808262,0.277262892713,-0.492724260685,-0.00386107248564,-0.247818609807,1.22755656278,-1.17395138034,-0.233367252185,0.367695194856,0.0133731658431,-0.210695085381,0.364163628065,-0.00574725204299,-0.139239061799,0.125620919332,-0.00574725204299,-0.0714560235813,0.238542708733,0,0.149821518787,-0.507333440958,0.0013684638165,0.124982676408,-0.485136687154,0,-0.0746857830117,0.247512714351,0,0.0150629225596,-0.0139654901476,0,-0.0272795064299,0.0258283292561,-0.00121825982108,0.0144101342222,0.0339804795384,-0.013117503008,0.150515645742,-0.507127940655,0.0013684638165,0.150032790946,-0.500334831111,0.000267463316828,0.150515645742,-0.507127940655,0.0013684638165,0.125573606049,-0.484984065809,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.999999999996,
24.97,24.96,1,-1.08156570561,3.78972330352,-4.02222909395,-8,150,-138,-0.409061543436,7.66990393943,-7.05631162427,-0.0295332648646,7.12604698581,-7.16243808262,0.379528278572,-0.543856953615,-0.106126458345,-0.244023327021,1.22211799324,-1.17501264492,-0.237884037712,0.363348915957,0.0178308877908,-0.210695085381,0.364163628065,-0.00574725204299,-0.139239061799,0.125620919332,-0.00574725204299,-0.0714560235813,0.238542708733,0,0.147412077458,-0.503698564628,0.00151181295063,0.124982676408,-0.485136687154,0,-0.0746857830117,0.247512714351,0,0.0150629225596,-0.0139654901476,0,-0.0272795064299,0.0258283292561,-0.00121825982108,0.0144101342222,0.0339804795384,-0.013117503008,0.14817340672,-0.503475129604,0.00151181295063,0.1476523311,-0.496702402738,0.000445772194736,0.14817340672,-0.503475129604,0.00151181295063,0.125573606049,-0.484984065809,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.999999999996,
24.98,24.96,1,-1.20346247815,3.83416802525,-3.96629343195,-6,148,-140,-0.306796157577,7.56763855357,-7.15857701013,-0.0295332648646,7.12604698581,-7.16243808262,0.277262892713,-0.441591567755,-0.00386107248564,-0.241250698094,1.21770207756,-1.17505125565,-0.23186165701,0.366825939076,0.0089154438954,-0.210695085381,0.364163628065,-0.00574725204299,-0.139239061799,0.125620919332,-0.00574725204299,-0.0714560235813,0.238542708733,0,0.145031843819,-0.500061779041,0.00164008237902,0.124982676408,-0.485136687154,0,-0.0746857830117,0.247512714351,0,0.0150629225596,-0.0139654901476,0,-0.0272795064299,0.0258283292561,-0.00121825982108,0.0144101342222,0.0339804795384,-0.013117503008,0.145851790905,-0.499823242426,0.00164008237902,0.145331752613,-0.493035384163,0.00053492663369,0.145851790905,-0.499823242426,0.00164008237902,0.125573606049,-0.484984065809,0,-0.0749872623095,0.247421544011,0,0.015079924973,-0.0139471292353,0,0.5,311,0.999999999996,
24.99,25,1,-0.88883931289,3.49862632223,-3.80527032072,-6,149,-140,-0.306796157577,7.6187712465,-7.15857701013,0.176960466449,6.61301236498,-6.88183513231,0.483756624026,-1.00575888152,0.276741877821,-0.236413131854,1.20764448875,-1.17228383687,-0.233367252185,0.367695194856,0.0133731658431,-0.189508671103,0.349411932633,-0.00800850828196,-0.128052234611,0.127805636127,-0.00800850828196,-0.0614564364923,0.221606296506,0,0.142681017629,-0.496422186649,0.00175845735242,0.116512160863,-0.469638719291,0,-0.0643288816475,0.230126593496,0,0.0137360129391,-0.0147453975127,0,-0.026168856766,0.0267834673579,-0.00175845735242,0.0277662415971,0.0238784525454,-0.0135049382836,0.143553733826,-0.496170520782,0.00175845735242,0.14299562199,-0.489359993468,0.000668658292121,0.143553733826,-0.496170520782,0.00175845735242,0.117337819958,-0.469433111629,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.499999999996,
25,25,1,-1.0038957705,3.56030637834,-3.82736632415,-4,146,-139,-0.204530771718,7.46537316771,-7.1074443172,0.176960466449,6.61301236498,-6.88183513231,0.381491238167,-0.852360802729,0.225609184892,-0.232598219472,1.19912088072,-1.17002774502,-0.225839276308,0.365087427517,0.0133731658431,-0.189508671103,0.349411932633,-0.00800850828196,-0.128052234611,0.127805636127,-0.00800850828196,-0.0614564364923,0.221606296506,0,0.140358154388,-0.492780870975,0.00186774229164,0.116512160863,-0.469638719291,0,-0.0643288816475,0.230126593496,0,0.0137360129391,-0.0147453975127,0,-0.026168856766,0.0267834673579,-0.00175845735242,0.0277662415971,0.0238784525454,-0.0135049382836,0.141278296709,-0.492517858744,0.00186774229164,0.140734300531,-0.485710932482,0.000802389950552,0.141278296709,-0.492517858744,0.00186774229164,0.117337819958,-0.469433111629,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.499999999996,
25.01,25,1,-1.05226145932,3.56729170807,-3.82144381773,-3,145,-139,-0.153398078789,7.41424047478,-7.1074443172,0.176960466449,6.61301236498,-6.88183513231,0.330358545238,-0.801228109799,0.225609184892,-0.22929463402,1.19110859962,-1.16777165317,-0.222828085958,0.365087427517,0.0133731658431,-0.189508671103,0.349411932633,-0.00800850828196,-0.128052234611,0.127805636127,-0.00800850828196,-0.0614564364923,0.221606296506,0,0.13806308691,-0.489145812168,0.0019860279408,0.116512160863,-0.469638719291,0,-0.0643288816475,0.230126593496,0,0.0137360129391,-0.0147453975127,0,-0.026168856766,0.0267834673579,-0.00175845735242,0.0277662415971,0.0238784525454,-0.0135049382836,0.13903427124,-0.48887065053,0.0019860279408,0.138502602988,-0.482062145751,0.000936121608984,0.13903427124,-0.48887065053,0.0019860279408,0.117337819958,-0.469433111629,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.499999999996,
25.02,25,1,-1.03058063459,3.57561933112,-3.84488211449,-3,144,-138,-0.153398078789,7.36310778185,-7.05631162427,0.176960466449,6.61301236498,-6.88183513231,0.330358545238,-0.75009541687,0.174476491962,-0.225991048567,1.18360764545,-1.16602688825,-0.221322490782,0.362479660177,0.0133731658431,-0.189508671103,0.349411932633,-0.00800850828196,-0.128052234611,0.127805636127,-0.00800850828196,-0.0614564364923,0.221606296506,0,0.135797082642,-0.485516846628,0.00210985706154,0.116512160863,-0.469638719291,0,-0.0643288816475,0.230126593496,0,0.0137360129391,-0.0147453975127,0,-0.026168856766,0.0267834673579,-0.00175845735242,0.0277662415971,0.0238784525454,-0.0135049382836,0.13682115078,-0.485229253769,0.00210985706154,0.136285501349,-0.478439719052,0.00106985326741,0.13682115078,-0.485229253769,0.00210985706154,0.117337819958,-0.469433111629,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.499999999996,
25.03,25.04,1,-1.03323232026,3.63993499671,-3.89731257986,-2,142,-138,-0.102265385859,7.26084239599,-7.05631162427,0.211142907283,6.65704683415,-6.98112088751,0.313408293142,-0.603795561841,0.0751907367608,-0.222856965636,1.17756968984,-1.16527498088,-0.216805705256,0.361610404398,0.0089154438954,-0.189798762735,0.35411733578,-0.00984527940177,-0.12844676635,0.13248263374,-0.00984527940177,-0.0613519963843,0.22163470204,0,0.133564169175,-0.481892760113,0.00222480486971,0.108091965452,-0.454123764683,0,-0.0642215556907,0.230156568085,0,0.0137291349661,-0.0147518016646,0,-0.0254722037231,0.0277689954307,-0.00222480486971,0.0174163260719,0.0246382018191,-0.0116586879321,0.134635955095,-0.481594413519,0.00222480486971,0.134113254662,-0.474826130232,0.00115900770637,0.134635955095,-0.481594413519,0.00222480486971,0.109102033867,-0.453882157449,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.999999999996,
25.04,25.04,1,-1.15946842604,3.65344545632,-3.8953387346,0,141,-138,0,7.20970970306,-7.05631162427,0.211142907283,6.65704683415,-6.98112088751,0.211142907283,-0.552662868912,0.0751907367608,-0.220745536563,1.17204306115,-1.16452307351,-0.21228891973,0.362479660177,0.0133731658431,-0.189798762735,0.35411733578,-0.00984527940177,-0.12844676635,0.13248263374,-0.00984527940177,-0.0613519963843,0.22163470204,0,0.131359841129,-0.478274273775,0.00233721948339,0.108091965452,-0.454123764683,0,-0.0642215556907,0.230156568085,0,0.0137291349661,-0.0147518016646,0,-0.0254722037231,0.0277689954307,-0.00222480486971,0.0174163260719,0.0246382018191,-0.0116586879321,0.13247731328,-0.477965950966,0.00233721948339,0.131985681324,-0.471204081004,0.0012927393648,0.13247731328,-0.477965950966,0.00233721948339,0.109102033867,-0.453882157449,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.999999999996,
25.05,25.04,1,-1.14561150473,3.66829820926,-3.89336488933,0,140,-138,0,7.15857701013,-7.05631162427,0.211142907283,6.65704683415,-6.98112088751,0.211142907283,-0.501530175982,0.0751907367608,-0.21863410749,1.16702775939,-1.16377116615,-0.210783324555,0.361610404398,0.0089154438954,-0.189798762735,0.35411733578,-0.00984527940177,-0.12844676635,0.13248263374,-0.00984527940177,-0.0613519963843,0.22163470204,0,0.129182353791,-0.474658358286,0.00244152802978,0.108091965452,-0.454123764683,0,-0.0642215556907,0.230156568085,0,0.0137291349661,-0.0147518016646,0,-0.0254722037231,0.0277689954307,-0.00222480486971,0.0174163260719,0.0246382018191,-0.0116586879321,0.130340859294,-0.474341541529,0.00244152802978,0.129872853021,-0.467590893214,0.00138189380375,0.130340859294,-0.474341541529,0.00244152802978,0.109102033867,-0.453882157449,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.999999999996,
