METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.1,0.08,1,2.02854070183,-2.17657136157,-0.219968830769,10,-11,0,0.511326929295,-0.562459622225,0,1.99674884485,-2.24517722776,-0.119011877059,1.48542191556,-1.68271760554,-0.119011877059,0.127637548016,-0.142844917403,-0.0086753666854,0.0316174986832,-0.000869255779802,-0.0044577219477,0.124902935155,-0.000176878689448,-0.0320332534331,0.01499664428,-0.000173496251757,-0.00219551329121,0.109906290875,-3.38243769113E-6,-0.0298377401418,0.000500417915445,0.0000105540634152,-0.0000534289537939,0.00159999999922,-4.99274465012E-8,-0.000418879020479,0.109999999946,-3.43251194696E-6,-0.0287979326579,0.0170451436306,-5.31887810709E-7,-0.0044624081696,0.00150569535134,-0.0000173292339569,-0.000450083674547,0.0176791536865,-0.000434591454161,-0.00621123484335,0.000500418478623,0.0000105273265945,-0.0000534289537939,0.000722625827209,-0.000539255332047,-0.000356617755816,0.000500418478623,0.0000105273265945,-0.0000534289537939,0.0016,0,-0.000418879020479,0.11,0,-0.0287979326579,0.0170451436389,0,-0.0044624081696,0.5,1,0,
0.11,0.12,1,2.19875372862,-2.32408732112,-0.0957637648271,8,-10,-2,0.409061543436,-0.511326929295,-0.102265385859,2.12300508617,-2.37401875519,-0.129313975472,1.71394354274,-1.86269182589,-0.0270485896128,0.144776983443,-0.161471835662,-0.00894585258152,0.027100713157,0.0017385115596,-0.0178308877908,0.132414254193,0.000129442792817,-0.0331567690064,0.0225079640858,0.000116192980786,-0.00331902886456,0.109906290108,0.0000132498120313,-0.0298377401418,0.000740279150583,-1.84364128785E-6,-0.000122236043832,0.00319999997609,3.91155339287E-7,-0.000837758040957,0.109999999178,0.000013445964788,-0.0287979326579,0.0170451435115,2.08353091976E-6,-0.0044624081696,0.00245972082551,2.23479662714E-6,-0.000715521997126,0.0238506368543,0.000489100764601,-0.00663595806446,0.000740278919693,-1.93413006855E-6,-0.000122236043832,0.000993642219407,-0.000522015187887,-0.000534926633724,0.000740278919693,-1.93413006855E-6,-0.000122236043832,0.0032,0,-0.000837758040957,0.11,0,-0.0287979326579,0.0170451436389,0,-0.0044624081696,0.5,1,0.5,
0.12,0.12,1,2.15566435269,-2.31426356572,-0.904963755313,11,-12,9,0.562459622225,-0.613592315154,0.460194236366,2.12300508617,-2.37401875519,-0.129313975472,1.56054546395,-1.76042644003,-0.589508211838,0.160382438082,-0.179076100063,-0.0148409346999,0.034628689034,-0.0165158598162,0.0356617755816,0.132414254193,0.000129442792817,-0.0331567690064,0.0225079640858,0.000116192980786,-0.00331902886456,0.109906290108,0.0000132498120313,-0.0298377401418,0.00102302313486,-0.0000173758095126,-0.000218447913951,0.00319999997609,3.91155339287E-7,-0.000837758040957,0.109999999178,0.000013445964788,-0.0287979326579,0.0170451435115,2.08353091976E-6,-0.0044624081696,0.00245972082551,2.23479662714E-6,-0.000715521997126,0.0238506368543,0.000489100764601,-0.00663595806446,0.00102301931474,-0.000017599286366,-0.000218447913951,0.00133989965316,-0.000687235528575,-0.000178308877908,0.00102301931474,-0.000017599286366,-0.000218447913951,0.0032,0,-0.000837758040957,0.11,0,-0.0287979326579,0.0170451436389,0,-0.0044624081696,0.5,1,0.5,
0.13,0.12,1,2.16726970313,-2.33111602684,-0.356434030477,12,-13,1,0.613592315154,-0.664725008084,0.0511326929295,2.12300508617,-2.37401875519,-0.129313975472,1.50941277102,-1.7092937471,-0.180446668401,0.175476565793,-0.196169037534,-0.0166454013839,0.0376398793847,-0.00260776733941,-6.04929212136E-19,0.132414254193,0.000129442792817,-0.0331567690064,0.0225079640858,0.000116192980786,-0.00331902886456,0.109906290108,0.0000132498120313,-0.0298377401418,0.00135518353212,-0.0000340923279777,-0.000332111238523,0.00319999997609,3.91155339287E-7,-0.000837758040957,0.109999999178,0.000013445964788,-0.0287979326579,0.0170451435115,2.08353091976E-6,-0.0044624081696,0.00245972082551,2.23479662714E-6,-0.000715521997126,0.0238506368543,0.000489100764601,-0.00663595806446,0.00135517213494,-0.0000345423977706,-0.000332111238523,0.00171629379115,-0.0007133803168,-0.000178308877908,0.00135517213494,-0.0000345423977706,-0.000332111238523,0.0032,0,-0.000837758040957,0.11,0,-0.0287979326579,0.0170451436389,0,-0.0044624081696,0.5,1,0.5,
0.14,0.12,1,2.26561516976,-2.34662619465,1.4662400161,10,-14,-24,0.511326929295,-0.715857701013,-1.22718463031,2.12300508617,-2.37401875519,-0.129313975472,1.61167815688,-1.65816105417,1.09787065484,0.191593347361,-0.212750648075,-0.00566669483555,0.0361342842094,0.0382472543113,-0.124816214536,0.132414254193,0.000129442792817,-0.0331567690064,0.0225079640858,0.000116192980786,-0.00331902886456,0.109906290108,0.0000132498120313,-0.0298377401418,0.00173577148078,-0.0000552186794638,-0.000459417276189,0.00319999997609,3.91155339287E-7,-0.000837758040957,0.109999999178,0.000013445964788,-0.0287979326579,0.0170451435115,2.08353091976E-6,-0.0044624081696,0.00245972082551,2.23479662714E-6,-0.000715521997126,0.0238506368543,0.000489100764601,-0.00663595806446,0.00173574592918,-0.0000560161170142,-0.000459417276189,0.00207818182793,-0.000331423632532,-0.00142647102326,0.00173574592918,-0.0000560161170142,-0.000459417276189,0.0032,0,-0.000837758040957,0.11,0,-0.0287979326579,0.0170451436389,0,-0.0044624081696,0.5,1,0.5,
0.15,0.16,1,2.39780123767,-2.55092191078,-0.270763423619,11,-13,0,0.562459622225,-0.664725008084,0,2.33066227089,-2.60286653706,-0.162709773934,1.76820264867,-1.93814152898,-0.162709773934,0.209275373848,-0.232132063365,-0.00729379257489,0.0361342842094,-0.0017385115596,-0.0089154438954,0.145267083452,0.000904659788808,-0.0379155829837,0.0157462357269,0.000829908339243,-0.00272809208497,0.129520847725,0.0000747514495651,-0.0351874908987,0.00216422746828,-0.0000814375168111,-0.000584973385262,0.00479999917873,2.80787208912E-6,-0.00125663706144,0.129999977757,0.0000760465357469,-0.0340339204139,0.0170451407225,9.97095480803E-6,-0.0044624081696,0.00263577171045,0.0000842453889002,-0.000671663676174,0.00440127212351,0.00205026480683,0.00109645802379,0.00216417945921,-0.0000827035182738,-0.000584973385262,0.00243949790557,-0.000349356388356,-0.00151562546222,0.00216417945921,-0.0000827035182738,-0.000584973385262,0.0048,0,-0.00125663706144,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0,
0.16,0.16,1,2.38549703025,-2.51371799564,-0.64845305878,13,-16,5,0.664725008084,-0.818123086872,0.255663464648,2.33066227089,-2.60286653706,-0.162709773934,1.66593726281,-1.78474345019,-0.418373238581,0.225934746476,-0.249979497867,-0.0114775249607,0.0436622600863,-0.0113003251374,0.0089154438954,0.145267083452,0.000904659788808,-0.0379155829837,0.0157462357269,0.000829908339243,-0.00272809208497,0.129520847725,0.0000747514495651,-0.0351874908987,0.0026438159793,-0.000113034980976,-0.000701111936918,0.00479999917873,2.80787208912E-6,-0.00125663706144,0.129999977757,0.0000760465357469,-0.0340339204139,0.0170451407225,9.97095480803E-6,-0.0044624081696,0.00263577171045,0.0000842453889002,-0.000671663676174,0.00440127212351,0.00205026480683,0.00109645802379,0.00264373607934,-0.000114888563985,-0.000701111936918,0.00287595886625,-0.000462982353999,-0.00142647102326,0.00264373607934,-0.000114888563985,-0.000701111936918,0.0048,0,-0.00125663706144,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0,
0.17,0.16,1,2.39986903935,-2.53120880688,-0.749312384514,14,-17,6,0.715857701013,-0.869255779802,0.306796157577,2.33066227089,-2.60286653706,-0.162709773934,1.61480456988,-1.73361075726,-0.469505931511,0.242082792175,-0.26731560544,-0.0161725842758,0.0466734504371,-0.013038836697,0.0133731658431,0.145267083452,0.000904659788808,-0.0379155829837,0.0157462357269,0.000829908339243,-0.00272809208497,0.129520847725,0.0000747514495651,-0.0351874908987,0.00317913223199,-0.000148497780682,-0.000820593505564,0.00479999917873,2.80787208912E-6,-0.00125663706144,0.129999977757,0.0000760465357469,-0.0340339204139,0.0170451407225,9.97095480803E-6,-0.0044624081696,0.00263577171045,0.0000842453889002,-0.000671663676174,0.00440127212351,0.00205026480683,0.00109645802379,0.00317900930531,-0.000151106505655,-0.000820593505564,0.00334252442215,-0.00059397397782,-0.00129273936483,0.00317900930531,-0.000151106505655,-0.000820593505564,0.0048,0,-0.00125663706144,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0,
0.18,0.16,1,2.35417714879,-2.51799652163,-0.266309388658,17,-19,-1,0.869255779802,-0.971521165661,-0.0511326929295,2.33066227089,-2.60286653706,-0.162709773934,1.46140649109,-1.6313453714,-0.111577081004,0.256696857086,-0.283629059154,-0.0172883550859,0.054201426314,1.65145674913E-18,-0.0133731658431,0.145267083452,0.000904659788808,-0.0379155829837,0.0157462357269,0.000829908339243,-0.00272809208497,0.129520847725,0.0000747514495651,-0.0351874908987,0.00377127248279,-0.000186015611468,-0.000960663587328,0.00479999917873,2.80787208912E-6,-0.00125663706144,0.129999977757,0.0000760465357469,-0.0340339204139,0.0170451407225,9.97095480803E-6,-0.0044624081696,0.00263577171045,0.0000842453889002,-0.000671663676174,0.00440127212351,0.00205026480683,0.00109645802379,0.00377109204419,-0.000189638449228,-0.000960663587328,0.00388453813343,-0.000594747145197,-0.00142647102326,0.00377109204419,-0.000189638449228,-0.000960663587328,0.0048,0,-0.00125663706144,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0,
0.19,0.2,1,2.37317339818,-2.38522776936,-0.306972358392,18,-25,-1,0.920388472731,-1.27831732324,-0.0511326929295,2.34806609136,-2.60386152889,-0.185934984998,1.42767761863,-1.32554420566,-0.134802292068,0.270973633272,-0.29688450121,-0.0186363780065,0.0647405925418,-0.00434627889901,-0.0356617755816,0.145808833973,0.00197326705194,-0.0385098317074,0.0162880446374,0.00183075177389,-0.00332234080869,0.129520789335,0.000142515278052,-0.0351874908987,0.0044140548901,-0.000220793321606,-0.00111526475628,0.00719999552226,8.02990458062E-6,-0.00188495559215,0.129999919152,0.000144984388261,-0.0340339204139,0.0170451330383,0.0000190098440254,-0.0044624081696,0.00278594063217,0.000228823226187,-0.000769690835871,0.00375422304291,0.00361444593216,-0.00245067899242,0.004413805902,-0.000225716023124,-0.00111526475628,0.00453186552827,-0.000639364246488,-0.00178308877908,0.004413805902,-0.000225716023124,-0.00111526475628,0.0072,0,-0.00188495559215,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0.5,
0.2,0.2,1,2.29320840193,-2.44938566675,-0.3158191853,22,-24,-1,1.12491924445,-1.22718463031,-0.0511326929295,2.34806609136,-2.60386152889,-0.185934984998,1.22314684692,-1.37667689858,-0.134802292068,0.283205101741,-0.310651270196,-0.0199844009272,0.0692573780679,-2.35922392733E-19,-0.0133731658431,0.145808833973,0.00197326705194,-0.0385098317074,0.0162880446374,0.00183075177389,-0.00332234080869,0.129520789335,0.000142515278052,-0.0351874908987,0.00510630974422,-0.000253949443219,-0.00130795772512,0.00719999552226,8.02990458062E-6,-0.00188495559215,0.129999919152,0.000144984388261,-0.0340339204139,0.0170451330383,0.0000190098440254,-0.0044624081696,0.00278594063217,0.000228823226187,-0.000769690835871,0.00375422304291,0.00361444593216,-0.00245067899242,0.00510597322136,-0.000260628061369,-0.00130795772512,0.00522443803611,-0.000640691785251,-0.00191682043751,0.00510597322136,-0.000260628061369,-0.00130795772512,0.0072,0,-0.00188495559215,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0.5,
0.21,0.2,1,2.2959566419,-2.36808184162,0.262552054131,23,-28,-9,1.17605193738,-1.43171540203,-0.460194236366,2.34806609136,-2.60386152889,-0.185934984998,1.17201415399,-1.17214612687,0.274259251368,0.294925243281,-0.322372731465,-0.0172418084135,0.0767853539449,0.0113003251374,-0.0624081072678,0.145808833973,0.00197326705194,-0.0385098317074,0.0162880446374,0.00183075177389,-0.00332234080869,0.129520789335,0.000142515278052,-0.0351874908987,0.00584015105227,-0.000284707142846,-0.00149789228839,0.00719999552226,8.02990458062E-6,-0.00188495559215,0.129999919152,0.000144984388261,-0.0340339204139,0.0170451330383,0.0000190098440254,-0.0044624081696,0.00278594063217,0.000228823226187,-0.000769690835871,0.00375422304291,0.00361444593216,-0.00245067899242,0.00583971804008,-0.000293454737402,-0.00149789228839,0.00599257621421,-0.000529639938582,-0.00254090151019,0.00583971804008,-0.000293454737402,-0.00149789228839,0.0072,0,-0.00188495559215,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0.5,
0.22,0.2,1,2.26800178538,-2.39885205588,-1.11409172234,25,-28,10,1.27831732324,-1.43171540203,0.511326929295,2.34806609136,-2.60386152889,-0.185934984998,1.06974876813,-1.17214612687,-0.697261914293,0.305622730962,-0.334094192734,-0.0242144275565,0.0797965442957,-0.0199928829354,0.0312040536339,0.145808833973,0.00197326705194,-0.0385098317074,0.0162880446374,0.00183075177389,-0.00332234080869,0.129520789335,0.000142515278052,-0.0351874908987,0.00661503251116,-0.000317019145516,-0.00169896903962,0.00719999552226,8.02990458062E-6,-0.00188495559215,0.129999919152,0.000144984388261,-0.0340339204139,0.0170451330383,0.0000190098440254,-0.0044624081696,0.00278594063217,0.000228823226187,-0.000769690835871,0.00375422304291,0.00361444593216,-0.00245067899242,0.00661448435858,-0.000328257418005,-0.00169896903962,0.00679009405866,-0.000731346823075,-0.00222886097385,0.00661448435858,-0.000328257418005,-0.00169896903962,0.0072,0,-0.00188495559215,0.13,0,-0.0340339204139,0.0170451436389,0,-0.0044624081696,0.5,2,0.5,
0.23,0.24,1,2.37667561589,-2.4331869237,-0.324192213884,25,-31,-2,1.27831732324,-1.58511348082,-0.102265385859,2.48841882474,-2.76346755556,-0.217399133901,1.2101015015,-1.17835407475,-0.115133748042,0.317723745977,-0.345877733481,-0.0253657650369,0.0843133298218,-0.0017385115596,-0.0356617755816,0.154641078786,0.00271574212859,-0.0429313523096,0.0055058961858,0.0024376415972,-0.00239411065403,0.149135182601,0.00027810053139,-0.0405372416555,0.007425365824,-0.000349749967456,-0.00188956810694,0.00959998286176,0.000018139843032,-0.00251327412287,0.149999732215,0.000283435047375,-0.0392699081699,0.0170451132093,0.0000322079406319,-0.0044624081696,0.00217461703776,0.000367889810488,-0.000623706015935,-0.01528308986,0.00347666460754,0.00364962049839,0.00742469169199,-0.000363780069165,-0.00188956810694,0.00763317958557,-0.00075091178124,-0.00258547872967,0.00742469169199,-0.000363780069165,-0.00188956810694,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.24,0.24,1,2.40844220337,-2.52284171023,-1.35937984645,25,-29,12,1.27831732324,-1.48284809496,0.613592315154,2.48841882474,-2.76346755556,-0.217399133901,1.2101015015,-1.28061946061,-0.830991449055,0.329824760992,-0.358683928087,-0.0336756795274,0.081302139471,-0.0243391618345,0.0356617755816,0.154641078786,0.00271574212859,-0.0429313523096,0.0055058961858,0.0024376415972,-0.00239411065403,0.149135182601,0.00027810053139,-0.0405372416555,0.00827285743931,-0.000382496607103,-0.00209295387601,0.00959998286176,0.000018139843032,-0.00251327412287,0.149999732215,0.000283435047375,-0.0392699081699,0.0170451132093,0.0000322079406319,-0.0044624081696,0.00217461703776,0.000367889810488,-0.000623706015935,-0.01528308986,0.00347666460754,0.00364962049839,0.0082720387727,-0.000399810465751,-0.00209295387601,0.00844565647088,-0.00099611490388,-0.00222886097385,0.0082720387727,-0.000399810465751,-0.00209295387601,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.25,0.24,1,2.41084798768,-2.46837706756,-0.606491448195,26,-32,1,1.32945001617,-1.63624617374,0.0511326929295,2.48841882474,-2.76346755556,-0.217399133901,1.15896880857,-1.12722138182,-0.268531826831,0.341414449078,-0.369956141905,-0.0363609977957,0.0873245201726,-0.00695404623841,-0.0222886097385,0.154641078786,0.00271574212859,-0.0429313523096,0.0055058961858,0.0024376415972,-0.00239411065403,0.149135182601,0.00027810053139,-0.0405372416555,0.00915855771727,-0.000411609418611,-0.00229988280531,0.00959998286176,0.000018139843032,-0.00251327412287,0.149999732215,0.000283435047375,-0.0392699081699,0.0170451132093,0.0000322079406319,-0.0044624081696,0.00217461703776,0.000367889810488,-0.000623706015935,-0.01528308986,0.00347666460754,0.00364962049839,0.00915758684278,-0.000432671920862,-0.00229988280531,0.00931872855077,-0.00106779613133,-0.00245174707124,0.00915758684278,-0.000432671920862,-0.00229988280531,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.26,0.24,1,2.41191147867,-2.5273287576,-0.03689663258,27,-31,-7,1.3805827091,-1.58511348082,-0.357928850507,2.48841882474,-2.76346755556,-0.217399133901,1.10783611564,-1.17835407475,0.140529716606,0.352492810234,-0.381739682653,-0.0349557006297,0.0873245201726,0.00869255779802,-0.0490349414247,0.154641078786,0.00271574212859,-0.0429313523096,0.0055058961858,0.0024376415972,-0.00239411065403,0.149135182601,0.00027810053139,-0.0405372416555,0.0100840912007,-0.000437362996158,-0.00252537439556,0.00959998286176,0.000018139843032,-0.00251327412287,0.149999732215,0.000283435047375,-0.0392699081699,0.0170451132093,0.0000322079406319,-0.0044624081696,0.00217461703776,0.000367889810488,-0.000623706015935,-0.01528308986,0.00347666460754,0.00364962049839,0.0100829545408,-0.000462827680167,-0.00252537439556,0.0101922257074,-0.000983440098338,-0.00294209648548,0.0100829545408,-0.000462827680167,-0.00252537439556,0.0096,0,-0.00251327412287,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0,
0.27,0.28,1,2.38244471412,-2.46305946506,-1.221258138,29,-34,9,1.48284809496,-1.7385115596,0.460194236366,2.48871983227,-2.7510677583,-0.230737863771,1.00587173732,-1.0125561987,-0.690932100137,0.362551527608,-0.39186524464,-0.0418650216311,0.0948524960496,-0.0199928829354,0.0178308877908,0.154284831572,0.00338517262577,-0.0429869662901,0.00514994765258,0.00298007629006,-0.00244972463458,0.149134883919,0.000405096335701,-0.0405372416555,0.0110464731119,-0.000462289682201,-0.00275244935117,0.0127999515138,0.0000352313072097,-0.00335103216383,0.149999431802,0.000412866881364,-0.0392699081699,0.0170450790721,0.0000469158353105,-0.0044624081696,0.00175347840184,0.000497520989411,-0.000598582812655,-0.0105284658981,0.00324077947307,0.000628080081999,0.0110451588407,-0.000492692750413,-0.00275244935117,0.0111401944839,-0.00118598968204,-0.00276378760758,0.0110451588407,-0.000492692750413,-0.00275244935117,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.28,0.28,1,2.35012842378,-2.46027945286,0.201442422785,31,-35,-11,1.58511348082,-1.78964425253,-0.562459622225,2.48871983227,-2.7510677583,-0.230737863771,0.903606351459,-0.961423505768,0.331721758453,0.371587591122,-0.401479479697,-0.0385478040465,0.0993692815757,0.0156466040364,-0.0668658292155,0.154284831572,0.00338517262577,-0.0429869662901,0.00514994765258,0.00298007629006,-0.00244972463458,0.149134883919,0.000405096335701,-0.0405372416555,0.0120448856722,-0.000491928015642,-0.00296065954792,0.0127999515138,0.0000352313072097,-0.00335103216383,0.149999431802,0.000412866881364,-0.0392699081699,0.0170450790721,0.0000469158353105,-0.0044624081696,0.00175347840184,0.000497520989411,-0.000598582812655,-0.0105284658981,0.00324077947307,0.000628080081999,0.0120433764532,-0.000527586613316,-0.00296065954792,0.0121344184876,-0.00103293535637,-0.00343244589973,0.0120433764532,-0.000527586613316,-0.00296065954792,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.29,0.28,1,2.34448834997,-2.45615714734,-0.584212128522,32,-36,0,1.63624617374,-1.84077694546,0,2.48871983227,-2.7510677583,-0.230737863771,0.852473658529,-0.910290812838,-0.230737863771,0.380112327707,-0.410582387826,-0.0408551826842,0.102380471927,-0.00347702311921,-0.0178308877908,0.154284831572,0.00338517262577,-0.0429869662901,0.00514994765258,0.00298007629006,-0.00244972463458,0.149134883919,0.000405096335701,-0.0405372416555,0.0130770576822,-0.000529109686523,-0.00313286235273,0.0127999515138,0.0000352313072097,-0.00335103216383,0.149999431802,0.000412866881364,-0.0392699081699,0.0170450790721,0.0000469158353105,-0.0044624081696,0.00175347840184,0.000497520989411,-0.000598582812655,-0.0105284658981,0.00324077947307,0.000628080081999,0.0130753358826,-0.000570075644646,-0.00313286235273,0.0131580909851,-0.00107140206061,-0.00361075477764,0.0130753358826,-0.000570075644646,-0.00313286235273,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.3,0.28,1,2.30814517967,-2.4506925485,-0.379148255969,34,-37,-3,1.7385115596,-1.89190963839,-0.153398078789,2.48871983227,-2.7510677583,-0.230737863771,0.75020827267,-0.859158119909,-0.0773397849828,0.387614410434,-0.419173969025,-0.0416285805341,0.106897257453,0.00260776733941,-0.0267463316862,0.154284831572,0.00338517262577,-0.0429869662901,0.00514994765258,0.00298007629006,-0.00244972463458,0.149134883919,0.000405096335701,-0.0405372416555,0.0141383271843,-0.000571857905197,-0.00328534852026,0.0127999515138,0.0000352313072097,-0.00335103216383,0.149999431802,0.000412866881364,-0.0392699081699,0.0170450790721,0.0000469158353105,-0.0044624081696,0.00175347840184,0.000497520989411,-0.000598582812655,-0.0105284658981,0.00324077947307,0.000628080081999,0.0141363721341,-0.000618304067757,-0.00328534852026,0.0142271566521,-0.00104947028178,-0.0038782180945,0.0141363721341,-0.000618304067757,-0.00328534852026,0.0128,0,-0.00335103216383,0.15,0,-0.0392699081699,0.0170451436389,0,-0.0044624081696,0.5,3,0.5,
0.31,0.32,1,2.37806293982,-2.53715371085,-0.525950532617,35,-38,-2,1.78964425253,-1.94304233132,-0.102265385859,2.62731892698,-2.91349678873,-0.278333238949,0.837674674445,-0.97045445741,-0.17606785309,0.395991157179,-0.428878513599,-0.043389259065,0.109908447803,0.000869255779802,-0.0222886097385,0.163148563695,0.00459830647445,-0.0492137882664,-0.00560046799391,0.00402598933549,-0.00332679585402,0.168749031689,0.000572317138964,-0.0458869924124,0.01522736106,-0.000617438321078,-0.00343595110949,0.015999905554,0.0000549751095813,-0.00418879020479,0.169998996511,0.000584110539301,-0.0445058959259,0.0170450430235,0.0000585661649609,-0.0044624081696,0.000772544494001,0.00067241343066,-0.000752839095293,-0.024523347696,0.00437231103121,-0.00385640706595,0.0152251496911,-0.000669755041599,-0.00343595110949,0.0153262675341,-0.00104528524441,-0.00410110419189,0.0152251496911,-0.000669755041599,-0.00343595110949,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0,
0.32,0.32,1,2.42941368829,-2.53326847843,-0.757712317401,34,-39,1,1.7385115596,-1.99417502425,0.0511326929295,2.62731892698,-2.91349678873,-0.278333238949,0.888807367374,-0.91932176448,-0.329465931879,0.404879230852,-0.438071731244,-0.0466839183837,0.109908447803,-0.00608479045861,-0.0178308877908,0.163148563695,0.00459830647445,-0.0492137882664,-0.00560046799391,0.00402598933549,-0.00332679585402,0.168749031689,0.000572317138964,-0.0458869924124,0.0163439613987,-0.000663101480029,-0.00359743429609,0.015999905554,0.0000549751095813,-0.00418879020479,0.169998996511,0.000584110539301,-0.0445058959259,0.0170450430235,0.0000585661649609,-0.0044624081696,0.000772544494001,0.00067241343066,-0.000752839095293,-0.024523347696,0.00437231103121,-0.00385640706595,0.0163414701819,-0.000721893389709,-0.00359743429609,0.0164250815542,-0.00111083601387,-0.00427941306979,0.0163414701819,-0.000721893389709,-0.00359743429609,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0,
0.33,0.32,1,2.39402432057,-2.52804095269,-0.779334561553,36,-40,1,1.84077694546,-2.04530771718,0.0511326929295,2.62731892698,-2.91349678873,-0.278333238949,0.786541981515,-0.868189071551,-0.329465931879,0.412744650667,-0.446753621959,-0.0499785777025,0.11442523333,-0.00521553467881,-0.0133731658431,0.163148563695,0.00459830647445,-0.0492137882664,-0.00560046799391,0.00402598933549,-0.00332679585402,0.168749031689,0.000572317138964,-0.0458869924124,0.0174889838042,-0.00070800784313,-0.00378432581985,0.015999905554,0.0000549751095813,-0.00418879020479,0.169998996511,0.000584110539301,-0.0445058959259,0.0170450430235,0.0000585661649609,-0.0044624081696,0.000772544494001,0.00067241343066,-0.000752839095293,-0.024523347696,0.00437231103121,-0.00385640706595,0.0174861792475,-0.000774186628405,-0.00378432581985,0.0175690925756,-0.00116804058749,-0.00441314472823,0.0174861792475,-0.000774186628405,-0.00378432581985,0.016,0,-0.00418879020479,0.17,0,-0.0445058959259,0.0170451436389,0,-0.0044624081696,0.5,4,0,
