METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.16,0.16,1,2.55980385851,-2.57241875473,-0.0226189926827,14,-14,0,0.715857701013,-0.715857701013,0,2.56963846812,-2.57429697695,0.00260693717647,1.8537807671,-1.85843927593,0.00260693717647,0.253124648961,-0.256957709375,-0.00399069943597,0.0421566649109,0,0,0.151462478209,-0.000167830514095,-0.000178854964589,0.012097055043,-0.000157562284275,-0.000178854964589,0.139365423166,-0.0000102682298196,0,0.00305588439735,0.0000286047434804,0.0000612289259426,0.00479999998662,-3.58419170213E-7,0,0.13999999961,-0.0000104538924646,0,0.0173586381829,-1.29618098143E-6,0,0.00227691718321,-0.0000287191759129,-0.0000746706605304,-1.76123430265E-6,-0.000120321082121,0.00247434984916,0.00305588264018,0.0000287918519462,0.0000612289259426,0.00353824730002,-0.000426666792192,-0.000178308877908,0.00305588264018,0.0000287918519462,0.0000612289259426,0.0048,0,0,0.14,0,0,0.0173586382313,0,0,0.5,2,0,
0.17,0.16,1,2.54974617734,-2.50376175855,-0.169252420767,16,-18,2,0.818123086872,-0.920388472731,0.102265385859,2.56963846812,-2.57429697695,0.00260693717647,1.75151538124,-1.65390850421,-0.0996584486826,0.270639802774,-0.273496794417,-0.00498728392279,0.0511902359633,-0.00521553467881,8.4690089699E-18,0.151462478209,-0.000167830514095,-0.000178854964589,0.012097055043,-0.000157562284275,-0.000178854964589,0.139365423166,-0.0000102682298196,0,0.00364737184566,0.0000274060348454,0.0000574945690771,0.00479999998662,-3.58419170213E-7,0,0.13999999961,-0.0000104538924646,0,0.0173586381829,-1.29618098143E-6,0,0.00227691718321,-0.0000287191759129,-0.0000746706605304,-1.76123430265E-6,-0.000120321082121,0.00247434984916,0.00364737026393,0.0000276157388726,0.0000574945690771,0.00405014035175,-0.000478913414886,-0.000178308877908,0.00364737026393,0.0000276157388726,0.0000574945690771,0.0048,0,0,0.14,0,0,0.0173586382313,0,0,0.5,2,0,
0.18,0.16,1,2.53700390952,-2.57653960493,0.117816211405,18,-17,-2,0.920388472731,-0.869255779802,-0.102265385859,2.56963846812,-2.57429697695,0.00260693717647,1.64924999539,-1.70504119714,0.104872323036,0.287132302728,-0.290547206389,-0.00393856069244,0.0526958311386,0.00434627889901,-0.0044577219477,0.151462478209,-0.000167830514095,-0.000178854964589,0.012097055043,-0.000157562284275,-0.000178854964589,0.139365423166,-0.0000102682298196,0,0.00430186451754,0.0000257007367939,0.0000488531768108,0.00479999998662,-3.58419170213E-7,0,0.13999999961,-0.0000104538924646,0,0.0173586381829,-1.29618098143E-6,0,0.00227691718321,-0.0000287191759129,-0.0000746706605304,-1.76123430265E-6,-0.000120321082121,0.00247434984916,0.00430186325684,0.000025910896511,0.0000488531768108,0.00457710833726,-0.00043556807866,-0.000222886097385,0.00430186325684,0.000025910896511,0.0000488531768108,0.0048,0,0,0.14,0,0,0.0173586382313,0,0,0.5,2,0,
0.19,0.2,1,2.45021605942,-2.40255347094,-0.5375780977,22,-24,7,1.12491924445,-1.22718463031,0.357928850507,2.54762660393,-2.55127422644,0.00145296041713,1.42270735948,-1.32408959613,-0.35647589009,0.301359376322,-0.30378810235,-0.00750331959333,0.0692573780679,-0.0139080924768,0.0222886097385,0.150136440116,-0.00011141023686,-0.000191329515827,0.0107710167577,-0.000104118490766,-0.000191329515827,0.139365423359,-7.29174609429E-6,0,0.00501032775736,0.0000255982562047,0.0000530256438154,0.00719999998988,-3.81784635292E-7,0,0.139999999803,-7.42359013068E-6,0,0.0173586382069,-9.2045296754E-7,0,0.00218967223252,-0.00002598004084,-0.0000530256438154,-0.00218112376725,0.0000684783768233,0.000541125417874,0.00501032639295,0.0000258639320236,0.0000530256438154,0.0052696821165,-0.00057464900314,8.881784197E-16,0.00501032639295,0.0000258639320236,0.0000530256438154,0.0072,0,0,0.14,0,0,0.0173586382313,0,0,0.5,2,0.5,
0.2,0.2,1,2.37012058802,-2.46667318312,0.0996473688168,26,-23,-2,1.32945001617,-1.17605193738,-0.102265385859,2.54762660393,-2.55127422644,0.00145296041713,1.21817658776,-1.37522228906,0.103718346276,0.3135411422,-0.317540325241,-0.00646613613057,0.0737741635941,0.00608479045861,0.0044577219477,0.150136440116,-0.00011141023686,-0.000191329515827,0.0107710167577,-0.000104118490766,-0.000191329515827,0.139365423359,-7.29174609429E-6,0,0.00577336792609,0.0000242090828737,0.0000423942619564,0.00719999998988,-3.81784635292E-7,0,0.139999999803,-7.42359013068E-6,0,0.0173586382069,-9.2045296754E-7,0,0.00218967223252,-0.00002598004084,-0.0000530256438154,-0.00218112376725,0.0000684783768233,0.000541125417874,0.00577336689457,0.0000244538405241,0.0000423942619564,0.00600742103922,-0.000513768212149,0.0000445772194779,0.00577336689457,0.0000244538405241,0.0000423942619564,0.0072,0,0,0.14,0,0,0.0173586382313,0,0,0.5,2,0.5,
0.21,0.2,1,2.34337754967,-2.29724876327,0.0330519551455,28,-30,-1,1.43171540203,-1.53398078789,-0.0511326929295,2.54762660393,-2.55127422644,0.00145296041713,1.1159112019,-1.01729343855,0.0525856533467,0.324700254219,-0.327713259626,-0.0059402795971,0.0873245201726,3.53883589099E-18,-0.0133731658431,0.150136440116,-0.00011141023686,-0.000191329515827,0.0107710167577,-0.000104118490766,-0.000191329515827,0.139365423359,-7.29174609429E-6,0,0.006577823139,0.0000229842593613,0.0000528925364765,0.00719999998988,-3.81784635292E-7,0,0.139999999803,-7.42359013068E-6,0,0.0173586382069,-9.2045296754E-7,0,0.00218967223252,-0.00002598004084,-0.0000530256438154,-0.00218112376725,0.0000684783768233,0.000541125417874,0.00657782191411,0.0000233321770793,0.0000528925364765,0.00688066623682,-0.000513846065834,-0.0000891544389532,0.00657782191411,0.0000233321770793,0.0000528925364765,0.0072,0,0,0.14,0,0,0.0173586382313,0,0,0.5,2,0.5,
0.22,0.2,1,2.31394992468,-2.35331471553,-0.110301461566,30,-29,1,1.53398078789,-1.48284809496,0.0511326929295,2.54762660393,-2.55127422644,0.00145296041713,1.01364581604,-1.06842613148,-0.0496797325124,0.33483671238,-0.338397520941,-0.00643707692223,0.088830115348,-0.000869255779802,0.0089154438954,0.150136440116,-0.00011141023686,-0.000191329515827,0.0107710167577,-0.000104118490766,-0.000191329515827,0.139365423359,-7.29174609429E-6,0,0.00742037322852,0.0000189586901191,0.0000527619870987,0.00719999998988,-3.81784635292E-7,0,0.139999999803,-7.42359013068E-6,0,0.0173586382069,-9.2045296754E-7,0,0.00218967223252,-0.00002598004084,-0.0000530256438154,-0.00218112376725,0.0000684783768233,0.000541125417874,0.00742037221789,0.0000193502037291,0.0000527619870987,0.00776896739001,-0.000522538623629,8.881784197E-16,0.00742037221789,0.0000193502037291,0.0000527619870987,0.0072,0,0,0.14,0,0,0.0173586382313,0,0,0.5,2,0.5,
0.23,0.24,1,2.35088192969,-2.36156235078,0.250578326682,32,-32,-4,1.63624617374,-1.63624617374,-0.204530771718,2.66786911596,-2.67019036502,-0.000547083899136,1.03162294221,-1.03394419127,0.203983687819,0.345152941802,-0.348736962854,-0.00439724004404,0.0963580912249,0.00695404623841,-0.0178308877908,0.157178433993,-0.0000208603814801,-0.000250059796595,-0.00180156824605,-0.0000116768858629,-0.000250059796595,0.158980002239,-9.18349561722E-6,0,0.00829385215242,0.0000146848313291,0.0000585292566795,0.00959999998356,-5.61880863803E-7,0,0.159999999726,-9.36468106338E-6,0,0.0173586382015,-1.01598819207E-6,0,0.00130614783114,-0.0000152467121929,-0.0000585292566795,-0.0220881100346,0.000268333216176,-0.000137590321603,0.00829385127872,0.0000151702643052,0.0000585292566795,0.00873256068535,-0.000453169977473,-0.000178308877907,0.00829385127872,0.0000151702643052,0.0000585292566795,0.0096,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0,
0.24,0.24,1,2.40732404827,-2.41806540488,-0.103045889897,31,-31,1,1.58511348082,-1.58511348082,0.0511326929295,2.66786911596,-2.67019036502,-0.000547083899136,1.08275563514,-1.0850768842,-0.0516797768287,0.355980498153,-0.359587731696,-0.00491403781233,0.0933469008742,-0.0017385115596,0.0044577219477,0.157178433993,-0.0000208603814801,-0.000250059796595,-0.00180156824605,-0.0000116768858629,-0.000250059796595,0.158980002239,-9.18349561722E-6,0,0.00919812508956,9.33148663973E-6,0.0000592539856123,0.00959999998356,-5.61880863803E-7,0,0.159999999726,-9.36468106338E-6,0,0.0173586382015,-1.01598819207E-6,0,0.00130614783114,-0.0000152467121929,-0.0000585292566795,-0.0220881100346,0.000268333216176,-0.000137590321603,0.00919812452048,9.87651219475E-6,0.0000592539856123,0.00966602736072,-0.00047067992727,-0.00013373165843,0.00919812452048,9.87651219475E-6,0.0000592539856123,0.0096,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0,
0.25,0.24,1,2.43574765701,-2.41718914596,-0.17983979705,31,-32,2,1.58511348082,-1.63624617374,0.102265385859,2.66786911596,-2.67019036502,-0.000547083899136,1.08275563514,-1.03394419127,-0.102812469758,0.366808054505,-0.369927173609,-0.00594216250991,0.0948524960496,-0.00434627889901,0.0044577219477,0.157178433993,-0.0000208603814801,-0.000250059796595,-0.00180156824605,-0.0000116768858629,-0.000250059796595,0.158980002239,-9.18349561722E-6,0,0.0101347158589,3.88559397051E-6,0.0000645559004003,0.00959999998356,-5.61880863803E-7,0,0.159999999726,-9.36468106338E-6,0,0.0173586382015,-1.01598819207E-6,0,0.00130614783114,-0.0000152467121929,-0.0000585292566795,-0.0220881100346,0.000268333216176,-0.000137590321603,0.0101347155869,4.53984966953E-6,0.0000645559004003,0.0106145484425,-0.000514227281295,-0.0000891544389532,0.0101347155869,4.53984966953E-6,0.0000645559004003,0.0096,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0,
0.26,0.24,1,2.43481046257,-2.44433139688,-0.627000740412,32,-32,8,1.63624617374,-1.63624617374,0.409061543436,2.66786911596,-2.67019036502,-0.000547083899136,1.03162294221,-1.03394419127,-0.409608627335,0.377124283927,-0.380266615521,-0.0100382487833,0.0963580912249,-0.0139080924768,0.0356617755816,0.157178433993,-0.0000208603814801,-0.000250059796595,-0.00180156824605,-0.0000116768858629,-0.000250059796595,0.158980002239,-9.18349561722E-6,0,0.0111050325934,-1.06034554545E-6,0.0000617947885175,0.00959999998356,-5.61880863803E-7,0,0.159999999726,-9.36468106338E-6,0,0.0173586382015,-1.01598819207E-6,0,0.00130614783114,-0.0000152467121929,-0.0000585292566795,-0.0220881100346,0.000268333216176,-0.000137590321603,0.0111050326377,-3.74112403279E-7,0.0000617947885175,0.0115781665142,-0.000653050477809,0.000267463316863,0.0111050326377,-3.74112403279E-7,0.0000617947885175,0.0096,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0,
0.27,0.28,1,2.45655783776,-2.46455493422,0.0771209625413,32,-32,-2,1.63624617374,-1.63624617374,-0.102265385859,2.65857990388,-2.658141224,-0.00265015970803,1.02233373013,-1.02189505026,0.099615226151,0.387347621228,-0.390485566024,-0.00904209652175,0.0963580912249,0.00347702311921,-0.0089154438954,0.156550129094,0.0000975629879363,-0.000192795677812,-0.00242987322358,0.000105312766398,-0.000192795677812,0.158980002317,-7.74977846196E-6,0,0.0121099966221,-2.90692332496E-6,0.0000493917340021,0.0127999999844,-6.3221419497E-7,0,0.159999999805,-7.90267743712E-6,0,0.0173586382101,-8.57373241809E-7,0,0.000690003362243,2.27470912999E-6,-0.0000493917340023,-0.0154036117223,0.000438035533073,0.000228438066929,0.012109996751,-2.30878958973E-6,0.0000493917340021,0.012541741211,-0.000618108432152,0.000178308877909,0.012109996751,-2.30878958973E-6,0.0000493917340021,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.28,0.28,1,2.45403449725,-2.43265927468,0.303865301799,33,-34,-5,1.68737886667,-1.7385115596,-0.255663464648,2.65857990388,-2.658141224,-0.00265015970803,0.971201037202,-0.919629664398,0.25301330494,0.3970596316,-0.399681862668,-0.00651196347235,0.100874876751,0.00782330201822,-0.0267463316862,0.156550129094,0.0000975629879363,-0.000192795677812,-0.00242987322358,0.000105312766398,-0.000192795677812,0.158980002317,-7.74977846196E-6,0,0.0131491757565,-1.66669309925E-6,0.0000241747565418,0.0127999999844,-6.3221419497E-7,0,0.159999999805,-7.90267743712E-6,0,0.0173586382101,-8.57373241809E-7,0,0.000690003362243,2.27470912999E-6,-0.0000493917340023,-0.0154036117223,0.000438035533073,0.000228438066929,0.0131491757929,-1.34881497615E-6,0.0000241747565418,0.0135504969463,-0.000539965346944,-0.0000891544389532,0.0131491757929,-1.34881497615E-6,0.0000241747565418,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.29,0.28,1,2.4795296666,-2.45680063485,0.173665583841,33,-34,-3,1.68737886667,-1.7385115596,-0.153398078789,2.65857990388,-2.658141224,-0.00265015970803,0.971201037202,-0.919629664398,0.150747919081,0.406771641972,-0.408878159312,-0.00500448428155,0.100874876751,0.00434627889901,-0.0178308877908,0.156550129094,0.0000975629879363,-0.000192795677812,-0.00242987322358,0.000105312766398,-0.000192795677812,0.158980002317,-7.74977846196E-6,0,0.0142230661342,3.14416106015E-6,-7.89220350002E-6,0.0127999999844,-6.3221419497E-7,0,0.159999999805,-7.90267743712E-6,0,0.0173586382101,-8.57373241809E-7,0,0.000690003362243,2.27470912999E-6,-0.0000493917340023,-0.0154036117223,0.000438035533073,0.000228438066929,0.0142230661586,3.03190972772E-6,-7.89220350002E-6,0.0145592573011,-0.000496772362853,-0.000267463316861,0.0142230661586,3.03190972772E-6,-7.89220350002E-6,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.3,0.28,1,2.44630322961,-2.45158119185,0.0367543763863,35,-35,-1,1.78964425253,-1.78964425253,-0.0511326929295,2.65857990388,-2.658141224,-0.00265015970803,0.868935651343,-0.868496971469,0.0484825332215,0.415460998485,-0.417563129027,-0.00451965894933,0.105391662277,0.0017385115596,-0.0044577219477,0.156550129094,0.0000975629879363,-0.000192795677812,-0.00242987322358,0.000105312766398,-0.000192795677812,0.158980002317,-7.74977846196E-6,0,0.0153297760025,7.95744488001E-6,-0.0000431745855167,0.0127999999844,-6.3221419497E-7,0,0.159999999805,-7.90267743712E-6,0,0.0173586382101,-8.57373241809E-7,0,0.000690003362243,2.27470912999E-6,-0.0000493917340023,-0.0154036117223,0.000438035533073,0.000228438066929,0.0153297763318,7.29558814783E-6,-0.0000431745855167,0.0156131792973,-0.000479716112808,-0.000312040536338,0.0153297763318,7.29558814783E-6,-0.0000431745855167,0.0128,0,0,0.16,0,0,0.0173586382313,0,0,0.5,3,0.5,
0.31,0.32,1,2.48957367029,-2.49447237215,0.122389728861,37,-37,-2,1.89190963839,-1.89190963839,-0.102265385859,2.79647672764,-2.79539761001,0.00365504197027,0.904567089252,-0.90348797162,0.105920427829,0.424506669378,-0.426598008743,-0.00346045467104,0.111414042979,0.00347702311921,-0.0089154438954,0.16465197786,-0.000105926427249,0.00041272160633,-0.0139426032477,-0.000117122266074,0.00041272160633,0.178594581108,0.000011195838825,0,0.0164679319145,0.0000115018202181,-0.0000635062241655,0.0159999999677,1.01609958597E-6,0,0.179999999637,0.0000114311203421,0,0.0173586381963,1.10238156998E-6,0,-0.000467931946739,-0.0000104857206322,0.0000635062241656,-0.0289483827245,-0.000319010744054,0.0028224489542,0.0164679326117,0.0000104560040199,-0.0000635062241655,0.0167273335867,-0.000445392871956,-0.000401194975292,0.0164679326117,0.0000104560040199,-0.0000635062241655,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.32,0.32,1,2.48395881698,-2.48882919073,-0.0174634245334,38,-38,0,1.94304233132,-1.94304233132,0,2.79647672764,-2.79539761001,0.00365504197027,0.853434396322,-0.852355278691,0.00365504197027,0.433041013341,-0.43512156153,-0.00342390425134,0.11442523333,0,0,0.16465197786,-0.000105926427249,0.00041272160633,-0.0139426032477,-0.000117122266074,0.00041272160633,0.178594581108,0.000011195838825,0,0.0176351175306,0.0000115037967758,-0.0000626109976202,0.0159999999677,1.01609958597E-6,0,0.179999999637,0.0000114311203421,0,0.0173586381963,1.10238156998E-6,0,-0.000467931946739,-0.0000104857206322,0.0000635062241656,-0.0289483827245,-0.000319010744054,0.0028224489542,0.0176351182163,0.0000103996444523,-0.0000626109976202,0.0178715858279,-0.00044585194023,-0.000401194975292,0.0176351182163,0.0000103996444523,-0.0000626109976202,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.33,0.32,1,2.44764086717,-2.48184371599,-0.164028067425,40,-39,2,2.04530771718,-1.99417502425,0.102265385859,2.79647672764,-2.79539761001,0.00365504197027,0.751169010463,-0.801222585761,-0.0986103438888,0.440552703446,-0.443133787387,-0.00441000769023,0.118942018856,-0.00260776733941,0.0133731658431,0.16465197786,-0.000105926427249,0.00041272160633,-0.0139426032477,-0.000117122266074,0.00041272160633,0.178594581108,0.000011195838825,0,0.01883125825,7.97305082351E-6,-0.0000520808170661,0.0159999999677,1.01609958597E-6,0,0.179999999637,0.0000114311203421,0,0.0173586381963,1.10238156998E-6,0,-0.000467931946739,-0.0000104857206322,0.0000635062241656,-0.0289483827245,-0.000319010744054,0.0028224489542,0.0188312586397,6.9923034971E-6,-0.0000520808170661,0.0190609989982,-0.000472247738937,-0.000267463316861,0.0188312586397,6.9923034971E-6,-0.0000520808170661,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.34,0.32,1,2.46735993706,-2.44415514476,-0.831120007859,40,-41,11,2.04530771718,-2.09644041011,0.562459622225,2.79647672764,-2.79539761001,0.00365504197027,0.751169010463,-0.698957199902,-0.558804580254,0.44806439355,-0.450123359386,-0.00999805349277,0.121953209207,-0.0199928829354,0.044577219477,0.16465197786,-0.000105926427249,0.00041272160633,-0.0139426032477,-0.000117122266074,0.00041272160633,0.178594581108,0.000011195838825,0,0.0200547612099,3.4730444516E-6,-0.000035432247372,0.0159999999677,1.01609958597E-6,0,0.179999999637,0.0000114311203421,0,0.0173586381963,1.10238156998E-6,0,-0.000467931946739,-0.0000104857206322,0.0000635062241656,-0.0289483827245,-0.000319010744054,0.0028224489542,0.0200547613204,2.7624591894E-6,-0.000035432247372,0.0202805667099,-0.000671959110062,0.000178308877909,0.0200547613204,2.7624591894E-6,-0.000035432247372,0.016,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0,
0.35,0.36,1,2.38738435406,-2.42096765053,0.593081200609,43,-42,-9,2.19870579597,-2.14757310304,-0.460194236366,2.77625366795,-2.77419425032,-0.00134009145485,0.577547871981,-0.626621147282,0.458854144911,0.45383987227,-0.456389570859,-0.00540951204366,0.127975589908,0.0165158598162,-0.0356617755816,0.163432182587,0.0000805732091484,0.0000627104869299,-0.0151623988171,0.0000758458293003,0.0000627104869299,0.178594581404,4.72737984818E-6,0,0.0213015061316,-1.37011641658E-6,-0.000026815145241,0.0199999999928,5.36302904755E-7,0,0.179999999935,4.82672614279E-6,0,0.017358638225,4.65474405301E-7,0,-0.00130150613877,1.90641932134E-6,0.0000268151452412,-0.0208393548008,0.000309803498838,-0.000917276973111,0.0213015060872,-1.94131939679E-6,-0.000026815145241,0.0215603520311,-0.000507028707236,-0.000178308877907,0.0213015060872,-1.94131939679E-6,-0.000026815145241,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.36,0.36,1,2.40254566489,-2.37869558621,-0.257632143905,43,-44,3,2.19870579597,-2.2498384889,0.153398078789,2.77625366795,-2.77419425032,-0.00134009145485,0.577547871981,-0.524355761423,-0.154738170243,0.45961535099,-0.461633128473,-0.0069568937461,0.130986780259,-0.00608479045861,0.0089154438954,0.163432182587,0.0000805732091484,0.0000627104869299,-0.0151623988171,0.0000758458293003,0.0000627104869299,0.178594581404,4.72737984818E-6,0,0.0225713216745,-4.62121469744E-6,-0.0000201439348869,0.0199999999928,5.36302904755E-7,0,0.179999999935,4.82672614279E-6,0,0.017358638225,4.65474405301E-7,0,-0.00130150613877,1.90641932134E-6,0.0000268151452412,-0.0208393548008,0.000309803498838,-0.000917276973111,0.0225713215768,-5.07588993059E-6,-0.0000201439348869,0.0228702144032,-0.000567993392089,-0.0000891544389532,0.0225713215768,-5.07588993059E-6,-0.0000201439348869,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.37,0.36,1,2.41770697572,-2.42182134475,0.466235257031,43,-43,-7,2.19870579597,-2.19870579597,-0.357928850507,2.77625366795,-2.77419425032,-0.00134009145485,0.577547871981,-0.575488454352,0.356588759052,0.46539082971,-0.467388013017,-0.00339100615558,0.129481185084,0.0121695809172,-0.0312040536339,0.163432182587,0.0000805732091484,0.0000627104869299,-0.0151623988171,0.0000758458293003,0.0000627104869299,0.178594581404,4.72737984818E-6,0,0.0238597916463,-6.05986748385E-6,-0.0000294283852568,0.0199999999928,5.36302904755E-7,0,0.179999999935,4.82672614279E-6,0,0.017358638225,4.65474405301E-7,0,-0.00130150613877,1.90641932134E-6,0.0000268151452412,-0.0208393548008,0.000309803498838,-0.000917276973111,0.0238597914577,-6.76202262184E-6,-0.0000294283852568,0.0241650749683,-0.000446817065196,-0.000401194975292,0.0238597914577,-6.76202262184E-6,-0.0000294283852568,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.38,0.36,1,2.40350748338,-2.40756779028,-0.170982802102,44,-44,2,2.2498384889,-2.2498384889,0.102265385859,2.77625366795,-2.77419425032,-0.00134009145485,0.526415179051,-0.524355761423,-0.103605477314,0.4706549815,-0.472631570631,-0.00442706092872,0.132492375434,-0.00347702311921,0.0089154438954,0.163432182587,0.0000805732091484,0.0000627104869299,-0.0151623988171,0.0000758458293003,0.0000627104869299,0.178594581404,4.72737984818E-6,0,0.0251663478859,-5.88216386223E-6,-0.0000411026922444,0.0199999999928,5.36302904755E-7,0,0.179999999935,4.82672614279E-6,0,0.017358638225,4.65474405301E-7,0,-0.00130150613877,1.90641932134E-6,0.0000268151452412,-0.0208393548008,0.000309803498838,-0.000917276973111,0.0251663476229,-6.91656850904E-6,-0.0000411026922444,0.025489987808,-0.000482000724596,-0.000312040536338,0.0251663476229,-6.91656850904E-6,-0.0000411026922444,0.02,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,0.5,
0.39,0.4,1,2.3217208722,-2.32504366414,-0.837211932606,44,-44,11,2.2498384889,-2.2498384889,0.562459622225,2.60975368408,-2.60650401349,-0.000510686619116,0.359915195177,-0.356665524588,-0.562970308844,0.474254133452,-0.476198225877,-0.0100567640172,0.132492375434,-0.0191236271556,0.0490349414247,0.153591997078,0.0000726077450615,0.00023878321788,-0.0250025841651,0.0000637697310687,0.00023878321788,0.178594581244,8.83801399281E-6,0,0.0264909177739,-6.21022805369E-6,-0.0000501319201208,0.0239999999698,1.2031660824E-6,0,0.179999999774,9.02374561797E-6,0,0.0173586382095,8.70221864852E-7,0,-0.00249091780411,7.41339413609E-6,0.0000501319201209,-0.0297352916333,0.000137674370369,0.000582919371994,0.0264909174293,-7.5382686191E-6,-0.0000501319201208,0.0268149456271,-0.000673000745532,0.000178308877909,0.0264909174293,-7.5382686191E-6,-0.0000501319201208,0.024,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,1,
0.4,0.4,1,2.33116906933,-2.3344065536,0.447082008998,44,-44,-7,2.2498384889,-2.2498384889,-0.357928850507,2.60975368408,-2.60650401349,-0.000510686619116,0.359915195177,-0.356665524588,0.357418163888,0.477853285404,-0.479764881123,-0.00648258237828,0.132492375434,0.0121695809172,-0.0312040536339,0.153591997078,0.0000726077450615,0.00023878321788,-0.0250025841651,0.0000637697310687,0.00023878321788,0.178594581244,8.83801399281E-6,0,0.0278314300869,-7.90264447373E-6,-0.0000544203313201,0.0239999999698,1.2031660824E-6,0,0.179999999774,9.02374561797E-6,0,0.0173586382095,8.70221864852E-7,0,-0.00249091780411,7.41339413609E-6,0.0000501319201209,-0.0297352916333,0.000137674370369,0.000582919371994,0.0278314296156,-9.41724010772E-6,-0.0000544203313201,0.0281398856388,-0.000551482122191,-0.00013373165843,0.0278314296156,-9.41724010772E-6,-0.0000544203313201,0.024,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,1,
0.41,0.4,1,2.34061726646,-2.31440863989,-0.116679359527,44,-45,1,2.2498384889,-2.30097118183,0.0511326929295,2.60975368408,-2.60650401349,-0.000510686619116,0.359915195177,-0.305532831659,-0.0516433795486,0.481452437356,-0.482820209439,-0.00699901617377,0.13399797061,-0.00260776733941,9.07393818203E-18,0.153591997078,0.0000726077450615,0.00023878321788,-0.0250025841651,0.0000637697310687,0.00023878321788,0.178594581244,8.83801399281E-6,0,0.0291853348334,-0.0000101998342856,-0.0000556524788263,0.0239999999698,1.2031660824E-6,0,0.179999999774,9.02374561797E-6,0,0.0173586382095,8.70221864852E-7,0,-0.00249091780411,7.41339413609E-6,0.0000501319201209,-0.0297352916333,0.000137674370369,0.000582919371994,0.0291853342205,-0.0000118240704978,-0.0000556524788263,0.0294798618455,-0.00057773899306,-0.00013373165843,0.0291853342205,-0.0000118240704978,-0.0000556524788263,0.024,0,0,0.18,0,0,0.0173586382313,0,0,0.5,4,1,
