METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.14,13.12,1,-5.15829866509,-4.51430603891,8.17563365267,-178,-135,309,-9.10161934145,-6.90291354549,15.8000021152,-9.92932613113,-8.08117681725,17.592558701,-0.827706789674,-1.17826327177,1.79255658576,-1.45716178713,-1.13866845349,2.40517223978,-0.0647405925418,-0.809277130996,-0.0178308877908,-0.0544185046974,-0.904325545956,-0.0364361651574,0.0310941991814,-0.162210116018,-0.0364361651574,-0.0855127038787,-0.742115429938,0,1.99394784399,-0.0223223101943,0.00836518247609,1.99991700336,-0.0182203089223,0,-0.085988631766,-0.77735719099,0,-0.00993684202684,0.112880144395,0,0.00394161703312,-0.0181976496945,-0.00911028048198,0.0256512619283,-0.364142505958,0.0255913800159,1.99406480789,-0.00564198615029,0.00836518247609,1.99701489088,0.0033617738891,0.0044131447282,1.99406480789,-0.00564198615029,0.00836518247609,2,1.20715937246E-13,0,-0.078903219301,-0.778108301691,0,-0.0109647852156,0.112784933893,0,0.75,245,0.999999999998,
13.15,13.16,1,-4.49887858499,-3.71350639545,6.79510054759,-180,-137,311,-9.20388472731,-7.00517893134,15.9022675011,-8.84535183675,-6.7349594439,15.2086348756,0.35853289056,0.270219487449,-0.693632625499,-1.45357645823,-1.13596625862,2.39823591353,-0.0647405925418,-0.816231177234,-0.0267463316862,-0.0621402164217,-0.781958877541,-0.0324025583905,0.0490944922604,-0.0648069001595,-0.0324025583905,-0.111234708682,-0.717151977381,0,1.99329752319,-0.0298916450248,0.00812548127717,1.99909037996,-0.0462369197034,0,-0.110415505028,-0.739958934491,0,-0.024792619622,0.00260771194593,0,0.00579285676568,-0.0163452746786,-0.00812548127717,0.046280993314,0.046309375396,0.0246199801202,1.9934746027,-0.0136943347752,0.00812548127717,1.99640132877,-0.00480315164853,0.00414568141134,1.9934746027,-0.0136943347752,0.00812548127717,1.99940008,-0.0299920006399,0,-0.104399403735,-0.740831676552,0,-0.0248129898608,0.00240617611154,0,0.75,246,0.749999999998,
13.16,13.16,1,-4.57754908449,-3.7357736193,6.89433508815,-177,-136,307,-9.05048664853,-6.95404623841,15.6977367294,-8.84535183675,-6.7349594439,15.2086348756,0.205134811771,0.21908679452,-0.489101853781,-1.45152511011,-1.13377539067,2.39334489499,-0.061729402191,-0.805800107876,-0.0267463316862,-0.0621402164217,-0.781958877541,-0.0324025583905,0.0490944922604,-0.0648069001595,-0.0324025583905,-0.111234708682,-0.717151977381,0,1.99265560199,-0.0375167250325,0.00788728416404,1.99909037996,-0.0462369197034,0,-0.110415505028,-0.739958934491,0,-0.024792619622,0.00260771194593,0,0.00579285676568,-0.0163452746786,-0.00812548127717,0.046280993314,0.046309375396,0.0246199801202,1.99288952351,-0.0217990800738,0.00788728416404,1.99581529,-0.0128634860997,0.00387821809448,1.99288952351,-0.0217990800738,0.00788728416404,1.99940008,-0.0299920006399,0,-0.104399403735,-0.740831676552,0,-0.0248129898608,0.00240617611154,0,0.75,246,0.749999999998,
13.17,13.16,1,-4.57216405445,-3.75938313647,6.82277398297,-177,-135,309,-9.05048664853,-6.90291354549,15.8000021152,-8.84535183675,-6.7349594439,15.2086348756,0.205134811771,0.16795410159,-0.59136723964,-1.44947376199,-1.13209584965,2.38743122259,-0.0632349973664,-0.808407875216,-0.0133731658431,-0.0621402164217,-0.781958877541,-0.0324025583905,0.0490944922604,-0.0648069001595,-0.0324025583905,-0.111234708682,-0.717151977381,0,1.99202024789,-0.0451318092367,0.00764108907973,1.99909037996,-0.0462369197034,0,-0.110415505028,-0.739958934491,0,-0.024792619622,0.00260771194593,0,0.00579285676568,-0.0163452746786,-0.00812548127717,0.046280993314,0.046309375396,0.0246199801202,1.99230694771,-0.0299094356596,0.00764108907973,1.99521321511,-0.0209498759921,0.00374448643605,1.99230694771,-0.0299094356596,0.00764108907973,1.99940008,-0.0299920006399,0,-0.104399403735,-0.740831676552,0,-0.0248129898608,0.00240617611154,0,0.75,246,0.749999999998,
13.18,13.16,1,-4.5667790244,-3.75497414379,6.92469311016,-177,-135,305,-9.05048664853,-6.90291354549,15.5954713435,-8.84535183675,-6.7349594439,15.2086348756,0.205134811771,0.16795410159,-0.386836467922,-1.44742241387,-1.13041630864,2.38356285791,-0.0632349973664,-0.801453828977,-0.0312040536339,-0.0621402164217,-0.781958877541,-0.0324025583905,0.0490944922604,-0.0648069001595,-0.0324025583905,-0.111234708682,-0.717151977381,0,1.99138736632,-0.0527690616379,0.00740859435895,1.99909037996,-0.0462369197034,0,-0.110415505028,-0.739958934491,0,-0.024792619622,0.00260771194593,0,0.00579285676568,-0.0163452746786,-0.00812548127717,0.046280993314,0.046309375396,0.0246199801202,1.99172365665,-0.0380143672228,0.00740859435895,1.99460837828,-0.0289665375398,0.00343244589971,1.99172365665,-0.0380143672228,0.00740859435895,1.99940008,-0.0299920006399,0,-0.104399403735,-0.740831676552,0,-0.0248129898608,0.00240617611154,0,0.75,246,0.749999999998,
13.19,13.2,1,-4.75432928205,-3.41086360904,6.70579502737,-177,-132,305,-9.05048664853,-6.7495154667,15.5954713435,-9.18135425345,-5.98996124647,14.8451025709,-0.13086760493,0.759554220223,-0.750368772592,-1.44873108992,-1.12282076644,2.37605917019,-0.0677517828925,-0.798846061638,-0.0178308877908,-0.0939701321952,-0.76264585091,-0.028439075863,0.0454899556119,-0.0503173367915,-0.028439075863,-0.139460087807,-0.712328514118,0,1.99075996849,-0.0603700531557,0.00716289366085,1.99752022471,-0.0742618217519,0,-0.139210129491,-0.73508594622,0,-0.0246719585686,0.00357331914329,0,0.00676025622022,-0.0138917685962,-0.00716289366085,0.0241849863635,0.0613376520616,0.0240646904079,1.99114131927,-0.0461090244353,0.00716289366085,1.99395685954,-0.0369571605811,0.0032541370218,1.99114131927,-0.0461090244353,0.00716289366085,1.99800090648,-0.0599520140778,0,-0.133941260837,-0.736064227584,0,-0.0246969207348,0.00339650637101,0,0.75,247,0.499999999998,
13.2,13.2,1,-4.78712551375,-3.42028522071,6.86226178368,-176,-131,299,-8.9993539556,-6.69838277377,15.2886751859,-9.18135425345,-5.98996124647,14.8451025709,-0.182000297859,0.708421527294,-0.443572615015,-1.4505510929,-1.11573655116,2.37162344404,-0.0677517828925,-0.786676480721,-0.0356617755816,-0.0939701321952,-0.76264585091,-0.028439075863,0.0454899556119,-0.0503173367915,-0.028439075863,-0.139460087807,-0.712328514118,0,1.99013277575,-0.0679972895882,0.00693283891672,1.99752022471,-0.0742618217519,0,-0.139210129491,-0.73508594622,0,-0.0246719585686,0.00357331914329,0,0.00676025622022,-0.0138917685962,-0.00716289366085,0.0241849863635,0.0613376520616,0.0240646904079,1.99055635929,-0.0541984960437,0.00693283891672,1.99330213863,-0.0448258554417,0.00289751926598,1.99055635929,-0.0541984960437,0.00693283891672,1.99800090648,-0.0599520140778,0,-0.133941260837,-0.736064227584,0,-0.0246969207348,0.00339650637101,0,0.75,247,0.499999999998,
13.21,13.2,1,-4.7919032356,-3.43104912569,6.73317426822,-176,-130,303,-8.9993539556,-6.64725008084,15.4932059576,-9.18135425345,-5.98996124647,14.8451025709,-0.182000297859,0.657288834364,-0.648103386733,-1.45237109588,-1.10916366282,2.36514241017,-0.0692573780679,-0.792761271179,-0.0133731658431,-0.0939701321952,-0.76264585091,-0.028439075863,0.0454899556119,-0.0503173367915,-0.028439075863,-0.139460087807,-0.712328514118,0,1.98949826857,-0.0755945875973,0.00669585032307,1.99752022471,-0.0742618217519,0,-0.139210129491,-0.73508594622,0,-0.0246719585686,0.00357331914329,0,0.00676025622022,-0.0138917685962,-0.00716289366085,0.0241849863635,0.0613376520616,0.0240646904079,1.98995983601,-0.0622716099024,0.00669585032307,1.9926314777,-0.0527553519943,0.00276378760755,1.98995983601,-0.0622716099024,0.00669585032307,1.99800090648,-0.0599520140778,0,-0.133941260837,-0.736064227584,0,-0.0246969207348,0.00339650637101,0,0.75,247,0.499999999998,
13.22,13.2,1,-4.76732015428,-3.41379452082,6.71616079216,-177,-130,303,-9.05048664853,-6.64725008084,15.4932059576,-9.18135425345,-5.98996124647,14.8451025709,-0.13086760493,0.657288834364,-0.648103386733,-1.45367977193,-1.10259077448,2.3586613763,-0.0707629732433,-0.793630526959,-0.0178308877908,-0.0939701321952,-0.76264585091,-0.028439075863,0.0454899556119,-0.0503173367915,-0.028439075863,-0.139460087807,-0.712328514118,0,1.98885066536,-0.0831974074282,0.00646855016392,1.99752022471,-0.0742618217519,0,-0.139210129491,-0.73508594622,0,-0.0246719585686,0.00357331914329,0,0.00676025622022,-0.0138917685962,-0.00716289366085,0.0241849863635,0.0613376520616,0.0240646904079,1.98934721947,-0.0703307762742,0.00646855016392,1.99194436946,-0.0606934602871,0.00258547872964,1.98934721947,-0.0703307762742,0.00646855016392,1.99800090648,-0.0599520140778,0,-0.133941260837,-0.736064227584,0,-0.0246969207348,0.00339650637101,0,0.75,247,0.499999999998,
13.23,13.24,1,-4.94223507882,-2.96763996001,6.55447235435,-179,-130,302,-9.15275203438,-6.64725008084,15.4420732647,-9.58225617056,-5.24301949496,14.542014223,-0.429504136174,1.40423058587,-0.900059041717,-1.45797481329,-1.08854846862,2.34966078588,-0.0737741635941,-0.793630526959,-0.0312040536339,-0.127768232599,-0.746458169896,-0.0246945872969,0.0397371747921,-0.0400460132846,-0.0246945872969,-0.167505407391,-0.706412156611,0,1.98819189491,-0.0907928844389,0.00624570763459,1.99520325073,-0.102327443289,0,-0.167825737658,-0.729085269542,0,-0.0245134983569,0.00453459453767,0,0.00701135582449,-0.0115345588502,-0.00624570763459,0.0062774901067,0.0589302436483,0.0229296506565,1.9887201786,-0.078373529017,0.00624570763459,1.99122467242,-0.0686314222236,0.0022734381933,1.9887201786,-0.078373529017,0.00624570763459,1.99580343869,-0.089864072299,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.249999999998,
13.24,13.24,1,-4.98287087065,-2.93077725577,6.47212313971,-178,-130,304,-9.10161934145,-6.64725008084,15.5443386506,-9.58225617056,-5.24301949496,14.542014223,-0.480636829103,1.40423058587,-1.00232442758,-1.46278118158,-1.07450616276,2.33963754161,-0.0722685684187,-0.796238294299,-0.0178308877908,-0.127768232599,-0.746458169896,-0.0246945872969,0.0397371747921,-0.0400460132846,-0.0246945872969,-0.167505407391,-0.706412156611,0,1.98751530751,-0.098350804309,0.00601540568241,1.99520325073,-0.102327443289,0,-0.167825737658,-0.729085269542,0,-0.0245134983569,0.00453459453767,0,0.00701135582449,-0.0115345588502,-0.00624570763459,0.0062774901067,0.0589302436483,0.0229296506565,1.98807096481,-0.0863933861256,0.00601540568241,1.99051867053,-0.0765953017992,0.00209512931539,1.98807096481,-0.0863933861256,0.00601540568241,1.99580343869,-0.089864072299,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.249999999998,
13.25,13.24,1,-4.84868413679,-2.9232753547,6.4164501416,-183,-129,305,-9.3572828061,-6.59611738791,15.5954713435,-9.58225617056,-5.24301949496,14.542014223,-0.224973364456,1.35309789294,-1.05345712051,-1.46503091523,-1.06097518383,2.3291029704,-0.081302139471,-0.801453828977,-0.0312040536339,-0.127768232599,-0.746458169896,-0.0246945872969,0.0397371747921,-0.0400460132846,-0.0246945872969,-0.167505407391,-0.706412156611,0,1.98681177603,-0.105925496419,0.00580948441426,1.99520325073,-0.102327443289,0,-0.167825737658,-0.729085269542,0,-0.0245134983569,0.00453459453767,0,0.00701135582449,-0.0115345588502,-0.00624570763459,0.0062774901067,0.0589302436483,0.0229296506565,1.98739361763,-0.0943814218044,0.00580948441426,1.98971994106,-0.0846112770043,0.00178308877905,1.98739361763,-0.0943814218044,0.00580948441426,1.99580343869,-0.089864072299,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.249999999998,
13.26,13.24,1,-4.91331155851,-2.91711574695,6.35943485016,-181,-128,306,-9.25501742024,-6.54498469498,15.6466040364,-9.58225617056,-5.24301949496,14.542014223,-0.327238750315,1.30196520002,-1.10458981344,-1.46830330273,-1.04795553183,2.31805707227,-0.0797965442957,-0.800584573198,-0.0133731658431,-0.127768232599,-0.746458169896,-0.0246945872969,0.0397371747921,-0.0400460132846,-0.0246945872969,-0.167505407391,-0.706412156611,0,1.98607719518,-0.113435469982,0.00558887005344,1.99520325073,-0.102327443289,0,-0.167825737658,-0.729085269542,0,-0.0245134983569,0.00453459453767,0,0.00701135582449,-0.0115345588502,-0.00624570763459,0.0062774901067,0.0589302436483,0.0229296506565,1.98668015003,-0.102333828807,0.00558887005344,1.98893518119,-0.0926184279702,0.00164935712062,1.98668015003,-0.102333828807,0.00558887005344,1.99580343869,-0.089864072299,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.249999999998,
13.27,13.28,1,-4.88923100525,-2.78772369723,6.28414403253,-182,-128,305,-9.30615011317,-6.54498469498,15.5954713435,-9.57649144435,-5.07720166207,14.4102591194,-0.270341331173,1.46778303291,-1.18521222406,-1.47100671604,-1.0332777015,2.30620495003,-0.081302139471,-0.799715317418,-0.0222886097385,-0.132480974515,-0.73906159287,-0.0212224501457,0.0344124593902,-0.0325081928735,-0.0212224501457,-0.166893433905,-0.706553399997,0,1.98530996166,-0.120947200982,0.0053892828003,1.99213453617,-0.130450226127,0,-0.167201269456,-0.729228732275,0,-0.0245173729059,0.00451359890849,0,0.00682457451418,-0.00950302514555,-0.0053892828003,-0.00466953275771,0.0507883426173,0.0214106208572,1.98593294621,-0.110246099532,0.0053892828003,1.98813356833,-0.100616732742,0.00142647102324,1.98593294621,-0.110246099532,0.0053892828003,1.99280863585,-0.119712207289,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.999999999998,
13.28,13.28,1,-4.89632778312,-2.8666358792,6.31175242419,-182,-124,303,-9.30615011317,-6.34045392326,15.4932059576,-9.57649144435,-5.07720166207,14.4102591194,-0.270341331173,1.26325226119,-1.0829468382,-1.47371012935,-1.02064517889,2.29537548165,-0.0873245201726,-0.792761271179,-0.0133731658431,-0.132480974515,-0.73906159287,-0.0212224501457,0.0344124593902,-0.0325081928735,-0.0212224501457,-0.166893433905,-0.706553399997,0,1.98451370002,-0.128396993523,0.00517862212111,1.99213453617,-0.130450226127,0,-0.167201269456,-0.729228732275,0,-0.0245173729059,0.00451359890849,0,0.00682457451418,-0.00950302514555,-0.0053892828003,-0.00466953275771,0.0507883426173,0.0214106208572,1.98515200615,-0.118118271232,0.00517862212111,1.98727057219,-0.108545467702,0.00129273936481,1.98515200615,-0.118118271232,0.00517862212111,1.99280863585,-0.119712207289,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.999999999998,
13.29,13.28,1,-4.93278536415,-2.77475241544,6.34204540249,-181,-126,301,-9.25501742024,-6.44271930912,15.3909405718,-9.57649144435,-5.07720166207,14.4102591194,-0.321474024102,1.36551764705,-0.98068145234,-1.47692486959,-1.00699000242,2.28556866712,-0.0828077346464,-0.79015350384,-0.0267463316862,-0.132480974515,-0.73906159287,-0.0212224501457,0.0344124593902,-0.0325081928735,-0.0212224501457,-0.166893433905,-0.706553399997,0,1.98368181884,-0.135824637227,0.00497818351578,1.99213453617,-0.130450226127,0,-0.167201269456,-0.729228732275,0,-0.0245173729059,0.00451359890849,0,0.00682457451418,-0.00950302514555,-0.0053892828003,-0.00466953275771,0.0507883426173,0.0214106208572,1.98433339596,-0.125947862864,0.00497818351578,1.98645059654,-0.116447847572,0.00102527604794,1.98433339596,-0.125947862864,0.00497818351578,1.99280863585,-0.119712207289,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.999999999998,
13.3,13.28,1,-4.9705852385,-2.82698838087,6.40438377061,-180,-123,298,-9.20388472731,-6.28932123033,15.237542493,-9.57649144435,-5.07720166207,14.4102591194,-0.372606717032,1.21211956827,-0.827283373551,-1.48065093676,-0.994868806735,2.27729583339,-0.0858189249972,-0.781460946042,-0.0222886097385,-0.132480974515,-0.73906159287,-0.0212224501457,0.0344124593902,-0.0325081928735,-0.0212224501457,-0.166893433905,-0.706553399997,0,1.98281819231,-0.143213207697,0.00477731912288,1.99213453617,-0.130450226127,0,-0.167201269456,-0.729228732275,0,-0.0245173729059,0.00451359890849,0,0.00682457451418,-0.00950302514555,-0.0053892828003,-0.00466953275771,0.0507883426173,0.0214106208572,1.98347973824,-0.133739054203,0.00477731912288,1.98559867793,-0.124263143103,0.000802389950559,1.98347973824,-0.133739054203,0.00477731912288,1.99280863585,-0.119712207289,0,-0.163268840494,-0.73011923287,0,-0.0245413418041,0.00438140294483,0,0.75,248,0.999999999998,
13.31,13.32,1,-5.28474762243,-2.43465807388,6.31880206686,-180,-120,296,-9.20388472731,-6.13592315154,15.1352771071,-10.1065798452,-4.29596363599,14.1967717751,-0.90269511789,1.83995951555,-0.938505332041,-1.48967788794,-0.976469211579,2.26791078007,-0.0903357105234,-0.775376155583,-0.0178308877908,-0.17109280246,-0.727533479534,-0.0179390718134,0.0236739866525,-0.0279729139381,-0.0179390718134,-0.194766789112,-0.699560565595,0,1.98192021254,-0.150578692472,0.00458205129312,1.98791711315,-0.158527077239,0,-0.195646045697,-0.722117326538,0,-0.0243216899257,0.00547079047946,0,0.00599690061706,-0.00794838476689,-0.00458205129312,-0.0206918474279,0.0388660094665,0.0201807876797,1.98258936405,-0.141495883465,0.00458205129312,1.98470015998,-0.132017466906,0.000624081072651,1.98258936405,-0.141495883465,0.00458205129312,1.9886226215,-0.149416706783,0,-0.192335224835,-0.723006203134,0,-0.0243465019617,0.0053592902086,0,0.75,249,0.749999999998,
13.32,13.32,1,-5.30844443083,-2.5038001855,6.35288680456,-180,-116,294,-9.20388472731,-5.93139237982,15.0330117213,-10.1065798452,-4.29596363599,14.1967717751,-0.90269511789,1.63542874384,-0.836239946182,-1.49870483912,-0.960114924141,2.25954838061,-0.0963580912249,-0.768422109345,-0.0089154438954,-0.17109280246,-0.727533479534,-0.0179390718134,0.0236739866525,-0.0279729139381,-0.0179390718134,-0.194766789112,-0.699560565595,0,1.9809877309,-0.15790925369,0.00438477189472,1.98791711315,-0.158527077239,0,-0.195646045697,-0.722117326538,0,-0.0243216899257,0.00547079047946,0,0.00599690061706,-0.00794838476689,-0.00458205129312,-0.0206918474279,0.0388660094665,0.0201807876797,1.98166108131,-0.149221584201,0.00438477189472,1.9837406897,-0.139702202343,0.000534926633697,1.98166108131,-0.149221584201,0.00438477189472,1.9886226215,-0.149416706783,0,-0.192335224835,-0.723006203134,0,-0.0243465019617,0.0053592902086,0,0.75,249,0.749999999998,
13.33,13.32,1,-5.30278043607,-2.46086825773,6.41901693207,-181,-116,291,-9.25501742024,-5.93139237982,14.8796136425,-10.1065798452,-4.29596363599,14.1967717751,-0.85156242496,1.63542874384,-0.682841867393,-1.50722046337,-0.943760636702,2.25271996193,-0.0978636864003,-0.764075830446,-0.0267463316862,-0.17109280246,-0.727533479534,-0.0179390718134,0.0236739866525,-0.0279729139381,-0.0179390718134,-0.194766789112,-0.699560565595,0,1.98000344786,-0.165239852156,0.00420227440228,1.98791711315,-0.158527077239,0,-0.195646045697,-0.722117326538,0,-0.0243216899257,0.00547079047946,0,0.00599690061706,-0.00794838476689,-0.00458205129312,-0.0206918474279,0.0388660094665,0.0201807876797,1.98068034649,-0.156917899847,0.00420227440228,1.98276409649,-0.147343222101,0.000267463316835,1.98068034649,-0.156917899847,0.00420227440228,1.9886226215,-0.149416706783,0,-0.192335224835,-0.723006203134,0,-0.0243465019617,0.0053592902086,0,0.75,249,0.749999999998,
13.34,13.32,1,-5.29577414798,-2.53537954263,6.40109153004,-182,-112,291,-9.30615011317,-5.72686160811,14.8796136425,-10.1065798452,-4.29596363599,14.1967717751,-0.800429732031,1.43089797212,-0.682841867393,-1.51522476069,-0.929451656981,2.24589154326,-0.105391662277,-0.761468063106,-0.0133731658431,-0.17109280246,-0.727533479534,-0.0179390718134,0.0236739866525,-0.0279729139381,-0.0179390718134,-0.194766789112,-0.699560565595,0,1.97897252505,-0.172522414624,0.00400954192013,1.98791711315,-0.158527077239,0,-0.195646045697,-0.722117326538,0,-0.0243216899257,0.00547079047946,0,0.00599690061706,-0.00794838476689,-0.00458205129312,-0.0206918474279,0.0388660094665,0.0201807876797,1.97964835167,-0.164586275816,0.00400954192013,1.98171119821,-0.1549580436,0.000133731658403,1.97964835167,-0.164586275816,0.00400954192013,1.9886226215,-0.149416706783,0,-0.192335224835,-0.723006203134,0,-0.0243465019617,0.0053592902086,0,0.75,249,0.749999999998,
13.35,13.36,1,-5.45830838942,-2.18648889824,6.29216274666,-186,-109,290,-9.51068088489,-5.57346352932,14.8284809496,-10.5575753316,-3.6003789793,13.987154046,-1.04689444667,1.97308455002,-0.841326903609,-1.52569370516,-0.909720811481,2.23747827422,-0.115930828505,-0.760598807327,-0.0222886097385,-0.204853698526,-0.716248460847,-0.0148902795051,0.0175256155265,-0.0247671890241,-0.0148902795051,-0.222379314053,-0.691481271823,0,1.97789281476,-0.179803805172,0.00382959402183,1.98294691296,-0.186589000022,0,-0.223829436595,-0.713884578764,0,-0.0240883001702,0.00642089901984,0,0.00505409819695,-0.00678519485021,-0.00382959402183,-0.0235700605028,0.0290797479171,0.0188114317821,1.97856688499,-0.172227978706,0.00382959402183,1.98055121182,-0.16256392827,-0.0000891544389821,1.97856688499,-0.172227978706,0.00382959402183,1.98364693061,-0.178993768705,0,-0.221093913846,-0.714736517707,0,-0.0241127129098,0.00632860375127,0,0.75,250,0.499999999998,
13.36,13.36,1,-5.48579059978,-2.19341471482,6.29943772922,-186,-107,289,-9.51068088489,-5.47119814346,14.7773482566,-10.5575753316,-3.6003789793,13.987154046,-1.04689444667,1.87081916416,-0.79019421068,-1.53616264963,-0.891012619839,2.22957633212,-0.118942018856,-0.757121784207,-0.0178308877908,-0.204853698526,-0.716248460847,-0.0148902795051,0.0175256155265,-0.0247671890241,-0.0148902795051,-0.222379314053,-0.691481271823,0,1.97676426656,-0.187065988885,0.0036521648484,1.98294691296,-0.186589000022,0,-0.223829436595,-0.713884578764,0,-0.0240883001702,0.00642089901984,0,0.00505409819695,-0.00678519485021,-0.00382959402183,-0.0235700605028,0.0290797479171,0.0188114317821,1.97743427753,-0.179845288396,0.0036521648484,1.97935976665,-0.170134827705,-0.00026746331689,1.97743427753,-0.179845288396,0.0036521648484,1.98364693061,-0.178993768705,0,-0.221093913846,-0.714736517707,0,-0.0241127129098,0.00632860375127,0,0.75,250,0.499999999998,
13.37,13.36,1,-5.4545512038,-2.2323859212,6.21997259559,-188,-104,291,-9.61294627075,-5.31780006467,14.8796136425,-10.5575753316,-3.6003789793,13.987154046,-0.944629060814,1.71742108537,-0.892459596539,-1.54560894023,-0.873838408986,2.22065173615,-0.126469994733,-0.759729551547,-0.0044577219477,-0.204853698526,-0.716248460847,-0.0148902795051,0.0175256155265,-0.0247671890241,-0.0148902795051,-0.222379314053,-0.691481271823,0,1.97558283229,-0.194293282775,0.00347206877758,1.98294691296,-0.186589000022,0,-0.223829436595,-0.713884578764,0,-0.0240883001702,0.00642089901984,0,0.00505409819695,-0.00678519485021,-0.00382959402183,-0.0235700605028,0.0290797479171,0.0188114317821,1.9762455225,-0.187432765961,0.00347206877758,1.9780926961,-0.177731728212,-0.000312040536367,1.9762455225,-0.187432765961,0.00347206877758,1.98364693061,-0.178993768705,0,-0.221093913846,-0.714736517707,0,-0.0241127129098,0.00632860375127,0,0.75,250,0.499999999998,
13.38,13.36,1,-5.42062722118,-2.24602320438,6.34334849751,-190,-102,286,-9.71521165661,-5.21553467881,14.6239501778,-10.5575753316,-3.6003789793,13.987154046,-0.842363674955,1.61515569951,-0.636796131891,-1.55403257698,-0.857686851991,2.21428377483,-0.132492375434,-0.751036993749,-0.0267463316862,-0.204853698526,-0.716248460847,-0.0148902795051,0.0175256155265,-0.0247671890241,-0.0148902795051,-0.222379314053,-0.691481271823,0,1.97434465744,-0.201518087592,0.00330446055429,1.98294691296,-0.186589000022,0,-0.223829436595,-0.713884578764,0,-0.0240883001702,0.00642089901984,0,0.00505409819695,-0.00678519485021,-0.00382959402183,-0.0235700605028,0.0290797479171,0.0188114317821,1.97499978542,-0.194992855191,0.00330446055429,1.97676342029,-0.185241329068,-0.000579503853229,1.97499978542,-0.194992855191,0.00330446055429,1.98364693061,-0.178993768705,0,-0.221093913846,-0.714736517707,0,-0.0241127129098,0.00632860375127,0,0.75,250,0.499999999998,
13.39,13.4,1,-5.61982273311,-1.88456078861,6.11513182694,-192,-100,289,-9.81747704247,-5.11326929295,14.7773482566,-10.9682349993,-2.94245665485,13.772218681,-1.15075795686,2.1708126381,-1.00512957566,-1.56554015655,-0.83597872561,2.20423247907,-0.138514756136,-0.756252528428,-0.0133731658431,-0.236317949669,-0.704737193274,-0.012072002792,0.0133696037866,-0.0224138640513,-0.012072002792,-0.249687553456,-0.682323329223,0,1.97305441296,-0.208702962539,0.00313251600361,1.97722182106,-0.214622376578,0,-0.251707108882,-0.704538387756,0,-0.0238174026021,0.00736243727329,0,0.00416740809318,-0.00591941403904,-0.00313251600361,-0.0221672525941,0.0216445202791,0.0174269504557,1.97369849682,-0.202521324158,0.00313251600361,1.97537287922,-0.192802864487,-0.000713235511661,1.97369849682,-0.202521324158,0.00313251600361,1.97788442709,-0.208427654703,0,-0.249498899759,-0.70532340632,0,-0.023840348661,0.00728779287799,0,0.75,251,0.249999999998,
