METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.07,16.08,1,-2.73656132157,-2.76559687341,4.13714352478,-82,-81,164,-4.19288082022,-4.14174812729,8.38576164044,-3.96305614573,-3.96322466899,7.92486484183,0.229824674487,0.1785234583,-0.460896798609,-0.755381522464,-0.755733772786,1.33714584394,-0.00150559517539,-0.426804587883,0.0044577219477,4.96214437155E-6,-0.404192178473,-0.000123443790613,0.0000135696798383,-0.115213687838,-0.000123443790613,-8.60753546678E-6,-0.288978490635,0,0.0000161214694457,0.474389761417,0.0000294744968329,0.0000132517337742,0.449599999805,0,-8.84234904857E-6,-0.29999999987,0,5.41884306627E-7,0.0183848535072,0,-2.86973567148E-6,-0.0247897616124,-0.000029474496833,0.0000728163232043,-0.00789165938871,-0.0000223517417797,2.1390699203E-6,0.474389761686,0.0000294744968329,-0.00169026058028,0.476649007079,-0.00227343819333,2.1390699203E-6,0.474389761686,0.0000294744968329,9.49346198699E-17,0.4496,0,1.83697019872E-17,-0.3,0,-1.12574760051E-18,0.0183848535152,0,0.5,200,0.999999999998,
16.08,16.08,1,-2.73052815359,-2.76091042269,4.18376604815,-82,-81,162,-4.19288082022,-4.14174812729,8.28349625458,-3.96305614573,-3.96322466899,7.92486484183,0.229824674487,0.1785234583,-0.35863141275,-0.753083275719,-0.753948538203,1.33355952982,-0.00150559517539,-0.423327564764,-0.0044577219477,4.96214437155E-6,-0.404192178473,-0.000123443790613,0.0000135696798383,-0.115213687838,-0.000123443790613,-8.60753546678E-6,-0.288978490635,0,0.0000179032794025,0.470118313695,0.0000323653221017,0.0000132517337742,0.449599999805,0,-8.84234904857E-6,-0.29999999987,0,5.41884306627E-7,0.0183848535072,0,-2.86973567148E-6,-0.0247897616124,-0.000029474496833,0.0000728163232043,-0.00789165938871,-0.0000223517417797,2.68774874712E-6,0.470118314028,0.0000323653221017,-0.00171512928099,0.472415777704,-0.00231801541281,2.68774874712E-6,0.470118314028,0.0000323653221017,9.49346198699E-17,0.4496,0,1.83697019872E-17,-0.3,0,-1.12574760051E-18,0.0183848535152,0,0.5,200,0.999999999998,
16.09,16.08,1,-2.75385578879,-2.75622397197,4.14499074865,-81,-81,163,-4.14174812729,-4.14174812729,8.33462894751,-3.96305614573,-3.96322466899,7.92486484183,0.178691981558,0.1785234583,-0.40976410568,-0.751296355903,-0.75216330362,1.32946188876,0,-0.424196820543,0.0044577219477,4.96214437155E-6,-0.404192178473,-0.000123443790613,0.0000135696798383,-0.115213687838,-0.000123443790613,-8.60753546678E-6,-0.288978490635,0,0.0000178253233255,0.465863167916,0.0000295937096502,0.0000132517337742,0.449599999805,0,-8.84234904857E-6,-0.29999999987,0,5.41884306627E-7,0.0183848535072,0,-2.86973567148E-6,-0.0247897616124,-0.000029474496833,0.0000728163232043,-0.00789165938871,-0.0000223517417797,4.03870399168E-6,0.46586316824,0.0000295937096502,-0.00172477312521,0.468173820462,-0.00227343819333,4.03870399168E-6,0.46586316824,0.0000295937096502,9.49346198699E-17,0.4496,0,1.83697019872E-17,-0.3,0,-1.12574760051E-18,0.0183848535152,0,0.5,200,0.999999999998,
16.1,16.08,1,-2.74916491413,-2.75153752125,4.19295556534,-81,-81,161,-4.14174812729,-4.14174812729,8.23236356165,-3.96305614573,-3.96322466899,7.92486484183,0.178691981558,0.1785234583,-0.307498719821,-0.749509436088,-0.750378069037,1.32638690156,0,-0.420719797424,-0.0044577219477,4.96214437155E-6,-0.404192178473,-0.000123443790613,0.0000135696798383,-0.115213687838,-0.000123443790613,-8.60753546678E-6,-0.288978490635,0,0.0000224275940954,0.461621880037,0.0000337362309409,0.0000132517337742,0.449599999805,0,-8.84234904857E-6,-0.29999999987,0,5.41884306627E-7,0.0183848535072,0,-2.86973567148E-6,-0.0247897616124,-0.000029474496833,0.0000728163232043,-0.00789165938871,-0.0000223517417797,6.8542117333E-6,0.461621880531,0.0000337362309409,-0.00173452546623,0.463966633791,-0.00231801541281,6.8542117333E-6,0.461621880531,0.0000337362309409,9.49346198699E-17,0.4496,0,1.83697019872E-17,-0.3,0,-1.12574760051E-18,0.0183848535152,0,0.5,200,0.999999999998,
16.11,16.12,1,-2.6161404078,-2.615779564,3.89601353204,-81,-81,162,-4.14174812729,-4.14174812729,8.28349625458,-3.73955939249,-3.73495982704,7.47292232107,0.402188734797,0.406788300255,-0.810573933514,-0.74548754874,-0.746310186035,1.31828116223,0,-0.422458308984,0,-0.000135433578108,-0.381146185648,-0.000139216788971,-0.000126559825439,-0.111558476374,-0.000139216788971,-8.87375266904E-6,-0.269587709274,0,0.0000242875372491,0.457395106006,0.0000325739422413,0.0000140980021997,0.43279999977,0,-9.12070382595E-6,-0.279999999851,0,5.98867156412E-7,0.0183848535054,0,-0.0000101895350495,-0.0245951062351,-0.0000325739422413,-0.000182994984449,0.00486638443348,-0.0000774861352082,9.38837547437E-6,0.457395106554,0.0000325739422413,-0.00174431810617,0.459742062051,-0.00231801541281,9.38837547437E-6,0.457395106554,0.0000325739422413,9.59633231812E-17,0.4328,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.499999999998,
16.12,16.12,1,-2.63494328371,-2.60510089274,3.87473501306,-80,-81,162,-4.09061543436,-4.14174812729,8.28349625458,-3.73955939249,-3.73495982704,7.47292232107,0.351056041868,0.406788300255,-0.810573933514,-0.741976988321,-0.742242303032,1.31017542289,0.00150559517539,-0.421589053204,0.0044577219477,-0.000135433578108,-0.381146185648,-0.000139216788971,-0.000126559825439,-0.111558476374,-0.000139216788971,-8.87375266904E-6,-0.269587709274,0,0.0000266776540068,0.453184335793,0.0000327527542446,0.0000140980021997,0.43279999977,0,-9.12070382595E-6,-0.279999999851,0,5.98867156412E-7,0.0183848535054,0,-0.0000101895350495,-0.0245951062351,-0.0000325739422413,-0.000182994984449,0.00486638443348,-0.0000774861352082,0.0000118346188174,0.453184336424,0.0000327527542446,-0.00173884675163,0.455526148185,-0.00227343819333,0.0000118346188174,0.453184336424,0.0000327527542446,9.59633231812E-17,0.4328,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.499999999998,
16.13,16.12,1,-2.62572764978,-2.62378302465,3.91217810042,-80,-80,160,-4.09061543436,-4.09061543436,8.18123086872,-3.73955939249,-3.73495982704,7.47292232107,0.351056041868,0.355655607325,-0.708308547655,-0.738466427902,-0.738685746959,1.30309233742,0,-0.417242774305,0,-0.000135433578108,-0.381146185648,-0.000139216788971,-0.000126559825439,-0.111558476374,-0.000139216788971,-8.87375266904E-6,-0.269587709274,0,0.0000297326983245,0.448997109353,0.0000356733798829,0.0000140980021997,0.43279999977,0,-9.12070382595E-6,-0.279999999851,0,5.98867156412E-7,0.0183848535054,0,-0.0000101895350495,-0.0245951062351,-0.0000325739422413,-0.000182994984449,0.00486638443348,-0.0000774861352082,0.0000137154538606,0.448997110128,0.0000356733798829,-0.00174833250005,0.451353731225,-0.00227343819333,0.0000137154538606,0.448997110128,0.0000356733798829,9.59633231812E-17,0.4328,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.499999999998,
16.14,16.12,1,-2.61651201584,-2.58508584354,3.86422336491,-80,-81,161,-4.09061543436,-4.14174812729,8.23236356165,-3.73955939249,-3.73495982704,7.47292232107,0.351056041868,0.406788300255,-0.759441240584,-0.734955867484,-0.734617863956,1.29549792501,0.00150559517539,-0.419850541644,-1.54861878307E-16,-0.000135433578108,-0.381146185648,-0.000139216788971,-0.000126559825439,-0.111558476374,-0.000139216788971,-8.87375266904E-6,-0.269587709274,0,0.0000302715290546,0.444838314466,0.000034660100923,0.0000140980021997,0.43279999977,0,-9.12070382595E-6,-0.279999999851,0,5.98867156412E-7,0.0183848535054,0,-0.0000101895350495,-0.0245951062351,-0.0000325739422413,-0.000182994984449,0.00486638443348,-0.0000774861352082,0.0000148533881656,0.444838315248,0.000034660100923,-0.00174282162155,0.44715520243,-0.00227343819333,0.0000148533881656,0.444838315248,0.000034660100923,9.59633231812E-17,0.4328,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.499999999998,
16.15,16.16,1,-2.61973638877,-2.64494040578,3.92729811377,-80,-79,159,-4.09061543436,-4.03948274143,8.13009817579,-3.76122402638,-3.75553011938,7.51522296242,0.329391407984,0.283952622054,-0.614875213379,-0.731661953404,-0.731778337736,1.28934917288,-0.00150559517539,-0.414635006965,0,-0.000167656315688,-0.3833024012,-0.00013348777836,-0.000158863751191,-0.113714691923,-0.00013348777836,-8.79256449683E-6,-0.269587709277,0,0.0000305029106508,0.440705358227,0.0000322759151347,0.0000134267806938,0.415999999783,0,-9.03725623612E-6,-0.279999999854,0,5.93387971715E-7,0.0183848535056,0,-0.000017076129957,-0.0247053584437,-0.0000322759151348,-0.000172164872688,-0.00275630521598,7.45067766372E-6,0.0000162787418958,0.440705358982,0.0000322759151347,-0.00176730399688,0.443008897304,-0.00227343819333,0.0000162787418958,0.440705358982,0.0000322759151347,9.69920264925E-17,0.416,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.999999999998,
16.16,16.16,1,-2.64045028012,-2.63748631552,3.9405177195,-79,-79,158,-4.03948274143,-4.03948274143,8.07896548286,-3.76122402638,-3.75553011938,7.51522296242,0.278258715055,0.283952622054,-0.563742520449,-0.728879366253,-0.728938811515,1.28371174767,0,-0.412027239626,0,-0.000167656315688,-0.3833024012,-0.00013348777836,-0.000158863751191,-0.113714691923,-0.00013348777836,-8.79256449683E-6,-0.269587709277,0,0.0000294275271289,0.436598985737,0.0000278651747471,0.0000134267806938,0.415999999783,0,-9.03725623612E-6,-0.279999999854,0,5.93387971715E-7,0.0183848535056,0,-0.000017076129957,-0.0247053584437,-0.0000322759151348,-0.000172164872688,-0.00275630521598,7.45067766372E-6,0.0000172616200871,0.436598986387,0.0000278651747471,-0.00177667117345,0.438888635555,-0.00227343819333,0.0000172616200871,0.436598986387,0.0000278651747471,9.69920264925E-17,0.416,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.999999999998,
16.17,16.16,1,-2.66250646479,-2.63003222527,3.98444042172,-78,-79,156,-3.9883500485,-4.03948274143,7.97670009701,-3.76122402638,-3.75553011938,7.51522296242,0.227126022125,0.283952622054,-0.46147713459,-0.726608106032,-0.726099285295,1.27909697633,0.00150559517539,-0.407680960727,-0.0044577219477,-0.000167656315688,-0.3833024012,-0.00013348777836,-0.000158863751191,-0.113714691923,-0.00013348777836,-8.79256449683E-6,-0.269587709277,0,0.0000279424535405,0.432516127286,0.0000235736370043,0.0000134267806938,0.415999999783,0,-9.03725623612E-6,-0.279999999854,0,5.93387971715E-7,0.0183848535056,0,-0.000017076129957,-0.0247053584437,-0.0000322759151348,-0.000172164872688,-0.00275630521598,7.45067766372E-6,0.0000177464753506,0.432516127825,0.0000235736370043,-0.00177106536118,0.434811802001,-0.00231801541281,0.0000177464753506,0.432516127825,0.0000235736370043,9.69920264925E-17,0.416,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.999999999998,
16.18,16.16,1,-2.65654413961,-2.68129974135,4.00168690741,-78,-77,155,-3.9883500485,-3.93721735557,7.92556740408,-3.76122402638,-3.75553011938,7.51522296242,0.227126022125,0.181687236195,-0.410344441661,-0.724336845811,-0.724282412933,1.27499353191,-0.00150559517539,-0.404203937608,-7.74309391533E-17,-0.000167656315688,-0.3833024012,-0.00013348777836,-0.000158863751191,-0.113714691923,-0.00013348777836,-8.79256449683E-6,-0.269587709277,0,0.0000275537215226,0.428453444954,0.0000208020222635,0.0000134267806938,0.415999999783,0,-9.03725623612E-6,-0.279999999854,0,5.93387971715E-7,0.0183848535056,0,-0.000017076129957,-0.0247053584437,-0.0000322759151348,-0.000172164872688,-0.00275630521598,7.45067766372E-6,0.0000186410234164,0.428453445435,0.0000208020222635,-0.00179549077367,0.430769808385,-0.00231801541281,0.0000186410234164,0.428453445435,0.0000208020222635,9.69920264925E-17,0.416,0,1.71450551881E-17,-0.28,0,-1.12574760051E-18,0.0183848535152,0,0.5,201,0.999999999998,
16.19,16.2,1,-2.55015833439,-2.51827379168,3.70345570985,-77,-78,156,-3.93721735557,-3.9883500485,7.97670009701,-3.53520092127,-3.53105460725,7.06573714165,0.402016434301,0.457295441257,-0.910962955359,-0.720316681468,-0.71970945852,1.26588390236,0.00150559517539,-0.405942449167,0.0044577219477,-0.000122087651486,-0.360361406801,-0.0000451927015802,-0.000118026743858,-0.110164478759,-0.0000451927015802,-4.06090762854E-6,-0.250196928042,0,0.0000252965757775,0.424409895784,0.0000160634517656,6.42538070606E-6,0.399999999948,0,-4.17649745886E-6,-0.259999999966,0,2.95324207645E-7,0.0183848535128,0,-0.0000188711950714,-0.0244098958353,-0.0000160634517656,-0.000044876627862,0.00738656521151,0.00040531158424,0.0000184790878848,0.424409896135,0.0000160634517656,-0.00178966370356,0.426710360155,-0.00227343819333,0.0000184790878848,0.424409896135,0.0000160634517656,9.79717439318E-17,0.4,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.499999999998,
16.2,16.2,1,-2.53960493022,-2.53563005174,3.7676242705,-77,-77,153,-3.93721735557,-3.93721735557,7.82330201822,-3.53520092127,-3.53105460725,7.06573714165,0.402016434301,0.406162748328,-0.757564876571,-0.716296517125,-0.715647831037,1.25830825359,0,-0.399857658709,-0.0044577219477,-0.000122087651486,-0.360361406801,-0.0000451927015802,-0.000118026743858,-0.110164478759,-0.0000451927015802,-4.06090762854E-6,-0.250196928042,0,0.0000276264277027,0.420384406547,0.0000214576721158,6.42538070606E-6,0.399999999948,0,-4.17649745886E-6,-0.259999999966,0,2.95324207645E-7,0.0183848535128,0,-0.0000188711950714,-0.0244098958353,-0.0000160634517656,-0.000044876627862,0.00738656521151,0.00040531158424,0.0000186059569387,0.420384407043,0.0000214576721158,-0.00179893245741,0.422711794311,-0.00231801541281,0.0000186059569387,0.420384407043,0.0000214576721158,9.79717439318E-17,0.4,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.499999999998,
16.21,16.2,1,-2.52905152605,-2.55432860512,3.71837649843,-77,-76,154,-3.93721735557,-3.88608466264,7.87443471115,-3.53520092127,-3.53105460725,7.06573714165,0.402016434301,0.355030055398,-0.8086975695,-0.712276352782,-0.712097530483,1.25022127789,-0.00150559517539,-0.400726914489,0.0044577219477,-0.000122087651486,-0.360361406801,-0.0000451927015802,-0.000118026743858,-0.110164478759,-0.0000451927015802,-4.06090762854E-6,-0.250196928042,0,0.0000273725023416,0.416385560772,0.0000195503246491,6.42538070606E-6,0.399999999948,0,-4.17649745886E-6,-0.259999999966,0,2.95324207645E-7,0.0183848535128,0,-0.0000188711950714,-0.0244098958353,-0.0000160634517656,-0.000044876627862,0.00738656521151,0.00040531158424,0.0000192320294445,0.416385561228,0.0000195503246491,-0.00182309864114,0.418704569751,-0.00227343819333,0.0000192320294445,0.416385561228,0.0000195503246491,9.79717439318E-17,0.4,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.499999999998,
16.22,16.2,1,-2.54785892505,-2.54500864866,3.75586884255,-76,-76,152,-3.88608466264,-3.88608466264,7.77216932529,-3.53520092127,-3.53105460725,7.06573714165,0.350883741372,0.355030055398,-0.706432183641,-0.708767515368,-0.708547229929,1.24315695606,0,-0.39638063559,0,-0.000122087651486,-0.360361406801,-0.0000451927015802,-0.000118026743858,-0.110164478759,-0.0000451927015802,-4.06090762854E-6,-0.250196928042,0,0.000026196266613,0.41241371595,0.0000160038480747,6.42538070606E-6,0.399999999948,0,-4.17649745886E-6,-0.259999999966,0,2.95324207645E-7,0.0183848535128,0,-0.0000188711950714,-0.0244098958353,-0.0000160634517656,-0.000044876627862,0.00738656521151,0.00040531158424,0.0000195960601559,0.412413716316,0.0000160038480747,-0.00183211010213,0.414740773638,-0.00227343819333,0.0000195960601559,0.412413716316,0.0000160038480747,9.79717439318E-17,0.4,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.499999999998,
16.23,16.24,1,-2.55109629961,-2.54803322361,3.79133463001,-76,-76,151,-3.88608466264,-3.88608466264,7.72103663236,-3.55688032077,-3.55255296785,7.10866524145,0.329204341874,0.333531694793,-0.612371390905,-0.705475471949,-0.705211912981,1.23703324215,0,-0.39464212403,-0.0044577219477,-0.000127418317001,-0.362554984116,-0.0000669579582714,-0.000123342340827,-0.112358056074,-0.0000669579582714,-4.07597617438E-6,-0.250196928042,0,0.0000265798810944,0.408469259363,0.0000161230573714,6.19125403043E-6,0.38399999995,0,-4.19199491635E-6,-0.259999999966,0,2.96420047975E-7,0.0183848535128,0,-0.000020388627064,-0.0244692594133,-0.0000161230573714,-0.0000379357998131,-0.00148408945082,-1.49014014461E-6,0.0000199941077881,0.408469259739,0.0000161230573714,-0.0018412579592,0.410794363001,-0.00231801541281,0.0000199941077881,0.408469259739,0.0000161230573714,9.89514613711E-17,0.384,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.999999999998,
16.24,16.24,1,-2.57181510166,-2.56863842756,3.80461996403,-75,-75,150,-3.83495196971,-3.83495196971,7.66990393943,-3.55688032077,-3.55255296785,7.10866524145,0.278071648944,0.282399001863,-0.561238697976,-0.70269475546,-0.702387922962,1.23142085517,0,-0.391165100911,0,-0.000127418317001,-0.362554984116,-0.0000669579582714,-0.000123342340827,-0.112358056074,-0.0000669579582714,-4.07597617438E-6,-0.250196928042,0,0.0000243027187587,0.404550790579,9.26852281475E-6,6.19125403043E-6,0.38399999995,0,-4.19199491635E-6,-0.259999999966,0,2.96420047975E-7,0.0183848535128,0,-0.000020388627064,-0.0244692594133,-0.0000161230573714,-0.0000379357998131,-0.00148408945082,-1.49014014461E-6,0.0000205531305255,0.404550790787,9.26852281475E-6,-0.00185032521841,0.406882722501,-0.00231801541281,0.0000205531305255,0.404550790787,9.26852281475E-6,9.89514613711E-17,0.384,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.999999999998,
16.25,16.24,1,-2.62323700021,-2.56122512166,3.84860839454,-73,-75,148,-3.73268658386,-3.83495196971,7.56763855357,-3.55688032077,-3.55255296785,7.10866524145,0.175806263085,0.282399001863,-0.458973312117,-0.700936692829,-0.699563932944,1.22683112205,0.00301119035078,-0.385949566232,7.74309391533E-17,-0.000127418317001,-0.362554984116,-0.0000669579582714,-0.000123342340827,-0.112358056074,-0.0000669579582714,-4.07597617438E-6,-0.250196928042,0,0.0000221338465036,0.400654166808,6.16908073417E-6,6.19125403043E-6,0.38399999995,0,-4.19199491635E-6,-0.259999999966,0,2.96420047975E-7,0.0183848535128,0,-0.000020388627064,-0.0244692594133,-0.0000161230573714,-0.0000379357998131,-0.00148408945082,-1.49014014461E-6,0.0000196621786017,0.400654166937,6.16908073417E-6,-0.00182915975822,0.403023167408,-0.00231801541281,0.0000196621786017,0.400654166937,6.16908073417E-6,9.89514613711E-17,0.384,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.999999999998,
16.26,16.24,1,-2.55990027272,-2.58317261893,3.80719900218,-75,-74,149,-3.83495196971,-3.78381927678,7.6187712465,-3.55688032077,-3.55255296785,7.10866524145,0.278071648944,0.231266308934,-0.510106005046,-0.69815597634,-0.697251269854,1.221730062,-0.00150559517539,-0.388557333571,0,-0.000127418317001,-0.362554984116,-0.0000669579582714,-0.000123342340827,-0.112358056074,-0.0000669579582714,-4.07597617438E-6,-0.250196928042,0,0.0000212445280958,0.396780222529,6.28829039853E-6,6.19125403043E-6,0.38399999995,0,-4.19199491635E-6,-0.259999999966,0,2.96420047975E-7,0.0183848535128,0,-0.000020388627064,-0.0244692594133,-0.0000161230573714,-0.0000379357998131,-0.00148408945082,-1.49014014461E-6,0.0000187494588317,0.396780222654,6.28829039853E-6,-0.00185322248034,0.399137639411,-0.00231801541281,0.0000187494588317,0.396780222654,6.28829039853E-6,9.89514613711E-17,0.384,0,1.59204083889E-17,-0.26,0,-1.12574760051E-18,0.0183848535152,0,0.5,202,0.999999999998,
16.27,16.28,1,-2.4799038757,-2.41806174121,3.56251019824,-73,-75,148,-3.73268658386,-3.83495196971,7.56763855357,-3.32801153562,-3.32671310859,6.65472048907,0.404675048235,0.508238861124,-0.912918064495,-0.694109225857,-0.692168881243,1.21260088135,0.00301119035078,-0.385949566232,7.74309391533E-17,-0.0000382320069667,-0.33939081558,-3.62242685909E-7,-0.0000373077113053,-0.108584668851,-3.62242685909E-7,-9.24295661479E-7,-0.230806146729,0,0.0000171801338185,0.392923891479,3.96370887754E-6,1.46181583413E-6,0.368799999997,0,-9.51290130593E-7,-0.239999999998,0,7.28722070892E-8,0.018384853515,0,-0.0000157183179844,-0.0241238914822,-3.96370887756E-6,0.000116757726989,0.00863419827861,0.000303983712346,0.0000156226979016,0.392923891544,3.96370887754E-6,-0.00183205702015,0.395278084318,-0.00231801541281,0.0000156226979016,0.392923891544,3.96370887754E-6,9.98821929385E-17,0.3688,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.499999999998,
16.28,16.28,1,-2.43991987662,-2.46344147976,3.5972666318,-74,-73,146,-3.78381927678,-3.73268658386,7.46537316771,-3.32801153562,-3.32671310859,6.65472048907,0.455807741164,0.405973475265,-0.810652678636,-0.689551148446,-0.68810914649,1.20449435457,-0.00150559517539,-0.381603287333,-0.0044577219477,-0.0000382320069667,-0.33939081558,-3.62242685909E-7,-0.0000373077113053,-0.108584668851,-3.62242685909E-7,-9.24295661479E-7,-0.230806146729,0,0.0000155771924895,0.389088720014,4.70876721789E-6,1.46181583413E-6,0.368799999997,0,-9.51290130593E-7,-0.239999999998,0,7.28722070892E-8,0.018384853515,0,-0.0000157183179844,-0.0241238914822,-3.96370887756E-6,0.000116757726989,0.00863419827861,0.000303983712346,0.0000137450642796,0.389088720083,4.70876721789E-6,-0.00185612865264,0.391462097666,-0.00236259263229,0.0000137450642796,0.389088720083,4.70876721789E-6,9.98821929385E-17,0.3688,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.499999999998,
16.29,16.28,1,-2.45731519056,-2.45278419861,3.5466252425,-73,-73,147,-3.73268658386,-3.73268658386,7.51650586064,-3.32801153562,-3.32671310859,6.65472048907,0.404675048235,0.405973475265,-0.861785371566,-0.685504397963,-0.684049411738,1.19587650085,0,-0.382472543113,0.0044577219477,-0.0000382320069667,-0.33939081558,-3.62242685909E-7,-0.0000373077113053,-0.108584668851,-3.62242685909E-7,-9.24295661479E-7,-0.230806146729,0,0.0000107055896734,0.385282278049,1.13248825073E-6,1.46181583413E-6,0.368799999997,0,-9.51290130593E-7,-0.239999999998,0,7.28722070892E-8,0.018384853515,0,-0.0000157183179844,-0.0241238914822,-3.96370887756E-6,0.000116757726989,0.00863419827861,0.000303983712346,0.0000102692620203,0.385282278061,1.13248825073E-6,-0.0018649944172,0.387637382511,-0.00231801541281,0.0000102692620203,0.385282278061,1.13248825073E-6,9.98821929385E-17,0.3688,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.499999999998,
16.3,16.28,1,-2.44669199465,-2.47148772064,3.58272396938,-73,-72,145,-3.73268658386,-3.68155389093,7.41424047478,-3.32801153562,-3.32671310859,6.65472048907,0.404675048235,0.354840782335,-0.759519985707,-0.681457647481,-0.680501003914,1.18828130099,-0.00150559517539,-0.378126264214,7.74309391533E-17,-0.0000382320069667,-0.33939081558,-3.62242685909E-7,-0.0000373077113053,-0.108584668851,-3.62242685909E-7,-9.24295661479E-7,-0.230806146729,0,9.24563430601E-6,0.381505072071,5.54323196405E-6,1.46181583413E-6,0.368799999997,0,-9.51290130593E-7,-0.239999999998,0,7.28722070892E-8,0.018384853515,0,-0.0000157183179844,-0.0241238914822,-3.96370887756E-6,0.000116757726989,0.00863419827861,0.000303983712346,7.13086319593E-6,0.381505072117,5.54323196405E-6,-0.00188881534574,0.383856164927,-0.00231801541281,7.13086319593E-6,0.381505072117,5.54323196405E-6,9.98821929385E-17,0.3688,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.499999999998,
16.31,16.32,1,-2.50584806408,-2.47582531864,3.61696772685,-71,-72,144,-3.630421198,-3.68155389093,7.36310778185,-3.34726877049,-3.35048948402,6.69794741306,0.283152427509,0.331064406909,-0.665160368792,-0.678626123206,-0.677190359845,1.18162969731,0.00150559517539,-0.374649241095,0.0044577219477,0.0000948334709902,-0.341592102371,0.0000164907459253,0.0000943539491808,-0.11078595564,0.0000164907459253,4.79521809363E-7,-0.230806146731,0,3.29469501902E-6,0.377756983049,-2.05636024475E-6,-7.27128982442E-7,0.353599999999,0,4.93526458754E-7,-0.239999999999,0,-3.78058818752E-8,0.0183848535151,0,-4.02182400146E-6,-0.02415698305,2.05636024475E-6,0.000292412349574,-0.000827289196398,0.000150501728058,4.07149946113E-6,0.377756983042,-2.05636024475E-6,-0.0018822768445,0.38010964797,-0.00227343819333,4.07149946113E-6,0.377756983042,-2.05636024475E-6,1.00812924506E-16,0.3536,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.999999999998,
