METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.2,13.2,1,1.50885954536,1.32152774583,-1.46695314132,38,46,-79,1.94304233132,2.35210387476,-4.03948274143,1.17688615792,1.15808195613,-1.94039071421,-0.7661561734,-1.19402191863,2.09909202722,0.399658314988,0.450601449927,-0.661926542881,-0.0120447614031,0.210359898712,0.0222886097385,0.000553687159361,0.105667742222,0.0343990553704,0.0125589949029,-0.00197491227553,0.0343990553704,-0.0120053077435,0.107642654498,0,0.00477453499019,-0.116036247227,-0.0083433761891,0.0081033911932,-0.117233548683,0,-0.0126054827714,0.11308749541,0,0.00300549213522,-0.0195256975204,0,0.00317815559406,0.000856388134766,0.00858496231297,-0.0109341996335,-0.0272153156925,-0.0229081194153,0.00380624597892,-0.116072043777,-0.0083433761891,0.00488013566473,-0.0894367124585,-0.00958410218758,0.00380624597892,-0.116072043777,-0.0083433761891,0.00709665934415,-0.117298795014,0,-0.0116341782916,0.113191544338,0,0.00283775606286,-0.0195507797072,0,1,329,0.999999999997,
13.21,13.2,1,1.57682945433,1.38997079632,-1.55865352294,35,44,-74,1.78964425253,2.2498384889,-3.78381927678,1.17688615792,1.15808195613,-1.94039071421,-0.612758094612,-1.09175653277,1.84342856257,0.393530734042,0.439683884599,-0.643492257255,-0.0135503565785,0.197321062015,0.0222886097385,0.000553687159361,0.105667742222,0.0343990553704,0.0125589949029,-0.00197491227553,0.0343990553704,-0.0120053077435,0.107642654498,0,0.00463941344786,-0.114059250282,-0.00812211651966,0.0081033911932,-0.117233548683,0,-0.0126054827714,0.11308749541,0,0.00300549213522,-0.0195256975204,0,0.00317815559406,0.000856388134766,0.00858496231297,-0.0109341996335,-0.0272153156925,-0.0229081194153,0.00371286808513,-0.11409316957,-0.00812211651966,0.00476310941762,-0.0874623198407,-0.00936121609019,0.00371286808513,-0.11409316957,-0.00812211651966,0.00709665934415,-0.117298795014,0,-0.0116341782916,0.113191544338,0,0.00283775606286,-0.0195507797072,0,1,329,0.999999999997,
13.22,13.2,1,1.56074383375,1.46512533632,-1.56898296166,35,42,-72,1.78964425253,2.14757310304,-3.68155389093,1.17688615792,1.15808195613,-1.94039071421,-0.612758094612,-0.989491146913,1.74116317671,0.387403153096,0.42978897313,-0.626080625488,-0.0105391662277,0.192105527336,0.0222886097385,0.000553687159361,0.105667742222,0.0343990553704,0.0125589949029,-0.00197491227553,0.0343990553704,-0.0120053077435,0.107642654498,0,0.00451733583946,-0.112159695799,-0.00790910485262,0.0081033911932,-0.117233548683,0,-0.0126054827714,0.11308749541,0,0.00300549213522,-0.0195256975204,0,0.00317815559406,0.000856388134766,0.00858496231297,-0.0109341996335,-0.0272153156925,-0.0229081194153,0.0036301210057,-0.112191915512,-0.00790910485262,0.00467527714876,-0.0855403816932,-0.00913832999281,0.0036301210057,-0.112191915512,-0.00790910485262,0.00709665934415,-0.117298795014,0,-0.0116341782916,0.113191544338,0,0.00283775606286,-0.0195507797072,0,1,329,0.999999999997,
13.23,13.24,1,1.50380214618,1.31106280445,-1.40418572469,33,40,-69,1.68737886667,2.04530771718,-3.52815581214,1.00346874276,0.993731935267,-1.64406010657,-0.68391012391,-1.05157578191,1.88409570557,0.380564051857,0.419273215311,-0.607239668432,-0.0105391662277,0.183412969538,0.0178308877908,0.00028669896993,0.0898504551499,0.0307866139222,0.0106249372225,-0.010289963499,0.0307866139222,-0.0103382382525,0.100140418649,0,0.00440845110222,-0.110329028361,-0.00770309791928,0.00717486982564,-0.110894493454,0,-0.0108131063018,0.104628895436,0,0.00224189982257,-0.012704632023,0,0.00276641872341,-0.000565465092886,0.00770309791928,-0.0102934217662,-0.0355463306913,-0.0220466098424,0.00355845340528,-0.110359713435,-0.00770309791928,0.004586323338,-0.0837053813246,-0.0089600211149,0.00355845340528,-0.110359713435,-0.00770309791928,0.00632043426271,-0.110946471535,0,-0.0100068268349,0.104709084824,0,0.00214396925164,-0.012721524496,0,1,330,0.999999999997,
13.24,13.24,1,1.51520950433,1.31545207505,-1.50918585878,32,39,-65,1.63624617374,1.99417502425,-3.32362504042,1.00346874276,0.993731935267,-1.64406010657,-0.63277743098,-1.00044308898,1.67956493385,0.374236277547,0.409268784421,-0.590444019094,-0.0105391662277,0.17472041174,0.0267463316862,0.00028669896993,0.0898504551499,0.0307866139222,0.0106249372225,-0.010289963499,0.0307866139222,-0.0103382382525,0.100140418649,0,0.00430960558481,-0.108563314976,-0.0074982527817,0.00717486982564,-0.110894493454,0,-0.0108131063018,0.104628895436,0,0.00224189982257,-0.012704632023,0,0.00276641872341,-0.000565465092886,0.00770309791928,-0.0102934217662,-0.0355463306913,-0.0220466098424,0.00349545688368,-0.108592577279,-0.0074982527817,0.00449612313921,-0.0819573271103,-0.00869255779804,0.00349545688368,-0.108592577279,-0.0074982527817,0.00632043426271,-0.110946471535,0,-0.0100068268349,0.104709084824,0,0.00214396925164,-0.012721524496,0,1,330,0.999999999997,
13.25,13.24,1,1.5279591558,1.46752863717,-1.49445610729,31,36,-64,1.58511348082,1.84077694546,-3.27249234749,1.00346874276,0.993731935267,-1.64406010657,-0.581644738051,-0.847045010196,1.62843224092,0.368419830167,0.400798334319,-0.574159696685,-0.00752797587695,0.169504877061,0.0133731658431,0.00028669896993,0.0898504551499,0.0307866139222,0.0106249372225,-0.010289963499,0.0307866139222,-0.0103382382525,0.100140418649,0,0.00422193498186,-0.106866424547,-0.00729113574224,0.00717486982564,-0.110894493454,0,-0.0108131063018,0.104628895436,0,0.00224189982257,-0.012704632023,0,0.00276641872341,-0.000565465092886,0.00770309791928,-0.0102934217662,-0.0355463306913,-0.0220466098424,0.00344265205786,-0.106894366443,-0.00729113574224,0.00443535358833,-0.0802616961262,-0.00855882613961,0.00344265205786,-0.106894366443,-0.00729113574224,0.00632043426271,-0.110946471535,0,-0.0100068268349,0.104709084824,0,0.00214396925164,-0.012721524496,0,1,330,0.999999999997,
13.26,13.24,1,1.54205110058,1.41441159829,-1.56915105862,30,36,-60,1.53398078789,1.84077694546,-3.06796157577,1.00346874276,0.993731935267,-1.64406010657,-0.530512045121,-0.847045010196,1.4239014692,0.363114709715,0.392327884217,-0.559920681993,-0.00903357105234,0.161681575043,0.0267463316862,0.00028669896993,0.0898504551499,0.0307866139222,0.0106249372225,-0.010289963499,0.0307866139222,-0.0103382382525,0.100140418649,0,0.00414616626242,-0.105232698663,-0.00710050770712,0.00717486982564,-0.110894493454,0,-0.0108131063018,0.104628895436,0,0.00224189982257,-0.012704632023,0,0.00276641872341,-0.000565465092886,0.00770309791928,-0.0102934217662,-0.0355463306913,-0.0220466098424,0.00339886243455,-0.105259485543,-0.00710050770712,0.00435842643556,-0.0786441869581,-0.00829136282274,0.00339886243455,-0.105259485543,-0.00710050770712,0.00632043426271,-0.110946471535,0,-0.0100068268349,0.104709084824,0,0.00214396925164,-0.012721524496,0,1,330,0.999999999997,
13.27,13.28,1,1.45855538749,1.2987257545,-1.31343258623,29,34,-59,1.48284809496,1.7385115596,-3.01682888284,0.838832987396,0.849603234116,-1.37197834958,-0.64401510756,-0.888908325488,1.64485053326,0.35667455864,0.383438800962,-0.54347217666,-0.00752797587695,0.157335296144,0.0178308877908,-0.000317128446997,0.0753506796513,0.0275886349891,0.00902193400015,-0.0217389464152,0.0275886349891,-0.00933906244715,0.0970896260666,0,0.00407821842019,-0.103658616329,-0.00690532789414,0.00647134592189,-0.106140073073,0,-0.00968106907672,0.100607220779,0,0.00130769785862,-0.00442241879306,0,0.0023931275017,-0.00248145674443,0.00690532789414,-0.00933228054291,-0.0478997912887,-0.0199442506283,0.00336233014241,-0.103684306145,-0.00690532789414,0.0042959137118,-0.0770702750367,-0.00811305394484,0.00336233014241,-0.103684306145,-0.00690532789414,0.00573826545162,-0.106182228926,0,-0.00898611793691,0.100671672558,0,0.00127712867175,-0.00443134336589,0,1,331,0.999999999997,
13.28,13.28,1,1.41628985851,1.46059510817,-1.42569084085,29,31,-56,1.48284809496,1.58511348082,-2.86343080405,0.838832987396,0.849603234116,-1.37197834958,-0.64401510756,-0.735510246699,1.49145245448,0.350234407564,0.376083698495,-0.528557652115,-0.00301119035078,0.149511994126,0.0178308877908,-0.000317128446997,0.0753506796513,0.0275886349891,0.00902193400015,-0.0217389464152,0.0275886349891,-0.00933906244715,0.0970896260666,0,0.0040173741757,-0.102140569554,-0.0067131580339,0.00647134592189,-0.106140073073,0,-0.00968106907672,0.100607220779,0,0.00130769785862,-0.00442241879306,0,0.0023931275017,-0.00248145674443,0.00690532789414,-0.00933228054291,-0.0478997912887,-0.0199442506283,0.0033316030167,-0.102165237069,-0.0067131580339,0.00427766602733,-0.075574963236,-0.00793474506693,0.0033316030167,-0.102165237069,-0.0067131580339,0.00573826545162,-0.106182228926,0,-0.00898611793691,0.100671672558,0,0.00127712867175,-0.00443134336589,0,1,331,0.999999999997,
13.29,13.28,1,1.37402432952,1.4123249212,-1.40121181312,29,31,-55,1.48284809496,1.58511348082,-2.81229811112,0.838832987396,0.849603234116,-1.37197834958,-0.64401510756,-0.735510246699,1.44031976155,0.343794256489,0.368728596028,-0.5141544545,-0.00301119035078,0.147773482566,0.0222886097385,-0.000317128446997,0.0753506796513,0.0275886349891,0.00902193400015,-0.0217389464152,0.0275886349891,-0.00933906244715,0.0970896260666,0,0.0039613215948,-0.100684469785,-0.00651307583291,0.00647134592189,-0.106140073073,0,-0.00968106907672,0.100607220779,0,0.00130769785862,-0.00442241879306,0,0.0023931275017,-0.00248145674443,0.00690532789414,-0.00933228054291,-0.0478997912887,-0.0199442506283,0.00330547662452,-0.100708134472,-0.00651307583291,0.00425895098888,-0.0740970401392,-0.00771185896954,0.00330547662452,-0.100708134472,-0.00651307583291,0.00573826545162,-0.106182228926,0,-0.00898611793691,0.100671672558,0,0.00127712867175,-0.00443134336589,0,1,331,0.999999999997,
13.3,13.28,1,1.40516105883,1.48387163896,-1.45349078843,28,29,-53,1.43171540203,1.48284809496,-2.71003272526,0.838832987396,0.849603234116,-1.37197834958,-0.592882414631,-0.63324486084,1.33805437569,0.337865432342,0.36239614742,-0.500773910743,-0.00150559517539,0.141688692108,0.0178308877908,-0.000317128446997,0.0753506796513,0.0275886349891,0.00902193400015,-0.0217389464152,0.0275886349891,-0.00933906244715,0.0970896260666,0,0.00390802698036,-0.0992863303691,-0.00631424530783,0.00647134592189,-0.106140073073,0,-0.00968106907672,0.100607220779,0,0.00130769785862,-0.00442241879306,0,0.0023931275017,-0.00248145674443,0.00690532789414,-0.00933228054291,-0.0478997912887,-0.0199442506283,0.00328103499487,-0.099309027195,-0.00631424530783,0.00425456955201,-0.0726800800034,-0.00753355009163,0.00328103499487,-0.099309027195,-0.00631424530783,0.00573826545162,-0.106182228926,0,-0.00898611793691,0.100671672558,0,0.00127712867175,-0.00443134336589,0,1,331,0.999999999997,
13.31,13.32,1,1.28025506353,1.3769952296,-1.31443228784,27,29,-51,1.3805827091,1.48284809496,-2.60776733941,0.7277945374,0.785302490715,-1.23401560608,-0.652788171697,-0.697545604241,1.37375173332,0.331337550625,0.355420691378,-0.48703639341,-0.00301119035078,0.137342413209,0.0222886097385,-0.00169331384866,0.0676791800847,0.0243301752541,0.00708157877231,-0.028874443693,0.0243301752541,-0.00877489262097,0.0965536237778,0,0.00385557089534,-0.0979443384366,-0.00611683038872,0.00587823623413,-0.102177982322,0,-0.00905312744305,0.099577167843,0,0.000873004703403,0.0000943962093712,0,0.00202266533879,-0.00423364388506,0.00611683038872,-0.00926155407269,-0.0438046785157,-0.0197124376355,0.00325639359653,-0.0979660898447,-0.00611683038872,0.00423449900613,-0.0713064724398,-0.00731066399425,0.00325639359653,-0.0979660898447,-0.00611683038872,0.00525312477572,-0.102212026751,0,-0.00844386523141,0.0996306810781,0,0.000873565773451,0.0000890544550313,0,1,332,0.999999999997,
13.32,13.32,1,1.38421829104,1.47073642703,-1.44448225891,25,27,-48,1.27831732324,1.3805827091,-2.45436926062,0.7277945374,0.785302490715,-1.23401560608,-0.550522785838,-0.595280218382,1.22035365454,0.325832322767,0.349467889194,-0.474832856864,-0.00301119035078,0.128649855411,0.0178308877908,-0.00169331384866,0.0676791800847,0.0243301752541,0.00708157877231,-0.028874443693,0.0243301752541,-0.00877489262097,0.0965536237778,0,0.00380351939746,-0.0966550411663,-0.00592267206267,0.00587823623413,-0.102177982322,0,-0.00905312744305,0.099577167843,0,0.000873004703403,0.0000943962093712,0,0.00202266533879,-0.00423364388506,0.00611683038872,-0.00926155407269,-0.0438046785157,-0.0197124376355,0.00323099992238,-0.0966758728027,-0.00592267206267,0.0042135635553,-0.0700197918427,-0.00713235511634,0.00323099992238,-0.0966758728027,-0.00592267206267,0.00525312477572,-0.102212026751,0,-0.00844386523141,0.0996306810781,0,0.000873565773451,0.0000890544550313,0,1,332,0.999999999997,
13.33,13.32,1,1.34808849146,1.4389539613,-1.36439268935,25,27,-48,1.27831732324,1.3805827091,-2.45436926062,0.7277945374,0.785302490715,-1.23401560608,-0.550522785838,-0.595280218382,1.22035365454,0.320327094908,0.34351508701,-0.462629320319,-0.00301119035078,0.128649855411,0.0178308877908,-0.00169331384866,0.0676791800847,0.0243301752541,0.00708157877231,-0.028874443693,0.0243301752541,-0.00877489262097,0.0965536237778,0,0.00375088760222,-0.0954204408834,-0.0057341774675,0.00587823623413,-0.102177982322,0,-0.00905312744305,0.099577167843,0,0.000873004703403,0.0000943962093712,0,0.00202266533879,-0.00423364388506,0.00611683038872,-0.00926155407269,-0.0438046785157,-0.0197124376355,0.00320367119275,-0.0954403802752,-0.0057341774675,0.00419239867823,-0.068733114999,-0.00695404623843,0.00320367119275,-0.0954403802752,-0.0057341774675,0.00525312477572,-0.102212026751,0,-0.00844386523141,0.0996306810781,0,0.000873565773451,0.0000890544550313,0,1,332,0.999999999997,
13.34,13.32,1,1.45876320847,1.46884361865,-1.51069270833,23,26,-44,1.17605193738,1.32945001617,-2.2498384889,0.7277945374,0.785302490715,-1.23401560608,-0.448257399979,-0.544147525453,1.01582288282,0.315844520909,0.338073611755,-0.452471091491,-0.00451678552617,0.119088041833,0.0222886097385,-0.00169331384866,0.0676791800847,0.0243301752541,0.00708157877231,-0.028874443693,0.0243301752541,-0.00877489262097,0.0965536237778,0,0.00369726418679,-0.094235066611,-0.00555034582436,0.00587823623413,-0.102177982322,0,-0.00905312744305,0.099577167843,0,0.000873004703403,0.0000943962093712,0,0.00202266533879,-0.00423364388506,0.00611683038872,-0.00926155407269,-0.0438046785157,-0.0197124376355,0.00317417271435,-0.0942541360855,-0.00555034582436,0.00415524779255,-0.0675419575318,-0.00673116014105,0.00317417271435,-0.0942541360855,-0.00555034582436,0.00525312477572,-0.102212026751,0,-0.00844386523141,0.0996306810781,0,0.000873565773451,0.0000890544550313,0,1,332,0.999999999997,
13.35,13.36,1,1.42888458136,1.47989966465,-1.49989603947,23,25,-44,1.17605193738,1.27831732324,-2.2498384889,0.727473876298,0.77830111758,-1.26165345757,-0.448578061081,-0.500016205658,0.988185031329,0.311358740298,0.333073449699,-0.442589241178,-0.00301119035078,0.118218786053,0.0178308877908,-0.00149660119327,0.0684943924533,0.0212823903448,0.00704176400324,-0.0280841760727,0.0212823903448,-0.0085383651965,0.096578568526,0,0.003643611498,-0.0930970715757,-0.00536908591541,0.00542263315638,-0.0982011457852,0,-0.00872801971371,0.0996108217734,0,0.000180507435341,0.000019381358554,0,0.00177902165838,-0.00510407420952,0.00536908591541,-0.00609109201024,-0.0217607581115,-0.0186936118328,0.00314371520653,-0.0931152924895,-0.00536908591541,0.00413288318135,-0.0663595977368,-0.00655285126314,0.00314371520653,-0.0931152924895,-0.00536908591541,0.00489530714169,-0.0982288448057,0,-0.00819307742167,0.0996562472947,0,0.000180608893275,0.0000184119239283,0,1,333,0.999999999997,
13.36,13.36,1,1.49802778773,1.49613445441,-1.56203742981,21,24,-41,1.07378655152,1.22718463031,-2.09644041011,0.727473876298,0.77830111758,-1.26165345757,-0.346312675222,-0.448883512728,0.83478695254,0.307895613546,0.328584614572,-0.434241371652,-0.00451678552617,0.110395484035,0.0178308877908,-0.00149660119327,0.0684943924533,0.0212823903448,0.00704176400324,-0.0280841760727,0.0212823903448,-0.0085383651965,0.096578568526,0,0.00359113756401,-0.0920002202621,-0.00518575412575,0.00542263315638,-0.0982011457852,0,-0.00872801971371,0.0996108217734,0,0.000180507435341,0.000019381358554,0,0.00177902165838,-0.00510407420952,0.00536908591541,-0.00609109201024,-0.0217607581115,-0.0186936118328,0.00311400089413,-0.0920176059008,-0.00518575412575,0.00409475340309,-0.0652553774049,-0.00637454238523,0.00311400089413,-0.0920176059008,-0.00518575412575,0.00489530714169,-0.0982288448057,0,-0.00819307742167,0.0996562472947,0,0.000180608893275,0.0000184119239283,0,1,333,0.999999999997,
13.37,13.36,1,1.48893667275,1.48435073432,-1.54012329061,21,24,-41,1.07378655152,1.22718463031,-2.09644041011,0.727473876298,0.77830111758,-1.26165345757,-0.346312675222,-0.448883512728,0.83478695254,0.304432486793,0.324095779444,-0.425893502127,-0.00451678552617,0.110395484035,0.0178308877908,-0.00149660119327,0.0684943924533,0.0212823903448,0.00704176400324,-0.0280841760727,0.0212823903448,-0.0085383651965,0.096578568526,0,0.00354004789152,-0.0909411642106,-0.00500834579452,0.00542263315638,-0.0982011457852,0,-0.00872801971371,0.0996108217734,0,0.000180507435341,0.000019381358554,0,0.00177902165838,-0.00510407420952,0.00536908591541,-0.00609109201024,-0.0217607581115,-0.0186936118328,0.00308454059996,-0.0909577533603,-0.00500834579452,0.00405642673315,-0.0641511638894,-0.00619623350732,0.00308454059996,-0.0909577533603,-0.00500834579452,0.00489530714169,-0.0982288448057,0,-0.00819307742167,0.0996562472947,0,0.000180608893275,0.0000184119239283,0,1,333,0.999999999997,
13.38,13.36,1,1.50920636093,1.53128862056,-1.60629156091,20,22,-38,1.02265385859,1.12491924445,-1.94304233132,0.727473876298,0.77830111758,-1.26165345757,-0.295179982293,-0.346618126869,0.681388873752,0.301480686971,0.320629598176,-0.419079613389,-0.00301119035078,0.102572182017,0.0178308877908,-0.00149660119327,0.0684943924533,0.0212823903448,0.00704176400324,-0.0280841760727,0.0212823903448,-0.0085383651965,0.096578568526,0,0.00349034330525,-0.089914194708,-0.00482550665221,0.00542263315638,-0.0982011457852,0,-0.00872801971371,0.0996108217734,0,0.000180507435341,0.000019381358554,0,0.00177902165838,-0.00510407420952,0.00536908591541,-0.00609109201024,-0.0217607581115,-0.0186936118328,0.00305642280728,-0.0899299904704,-0.00482550665221,0.00403248805428,-0.0631252794339,-0.00601792462942,0.00305642280728,-0.0899299904704,-0.00482550665221,0.00489530714169,-0.0982288448057,0,-0.00819307742167,0.0996562472947,0,0.000180608893275,0.0000184119239283,0,1,333,0.999999999997,
13.39,13.4,1,1.53224492717,1.53855547302,-1.6552270595,19,22,-37,0.971521165661,1.12491924445,-1.89190963839,0.729958315107,0.806802958177,-1.3268945415,-0.241562850554,-0.318116286272,0.565015096888,0.299065058465,0.317448435313,-0.41342946242,-0.00451678552617,0.0999644146772,0.0178308877908,-0.0022626800435,0.071239356057,0.0182960740526,0.00618360282381,-0.0253478362041,0.0182960740526,-0.00844628286731,0.0965871922611,0,0.00344270992187,-0.0889182126044,-0.00464242935309,0.00500678322455,-0.0942201896851,0,-0.00861224998603,0.0996217641279,0,-1.45517442903E-17,5.19868602347E-16,0,0.00156407330268,-0.00530197708069,0.00464242935309,-0.0053737088925,-0.00494757177918,-0.0181664140581,0.00302987778559,-0.088933236897,-0.00464242935309,0.00399315847373,-0.0621253885715,-0.00583961575151,0.00302987778559,-0.088933236897,-0.00464242935309,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.21381428898E-17,5.19930555416E-16,0,1,334,0.999999999997,
13.4,13.4,1,1.4965428151,1.5302045464,-1.64039474875,20,22,-37,1.02265385859,1.12491924445,-1.89190963839,0.729958315107,0.806802958177,-1.3268945415,-0.292695543484,-0.318116286272,0.565015096888,0.29613810303,0.31426727245,-0.407779311451,-0.00301119035078,0.100833670457,0.0222886097385,-0.0022626800435,0.071239356057,0.0182960740526,0.00618360282381,-0.0253478362041,0.0182960740526,-0.00844628286731,0.0965871922611,0,0.00339629365894,-0.0879488805292,-0.0044585763764,0.00500678322455,-0.0942201896851,0,-0.00861224998603,0.0996217641279,0,-1.45517442903E-17,5.19868602347E-16,0,0.00156407330268,-0.00530197708069,0.00464242935309,-0.0053737088925,-0.00494757177918,-0.0181664140581,0.00300413439982,-0.0879631489515,-0.0044585763764,0.00396871057014,-0.0611168986448,-0.00561672965412,0.00300413439982,-0.0879631489515,-0.0044585763764,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.21381428898E-17,5.19930555416E-16,0,1,334,0.999999999997,
13.41,13.4,1,1.54758081921,1.58057522612,-1.68428404434,18,20,-35,0.920388472731,1.02265385859,-1.78964425253,0.729958315107,0.806802958177,-1.3268945415,-0.190430157625,-0.215850900413,0.462749711029,0.294233801454,0.312108763446,-0.403151814341,-0.00301119035078,0.0938796242186,0.0133731658431,-0.0022626800435,0.071239356057,0.0182960740526,0.00618360282381,-0.0253478362041,0.0182960740526,-0.00844628286731,0.0965871922611,0,0.00335007925243,-0.0870031209195,-0.00427070068179,0.00500678322455,-0.0942201896851,0,-0.00861224998603,0.0996217641279,0,-1.45517442903E-17,5.19868602347E-16,0,0.00156407330268,-0.00530197708069,0.00464242935309,-0.0053737088925,-0.00494757177918,-0.0181664140581,0.00297848554328,-0.0870166346431,-0.00427070068179,0.00394374651141,-0.0601779514122,-0.00548299799569,0.00297848554328,-0.0870166346431,-0.00427070068179,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.21381428898E-17,5.19930555416E-16,0,1,334,0.999999999997,
13.42,13.4,1,1.51322100046,1.57490888615,-1.67213632024,19,20,-35,0.971521165661,1.02265385859,-1.78964425253,0.729958315107,0.806802958177,-1.3268945415,-0.241562850554,-0.215850900413,0.462749711029,0.291818172948,0.309950254442,-0.398524317231,-0.00150559517539,0.0947488799984,0.0178308877908,-0.0022626800435,0.071239356057,0.0182960740526,0.00618360282381,-0.0253478362041,0.0182960740526,-0.00844628286731,0.0965871922611,0,0.00330496223868,-0.0860793721977,-0.0040890240739,0.00500678322455,-0.0942201896851,0,-0.00861224998603,0.0996217641279,0,-1.45517442903E-17,5.19868602347E-16,0,0.00156407330268,-0.00530197708069,0.00464242935309,-0.0053737088925,-0.00494757177918,-0.0181664140581,0.00295295496471,-0.0860921666026,-0.0040890240739,0.00393371688145,-0.0592303960777,-0.00530468911778,0.00295295496471,-0.0860921666026,-0.0040890240739,0.00456932026812,-0.094242417917,0,-0.00814967183922,0.0996606722167,0,-1.21381428898E-17,5.19930555416E-16,0,1,334,0.999999999997,
13.43,13.44,1,1.55112905104,1.6061781867,-1.79072565173,18,20,-33,0.920388472731,1.02265385859,-1.68737886667,0.755887169088,0.871127450742,-1.45231154156,-0.164501303643,-0.151526407848,0.23506732511,0.290173159912,0.308434990363,-0.39617364398,-0.00301119035078,0.0904026010994,0.0222886097385,-0.00339323438935,0.0770378409503,0.0152305247719,0.00484109299041,-0.0218970226806,0.0152305247719,-0.00823432737976,0.0989348636309,0,0.00325993091484,-0.0851747693634,-0.00390638659297,0.00459587491484,-0.090238726324,0,-0.00839940506108,0.101994760848,0,0.0000270243696444,0.000458426506461,0,0.00133594400001,-0.0050639569606,0.00390638659297,-0.0057032325668,0.00595050300223,-0.018401069003,0.00292718131095,-0.0851868540049,-0.00390638659297,0.00390819942915,-0.0583262287196,-0.0050818030204,0.00292718131095,-0.0851868540049,-0.00390638659297,0.00424333339455,-0.0902559910283,0,-0.00800091102131,0.102026793876,0,0.0000288149500548,0.000458317441337,0,1,335,0.999999999997,
13.44,13.44,1,1.54681069837,1.6022004403,-1.75519405484,18,20,-34,0.920388472731,1.02265385859,-1.7385115596,0.755887169088,0.871127450742,-1.45231154156,-0.164501303643,-0.151526407848,0.28620001804,0.288528146875,0.306919726285,-0.393311643799,-0.00301119035078,0.092141112659,0.0178308877908,-0.00339323438935,0.0770378409503,0.0152305247719,0.00484109299041,-0.0218970226806,0.0152305247719,-0.00823432737976,0.0989348636309,0,0.00321495466282,-0.0842879101541,-0.00372587273546,0.00459587491484,-0.090238726324,0,-0.00839940506108,0.101994760848,0,0.0000270243696444,0.000458426506461,0,0.00133594400001,-0.0050639569606,0.00390638659297,-0.0057032325668,0.00595050300223,-0.018401069003,0.00290088704787,-0.0842993035913,-0.00372587273546,0.00388260600364,-0.0574046810185,-0.00490349414249,0.00290088704787,-0.0842993035913,-0.00372587273546,0.00424333339455,-0.0902559910283,0,-0.00800091102131,0.102026793876,0,0.0000288149500548,0.000458317441337,0,1,335,0.999999999997,
