METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.04,5.04,1,4.07237746209,4.02063348221,-6.75603687948,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.3674213511,7.33286744097,-14.7117087181,0.055446262181,-0.0302403408797,-0.0366258473277,1.20469471681,1.2028694965,-2.23092386325,-0.00150559517539,0.748429226409,0,0.0010174351751,0.750103005881,-0.00099558329461,0.000843382438319,0.0229487258715,-0.00099558329461,0.000174052736785,0.727154280009,0,2.00014683743,1.30202853819,0.00023496153339,2.00030756357,1.29952670274,0,0.00017747282485,0.749999979002,0,-3.95803863422E-20,-1.67266672803E-16,0,0.000163069090913,0.00499881237529,-0.000236630435342,-0.0000582152752004,0.000280827305377,-0.000265240655062,1.9998408556,1.30249845982,0.00023496153339,2.00117279951,1.30242510333,-0.00115900770639,1.9998408556,1.30249845982,0.00023496153339,2,1.3,0,0,0.75,0,0,-1.67266677485E-16,0,0.75,94,0.5,
5.05,5.04,1,4.04447218851,4.04920044087,-6.72763754787,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.3674213511,7.33286744097,-14.7117087181,0.00431356925143,0.0208923520498,0.0145068456018,1.2047378525,1.20307842002,-2.23077879479,0.00150559517539,0.750167737969,-0.0044577219477,0.0010174351751,0.750103005881,-0.00099558329461,0.000843382438319,0.0229487258715,-0.00099558329461,0.000174052736785,0.727154280009,0,2.00015991544,1.30951547557,0.000240325951757,2.00030756357,1.29952670274,0,0.00017747282485,0.749999979002,0,-3.95803863422E-20,-1.67266672803E-16,0,0.000163069090913,0.00499881237529,-0.000236630435342,-0.0000582152752004,0.000280827305377,-0.000265240655062,1.99984514713,1.30999612808,0.000240325951757,2.00119688435,1.30992675715,-0.00120358492587,1.99984514713,1.30999612808,0.000240325951757,2,1.3,0,0,0.75,0,0,-1.67266677485E-16,0,0.75,94,0.5,
5.06,5.04,1,4.04458542477,4.02038808651,-6.75661752929,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.3674213511,7.33286744097,-14.7117087181,0.00431356925143,-0.0302403408797,-0.0366258473277,1.20478098819,1.20277601662,-2.23114505326,0,0.749298482189,0.0044577219477,0.0010174351751,0.750103005881,-0.00099558329461,0.000843382438319,0.0229487258715,-0.00099558329461,0.000174052736785,0.727154280009,0,2.00016784074,1.31701409579,0.000240087533163,2.00030756357,1.29952670274,0,0.00017747282485,0.749999979002,0,-3.95803863422E-20,-1.67266672803E-16,0,0.000163069090913,0.00499881237529,-0.000236630435342,-0.0000582152752004,0.000280827305377,-0.000265240655062,1.99985158443,1.31749427319,0.000240087533163,2.00120556878,1.31741973694,-0.00115900770639,1.99985158443,1.31749427319,0.000240087533163,2,1.3,0,0,0.75,0,0,-1.67266677485E-16,0,0.75,94,0.5,
5.07,5.08,1,4.01291827526,4.02224057674,-6.72851146439,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.36320757759,7.3374761099,-14.7122194506,-0.0510328971858,-0.0256316719512,0.013996113097,1.20427065922,1.2025196999,-2.23100509213,0.00150559517539,0.751906249529,0.0044577219477,0.000757659559815,0.750127084008,-0.0010056819122,0.000580362515277,0.0229728047648,-0.0010056819122,0.000177297044538,0.727154279243,0,2.00017626854,1.32451057034,0.000241041178803,2.00032052666,1.32951787901,0,0.000180780882352,0.749999978212,0,-4.37323966472E-20,-1.81431222737E-16,0,0.000144258119223,0.00500730866556,-0.000241041178803,-0.000470274292241,0.000212407256589,-0.00011026858654,1.99985694885,1.32499265671,0.000241041178803,2.00122900419,1.32493877799,-0.00111443048692,1.99985694885,1.32499265671,0.000241041178803,2,1.33,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,95,0.25,
5.08,5.08,1,4.04093940486,4.05092851837,-6.69878324679,144,143,-289,7.36310778185,7.31197508892,-14.7773482566,7.36320757759,7.3374761099,-14.7122194506,0.0000997957436839,0.0255010209783,0.0651288060265,1.20427165718,1.20277471011,-2.23035380407,0.00150559517539,0.751906249529,-0.0089154438954,0.000757659559815,0.750127084008,-0.0010056819122,0.000580362515277,0.0229728047648,-0.0010056819122,0.000177297044538,0.727154279243,0,2.00018856131,1.33200048774,0.000244617457279,2.00032052666,1.32951787901,0,0.000180780882352,0.749999978212,0,-4.37323966472E-20,-1.81431222737E-16,0,0.000144258119223,0.00500730866556,-0.000241041178803,-0.000470274292241,0.000212407256589,-0.00011026858654,1.9998626709,1.33248972893,0.000244617457279,2.00125310996,1.33245781691,-0.00120358492587,1.9998626709,1.33248972893,0.000244617457279,2,1.33,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,95,0.25,
5.09,5.08,1,4.04094202462,4.05159795016,-6.75579514538,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36320757759,7.3374761099,-14.7122194506,0.0000997957436839,0.0255010209783,-0.0371365798325,1.20427265514,1.20302972032,-2.23072516987,0.00150559517539,0.748429226409,0,0.000757659559815,0.750127084008,-0.0010056819122,0.000580362515277,0.0229728047648,-0.0010056819122,0.000177297044538,0.727154279243,0,2.00019124836,1.33950554609,0.000241160388086,2.00032052666,1.32951787901,0,0.000180780882352,0.749999978212,0,-4.37323966472E-20,-1.81431222737E-16,0,0.000144258119223,0.00500730866556,-0.000241041178803,-0.000470274292241,0.000212407256589,-0.00011026858654,1.99986815453,1.33998787403,0.000241160388086,2.00127717388,1.33994208564,-0.00120358492587,1.99986815453,1.33998787403,0.000241160388086,2,1.33,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,95,0.25,
5.1,5.08,1,4.04094464437,4.05226738195,-6.78613082744,144,143,-286,7.36310778185,7.31197508892,-14.6239501778,7.36320757759,7.3374761099,-14.7122194506,0.0000997957436839,0.0255010209783,-0.0882692727621,1.20427365309,1.20328473053,-2.2316078626,0.00150559517539,0.74669071485,0.0044577219477,0.000757659559815,0.750127084008,-0.0010056819122,0.000580362515277,0.0229728047648,-0.0010056819122,0.000177297044538,0.727154279243,0,2.00019883462,1.34700082865,0.000242352509803,2.00032052666,1.32951787901,0,0.000180780882352,0.749999978212,0,-4.37323966472E-20,-1.81431222737E-16,0,0.000144258119223,0.00500730866556,-0.000241041178803,-0.000470274292241,0.000212407256589,-0.00011026858654,1.99987232685,1.3474855423,0.000242352509803,2.00130088402,1.34740897032,-0.00115900770639,1.99987232685,1.3474855423,0.000242352509803,2,1.33,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,95,0.25,
5.11,5.12,1,4.0110414235,4.05380235461,-6.73028337438,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.362258379,7.33898347451,-14.7131894493,-0.0519820957791,0.0270083855857,0.0130261143734,1.20375383213,1.20355481438,-2.23147760146,0.00301119035078,0.751036993749,0,0.000685326391131,0.750169552787,-0.00104158527661,0.000502417571044,0.0230152749021,-0.00104158527661,0.000182908820087,0.727154277885,0,2.00021123617,1.35448645482,0.000248670572877,2.00033813014,1.35950261681,0,0.000186502927736,0.749999976811,0,1.77928294884E-19,7.15518081442E-16,0,0.000126893966973,0.00501616199019,-0.000248670572877,-0.000434103806268,0.000221333115874,-0.000190734851846,1.99987435341,1.35498380661,0.000248670572877,2.00133970048,1.35491930031,-0.00115900770639,1.99987435341,1.35498380661,0.000248670572877,2,1.36,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,5.68434188608E-14,
5.12,5.12,1,4.06839843869,4.02515055333,-6.75930222673,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.362258379,7.33898347451,-14.7131894493,0.05028329008,-0.0241243073438,-0.0381065785561,1.20425666504,1.20331357131,-2.23185866724,-0.00150559517539,0.748429226409,0,0.000685326391131,0.750169552787,-0.00104158527661,0.000502417571044,0.0230152749021,-0.00104158527661,0.000182908820087,0.727154277885,0,2.0002111778,1.36199365966,0.000245332712973,2.00033813014,1.35950261681,0,0.000186502927736,0.749999976811,0,1.77928294884E-19,7.15518081442E-16,0,0.000126893966973,0.00501616199019,-0.000248670572877,-0.000434103806268,0.000221333115874,-0.000190734851846,1.99987697601,1.3624843359,0.000245332712973,2.00133331889,1.362403605,-0.00115900770639,1.99987697601,1.3624843359,0.000245332712973,2,1.36,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,5.68434188608E-14,
5.13,5.12,1,4.04035763102,4.05387806506,-6.76030256923,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.362258379,7.33898347451,-14.7131894493,-0.000849402849533,0.0270083855857,-0.0381065785561,1.20424817101,1.20358365516,-2.23223973303,0.00150559517539,0.748429226409,0,0.000685326391131,0.750169552787,-0.00104158527661,0.000502417571044,0.0230152749021,-0.00104158527661,0.000182908820087,0.727154277885,0,2.00021563559,1.36949335367,0.000246286416592,2.00033813014,1.35950261681,0,0.000186502927736,0.749999976811,0,1.77928294884E-19,7.15518081442E-16,0,0.000126893966973,0.00501616199019,-0.000248670572877,-0.000434103806268,0.000221333115874,-0.000190734851846,1.99987828732,1.36998593807,0.000246286416592,2.00135704918,1.36988787479,-0.00115900770639,1.99987828732,1.36998593807,0.000246286416592,2,1.36,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,5.68434188608E-14,
5.14,5.12,1,4.06969613637,4.05458706694,-6.7906637149,143,143,-286,7.31197508892,7.31197508892,-14.6239501778,7.362258379,7.33898347451,-14.7131894493,0.05028329008,0.0270083855857,-0.0892392714857,1.20475100391,1.20385373902,-2.23313212574,0,0.74582145907,0,0.000685326391131,0.750169552787,-0.00104158527661,0.000502417571044,0.0230152749021,-0.00104158527661,0.000182908820087,0.727154277885,0,2.00021331756,1.37700687715,0.000241875614948,2.00033813014,1.35950261681,0,0.000186502927736,0.749999976811,0,1.77928294884E-19,7.15518081442E-16,0,0.000126893966973,0.00501616199019,-0.000248670572877,-0.000434103806268,0.000221333115874,-0.000190734851846,1.99988019466,1.37749063969,0.000241875614948,2.00136569331,1.37734608437,-0.00115900770639,1.99988019466,1.37749063969,0.000241875614948,2,1.36,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,5.68434188608E-14,
5.15,5.16,1,4.04129968925,3.99543318185,-6.70307708332,144,145,-289,7.36310778185,7.41424047478,-14.7773482566,7.36163902256,7.33699590108,-14.7099730926,-0.00146875929163,-0.0772445737037,0.0673751640598,1.20473631632,1.20308129328,-2.2324583741,-0.00150559517539,0.753644761088,-1.54861878307E-16,0.000725613353903,0.750015878849,-0.000988455753355,0.000548491698465,0.0228615995643,-0.000988455753355,0.000177121655437,0.727154279285,0,2.0002160313,1.38451277029,0.000240802731532,2.00033465781,1.38951835424,0,0.000180602046904,0.749999978255,0,1.72298712134E-19,7.1551808282E-16,0,0.000118626511924,0.00500558395289,-0.000240802731532,-0.000206686376225,-0.000264450932452,0.000196696033639,1.99988257885,1.38499438763,0.000240802731532,2.00135937217,1.38488254437,-0.00115900770639,1.99988257885,1.38499438763,0.000240802731532,2,1.39,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,0.75,
5.16,5.16,1,4.04126113259,4.05212702729,-6.7306692092,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36163902256,7.33699590108,-14.7099730926,-0.00146875929163,0.0250208121553,0.0162424711303,1.20472162872,1.2033315014,-2.23229594939,0.00150559517539,0.750167737969,-0.0044577219477,0.000725613353903,0.750015878849,-0.000988455753355,0.000548491698465,0.0228615995643,-0.000988455753355,0.000177121655437,0.727154279285,0,2.00022332935,1.39201532478,0.000242948527325,2.00033465781,1.38951835424,0,0.000180602046904,0.749999978255,0,1.72298712134E-19,7.1551808282E-16,0,0.000118626511924,0.00500558395289,-0.000240802731532,-0.000206686376225,-0.000264450932452,0.000196696033639,1.99988508224,1.39250123501,0.000242948527325,2.00138345701,1.39238419819,-0.00120358492587,1.99988508224,1.39250123501,0.000242948527325,2,1.39,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,0.75,
5.17,5.16,1,4.04122257593,3.9940622467,-6.7596036284,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.36163902256,7.33699590108,-14.7099730926,-0.00146875929163,-0.0772445737037,-0.0348902217993,1.20470694113,1.20255905567,-2.23264485161,-0.00150559517539,0.750167737969,0.0089154438954,0.000725613353903,0.750015878849,-0.000988455753355,0.000548491698465,0.0228615995643,-0.000988455753355,0.000177121655437,0.727154279285,0,2.0002162877,1.39953814708,0.000233888621834,2.00033465781,1.38951835424,0,0.000180602046904,0.749999978255,0,1.72298712134E-19,7.1551808282E-16,0,0.000118626511924,0.00500558395289,-0.000240802731532,-0.000206686376225,-0.000264450932452,0.000196696033639,1.99988889694,1.40000593662,0.000233888621834,2.00137676117,1.39988588769,-0.00111443048692,1.99988889694,1.40000593662,0.000233888621834,2,1.39,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,0.75,
5.18,5.16,1,4.01182321611,4.02139528897,-6.67243712824,145,144,-290,7.41424047478,7.36310778185,-14.8284809496,7.36163902256,7.33699590108,-14.7099730926,-0.0526014522212,-0.0261118807742,0.118507856989,1.20418092661,1.20229793686,-2.23145977304,0.00150559517539,0.755383272648,-0.0044577219477,0.000725613353903,0.750015878849,-0.000988455753355,0.000548491698465,0.0228615995643,-0.000988455753355,0.000177121655437,0.727154279285,0,2.00022121245,1.40704034434,0.000233769412551,2.00033465781,1.38951835424,0,0.000180602046904,0.749999978255,0,1.72298712134E-19,7.1551808282E-16,0,0.000118626511924,0.00500558395289,-0.000240802731532,-0.000206686376225,-0.000264450932452,0.000196696033639,1.9998922348,1.40750789642,0.000233769412551,2.00140057206,1.40743969789,-0.00115900770639,1.9998922348,1.40750789642,0.000233769412551,2,1.39,0,0,0.75,0,0,7.15518103565E-16,0,0.75,96,0.75,
5.19,5.2,1,4.06726067262,3.99260354644,-6.72687048434,143,145,-288,7.31197508892,7.41424047478,-14.7262155637,7.3583243705,7.33918069848,-14.7079228258,0.0463492815808,-0.0750597763052,0.0182927378621,1.20464441942,1.2015473391,-2.23127684566,-0.00301119035078,0.751036993749,0,0.000563682814102,0.749926962251,-0.000908214700816,0.000398749212677,0.0227726801646,-0.000908214700816,0.000164933601424,0.727154282087,0,2.0002149594,1.41456054378,0.000224232669887,2.00031836011,1.41955149896,0,0.000168174501006,0.749999981145,0,-2.1065380655E-20,-9.3944295952E-17,0,0.00010340070823,0.00499095518063,-0.000224232669887,-0.000380645092335,-0.000365719306689,0.000414251541125,1.99989771843,1.41500902176,0.000224232669887,2.00137916475,1.41495009768,-0.00115900770639,1.99989771843,1.41500902176,0.000224232669887,2,1.42,0,0,0.75,0,0,-9.39442983138E-17,0,0.75,97,0.5,
5.2,5.2,1,4.0391165926,4.01999394221,-6.69702947529,144,144,-289,7.36310778185,7.36310778185,-14.7773482566,7.3583243705,7.33918069848,-14.7079228258,-0.00478341134868,-0.0239270833757,0.0694254307916,1.20459658531,1.20130806826,-2.23058259135,0,0.752775505308,-0.0044577219477,0.000563682814102,0.749926962251,-0.000908214700816,0.000398749212677,0.0227726801646,-0.000908214700816,0.000164933601424,0.727154282087,0,2.00021544403,1.42206762921,0.000219702717107,2.00031836011,1.41955149896,0,0.000168174501006,0.749999981145,0,-2.1065380655E-20,-9.3944295952E-17,0,0.00010340070823,0.00499095518063,-0.000224232669887,-0.000380645092335,-0.000365719306689,0.000414251541125,1.99990296364,1.42250704765,0.000219702717107,2.00138822504,1.42247784728,-0.00120358492587,1.99990296364,1.42250704765,0.000219702717107,2,1.42,0,0,0.75,0,0,-9.39442983138E-17,0,0.75,97,0.5,
5.21,5.2,1,4.00963021925,4.04872663131,-6.75392858242,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.3583243705,7.33918069848,-14.7079228258,-0.0559161042782,0.0272056095538,-0.0328399550675,1.20403742427,1.20158012436,-2.2309109909,0.00301119035078,0.749298482189,0.0044577219477,0.000563682814102,0.749926962251,-0.000908214700816,0.000398749212677,0.0227726801646,-0.000908214700816,0.000164933601424,0.727154282087,0,2.00021216155,1.4295798411,0.000211834929616,2.00031836011,1.41955149896,0,0.000168174501006,0.749999981145,0,-2.1065380655E-20,-9.3944295952E-17,0,0.00010340070823,0.00499095518063,-0.000224232669887,-0.000380645092335,-0.000365719306689,0.000414251541125,1.99990928173,1.43000352383,0.000211834929616,2.00142702135,1.42997079217,-0.00115900770639,1.99990928173,1.43000352383,0.000211834929616,2,1.42,0,0,0.75,0,0,-9.39442983138E-17,0,0.75,97,0.5,
5.22,5.2,1,4.0668839621,4.02008000738,-6.78415147303,143,144,-286,7.31197508892,7.36310778185,-14.6239501778,7.3583243705,7.33918069848,-14.7079228258,0.0463492815808,-0.0239270833757,-0.083972647997,1.20450091708,1.20134085352,-2.23175071738,-0.00150559517539,0.74669071485,0.0044577219477,0.000563682814102,0.749926962251,-0.000908214700816,0.000398749212677,0.0227726801646,-0.000908214700816,0.000164933601424,0.727154282087,0,2.00021019162,1.43709300652,0.000203967091593,2.00031836011,1.41955149896,0,0.000168174501006,0.749999981145,0,-2.1065380655E-20,-9.3944295952E-17,0,0.00010340070823,0.00499095518063,-0.000224232669887,-0.000380645092335,-0.000365719306689,0.000414251541125,1.99991703033,1.43750095367,0.000203967091593,2.00142028675,1.43743771146,-0.00111443048692,1.99991703033,1.43750095367,0.000203967091593,2,1.42,0,0,0.75,0,0,-9.39442983138E-17,0,0.75,97,0.5,
5.23,5.24,1,4.03745354575,4.05278802364,-6.72950543013,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.35608417837,7.34610384639,-14.7111815449,-0.00702360348329,0.0341287574646,0.0150340187879,1.20443068105,1.2016821411,-2.23160037719,0.00150559517539,0.750167737969,-0.0044577219477,0.000293869515165,0.750117368948,-0.000784050475514,0.000148577128616,0.0229630827667,-0.000784050475514,0.000145292386549,0.727154286181,0,2.00020933559,1.44460283394,0.000197529790217,2.00028637918,1.44960491213,0,0.000148147341699,0.749999985368,0,-2.45640976898E-20,-1.24356419067E-16,0,0.0000770435876865,0.00500207819431,-0.000197529790217,-0.000658928013597,0.000278075342075,0.000667571991742,1.99992394447,1.44499790668,0.000197529790217,2.00144403719,1.44493936635,-0.00115900770639,1.99992394447,1.44499790668,0.000197529790217,2,1.45,0,0,0.75,0,0,-1.24356421493E-16,0,0.75,98,0.25,
5.24,5.24,1,4.0372691679,4.08304474682,-6.72911076946,144,142,-288,7.36310778185,7.26084239599,-14.7262155637,7.35608417837,7.34610384639,-14.7111815449,-0.00702360348329,0.0852614503942,0.0150340187879,1.20436044501,1.2025347556,-2.23145003701,0.00301119035078,0.749298482189,-0.0089154438954,0.000293869515165,0.750117368948,-0.000784050475514,0.000148577128616,0.0229630827667,-0.000784050475514,0.000145292386549,0.727154286181,0,2.00020420588,1.45211898013,0.000188708303119,2.00028637918,1.44960491213,0,0.000148147341699,0.749999985368,0,-2.45640976898E-20,-1.24356419067E-16,0,0.0000770435876865,0.00500207819431,-0.000197529790217,-0.000658928013597,0.000278075342075,0.000667571991742,1.99993014336,1.45249640942,0.000188708303119,2.00148350153,1.45243230775,-0.00124816214535,1.99993014336,1.45249640942,0.000188708303119,2,1.45,0,0,0.75,0,0,-1.24356421493E-16,0,0.75,98,0.25,
5.25,5.24,1,4.06644559322,4.055922157,-6.75807691196,143,143,-287,7.31197508892,7.31197508892,-14.6750828708,7.35608417837,7.34610384639,-14.7111815449,0.0441090894462,0.0341287574646,-0.0360986741417,1.20480153591,1.20287604318,-2.23181102375,0,0.74755997063,-0.0044577219477,0.000293869515165,0.750117368948,-0.000784050475514,0.000148577128616,0.0229630827667,-0.000784050475514,0.000145292386549,0.727154286181,0,2.0002032201,1.45963035737,0.000183224697831,2.00028637918,1.44960491213,0,0.000148147341699,0.749999985368,0,-2.45640976898E-20,-1.24356419067E-16,0,0.0000770435876865,0.00500207819431,-0.000197529790217,-0.000658928013597,0.000278075342075,0.000667571991742,1.99993574619,1.4599968195,0.000183224697831,2.00149316553,1.45990790121,-0.00129273936482,1.99993574619,1.4599968195,0.000183224697831,2,1.45,0,0,0.75,0,0,-1.24356421493E-16,0,0.75,98,0.25,
5.26,5.24,1,4.00888190235,4.08617888018,-6.75902454461,145,142,-287,7.41424047478,7.26084239599,-14.6750828708,7.35608417837,7.34610384639,-14.7111815449,-0.0581562964128,0.0852614503942,-0.0360986741417,1.20421997294,1.20372865768,-2.23217201049,0.00451678552617,0.748429226409,0,0.000293869515165,0.750117368948,-0.000784050475514,0.000148577128616,0.0229630827667,-0.000784050475514,0.000145292386549,0.727154286181,0,2.00021449122,1.46712039466,0.000188589093834,2.00028637918,1.44960491213,0,0.000148147341699,0.749999985368,0,-2.45640976898E-20,-1.24356419067E-16,0,0.0000770435876865,0.00500207819431,-0.000197529790217,-0.000658928013597,0.000278075342075,0.000667571991742,1.99993777275,1.4674975872,0.000188589093834,2.00154800858,1.46739212883,-0.00129273936482,1.99993777275,1.4674975872,0.000188589093834,2,1.45,0,0,0.75,0,0,-1.24356421493E-16,0,0.75,98,0.25,
5.27,5.28,1,3.97795781457,4.05826856063,-6.72989075312,146,143,-288,7.46537316771,7.31197508892,-14.7262155637,7.35602041501,7.34473199215,-14.7099265625,-0.109352752704,0.0327569032316,0.0162890011591,1.20312644542,1.20405622671,-2.23200912048,0.00451678552617,0.751906249529,0.0044577219477,0.000332386072612,0.750050294048,-0.000799798161673,0.000189724222943,0.0228960073579,-0.000799798161673,0.000142661849669,0.72715428669,0,2.0002244123,1.47461067057,0.000193953488546,2.00028701354,1.47961206519,0,0.000145465115497,0.749999985893,0,-2.8805870746E-20,-1.48519475472E-16,0,0.0000626012418037,0.00500139462196,-0.000193953488546,-0.000361058647069,-0.000017089308707,0.000089407541759,1.9999383688,1.47499859333,0.000193953488546,2.00160256141,1.47491112909,-0.00124816214535,1.9999383688,1.47499859333,0.000193953488546,2,1.48,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,5.68434188608E-14,
5.28,5.28,1,4.03380878256,4.05912846786,-6.75882395085,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.35602041501,7.34473199215,-14.7099265625,-0.0070873668451,0.0327569032316,-0.0348436917704,1.20305557175,1.20438379575,-2.23235755739,0.00150559517539,0.748429226409,0,0.000332386072612,0.750050294048,-0.000799798161673,0.000189724222943,0.0228960073579,-0.000799798161673,0.000142661849669,0.72715428669,0,2.0002310849,1.48210368876,0.00019884109235,2.00028701354,1.47961206519,0,0.000145465115497,0.749999985893,0,-2.8805870746E-20,-1.48519475472E-16,0,0.0000626012418037,0.00500139462196,-0.000193953488546,-0.000361058647069,-0.000017089308707,0.000089407541759,1.99993634224,1.4825013876,0.00019884109235,2.00162695896,1.48239539673,-0.00124816214535,1.99993634224,1.4825013876,0.00019884109235,2,1.48,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,5.68434188608E-14,
5.29,5.28,1,4.00426192767,4.00126676875,-6.7010170324,145,145,-289,7.41424047478,7.41424047478,-14.7773482566,7.35602041501,7.34473199215,-14.7099265625,-0.0582200597746,-0.0695084826274,0.0674216940886,1.20247337115,1.20368871092,-2.23168334045,0,0.754514016868,0.0044577219477,0.000332386072612,0.750050294048,-0.000799798161673,0.000189724222943,0.0228960073579,-0.000799798161673,0.000142661849669,0.72715428669,0,2.00023846217,1.4895889584,0.00020599364943,2.00028701354,1.47961206519,0,0.000145465115497,0.749999985893,0,-2.8805870746E-20,-1.48519475472E-16,0,0.0000626012418037,0.00500139462196,-0.000193953488546,-0.000361058647069,-0.000017089308707,0.000089407541759,1.99993157387,1.49000096321,0.00020599364943,2.00163604017,1.48994053144,-0.00120358492587,1.99993157387,1.49000096321,0.00020599364943,2,1.48,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,5.68434188608E-14,
5.3,5.28,1,4.06145518898,4.02880289251,-6.75796873998,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.35602041501,7.34473199215,-14.7099265625,0.0440453260844,-0.0183757896979,-0.0348436917704,1.20291382441,1.20350495302,-2.23203177737,-0.00150559517539,0.748429226409,0,0.000332386072612,0.750050294048,-0.000799798161673,0.000189724222943,0.0228960073579,-0.000799798161673,0.000142661849669,0.72715428669,0,2.00023720421,1.49708913057,0.000206589671225,2.00028701354,1.47961206519,0,0.000145465115497,0.749999985893,0,-2.8805870746E-20,-1.48519475472E-16,0,0.0000626012418037,0.00500139462196,-0.000193953488546,-0.000361058647069,-0.000017089308707,0.000089407541759,1.99992787838,1.49750232697,0.000206589671225,2.00162999221,1.4974248364,-0.00120358492587,1.99992787838,1.49750232697,0.000206589671225,2,1.48,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,5.68434188608E-14,
5.31,5.32,1,4.06591622045,3.9951580753,-6.72931465071,143,145,-288,7.31197508892,7.41424047478,-14.7262155637,7.36177580271,7.33811134647,-14.7095643698,0.0498007137839,-0.0761291283134,0.0166511939068,1.20341183155,1.20274366174,-2.23186526543,-0.00301119035078,0.751036993749,0,0.00069679668915,0.750023270109,-0.000843655131209,0.000548873782732,0.0228689844461,-0.000843655131209,0.000147922906418,0.727154285663,0,2.00022680742,1.50459943684,0.000201106068761,2.00030362972,1.50959775733,0,0.000150829550554,0.749999984834,0,-2.98681682071E-20,-1.48519475262E-16,0,0.0000768223022853,0.00499832048996,-0.000201106068761,0.000355526512041,-0.0000768532999074,-0.000178814505369,1.99992418289,1.50500166416,0.000201106068761,2.00160891969,1.50493523714,-0.00120358492587,1.99992418289,1.50500166416,0.000201106068761,2,1.51,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,0.75,
