METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.2,12.2,1,-1.62683323363,-1.60012415549,1.85791657045,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.725770694956,-0.729800694388,1.45957961552,-0.0610456868723,-0.013942993375,0.027864213489,-0.271931753094,-0.271589355435,0.366885728827,0.00150559517539,-0.0721482297236,0.0044577219477,0.000118662784108,-0.0743704205464,0.000349435102116,0.000113160065046,-0.00165499071314,0.000349435102116,5.50271906192E-6,-0.0727154298332,0,-6.41841303244E-6,0.0523900348908,-0.000082410871796,-3.96499781679E-6,0.0529999998517,0,5.61084596724E-6,-0.0749999997901,0,-2.39891729812E-17,3.37863056083E-16,0,4.31241260615E-7,-0.0000884340085244,0.0000748112796347,0.000280147141927,-0.0057702165674,0.000739470054123,-2.10090456676E-6,0.0523900352418,-0.000082410871796,-0.00521716293614,0.0580993934618,-0.0048143397035,-2.10090456676E-6,0.0523900352418,-0.000082410871796,1.19219365897E-16,0.053,0,-8.83495190813E-17,-0.075,0,-2.39638969465E-17,3.37864849799E-16,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.59907495153,-1.60049017546,1.88800884199,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.725770694956,-0.729800694388,1.45957961552,-0.00991299394275,-0.013942993375,0.0789969064186,-0.272030883034,-0.271728785368,0.367675697891,0,-0.0712789739438,-0.0044577219477,0.000118662784108,-0.0743704205464,0.000349435102116,0.000113160065046,-0.00165499071314,0.000349435102116,5.50271906192E-6,-0.0727154298332,0,-7.73867525198E-6,0.0516893039352,-0.0000865682957394,-3.96499781679E-6,0.0529999998517,0,5.61084596724E-6,-0.0749999997901,0,-2.39891729812E-17,3.37863056083E-16,0,4.31241260615E-7,-0.0000884340085244,0.0000748112796347,0.000280147141927,-0.0057702165674,0.000739470054123,-3.26402027895E-6,0.0516893044114,-0.0000865682957394,-0.00522062630864,0.0573866121366,-0.00485891692298,-3.26402027895E-6,0.0516893044114,-0.0000865682957394,1.19219365897E-16,0.053,0,-8.83495190813E-17,-0.075,0,-2.39638969465E-17,3.37864849799E-16,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.59933517927,-1.6302169986,1.89008260368,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.725770694956,-0.729800694388,1.45957961552,-0.00991299394275,-0.0650756863045,0.0789969064186,-0.272130012973,-0.272379542231,0.368465666955,-0.00150559517539,-0.070409718164,0,0.000118662784108,-0.0743704205464,0.000349435102116,0.000113160065046,-0.00165499071314,0.000349435102116,5.50271906192E-6,-0.0727154298332,0,-9.04532432889E-6,0.050987250485,-0.0000923499462363,-3.96499781679E-6,0.0529999998517,0,5.61084596724E-6,-0.0749999997901,0,-2.39891729812E-17,3.37863056083E-16,0,4.31241260615E-7,-0.0000884340085244,0.0000748112796347,0.000280147141927,-0.0057702165674,0.000739470054123,-4.33665445598E-6,0.0509872511029,-0.0000923499462363,-0.00523910321891,0.0566825964218,-0.00485891692298,-4.33665445598E-6,0.0509872511029,-0.0000923499462363,1.19219365897E-16,0.053,0,-8.83495190813E-17,-0.075,0,-2.39638969465E-17,3.37864849799E-16,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.63311179712,-1.60585922709,1.90011587488,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.733007770497,-0.735538542278,1.47344133289,-0.0682827624129,-0.0196808412645,0.0928586237919,-0.272812840597,-0.272576350644,0.369394253193,0.00150559517539,-0.070409718164,0,0.0000745182302254,-0.0750622926354,0.00042674534332,0.0000674500777534,-0.0023468629344,0.00042674534332,7.06815247205E-6,-0.072715429701,0,-9.52071999345E-6,0.0502827309695,-0.000096093862953,-4.80469314014E-6,0.0499999997692,0,7.20703971025E-6,-0.0749999996537,0,-3.63908786236E-17,5.43034327648E-16,0,4.71602685331E-6,-0.000282731200376,0.0000960938629531,0.000107119639817,-0.00485742979629,0.00053206458297,-4.68885809823E-6,0.0502827316523,-0.000096093862953,-0.00522746858114,0.0559784343963,-0.00485891692298,-4.68885809823E-6,0.0502827316523,-0.000096093862953,1.19403062917E-16,0.05,0,-1.32086904765E-16,-0.075,0,-3.63386961894E-17,5.4303782208E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.60554349677,-1.63573667549,1.90255352295,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.733007770497,-0.735538542278,1.47344133289,-0.0171500694833,-0.070813534194,0.0928586237919,-0.272984341292,-0.273284485986,0.370322839431,-0.00150559517539,-0.070409718164,0,0.0000745182302254,-0.0750622926354,0.00042674534332,0.0000674500777534,-0.0023468629344,0.00042674534332,7.06815247205E-6,-0.072715429701,0,-9.07172662561E-6,0.0495752238638,-0.0000989548858751,-4.80469314014E-6,0.0499999997692,0,7.20703971025E-6,-0.0749999996537,0,-3.63908786236E-17,5.43034327648E-16,0,4.71602685331E-6,-0.000282731200376,0.0000960938629531,0.000107119639817,-0.00485742979629,0.00053206458297,-4.16601596953E-6,0.0495752245188,-0.0000989548858751,-0.00524594549141,0.0552744186815,-0.00485891692298,-4.16601596953E-6,0.0495752245188,-0.0000989548858751,1.19403062917E-16,0.05,0,-1.32086904765E-16,-0.075,0,-3.63386961894E-17,5.4303782208E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.60599370626,-1.63759561404,1.90499117103,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.733007770497,-0.735538542278,1.47344133289,-0.0171500694833,-0.070813534194,0.0928586237919,-0.273155841987,-0.273992621328,0.371251425669,-0.00150559517539,-0.070409718164,0,0.0000745182302254,-0.0750622926354,0.00042674534332,0.0000674500777534,-0.0023468629344,0.00042674534332,7.06815247205E-6,-0.072715429701,0,-9.18280780047E-6,0.0488641478723,-0.000102579593299,-4.80469314014E-6,0.0499999997692,0,7.20703971025E-6,-0.0749999996537,0,-3.63908786236E-17,5.43034327648E-16,0,4.71602685331E-6,-0.000282731200376,0.0000960938629531,0.000107119639817,-0.00485742979629,0.00053206458297,-4.17034334532E-6,0.0488641485572,-0.000102579593299,-0.00526442240169,0.0545704029668,-0.00485891692298,-4.17034334532E-6,0.0488641485572,-0.000102579593299,1.19403062917E-16,0.05,0,-1.32086904765E-16,-0.075,0,-3.63386961894E-17,5.4303782208E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.63580471892,-1.61009374942,1.9074288191,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.733007770497,-0.735538542278,1.47344133289,-0.0682827624129,-0.0196808412645,0.0928586237919,-0.273838669611,-0.274189429741,0.372180011907,0.00150559517539,-0.070409718164,0,0.0000745182302254,-0.0750622926354,0.00042674534332,0.0000674500777534,-0.0023468629344,0.00042674534332,7.06815247205E-6,-0.072715429701,0,-8.91253071041E-6,0.0481498160234,-0.000104501843072,-4.80469314014E-6,0.0499999997692,0,7.20703971025E-6,-0.0749999996537,0,-3.63908786236E-17,5.43034327648E-16,0,4.71602685331E-6,-0.000282731200376,0.0000960938629531,0.000107119639817,-0.00485742979629,0.00053206458297,-3.88078615288E-6,0.0481498166919,-0.000104501843072,-0.00525278776391,0.0538662409413,-0.00485891692298,-3.88078615288E-6,0.0481498166919,-0.000104501843072,1.19403062917E-16,0.05,0,-1.32086904765E-16,-0.075,0,-3.63386961894E-17,5.4303782208E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.64065320224,-1.61236018084,1.9148957167,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.738329849455,-0.738585845842,1.48219991725,-0.0736048413714,-0.0227281448283,0.101617208149,-0.274574718025,-0.274416711189,0.373196183988,0.00150559517539,-0.070409718164,0,7.53777871317E-6,-0.0755023640064,0.000460675759701,-3.65015828806E-7,-0.00278693438939,0.000460675759701,7.90279454198E-6,-0.072715429617,0,-8.09401131127E-6,0.047432049513,-0.000107441097085,-5.04973155314E-6,0.0469999997287,0,8.05808226566E-6,-0.0749999995671,0,-4.96724977182E-17,6.98873798949E-16,0,3.04427975813E-6,-0.000432049784314,0.000107441097084,-0.0000417936773795,-0.00373296459846,0.000283680853275,-2.99785983771E-6,0.0474320501089,-0.000107441097085,-0.00524115312613,0.0531620789159,-0.00485891692298,-2.99785983771E-6,0.0474320501089,-0.000107441097085,1.19586759937E-16,0.047,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.61322461271,-1.64231762454,1.91756328791,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.738329849455,-0.738585845842,1.48219991725,-0.0224721484419,-0.0738608377578,0.101617208149,-0.274799439509,-0.275155319566,0.37421235607,-0.00150559517539,-0.070409718164,0,7.53777871317E-6,-0.0755023640064,0.000460675759701,-3.65015828806E-7,-0.00278693438939,0.000460675759701,7.90279454198E-6,-0.072715429617,0,-7.64639382785E-6,0.0467100324117,-0.000109784304655,-5.04973155314E-6,0.0469999997287,0,8.05808226566E-6,-0.0749999995671,0,-4.96724977182E-17,6.98873798949E-16,0,3.04427975813E-6,-0.000432049784314,0.000107441097084,-0.0000417936773795,-0.00373296459846,0.000283680853275,-2.51836536336E-6,0.0467100329697,-0.000109784304655,-0.00525963003641,0.0524580632011,-0.00485891692298,-2.51836536336E-6,0.0467100329697,-0.000109784304655,1.19586759937E-16,0.047,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.61381453304,-1.61489575522,1.89087005596,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.738329849455,-0.738585845842,1.48219991725,-0.0224721484419,-0.0227281448283,0.0504845152197,-0.275024160994,-0.275382601015,0.374717201222,0,-0.0730174855034,0,7.53777871317E-6,-0.0755023640064,0.000460675759701,-3.65015828806E-7,-0.00278693438939,0.000460675759701,7.90279454198E-6,-0.072715429617,0,-7.62974033074E-6,0.0459844948628,-0.000112902372596,-5.04973155314E-6,0.0469999997287,0,8.05808226566E-6,-0.0749999995671,0,-4.96724977182E-17,6.98873798949E-16,0,3.04427975813E-6,-0.000432049784314,0.000107441097084,-0.0000417936773795,-0.00373296459846,0.000283680853275,-2.4379817205E-6,0.0459844954312,-0.000112902372596,-0.00526317788141,0.0517278969654,-0.00485891692298,-2.4379817205E-6,0.0459844954312,-0.000112902372596,1.19586759937E-16,0.047,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.61440445336,-1.61549239575,1.92155613702,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.738329849455,-0.738585845842,1.48219991725,-0.0224721484419,-0.0227281448283,0.101617208149,-0.275248882478,-0.275609882463,0.375733373303,0,-0.0712789739438,-0.0044577219477,7.53777871317E-6,-0.0755023640064,0.000460675759701,-3.65015828806E-7,-0.00278693438939,0.000460675759701,7.90279454198E-6,-0.072715429617,0,-7.19326284363E-6,0.0452551165894,-0.00011550635048,-5.04973155314E-6,0.0469999997287,0,8.05808226566E-6,-0.0749999995671,0,-4.96724977182E-17,6.98873798949E-16,0,3.04427975813E-6,-0.000432049784314,0.000107441097084,-0.0000417936773795,-0.00373296459846,0.000283680853275,-1.96600944946E-6,0.0452551171184,-0.00011550635048,-0.00526667302771,0.0510151157953,-0.00490349414246,-1.96600944946E-6,0.0452551171184,-0.00011550635048,1.19586759937E-16,0.047,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.64487267898,-1.61652992548,1.89606957137,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.739231094464,-0.739353667214,1.48430136171,-0.0745060863807,-0.0234959662009,0.0525859596845,-0.275993943342,-0.275844842125,0.3762592329,0.00150559517539,-0.0721482297236,0.0044577219477,3.6091379143E-6,-0.0756021872467,0.000498370259235,-5.00225294602E-6,-0.00288675770832,0.000498370259235,8.61139086033E-6,-0.0727154295384,0,-6.80297444058E-6,0.0445229517971,-0.000117074697675,-5.15128668581E-6,0.0439999996985,0,8.78060230538E-6,-0.074999999486,0,-4.96792303869E-17,6.98873320392E-16,0,1.65168775477E-6,-0.000522952098594,0.000117074697676,-0.000034814800084,-0.00227255785699,0.000240840014798,-1.59046328463E-6,0.0445229522884,-0.000117074697675,-0.00525512286244,0.0502935688595,-0.00485891692298,-1.59046328463E-6,0.0445229522884,-0.000117074697675,1.19770456957E-16,0.044,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.6174677482,-1.61714672223,1.89745001465,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.739231094464,-0.739353667214,1.48430136171,-0.0233733934511,-0.0234959662009,0.0525859596845,-0.276227677277,-0.276079801787,0.376785092497,0,-0.0730174855034,0,3.6091379143E-6,-0.0756021872467,0.000498370259235,-5.00225294602E-6,-0.00288675770832,0.000498370259235,8.61139086033E-6,-0.0727154295384,0,-6.50771853224E-6,0.043788142041,-0.000116687267489,-5.15128668581E-6,0.0439999996985,0,8.78060230538E-6,-0.074999999486,0,-4.96792303869E-17,6.98873320392E-16,0,1.65168775477E-6,-0.000522952098594,0.000117074697676,-0.000034814800084,-0.00227255785699,0.000240840014798,-1.39819985634E-6,0.0437881425023,-0.000116687267489,-0.00525867070744,0.0495634026238,-0.00485891692298,-1.39819985634E-6,0.0437881425023,-0.000116687267489,1.19770456957E-16,0.044,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.61808132726,-1.61776351897,1.89883045793,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.739231094464,-0.739353667214,1.48430136171,-0.0233733934511,-0.0234959662009,0.0525859596845,-0.276461411211,-0.276314761449,0.377310952094,0,-0.0730174855034,0,3.6091379143E-6,-0.0756021872467,0.000498370259235,-5.00225294602E-6,-0.00288675770832,0.000498370259235,8.61139086033E-6,-0.0727154295384,0,-6.86706875569E-6,0.0430516334741,-0.000117532908375,-5.15128668581E-6,0.0439999996985,0,8.78060230538E-6,-0.074999999486,0,-4.96792303869E-17,6.98873320392E-16,0,1.65168775477E-6,-0.000522952098594,0.000117074697676,-0.000034814800084,-0.00227255785699,0.000240840014798,-1.80708502739E-6,0.0430516339839,-0.000117532908375,-0.00526221855244,0.0488332363881,-0.00485891692298,-1.80708502739E-6,0.0430516339839,-0.000117532908375,1.19770456957E-16,0.044,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.58933410316,-1.58901951254,1.87085009804,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.739231094464,-0.739353667214,1.48430136171,0.0277592994784,0.0276367267286,0.00145326675493,-0.276183818216,-0.276038394182,0.377325484761,0,-0.0764945086226,-0.0044577219477,3.6091379143E-6,-0.0756021872467,0.000498370259235,-5.00225294602E-6,-0.00288675770832,0.000498370259235,8.61139086033E-6,-0.0727154295384,0,-6.89889173904E-6,0.042313243671,-0.000119771807813,-5.15128668581E-6,0.0439999996985,0,8.78060230538E-6,-0.074999999486,0,-4.96792303869E-17,6.98873320392E-16,0,1.65168775477E-6,-0.000522952098594,0.000117074697676,-0.000034814800084,-0.00227255785699,0.000240840014798,-1.83095801276E-6,0.0423132441938,-0.000119771807813,-0.00526596944116,0.0480683004982,-0.00490349414246,-1.83095801276E-6,0.0423132441938,-0.000119771807813,1.19770456957E-16,0.044,0,-1.73090703844E-16,-0.075,0,-4.95974096639E-17,6.98879131783E-16,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.6178847747,-1.6179335176,1.87113759216,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.739089303753,-0.739839028704,1.4847356018,-0.0232316027397,-0.0239813276908,0.00188750684718,-0.276416134244,-0.276278207459,0.37734435983,0,-0.074755997063,0.0044577219477,0.0000220755490178,-0.0756227921131,0.000506274763514,0.0000131865834983,-0.00290736260734,0.000506274763514,8.88896551954E-6,-0.0727154295057,0,-6.89652384371E-6,0.0415742727286,-0.000120848416694,-4.95478507227E-6,0.0409999997006,0,9.06363122977E-6,-0.0749999994523,0,-6.32762296005E-17,2.25532375606E-16,0,1.94173877145E-6,-0.000574273027976,0.000120848416693,7.25127541694E-6,-0.00128302323456,0.0000943429754319,-1.87233877114E-6,0.0415742732584,-0.000120848416694,-0.00526960175866,0.0473207493522,-0.00485891692298,-1.87233877114E-6,0.0415742732584,-0.000120848416694,1.19954153976E-16,0.041,0,-2.05893743107E-16,-0.075,0,-6.3248973908E-17,2.25540020791E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.55977302526,-1.61856305566,1.87118714143,-16,-14,29,-0.818123086872,-0.715857701013,1.48284809496,-0.739089303753,-0.739839028704,1.4847356018,0.0790337831193,-0.0239813276908,0.00188750684718,-0.275625796412,-0.276518020736,0.377363234898,-0.00301119035078,-0.0764945086226,-0.0044577219477,0.0000220755490178,-0.0756227921131,0.000506274763514,0.0000131865834983,-0.00290736260734,0.000506274763514,8.88896551954E-6,-0.0727154295057,0,-5.90439164478E-6,0.0408358495273,-0.000118996954535,-4.95478507227E-6,0.0409999997006,0,9.06363122977E-6,-0.0749999994523,0,-6.32762296005E-17,2.25532375606E-16,0,1.94173877145E-6,-0.000574273027976,0.000120848416693,7.25127541694E-6,-0.00128302323456,0.0000943429754319,-1.04504988485E-6,0.0408358499408,-0.000118996954535,-0.00530346418887,0.0465559611153,-0.00490349414246,-1.04504988485E-6,0.0408358499408,-0.000118996954535,1.19954153976E-16,0.041,0,-2.05893743107E-16,-0.075,0,-6.3248973908E-17,2.25540020791E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.58705909868,-1.61919259371,1.8712366907,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.739089303753,-0.739839028704,1.4847356018,0.0279010901898,-0.0239813276908,0.00188750684718,-0.275346785511,-0.276757834012,0.377382109967,-0.00150559517539,-0.0756252528428,0,0.0000220755490178,-0.0756227921131,0.000506274763514,0.0000131865834983,-0.00290736260734,0.000506274763514,8.88896551954E-6,-0.0727154295057,0,-4.10002855455E-6,0.0400977467942,-0.000119250274287,-4.95478507227E-6,0.0409999997006,0,9.06363122977E-6,-0.0749999994523,0,-6.32762296005E-17,2.25532375606E-16,0,1.94173877145E-6,-0.000574273027976,0.000120848416693,7.25127541694E-6,-0.00128302323456,0.0000943429754319,6.81638766764E-7,0.0400977469981,-0.000119250274287,-0.0053222282246,0.0457997915051,-0.00490349414246,6.81638766764E-7,0.0400977469981,-0.000119250274287,1.19954153976E-16,0.041,0,-2.05893743107E-16,-0.075,0,-6.3248973908E-17,2.25540020791E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.61568746542,-1.61982213176,1.87128623998,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.739089303753,-0.739839028704,1.4847356018,-0.0232316027397,-0.0239813276908,0.00188750684718,-0.275579101538,-0.276997647289,0.377400985035,0,-0.074755997063,0.0044577219477,0.0000220755490178,-0.0756227921131,0.000506274763514,0.0000131865834983,-0.00290736260734,0.000506274763514,8.88896551954E-6,-0.0727154295057,0,-8.21998965315E-7,0.0393598565684,-0.000116530812244,-4.95478507227E-6,0.0409999997006,0,9.06363122977E-6,-0.0749999994523,0,-6.32762296005E-17,2.25532375606E-16,0,1.94173877145E-6,-0.000574273027976,0.000120848416693,7.25127541694E-6,-0.00128302323456,0.0000943429754319,3.76463708562E-6,0.0393598563969,-0.000116530812244,-0.0053258605421,0.0450522403591,-0.00485891692298,3.76463708562E-6,0.0393598563969,-0.000116530812244,1.19954153976E-16,0.041,0,-2.05893743107E-16,-0.075,0,-6.3248973908E-17,2.25540020791E-16,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.58970980121,-1.62011957211,1.90284102035,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.743919055158,-0.739260670875,1.48847018542,0.0230713387848,-0.0234029698621,0.0567547833938,-0.27534838815,-0.277231676988,0.377968532869,-0.00150559517539,-0.0738867412832,-0.0044577219477,-0.000137165490397,-0.0758220416469,0.000461219536306,-0.000145515748841,-0.00310661207871,0.000461219536306,8.35025844364E-6,-0.0727154295682,0,3.99174654528E-6,0.0386220186519,-0.000113524516367,-4.31393161258E-6,0.0379999997551,0,8.51433870904E-6,-0.0749999995167,0,-3.05287157563E-20,2.6891738057E-16,0,-8.30567815786E-6,-0.000622018896717,0.000113524516367,-0.000256185423233,-0.00119364671851,-0.000183097508144,8.37629249872E-6,0.0386220179498,-0.000113524516367,-0.00534453933036,0.0443134556555,-0.00490349414246,8.37629249872E-6,0.0386220179498,-0.000113524516367,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-5.31134574615E-29,2.68917382303E-16,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.64782575777,-1.62073392759,1.87497009698,-13,-14,29,-0.664725008084,-0.715857701013,1.48284809496,-0.743919055158,-0.739260670875,1.48847018542,-0.0791940470742,-0.0234029698621,0.00562209046429,-0.276140328621,-0.277465706687,0.378024753774,0.00150559517539,-0.0738867412832,0.0089154438954,-0.000137165490397,-0.0758220416469,0.000461219536306,-0.000145515748841,-0.00310661207871,0.000461219536306,8.35025844364E-6,-0.0727154295682,0,8.51795906957E-6,0.0378841322757,-0.000112790634057,-4.31393161258E-6,0.0379999997551,0,8.51433870904E-6,-0.0749999995167,0,-3.05287157563E-20,2.6891738057E-16,0,-8.30567815786E-6,-0.000622018896717,0.000113524516367,-0.000256185423233,-0.00119364671851,-0.000183097508144,0.0000127909343064,0.037884131074,-0.000112790634057,-0.00533304069807,0.0435745243214,-0.0048143397035,0.0000127909343064,0.037884131074,-0.000112790634057,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-5.31134574615E-29,2.68917382303E-16,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.62054389147,-1.5919874799,1.90447848664,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.743919055158,-0.739260670875,1.48847018542,-0.0280613541447,0.0277297230674,0.0567547833938,-0.276420942162,-0.277188409456,0.378592301608,0.00150559517539,-0.0738867412832,-0.0044577219477,-0.000137165490397,-0.0758220416469,0.000461219536306,-0.000145515748841,-0.00310661207871,0.000461219536306,8.35025844364E-6,-0.0727154295682,0,0.0000129807003573,0.0371452586708,-0.00011128932855,-4.31393161258E-6,0.0379999997551,0,8.51433870904E-6,-0.0749999995167,0,-3.05287157563E-20,2.6891738057E-16,0,-8.30567815786E-6,-0.000622018896717,0.000113524516367,-0.000256185423233,-0.00119364671851,-0.000183097508144,0.0000171145711647,0.0371452569962,-0.00011128932855,-0.0053215750053,0.0428355924753,-0.00485891692298,0.0000171145711647,0.0371452569962,-0.00011128932855,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-5.31134574615E-29,2.68917382303E-16,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.65064133818,-1.59125954206,1.90596836645,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.743919055158,-0.739260670875,1.48847018542,-0.0791940470742,0.0277297230674,0.0567547833938,-0.277212882633,-0.276911112225,0.379159849442,0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.000137165490397,-0.0758220416469,0.000461219536306,-0.000145515748841,-0.00310661207871,0.000461219536306,8.35025844364E-6,-0.0727154295682,0,0.0000150739023447,0.0364037250413,-0.000115308910097,-4.31393161258E-6,0.0379999997551,0,8.51433870904E-6,-0.0749999995167,0,-3.05287157563E-20,2.6891738057E-16,0,-8.30567815786E-6,-0.000622018896717,0.000113524516367,-0.000256185423233,-0.00119364671851,-0.000183097508144,0.0000192715760932,0.0364037230611,-0.000115308910097,-0.00529501130225,0.042105279929,-0.00485891692298,0.0000192715760932,0.0364037230611,-0.000115308910097,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-5.31134574615E-29,2.68917382303E-16,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.65402981973,-1.59047764542,1.93820500128,-13,-15,27,-0.664725008084,-0.766990393943,1.3805827091,-0.746199665306,-0.739166700054,1.49088386089,-0.0814746572221,0.0278236938884,0.110301151797,-0.278027629205,-0.276632875286,0.38026286096,0.00301119035078,-0.0712789739438,-0.0044577219477,-0.000207084703436,-0.0759412794815,0.000481012431174,-0.000215570870585,-0.00322584992876,0.000481012431174,8.48616714913E-6,-0.0727154295528,0,0.0000155414604531,0.0356598218718,-0.000115372240031,-4.03802839204E-6,0.0349999997671,0,8.65291798294E-6,-0.0749999995008,0,3.26916417611E-20,-2.83357951696E-16,0,-0.0000195794888451,-0.000659822104696,0.000115372240031,-0.000281845267181,-0.00094508019949,0.0000461930915963,0.000019655613869,0.0356598198414,-0.000115372240031,-0.00526839490706,0.0413923511059,-0.00490349414246,0.000019655613869,0.0356598198414,-0.000115372240031,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.249999999998,
