METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.76,4.76,1,4.01799841216,4.04603978912,-6.74963292776,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.37009666964,7.32398442198,-14.7086281931,-0.0441438051438,0.0120093330554,-0.033545322344,1.20476786044,1.20372862306,-2.22912738871,0.00301119035078,0.749298482189,0.0044577219477,0.00135776884857,0.749892737123,-0.00126820884896,0.00114627499687,0.0227384668149,-0.00126820884896,0.000211493851696,0.727154270309,0,2.00004772091,1.09198227925,0.000296235075868,2.00031332815,1.08942488922,0,0.000215649647298,0.749999968997,0,-5.9446050257E-20,-2.06745229628E-16,0,0.000288231952623,0.0049190552819,-0.000287532867026,-0.000973244723257,0.000995927474456,-0.00142753217333,1.9997241497,1.09257471561,0.000296235075868,2.00032054834,1.09322318923,-0.00062408107267,1.9997241497,1.09257471561,0.000296235075868,2,1.09,0,5.20417042793E-16,0.75,0,0,-2.06745238174E-16,0,0.75,89,0.25,
4.77,4.76,1,4.04620038854,4.01699424507,-6.72115272875,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.37009666964,7.32398442198,-14.7086281931,0.00698888778575,-0.0391233598741,0.0175873705856,1.20483774931,1.20333738947,-2.228951515,0,0.751036993749,0,0.00135776884857,0.749892737123,-0.00126820884896,0.00114627499687,0.0227384668149,-0.00126820884896,0.000211493851696,0.727154270309,0,2.00007242956,1.09945335986,0.0003077983759,2.00031332815,1.08942488922,0,0.000215649647298,0.749999968997,0,-5.9446050257E-20,-2.06745229628E-16,0,0.000288231952623,0.0049190552819,-0.000287532867026,-0.000973244723257,0.000995927474456,-0.00142753217333,1.99973392487,1.10006892681,0.0003077983759,2.00032523542,1.1007335577,-0.00062408107267,1.99973392487,1.10006892681,0.0003077983759,2,1.09,0,5.20417042793E-16,0.75,0,0,-2.06745238174E-16,0,0.75,89,0.25,
4.78,4.76,1,4.01702305189,4.04532801403,-6.75005184276,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.37009666964,7.32398442198,-14.7086281931,-0.0441438051438,0.0120093330554,-0.033545322344,1.20439631126,1.2034574828,-2.22928696823,0.00301119035078,0.749298482189,0.0044577219477,0.00135776884857,0.749892737123,-0.00126820884896,0.00114627499687,0.0227384668149,-0.00126820884896,0.000211493851696,0.727154270309,0,2.00009494451,1.10692682466,0.000318408039587,2.00031332815,1.08942488922,0,0.000215649647298,0.749999968997,0,-5.9446050257E-20,-2.06745229628E-16,0,0.000288231952623,0.0049190552819,-0.000287532867026,-0.000973244723257,0.000995927474456,-0.00142753217333,1.99974238873,1.10756361485,0.000318408039587,2.00035968953,1.10822652382,-0.000579503853193,1.99974238873,1.10756361485,0.000318408039587,2,1.09,0,5.20417042793E-16,0.75,0,0,-2.06745238174E-16,0,0.75,89,0.25,
4.79,4.8,1,4.01424072419,4.04679343666,-6.72205274608,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.36726929558,7.3259874652,-14.7094660468,-0.0469711791989,0.0140123762751,0.0167495168851,1.20392659947,1.20359760656,-2.22911947306,0.00301119035078,0.751036993749,0,0.00121553787016,0.749907210525,-0.0014131172444,0.000974406852071,0.0227529492312,-0.0014131172444,0.000241131018085,0.727154261294,0,2.00011545513,1.11440219694,0.000327825573601,2.00036705717,1.11934428868,0,0.000245869175797,0.749999959699,0,2.52787561108E-19,7.71103819864E-16,0,0.000251602037739,0.00494209174181,-0.000327825573601,-0.000915747872099,0.00057591149778,-0.00100731766437,1.99975001812,1.11505782604,0.000327825573601,2.00039415372,1.11573687504,-0.000579503853193,1.99975001812,1.11505782604,0.000327825573601,2,1.12,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,5.68434188608E-14,
4.8,4.8,1,4.04236847867,4.01780047484,-6.72161305156,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.36726929558,7.3259874652,-14.7094660468,0.00416151373059,-0.0371203166544,0.0167495168851,1.20396821461,1.20322640339,-2.22895197789,0,0.751036993749,0,0.00121553787016,0.749907210525,-0.0014131172444,0.000974406852071,0.0227529492312,-0.0014131172444,0.000241131018085,0.727154261294,0,2.0001328646,1.12188090744,0.000335097300385,2.00036705717,1.11934428868,0,0.000245869175797,0.749999959699,0,2.52787561108E-19,7.71103819864E-16,0,0.000251602037739,0.00494209174181,-0.000327825573601,-0.000915747872099,0.00057591149778,-0.00100731766437,1.99975681305,1.12255108356,0.000335097300385,2.00039850601,1.12324724372,-0.000579503853193,1.99975681305,1.12255108356,0.000335097300385,2,1.12,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,5.68434188608E-14,
4.81,4.8,1,4.07183852647,4.01682602288,-6.77989496339,143,144,-286,7.31197508892,7.36310778185,-14.6239501778,7.36726929558,7.3259874652,-14.7094660468,0.0552942066601,-0.0371203166544,-0.0855158689739,1.20452115668,1.20285520023,-2.22980713658,-0.00150559517539,0.74669071485,0.0044577219477,0.00121553787016,0.749907210525,-0.0014131172444,0.000974406852071,0.0227529492312,-0.0014131172444,0.000241131018085,0.727154261294,0,2.00014339797,1.12937285083,0.000336289393146,2.00036705717,1.11934428868,0,0.000245869175797,0.749999959699,0,2.52787561108E-19,7.71103819864E-16,0,0.000251602037739,0.00494209174181,-0.000327825573601,-0.000915747872099,0.00057591149778,-0.00100731766437,1.99976348877,1.13004541397,0.000336289393146,2.0003874443,1.13071415785,-0.000534926633716,1.99976348877,1.13004541397,0.000336289393146,2,1.12,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,5.68434188608E-14,
4.82,4.8,1,4.04392926125,4.04521237408,-6.72341824917,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36726929558,7.3259874652,-14.7094660468,0.00416151373059,0.0140123762751,0.0167495168851,1.20456277181,1.20299532399,-2.22963964141,0.00150559517539,0.750167737969,-0.0044577219477,0.00121553787016,0.749907210525,-0.0014131172444,0.000974406852071,0.0227529492312,-0.0014131172444,0.000241131018085,0.727154261294,0,2.00015587902,1.13686050246,0.00033938883432,2.00036705717,1.11934428868,0,0.000245869175797,0.749999959699,0,2.52787561108E-19,7.71103819864E-16,0,0.000251602037739,0.00494209174181,-0.000327825573601,-0.000915747872099,0.00057591149778,-0.00100731766437,1.99976992607,1.13753926754,0.00033938883432,2.0004068475,1.13821582525,-0.000579503853193,1.99976992607,1.13753926754,0.00033938883432,2,1.12,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,5.68434188608E-14,
4.83,4.84,1,4.04409817929,4.0466239026,-6.75359001907,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.36737321858,7.32780507675,-14.7116441098,0.00426543672509,0.0158299878282,-0.0365612389834,1.20460542618,1.20315362387,-2.2300052538,0.00150559517539,0.748429226409,0,0.00116507854407,0.750013930752,-0.00143548125801,0.00091377618239,0.0228596728243,-0.00143548125801,0.000251302361685,0.727154257928,0,2.00016900188,1.14435137219,0.000341653851287,2.00039278519,1.14931662519,0,0.000256240383481,0.749999956227,0,2.6345059883E-19,7.71103816294E-16,0,0.000223783317272,0.00496525300359,-0.000341653851287,-0.000695468011669,0.000579031544506,-0.000345706942173,1.99977791309,1.14503467083,0.000341653851287,2.00042624063,1.14570010753,-0.000579503853193,1.99977791309,1.14503467083,0.000341653851287,2,1.15,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,0.75,
4.84,4.84,1,4.07357095519,4.01767865523,-6.81327140093,143,144,-285,7.31197508892,7.36310778185,-14.5728174849,7.36737321858,7.32780507675,-14.7116441098,0.0553981296546,-0.0353027051013,-0.138826624842,1.20515940748,1.20280059682,-2.23139352005,-0.00150559517539,0.74495220329,0.0089154438954,0.00116507854407,0.750013930752,-0.00143548125801,0.00091377618239,0.0228596728243,-0.00143548125801,0.000251302361685,0.727154257928,0,2.00017796787,1.15185332906,0.000339865671423,2.00039278519,1.14931662519,0,0.000256240383481,0.749999956227,0,2.6345059883E-19,7.71103816294E-16,0,0.000223783317272,0.00496525300359,-0.000341653851287,-0.000695468011669,0.000579031544506,-0.000345706942173,1.99978637695,1.15253305435,0.000339865671423,2.00041483755,1.15314963605,-0.000490349414239,1.99978637695,1.15253305435,0.000339865671423,2,1.15,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,0.75,
4.85,4.84,1,4.04566441808,4.04611272087,-6.67011174724,144,143,-290,7.36310778185,7.31197508892,-14.8284809496,7.36737321858,7.32780507675,-14.7116441098,0.00426543672509,0.0158299878282,0.116836839805,1.20520206184,1.20295889669,-2.23022515165,0.00150559517539,0.753644761088,-0.0133731658431,0.00116507854407,0.750013930752,-0.00143548125801,0.00091377618239,0.0228596728243,-0.00143548125801,0.000251302361685,0.727154257928,0,2.00019746701,1.159334661,0.000347495065054,2.00039278519,1.14931662519,0,0.000256240383481,0.749999956227,0,2.6345059883E-19,7.71103816294E-16,0,0.000223783317272,0.00496525300359,-0.000341653851287,-0.000695468011669,0.000579031544506,-0.000345706942173,1.99979448318,1.16002964973,0.000347495065054,2.00043459685,1.16068607279,-0.00062408107267,1.99979448318,1.16002964973,0.000347495065054,2,1.15,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,0.75,
4.86,4.84,1,4.04577639081,4.0171674735,-6.78448785547,144,144,-286,7.36310778185,7.36310778185,-14.6239501778,7.36737321858,7.32780507675,-14.7116441098,0.00426543672509,-0.0353027051013,-0.087693931913,1.20524471621,1.20260586964,-2.23110209097,0,0.74755997063,0.0089154438954,0.00116507854407,0.750013930752,-0.00143548125801,0.00091377618239,0.0228596728243,-0.00143548125801,0.000251302361685,0.727154257928,0,2.00019784636,1.16685438125,0.000337719944717,2.00039278519,1.14931662519,0,0.000256240383481,0.749999956227,0,2.6345059883E-19,7.71103816294E-16,0,0.000223783317272,0.00496525300359,-0.000341653851287,-0.000695468011669,0.000579031544506,-0.000345706942173,1.9998036623,1.1675298214,0.000337719944717,2.00043859575,1.16816167142,-0.000534926633716,1.9998036623,1.1675298214,0.000337719944717,2,1.15,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,90,0.75,
4.87,4.88,1,4.04306455134,4.04779242548,-6.72725911233,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36245546748,7.33162056905,-14.7102348546,-0.000652314375392,0.0196454801316,0.0159807091291,1.20523819307,1.20280232444,-2.23094228388,0.00150559517539,0.750167737969,-0.0044577219477,0.00090792938214,0.749947277676,-0.00140871747053,0.000657766882582,0.0227930193644,-0.00140871747053,0.000250162499558,0.727154258312,0,2.00021235794,1.17434858833,0.000340104171062,2.00040120724,1.17931972343,0,0.00025507812338,0.749999956623,0,-3.68901787651E-20,-1.08467288794E-16,0,0.000188849299265,0.00497113509472,-0.000340104171062,-0.00087335045017,0.000147052278321,0.0000387420056369,1.99981284142,1.17502880096,0.000340104171062,2.00045799895,1.17566333882,-0.000579503853193,1.99981284142,1.17502880096,0.000340104171062,2,1.18,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,91,0.5,
4.88,4.88,1,4.01368662415,4.01894733927,-6.72683959992,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.36245546748,7.33162056905,-14.7102348546,-0.0517850073049,-0.031487212798,0.0159807091291,1.20472034299,1.20248745232,-2.23078247679,0.00150559517539,0.751906249529,0.0044577219477,0.00090792938214,0.749947277676,-0.00140871747053,0.000657766882582,0.0227930193644,-0.00140871747053,0.000250162499558,0.727154258312,0,2.00022364334,1.18184935271,0.000339627252872,2.00040120724,1.17931972343,0,0.00025507812338,0.749999956623,0,-3.68901787651E-20,-1.08467288794E-16,0,0.000188849299265,0.00497113509472,-0.000340104171062,-0.00087335045017,0.000147052278321,0.0000387420056369,1.99982213974,1.182528615,0.000339627252872,2.00047707704,1.18318239218,-0.000534926633716,1.99982213974,1.182528615,0.000339627252872,2,1.18,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,91,0.5,
4.89,4.88,1,4.04168800998,4.04748156608,-6.72642008751,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36245546748,7.33162056905,-14.7102348546,-0.000652314375392,0.0196454801316,0.0159807091291,1.20471381985,1.20268390712,-2.2306226697,0.00150559517539,0.750167737969,-0.0044577219477,0.00090792938214,0.749947277676,-0.00140871747053,0.000657766882582,0.0227930193644,-0.00140871747053,0.000250162499558,0.727154258312,0,2.00022993016,1.18935667443,0.000335454968202,2.00040120724,1.17931972343,0,0.00025507812338,0.749999956623,0,-3.68901787651E-20,-1.08467288794E-16,0,0.000188849299265,0.00497113509472,-0.000340104171062,-0.00087335045017,0.000147052278321,0.0000387420056369,1.99983084202,1.19002759457,0.000335454968202,2.00049648024,1.19068405958,-0.000579503853193,1.99983084202,1.19002759457,0.000335454968202,2,1.18,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,91,0.5,
4.9,4.88,1,4.04167088596,4.01863647986,-6.7260005751,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.36245546748,7.33162056905,-14.7102348546,-0.000652314375392,-0.031487212798,0.0159807091291,1.20470729671,1.20236903499,-2.23046286261,0,0.751036993749,0,0.00090792938214,0.749947277676,-0.00140871747053,0.000657766882582,0.0227930193644,-0.00140871747053,0.000250162499558,0.727154258312,0,2.00023769787,1.19685875087,0.000333070782393,2.00040120724,1.17931972343,0,0.00025507812338,0.749999956623,0,-3.68901787651E-20,-1.08467288794E-16,0,0.000188849299265,0.00497113509472,-0.000340104171062,-0.00087335045017,0.000147052278321,0.0000387420056369,1.99983894825,1.1975249052,0.000333070782393,2.00050083253,1.19819442825,-0.000579503853193,1.99983894825,1.1975249052,0.000333070782393,2,1.18,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,91,0.5,
4.91,4.92,1,4.01090542701,4.0198539639,-6.72586881174,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.36003904054,7.33518035971,-14.7107359779,-0.0542014342388,-0.0279274221384,0.0154795857895,1.20416528236,1.20208976077,-2.23030806675,0.00150559517539,0.751906249529,0.0044577219477,0.000731960469489,0.749983753053,-0.00135272728302,0.000489601875445,0.0228294921584,-0.00135272728302,0.000242358594044,0.727154260895,0,2.0002435172,1.20436297357,0.000329494503673,2.00039857978,1.20934094532,0,0.000247120873284,0.749999959288,0,-3.84469054599E-20,-1.16684508057E-16,0,0.000155062578372,0.00497797175333,-0.000329494503673,-0.000844668022337,0.000170916465331,0.000265241684738,1.99984657764,1.20502197742,0.000329494503673,2.00051991063,1.20571348162,-0.000534926633716,1.99984657764,1.20502197742,0.000329494503673,2,1.21,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,92,0.25,
4.92,4.92,1,4.06820418195,4.07784244257,-6.75482325758,143,142,-287,7.31197508892,7.26084239599,-14.6750828708,7.36003904054,7.33518035971,-14.7107359779,0.0480639516202,0.0743379637206,-0.03565310714,1.20464592188,1.20283314041,-2.23066459782,0.00150559517539,0.74669071485,-0.0089154438954,0.000731960469489,0.749983753053,-0.00135272728302,0.000489601875445,0.0228294921584,-0.00135272728302,0.000242358594044,0.727154260895,0,2.00025436437,1.21185861229,0.000330209720054,2.00039857978,1.20934094532,0,0.000247120873284,0.749999959288,0,-3.84469054599E-20,-1.16684508057E-16,0,0.000155062578372,0.00497797175333,-0.000329494503673,-0.000844668022337,0.000170916465331,0.000265241684738,1.99985408783,1.21251904964,0.000330209720054,2.00053962653,1.21318037792,-0.00062408107267,1.99985408783,1.21251904964,0.000330209720054,2,1.21,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,92,0.25,
4.93,4.92,1,4.01074431087,4.02107229519,-6.7263983904,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.36003904054,7.33518035971,-14.7107359779,-0.0542014342388,-0.0279274221384,0.0154795857895,1.20410390754,1.20255386618,-2.23050980196,0.00150559517539,0.751906249529,0.0044577219477,0.000731960469489,0.749983753053,-0.00135272728302,0.000489601875445,0.0228294921584,-0.00135272728302,0.000242358594044,0.727154260895,0,2.00025734352,1.21936450467,0.00032544138778,2.00039857978,1.20934094532,0,0.000247120873284,0.749999959288,0,-3.84469054599E-20,-1.16684508057E-16,0,0.000155062578372,0.00497797175333,-0.000329494503673,-0.000844668022337,0.000170916465331,0.000265241684738,1.99986040592,1.22001540661,0.00032544138778,2.00055903981,1.22069943042,-0.000579503853193,1.99986040592,1.22001540661,0.00032544138778,2,1.21,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,92,0.25,
4.94,4.92,1,4.03868226265,4.07906077386,-6.75535283624,144,142,-287,7.36310778185,7.26084239599,-14.6750828708,7.36003904054,7.33518035971,-14.7107359779,-0.00306874130928,0.0743379637206,-0.03565310714,1.20407322012,1.20329724582,-2.23086633303,0.00301119035078,0.74755997063,-0.0044577219477,0.000731960469489,0.749983753053,-0.00135272728302,0.000489601875445,0.0228294921584,-0.00135272728302,0.000242358594044,0.727154260895,0,2.00026497473,1.22686276686,0.000325202969198,2.00039857978,1.20934094532,0,0.000247120873284,0.749999959288,0,-3.84469054599E-20,-1.16684508057E-16,0,0.000155062578372,0.00497797175333,-0.000329494503673,-0.000844668022337,0.000170916465331,0.000265241684738,1.99986588955,1.22751319408,0.000325202969198,2.00059381709,1.22817500988,-0.00062408107267,1.99986588955,1.22751319408,0.000325202969198,2,1.21,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,92,0.25,
4.95,4.96,1,4.03863523936,4.02314386614,-6.75705748824,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36009744233,7.3366663014,-14.7120747192,-0.00301033952092,-0.0264414804558,-0.036991848435,1.20404311673,1.20303283102,-2.23123625152,0,0.749298482189,0.0044577219477,0.000689926751834,0.750055524096,-0.00133480299076,0.000451864702035,0.0229012618143,-0.00133480299076,0.000238062049799,0.727154262282,0,2.0002706261,1.23436377142,0.000323653209829,2.00040122522,1.23935262865,0,0.000242739903135,0.749999960718,0,-5.0105533207E-20,-1.54812403943E-16,0,0.000130599117759,0.00498885722343,-0.000323653209829,-0.000611586515309,0.000272136752411,0.000146032346082,1.99987101555,1.23501110077,0.000323653209829,2.0005981593,1.23566799344,-0.000579503853193,1.99987101555,1.23501110077,0.000323653209829,2,1.24,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,5.68434188608E-14,
4.96,4.96,1,4.0385562144,4.05181054936,-6.72866776459,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36009744233,7.3366663014,-14.7120747192,-0.00301033952092,0.0246912124737,0.0141408444945,1.20401301333,1.20327974314,-2.23109484307,0.00150559517539,0.750167737969,-0.0044577219477,0.000689926751834,0.750055524096,-0.00133480299076,0.000451864702035,0.0229012618143,-0.00133480299076,0.000238062049799,0.727154262282,0,2.00027952843,1.24185643066,0.000326275852818,2.00040122522,1.23935262865,0,0.000242739903135,0.749999960718,0,-5.0105533207E-20,-1.54812403943E-16,0,0.000130599117759,0.00498885722343,-0.000323653209829,-0.000611586515309,0.000272136752411,0.000146032346082,1.9998742342,1.24250900745,0.000326275852818,2.0006178969,1.24316965997,-0.00062408107267,1.9998742342,1.24250900745,0.000326275852818,2,1.24,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,5.68434188608E-14,
4.97,4.96,1,4.03847718945,4.02309791955,-6.78701815714,144,144,-286,7.36310778185,7.36310778185,-14.6239501778,7.36009744233,7.3366663014,-14.7120747192,-0.00301033952092,-0.0264414804558,-0.0881245413645,1.20398290994,1.20301532834,-2.23197608849,0,0.74755997063,0.0089154438954,0.000689926751834,0.750055524096,-0.00133480299076,0.000451864702035,0.0229012618143,-0.00133480299076,0.000238062049799,0.727154262282,0,2.00027661526,1.24936971592,0.000319600094404,2.00040122522,1.23935262865,0,0.000242739903135,0.749999960718,0,-5.0105533207E-20,-1.54812403943E-16,0,0.000130599117759,0.00498885722343,-0.000323653209829,-0.000611586515309,0.000272136752411,0.000146032346082,1.99987721443,1.2500089407,0.000319600094404,2.0006218958,1.2506452586,-0.000534926633716,1.99987721443,1.2500089407,0.000319600094404,2,1.24,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,5.68434188608E-14,
4.98,4.96,1,4.0383981645,4.05176460276,-6.70124912047,144,143,-289,7.36310778185,7.31197508892,-14.7773482566,7.36009744233,7.3366663014,-14.7120747192,-0.00301033952092,0.0246912124737,0.065273537424,1.20395280654,1.20326224046,-2.23132335311,0.00150559517539,0.751906249529,-0.0089154438954,0.000689926751834,0.750055524096,-0.00133480299076,0.000451864702035,0.0229012618143,-0.00133480299076,0.000238062049799,0.727154262282,0,2.00028166532,1.25686881341,0.000319719341795,2.00040122522,1.23935262865,0,0.000242739903135,0.749999960718,0,-5.0105533207E-20,-1.54812403943E-16,0,0.000130599117759,0.00498885722343,-0.000323653209829,-0.000611586515309,0.000272136752411,0.000146032346082,1.99987971783,1.25750827789,0.000319719341795,2.00064164425,1.25816431023,-0.00062408107267,1.99987971783,1.25750827789,0.000319719341795,2,1.24,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,5.68434188608E-14,
4.99,5,1,4.03886234416,3.99308465517,-6.72856184265,144,145,-288,7.36310778185,7.41424047478,-14.7262155637,7.36104344896,7.33561003854,-14.7114920491,-0.00206433289177,-0.0786304362395,0.014723514626,1.20393216321,1.2024759361,-2.23117611796,-0.00150559517539,0.751906249529,0.0044577219477,0.00074888330392,0.750033838956,-0.00129361818866,0.000517397525583,0.0228795745989,-0.00129361818866,0.000231485778337,0.727154264357,0,2.0002805935,1.26437792589,0.000314712551541,2.00039958589,1.26937051201,0,0.00023603440976,0.749999962859,0,-4.87214084025E-20,-1.54812404384E-16,0,0.000118992385594,0.00499258612801,-0.000314712551541,-0.00029016830414,0.0000932226145056,0.00022351645721,1.99988257885,1.26500737667,0.000314712551541,2.00063094563,1.26568338019,-0.000579503853193,1.99988257885,1.26500737667,0.000314712551541,2,1.27,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,0.75,
5,5,1,4.03880815299,4.02038131692,-6.75753613625,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36104344896,7.33561003854,-14.7114920491,-0.00206433289177,-0.02749774331,-0.0364091783035,1.20391151989,1.20220095867,-2.23154020975,0,0.749298482189,0.0044577219477,0.00074888330392,0.750033838956,-0.00129361818866,0.000517397525583,0.0228795745989,-0.00129361818866,0.000231485778337,0.727154264357,0,2.00027498452,1.27189383427,0.000306010273204,2.00039958589,1.26937051201,0,0.00023603440976,0.749999962859,0,-4.87214084025E-20,-1.54812404384E-16,0,0.000118992385594,0.00499258612801,-0.000314712551541,-0.00029016830414,0.0000932226145056,0.00022351645721,1.99988567829,1.2725058794,0.000306010273204,2.00063495383,1.27317636394,-0.000534926633716,1.99988567829,1.2725058794,0.000306010273204,2,1.27,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,0.75,
5.01,5,1,4.03875396182,4.04902027199,-6.72913111682,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.36104344896,7.33561003854,-14.7114920491,-0.00206433289177,0.0236349496195,0.014723514626,1.20389087656,1.20243730816,-2.2313929746,0.00150559517539,0.750167737969,-0.0044577219477,0.00074888330392,0.750033838956,-0.00129361818866,0.000517397525583,0.0228795745989,-0.00129361818866,0.000231485778337,0.727154264357,0,2.00027099442,1.27940807321,0.000298023286108,2.00039958589,1.26937051201,0,0.00023603440976,0.749999962859,0,-4.87214084025E-20,-1.54812404384E-16,0,0.000118992385594,0.00499258612801,-0.000314712551541,-0.00029016830414,0.0000932226145056,0.00022351645721,1.9998896122,1.28000414371,0.000298023286108,2.00065435703,1.28067803133,-0.000579503853193,1.9998896122,1.28000414371,0.000298023286108,2,1.27,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,0.75,
5.02,5,1,4.06806057383,4.02027991404,-6.69938380408,143,144,-289,7.31197508892,7.36310778185,-14.7773482566,7.36104344896,7.33561003854,-14.7114920491,0.0490683600377,-0.02749774331,0.0658562075555,1.20438156016,1.20216233073,-2.23073441253,-0.00150559517539,0.751906249529,-0.0089154438954,0.00074888330392,0.750033838956,-0.00129361818866,0.000517397525583,0.0228795745989,-0.00129361818866,0.000231485778337,0.727154264357,0,2.00027301932,1.28691289346,0.000293970099564,2.00039958589,1.26937051201,0,0.00023603440976,0.749999962859,0,-4.87214084025E-20,-1.54812404384E-16,0,0.000118992385594,0.00499258612801,-0.000314712551541,-0.00029016830414,0.0000932226145056,0.00022351645721,1.99989461899,1.28750085831,0.000293970099564,2.00064432876,1.28819710221,-0.000668658292147,1.99989461899,1.28750085831,0.000293970099564,2,1.27,0,5.20417042793E-16,0.75,0,0,-1.54812412051E-16,0,0.75,93,0.75,
