METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.51,10.52,1,-4.46186311986,4.44296475925,1.51578519477,-167,165,1,-8.53915971923,8.43689433337,0.0511326929295,-8.52291019398,8.43727365989,0.66924114247,0.0162495252535,0.000379326523852,0.618108449541,-1.36802905905,1.3573589641,0.113350514239,-0.499857598229,-0.00347702311921,-0.0044577219477,-0.49939030239,-0.0242100199234,0.0508783504749,-0.00906267735093,-0.0182671695329,0.0508783504749,-0.49032762504,-0.00594285039051,0,1.1970172705,2.01861120826,-0.0122594322531,1.19539007166,2.01480584091,0,-0.499962427051,-0.00612956258476,0,-1.50401880686E-16,-1.84393404514E-18,0,-0.00162719883811,-0.0038053673538,0.0122594322531,-0.00105373821107,-0.00389426462206,0.00048581439922,1.22167372704,2.00378513336,-0.0122594322531,1.22158602635,2.00495804306,-0.0131057025262,1.22167372704,2.00378513336,-0.0122594322531,1.22,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.499999999999,
10.52,10.52,1,-4.46143655071,4.41361391385,1.47328966212,-167,166,3,-8.53915971923,8.4880270263,0.153398078789,-8.52291019398,8.43727365989,0.66924114247,0.0162495252535,-0.0507533664057,0.515843063682,-1.36786656379,1.35685143044,0.118508944876,-0.501363193405,-0.00608479045861,0.0089154438954,-0.49939030239,-0.0242100199234,0.0508783504749,-0.00906267735093,-0.0182671695329,0.0508783504749,-0.49032762504,-0.00594285039051,0,1.19210973995,2.01852933621,-0.0122192558969,1.19539007166,2.01480584091,0,-0.499962427051,-0.00612956258476,0,-1.50401880686E-16,-1.84393404514E-18,0,-0.00162719883811,-0.0038053673538,0.0122594322531,-0.00105373821107,-0.00389426462206,0.00048581439922,1.21668505669,2.00381231308,-0.0122192558969,1.21657202714,2.00496245865,-0.0130165480873,1.21668505669,2.00381231308,-0.0122192558969,1.22,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.499999999999,
10.53,10.52,1,-4.49037078474,4.44164238147,1.51619195234,-166,165,2,-8.4880270263,8.43689433337,0.102265385859,-8.52291019398,8.43727365989,0.66924114247,-0.034883167676,0.000379326523852,0.566975756611,-1.36821539547,1.35685522371,0.124178702442,-0.498352003054,-0.00434627889901,0.0044577219477,-0.49939030239,-0.0242100199234,0.0508783504749,-0.00906267735093,-0.0182671695329,0.0508783504749,-0.49032762504,-0.00594285039051,0,1.18725184277,2.01841321548,-0.0121539253401,1.19539007166,2.01480584091,0,-0.499962427051,-0.00612956258476,0,-1.50401880686E-16,-1.84393404514E-18,0,-0.00162719883811,-0.0038053673538,0.0122594322531,-0.00105373821107,-0.00389426462206,0.00048581439922,1.21169519424,2.00383472443,-0.0121539253401,1.21158836261,2.00498364378,-0.0129719708678,1.21169519424,2.00383472443,-0.0121539253401,1.22,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.499999999999,
10.54,10.52,1,-4.52064731208,4.44165233923,1.50171492954,-165,165,3,-8.43689433337,8.43689433337,0.153398078789,-8.52291019398,8.43727365989,0.66924114247,-0.0860158606056,0.000379326523852,0.515843063682,-1.36907555408,1.35685901697,0.129337133079,-0.496846407879,-0.00521553467881,0.0133731658431,-0.49939030239,-0.0242100199234,0.0508783504749,-0.00906267735093,-0.0182671695329,0.0508783504749,-0.49032762504,-0.00594285039051,0,1.18241866824,2.01827749613,-0.0120763156703,1.19539007166,2.01480584091,0,-0.499962427051,-0.00612956258476,0,-1.50401880686E-16,-1.84393404514E-18,0,-0.00162719883811,-0.0038053673538,0.0122594322531,-0.00105373821107,-0.00389426462206,0.00048581439922,1.20670521259,2.00385141373,-0.0120763156703,1.20661963842,2.00499527731,-0.0128382392094,1.20670521259,2.00385141373,-0.0120763156703,1.22,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.499999999999,
10.55,10.56,1,-4.46865483545,4.41218787248,1.53884793897,-167,166,2,-8.53915971923,8.4880270263,0.102265385859,-8.53069676598,8.437075785,0.659193772135,0.00846295324932,-0.0509512413013,0.556928386276,-1.36899092454,1.35634950456,0.134906416942,-0.501363193405,-0.00434627889901,0.0044577219477,-0.499613750543,-0.0240041449293,0.0493063458954,-0.0092844458602,-0.0181983125114,0.0493063458954,-0.490329304682,-0.00580583241791,0,1.17763018107,2.01811122337,-0.0119767659042,1.17596097612,2.01422833428,0,-0.499964139698,-0.00598823978794,0,-1.50402395895E-16,-1.80142042156E-18,0,-0.00166920494421,-0.00388288908209,0.0119767659042,-0.0010501526526,-0.00193804320743,-0.0070666587218,1.20171558857,2.0038626194,-0.0119767659042,1.20160586076,2.00501595904,-0.0127936619899,1.20171558857,2.0038626194,-0.0119767659042,1.2,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.999999999999,
10.56,10.56,1,-4.52715427931,4.44021114564,1.52410716088,-165,165,3,-8.43689433337,8.43689433337,0.153398078789,-8.53069676598,8.437075785,0.659193772135,-0.0938024326097,0.000181451628226,0.505795693347,-1.36992894887,1.35635131907,0.139964373875,-0.496846407879,-0.00521553467881,0.0133731658431,-0.499613750543,-0.0240041449293,0.0493063458954,-0.0092844458602,-0.0181983125114,0.0493063458954,-0.490329304682,-0.00580583241791,0,1.17285428188,2.01793012802,-0.0118694709599,1.17596097612,2.01422833428,0,-0.499964139698,-0.00598823978794,0,-1.50402395895E-16,-1.80142042156E-18,0,-0.00166920494421,-0.00388288908209,0.0119767659042,-0.0010501526526,-0.00193804320743,-0.0070666587218,1.1967228651,2.00386714935,-0.0118694709599,1.19663713457,2.0050267066,-0.0126599303315,1.1967228651,2.00386714935,-0.0118694709599,1.2,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.999999999999,
10.57,10.56,1,-4.50025590031,4.41085510579,1.53738489264,-166,166,3,-8.4880270263,8.4880270263,0.153398078789,-8.53069676598,8.437075785,0.659193772135,-0.0426697396802,-0.0509512413013,0.505795693347,-1.37035564627,1.35584180666,0.145022330809,-0.499857598229,-0.00521553467881,0.0133731658431,-0.499613750543,-0.0240041449293,0.0493063458954,-0.0092844458602,-0.0181983125114,0.0493063458954,-0.490329304682,-0.00580583241791,0,1.16811415651,2.01772298244,-0.0117448876416,1.17596097612,2.01422833428,0,-0.499964139698,-0.00598823978794,0,-1.50402395895E-16,-1.80142042156E-18,0,-0.00166920494421,-0.00388288908209,0.0119767659042,-0.0010501526526,-0.00193804320743,-0.0070666587218,1.1917309761,2.00386476517,-0.0117448876416,1.19163829744,2.00503716686,-0.012526198673,1.1917309761,2.00386476517,-0.0117448876416,1.2,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.999999999999,
10.58,10.56,1,-4.53073683433,4.43887837896,1.5506626244,-165,165,3,-8.43689433337,8.43689433337,0.153398078789,-8.53069676598,8.437075785,0.659193772135,-0.0938024326097,0.000181451628226,0.505795693347,-1.37129367059,1.35584362118,0.150080287742,-0.496846407879,-0.00521553467881,0.0133731658431,-0.499613750543,-0.0240041449293,0.0493063458954,-0.0092844458602,-0.0181983125114,0.0493063458954,-0.490329304682,-0.00580583241791,0,1.16338756844,2.01750081382,-0.0116123178623,1.17596097612,2.01422833428,0,-0.499964139698,-0.00598823978794,0,-1.50402395895E-16,-1.80142042156E-18,0,-0.00166920494421,-0.00388288908209,0.0119767659042,-0.0010501526526,-0.00193804320743,-0.0070666587218,1.1867364645,2.00385546684,-0.0116123178623,1.18666956856,2.00504658547,-0.0123924670146,1.1867364645,2.00385546684,-0.0116123178623,1.2,2,0,-0.5,1.04083408559E-15,0,-1.5041318362E-16,0,0,0.5,131,0.999999999999,
10.59,10.6,1,-4.47500863451,4.43889741271,1.51907463314,-167,165,4,-8.53915971923,8.43689433337,0.204530771718,-8.5316214872,8.43710063738,0.632191503112,0.00753823203289,0.000206304007403,0.427660731394,-1.37121828827,1.35584568422,0.154356895056,-0.499857598229,-0.00869255779802,0.0089154438954,-0.499641710608,-0.0231013655527,0.0468738518255,-0.00930945772218,-0.0175441990314,0.0468738518255,-0.490332252886,-0.00555716652129,0,1.15869359809,2.01725499197,-0.0114637737253,1.15699541889,2.01339554004,0,-0.499967145833,-0.00573176131787,0,-1.5351193986E-16,-1.75990323775E-18,0,-0.00169817919392,-0.00385945193022,0.0114637737253,-0.000724356242737,0.000585928796915,-0.0128248044718,1.18174231052,2.00383973122,-0.0114637737253,1.18167030145,2.00502116397,-0.0123033125756,1.18174231052,2.00383973122,-0.0114637737253,1.18,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.499999999999,
10.6,10.6,1,-4.50417155022,4.3801812221,1.53030123026,-166,167,4,-8.4880270263,8.53915971923,0.204530771718,-8.5316214872,8.43710063738,0.632191503112,-0.0435944608966,-0.102059081852,0.427660731394,-1.37165423288,1.3548250934,0.15863350237,-0.501363193405,-0.00608479045861,0.0222886097385,-0.499641710608,-0.0231013655527,0.0468738518255,-0.00930945772218,-0.0175441990314,0.0468738518255,-0.490332252886,-0.00555716652129,0,1.1540090517,2.01699705441,-0.0113101039067,1.15699541889,2.01339554004,0,-0.499967145833,-0.00573176131787,0,-1.5351193986E-16,-1.75990323775E-18,0,-0.00169817919392,-0.00385945193022,0.0114637737253,-0.000724356242737,0.000585928796915,-0.0128248044718,1.17674720287,2.0038163662,-0.0113101039067,1.17665630031,2.00502088584,-0.0120804264783,1.17674720287,2.0038163662,-0.0113101039067,1.18,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.499999999999,
10.61,10.6,1,-4.47595515292,4.43622365752,1.54152782738,-167,165,4,-8.53915971923,8.43689433337,0.204530771718,-8.5316214872,8.43710063738,0.632191503112,0.00753823203289,0.000206304007403,0.427660731394,-1.37157885056,1.35482715644,0.162910109684,-0.499857598229,-0.00869255779802,0.0089154438954,-0.499641710608,-0.0231013655527,0.0468738518255,-0.00930945772218,-0.0175441990314,0.0468738518255,-0.490332252886,-0.00555716652129,0,1.14935048239,2.01672042027,-0.0111434384029,1.15699541889,2.01339554004,0,-0.499967145833,-0.00573176131787,0,-1.5351193986E-16,-1.75990323775E-18,0,-0.00169817919392,-0.00385945193022,0.0114637737253,-0.000724356242737,0.000585928796915,-0.0128248044718,1.1717518568,2.00378775597,-0.0111434384029,1.17165704137,2.00499390436,-0.0119912720393,1.1717518568,2.00378775597,-0.0111434384029,1.18,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.499999999999,
10.62,10.6,1,-4.47575726546,4.40686827007,1.52339362134,-167,166,5,-8.53915971923,8.4880270263,0.255663464648,-8.5316214872,8.43710063738,0.632191503112,0.00753823203289,-0.0509263889221,0.376528038464,-1.37150346824,1.35431789255,0.166675390068,-0.501363193405,-0.00956181357782,0.0178308877908,-0.499641710608,-0.0231013655527,0.0468738518255,-0.00930945772218,-0.0175441990314,0.0468738518255,-0.490332252886,-0.00555716652129,0,1.14470572136,2.01643273284,-0.0109706949159,1.15699541889,2.01339554004,0,-0.499967145833,-0.00573176131787,0,-1.5351193986E-16,-1.75990323775E-18,0,-0.00169817919392,-0.00385945193022,0.0114637737253,-0.000724356242737,0.000585928796915,-0.0128248044718,1.16675806046,2.00375342369,-0.0109706949159,1.16664262975,2.00495751737,-0.0118129631614,1.16675806046,2.00375342369,-0.0109706949159,1.18,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.499999999999,
10.63,10.64,1,-4.47511707448,4.40839424009,1.53936032616,-167,166,4,-8.53915971923,8.4880270263,0.204530771718,-8.53085120273,8.4420863698,0.591651488521,0.00830851649918,-0.0459406565034,0.387120716802,-1.37142038308,1.35385848599,0.170546597237,-0.501363193405,-0.00782330201822,0.0133731658431,-0.499765833898,-0.0216251527696,0.0438414007435,-0.00942988065656,-0.0163968056428,0.0438414007435,-0.490335953242,-0.00522834712682,0,1.14008703645,2.0161264853,-0.0107854312845,1.13836208748,2.01239453333,0,-0.4999709189,-0.00539261109112,0,-1.53513098357E-16,-1.65576917685E-18,0,-0.00172494896744,-0.00373195196733,0.0107854312845,-0.000669244337825,0.00318749907215,-0.0169585610205,1.16176509857,2.00371313095,-0.0107854312845,1.16162842608,2.00493784372,-0.011679231503,1.16176509857,2.00371313095,-0.0107854312845,1.16,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.999999999999,
10.64,10.64,1,-4.50425976932,4.37782744066,1.52016189706,-166,167,5,-8.4880270263,8.53915971923,0.255663464648,-8.53085120273,8.4420863698,0.591651488521,-0.0428241764303,-0.0970733494329,0.335988023873,-1.37184862484,1.35288775249,0.173906477475,-0.501363193405,-0.00782330201822,0.0267463316862,-0.499765833898,-0.0216251527696,0.0438414007435,-0.00942988065656,-0.0163968056428,0.0438414007435,-0.490335953242,-0.00522834712682,0,1.13547912779,2.01581165067,-0.010595640536,1.13836208748,2.01239453333,0,-0.4999709189,-0.00539261109112,0,-1.53513098357E-16,-1.65576917685E-18,0,-0.00172494896744,-0.00373195196733,0.0107854312845,-0.000669244337825,0.00318749907215,-0.0169585610205,1.15677380562,2.003667593,-0.010595640536,1.15661422785,2.00491682896,-0.0114117681861,1.15677380562,2.003667593,-0.010595640536,1.16,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.999999999999,
10.65,10.64,1,-4.50538395431,4.43400075742,1.49962117463,-166,165,6,-8.4880270263,8.43689433337,0.306796157577,-8.53085120273,8.4420863698,0.591651488521,-0.0428241764303,0.00519203642612,0.284855330943,-1.3722768666,1.35293967286,0.176755030785,-0.498352003054,-0.0113003251374,0.0222886097385,-0.499765833898,-0.0216251527696,0.0438414007435,-0.00942988065656,-0.0163968056428,0.0438414007435,-0.490335953242,-0.00522834712682,0,1.13088177162,2.0154874586,-0.0104006023423,1.13836208748,2.01239453333,0,-0.4999709189,-0.00539261109112,0,-1.53513098357E-16,-1.65576917685E-18,0,-0.00172494896744,-0.00373195196733,0.0107854312845,-0.000669244337825,0.00318749907215,-0.0169585610205,1.15178251266,2.00361680984,-0.0104006023423,1.15162975542,2.00485959163,-0.0111888820887,1.15178251266,2.00361680984,-0.0104006023423,1.16,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.999999999999,
10.66,10.64,1,-4.47714733613,4.43413705448,1.53645976523,-167,165,5,-8.53915971923,8.43689433337,0.255663464648,-8.53085120273,8.4420863698,0.591651488521,0.00830851649918,0.00519203642612,0.335988023873,-1.37219378144,1.35299159322,0.180114911023,-0.499857598229,-0.0104310693576,0.0133731658431,-0.499765833898,-0.0216251527696,0.0438414007435,-0.00942988065656,-0.0163968056428,0.0438414007435,-0.490335953242,-0.00522834712682,0,1.1262972169,2.01515427899,-0.0101997244595,1.13836208748,2.01239453333,0,-0.4999709189,-0.00539261109112,0,-1.53513098357E-16,-1.65576917685E-18,0,-0.00172494896744,-0.00373195196733,0.0107854312845,-0.000669244337825,0.00318749907215,-0.0169585610205,1.14679229259,2.00356173515,-0.0101997244595,1.14663033175,2.0048105462,-0.0110551504303,1.14679229259,2.00356173515,-0.0101997244595,1.16,2,0,-0.5,1.04083408559E-15,0,-1.53522027536E-16,0,0,0.5,132,0.999999999999,
10.67,10.68,1,-4.53626946015,4.44042042445,1.48817224665,-165,165,6,-8.43689433337,8.43689433337,0.306796157577,-8.53192855793,8.4527916761,0.543329635766,-0.0950342245551,0.0158973427327,0.236533478188,-1.37314412368,1.35315056665,0.182480245805,-0.496846407879,-0.0104310693576,0.0267463316862,-0.500112772761,-0.019818534607,0.0404680862412,-0.00977284044316,-0.0149685894458,0.0404680862412,-0.490339932317,-0.00484994516119,0,1.12169858193,2.01482515947,-0.010004807927,1.11993366361,2.01130519542,0,-0.499974976163,-0.00500232051032,0,-7.04346485943E-16,-7.04708643629E-18,0,-0.00176491832042,-0.00351996404866,0.010004807927,-0.000999233824545,0.00529969796679,-0.0195155839383,1.14180004597,2.00350213051,-0.010004807927,1.14166103153,2.00475983877,-0.0107876871134,1.14180004597,2.00350213051,-0.010004807927,1.14,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.499999999999,
10.68,10.68,1,-4.50940341714,4.47019855156,1.49438152861,-166,164,6,-8.4880270263,8.38576164044,0.306796157577,-8.53192855793,8.4527916761,0.543329635766,-0.0439015316256,0.0670300356622,0.236533478188,-1.373583139,1.353820867,0.184845580587,-0.496846407879,-0.0121695809172,0.0178308877908,-0.500112772761,-0.019818534607,0.0404680862412,-0.00977284044316,-0.0149685894458,0.0404680862412,-0.490339932317,-0.00484994516119,0,1.11711743991,2.01448393204,-0.00980059116169,1.11993366361,2.01130519542,0,-0.499974976163,-0.00500232051032,0,-7.04346485943E-16,-7.04708643629E-18,0,-0.00176491832042,-0.00351996404866,0.010004807927,-0.000999233824545,0.00529969796679,-0.0195155839383,1.13680660725,2.00343894958,-0.00980059116169,1.13669155599,2.00469086114,-0.0106093782355,1.13680660725,2.00343894958,-0.00980059116169,1.14,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.499999999999,
10.69,10.68,1,-4.51055588397,4.44259736566,1.50059081057,-166,165,6,-8.4880270263,8.43689433337,0.306796157577,-8.53192855793,8.4527916761,0.543329635766,-0.0439015316256,0.0158973427327,0.236533478188,-1.37402215432,1.35397984043,0.187210915369,-0.498352003054,-0.0113003251374,0.0222886097385,-0.500112772761,-0.019818534607,0.0404680862412,-0.00977284044316,-0.0149685894458,0.0404680862412,-0.490339932317,-0.00484994516119,0,1.11252604486,2.01414591643,-0.00960030932447,1.11993366361,2.01130519542,0,-0.499974976163,-0.00500232051032,0,-7.04346485943E-16,-7.04708643629E-18,0,-0.00176491832042,-0.00351996404866,0.010004807927,-0.000999233824545,0.00529969796679,-0.0195155839383,1.13181090355,2.00337266922,-0.00960030932447,1.13170713109,2.00462962434,-0.0103864921381,1.13181090355,2.00337266922,-0.00960030932447,1.14,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.499999999999,
10.7,10.68,1,-4.5117083508,4.47237549277,1.50680009254,-166,164,6,-8.4880270263,8.38576164044,0.306796157577,-8.53192855793,8.4527916761,0.543329635766,-0.0439015316256,0.0670300356622,0.236533478188,-1.37446116963,1.35465014079,0.189576250151,-0.496846407879,-0.0121695809172,0.0178308877908,-0.500112772761,-0.019818534607,0.0404680862412,-0.00977284044316,-0.0149685894458,0.0404680862412,-0.490339932317,-0.00484994516119,0,1.10794275825,2.01380191552,-0.00939442494054,1.11993366361,2.01130519542,0,-0.499974976163,-0.00500232051032,0,-7.04346485943E-16,-7.04708643629E-18,0,-0.00176491832042,-0.00351996404866,0.010004807927,-0.000999233824545,0.00529969796679,-0.0195155839383,1.12681210041,2.00330471992,-0.00939442494054,1.12673768362,2.00455865298,-0.0102081832602,1.12681210041,2.00330471992,-0.00939442494054,1.14,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.499999999999,
10.71,10.72,1,-4.47871425272,4.44680209051,1.48353258809,-167,165,6,-8.53915971923,8.43689433337,0.306796157577,-8.52359401461,8.45632312032,0.491994954643,0.0155657046207,0.0194287869441,0.185198797066,-1.37430551259,1.35484442866,0.191428238122,-0.499857598229,-0.0121695809172,0.0178308877908,-0.499971346162,-0.0178714336609,0.037027225774,-0.00962756622241,-0.0134178641494,0.037027225774,-0.49034377994,-0.00445356951147,0,1.10336013802,2.01345495396,-0.00918711233427,1.10157876844,2.01020501863,0,-0.49997889939,-0.00459349154906,0,-7.04352012841E-16,-6.47114312724E-18,0,-0.00178136957948,-0.00324993533323,0.00918711233427,-0.000411281476592,0.0067507178858,-0.0204423898178,1.1218111515,2.00323343277,-0.00918711233427,1.12173813849,2.00448709754,-0.0100298743823,1.1218111515,2.00323343277,-0.00918711233427,1.12,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.999999999999,
10.72,10.72,1,-4.50766643784,4.44731211901,1.44876361945,-166,165,7,-8.4880270263,8.43689433337,0.357928850507,-8.52359401461,8.45632312032,0.491994954643,-0.0355669883089,0.0194287869441,0.134066104136,-1.37466118247,1.35503871653,0.192768899163,-0.498352003054,-0.013038836697,0.0267463316862,-0.499971346162,-0.0178714336609,0.037027225774,-0.00962756622241,-0.0134178641494,0.037027225774,-0.49034377994,-0.00445356951147,0,1.098768107,2.01311055134,-0.00898337581444,1.10157876844,2.01020501863,0,-0.49997889939,-0.00459349154906,0,-7.04352012841E-16,-6.47114312724E-18,0,-0.00178136957948,-0.00324993533323,0.00918711233427,-0.000411281476592,0.0067507178858,-0.0204423898178,1.11680805683,2.00315880775,-0.00898337581444,1.11675358306,2.00440536579,-0.00976241106546,1.11680805683,2.00315880775,-0.00898337581444,1.12,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.999999999999,
10.73,10.72,1,-4.47923930994,4.44782214752,1.4919136672,-167,165,6,-8.53915971923,8.43689433337,0.306796157577,-8.52359401461,8.45632312032,0.491994954643,0.0155657046207,0.0194287869441,0.185198797066,-1.37450552542,1.3552330044,0.194620887134,-0.499857598229,-0.0121695809172,0.0178308877908,-0.499971346162,-0.0178714336609,0.037027225774,-0.00962756622241,-0.0134178641494,0.037027225774,-0.49034377994,-0.00445356951147,0,1.09420129552,2.01275459304,-0.00876664491808,1.10157876844,2.01020501863,0,-0.49997889939,-0.00459349154906,0,-7.04352012841E-16,-6.47114312724E-18,0,-0.00178136957948,-0.00324993533323,0.00918711233427,-0.000411281476592,0.0067507178858,-0.0204423898178,1.11180412769,2.00308489799,-0.00876664491808,1.11175407033,2.0043315817,-0.00958410218755,1.11180412769,2.00308489799,-0.00876664491808,1.12,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.999999999999,
10.74,10.72,1,-4.44946988872,4.41897137285,1.49677535341,-168,166,6,-8.59029241216,8.4880270263,0.306796157577,-8.52359401461,8.45632312032,0.491994954643,0.0666983975502,-0.0317039059854,0.185198797066,-1.37383854145,1.35491596534,0.196472875104,-0.50286878858,-0.0121695809172,0.0178308877908,-0.499971346162,-0.0178714336609,0.037027225774,-0.00962756622241,-0.0134178641494,0.037027225774,-0.49034377994,-0.00445356951147,0,1.08961232428,2.01241104061,-0.00856135769785,1.10157876844,2.01020501863,0,-0.49997889939,-0.00459349154906,0,-7.04352012841E-16,-6.47114312724E-18,0,-0.00178136957948,-0.00324993533323,0.00918711233427,-0.000411281476592,0.0067507178858,-0.0204423898178,1.10680115223,2.00300884247,-0.00856135769785,1.10672446026,2.00425718937,-0.00940579330964,1.10680115223,2.00300884247,-0.00856135769785,1.12,2,0,-0.5,1.04083408559E-15,0,-7.0438173861E-16,0,0,0.5,133,0.999999999999,
10.75,10.76,1,-4.50015791753,4.41884623179,1.47170150614,-166,166,6,-8.4880270263,8.4880270263,0.306796157577,-8.51265256872,8.4575545969,0.439861352155,-0.024625542424,-0.0304724293998,0.133065194578,-1.37408479687,1.35461124104,0.19780352705,-0.499857598229,-0.0104310693576,0.0267463316862,-0.499685437439,-0.0158919514943,0.0335434741828,-0.00933806884697,-0.0118429054983,0.0335434741828,-0.490347368592,-0.00404904599594,0,1.0850296297,2.01206403354,-0.0083526145868,1.0832565939,2.00911800345,0,-0.499982558559,-0.00417625873274,0,-2.01610638655E-16,-1.68401512389E-18,0,-0.00177303579979,-0.00294603008998,0.0083526145868,0.000208344492431,0.00759763108119,-0.0208624436869,1.10179758072,2.00293111801,-0.0083526145868,1.1017251398,2.00419856104,-0.00913832999278,1.10179758072,2.00293111801,-0.0083526145868,1.1,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.499999999999,
10.76,10.76,1,-4.44208276064,4.44740709785,1.47519462399,-168,165,6,-8.59029241216,8.43689433337,0.306796157577,-8.51265256872,8.4575545969,0.439861352155,0.077639843435,0.0206602635297,0.133065194578,-1.37330839844,1.35481784368,0.199134178996,-0.501363193405,-0.013038836697,0.0133731658431,-0.499685437439,-0.0158919514943,0.0335434741828,-0.00933806884697,-0.0118429054983,0.0335434741828,-0.490347368592,-0.00404904599594,0,1.08045883431,2.01171120536,-0.00813838998974,1.0832565939,2.00911800345,0,-0.499982558559,-0.00417625873274,0,-2.01610638655E-16,-1.68401512389E-18,0,-0.00177303579979,-0.00294603008998,0.0083526145868,0.000208344492431,0.00759763108119,-0.0208624436869,1.09679496288,2.00285148621,-0.00813838998974,1.09671053704,2.00411332309,-0.00900459833435,1.09679496288,2.00285148621,-0.00813838998974,1.1,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.499999999999,
