METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.74,10.72,1,-8.76200720527,5.60063325309,4.62309796487,-373,134,239,-19.0724944627,6.85178085256,12.2207136102,-19.5458795075,9.86970149894,10.4234268453,-0.473385044768,3.01792064639,-1.79728676488,-2.90390138176,1.16848591241,1.80121590691,-0.763336753923,-0.623256394118,0,-0.866137774234,-0.518891538885,0.0651447703826,-0.0117713321014,-0.0548805633705,0.0651447703826,-0.854366442132,-0.464010975514,0,1.62742280322,-0.75211926071,-0.0156479587196,1.6489083757,-0.745253954665,0,-0.868724894295,-0.481725456602,0,-0.020045838922,0.0296843029811,0,-0.00125871628658,-0.0119763229198,0.0155106218547,-0.012845168718,-0.00020769052953,0.0152383799573,1.61545491219,-0.777491986752,-0.0156479587196,1.61561020798,-0.751523581925,-0.0180537738882,1.61545491219,-0.777491986752,-0.0156479587196,1.6371511442,-0.770738878899,0,-0.87609195954,-0.468193588097,0,-0.0195830241251,0.0299916432974,0,1,267,0.999999999999,
10.75,10.76,1,-8.67442636643,5.95285710545,4.23182567268,-376,137,238,-19.2258925415,7.00517893134,12.1695809172,-19.5251111749,10.4985368224,9.77304896662,-0.299218633402,3.49335789101,-2.3965319506,-2.90689356809,1.20341949132,1.7772505874,-0.772370324975,-0.621517882558,-0.0044577219477,-0.884042223917,-0.485735428858,0.0650772740479,-0.0116662919506,-0.0557428524933,0.0650772740479,-0.872375931966,-0.429992576365,0,1.61965689507,-0.758314106025,-0.0156456288237,1.61807079955,-0.770381204933,0,-0.887233585057,-0.446720184292,0,-0.0188468613116,0.0304596342765,0,-0.00158609551031,-0.0120670989088,0.0156456288237,-0.0081844805932,-0.00226939972493,0.00337517422718,1.60759484768,-0.783560812473,-0.0156456288237,1.6077752913,-0.757597964224,-0.0180983511077,1.60759484768,-0.783560812473,-0.0156456288237,1.60582015664,-0.795601620036,0,-0.894113929276,-0.432784749016,0,-0.0183680139479,0.0307507652778,0,1,268,0.999999999999,
10.76,10.76,1,-8.65292040426,5.75095382655,4.28635710336,-377,147,234,-19.2770252344,7.51650586064,11.9650501455,-19.5251111749,10.4985368224,9.77304896662,-0.248085940472,2.98203096172,-2.19200117889,-2.90937442749,1.23323980093,1.75533057562,-0.788931871904,-0.606740534302,0.0178308877908,-0.884042223917,-0.485735428858,0.0650772740479,-0.0116662919506,-0.0557428524933,0.0650772740479,-0.872375931966,-0.429992576365,0,1.61182330397,-0.764435272753,-0.0156412167486,1.61807079955,-0.770381204933,0,-0.887233585057,-0.446720184292,0,-0.0188468613116,0.0304596342765,0,-0.00158609551031,-0.0120670989088,0.0156456288237,-0.0081844805932,-0.00226939972493,0.00337517422718,1.59966993332,-0.789551615715,-0.0156412167486,1.59977851696,-0.763523026021,-0.0179200422298,1.59966993332,-0.789551615715,-0.0156412167486,1.60582015664,-0.795601620036,0,-0.894113929276,-0.432784749016,0,-0.0183680139479,0.0307507652778,0,1,268,0.999999999999,
10.77,10.76,1,-8.68879375512,5.88795725247,4.28753610098,-376,145,232,-19.2258925415,7.41424047478,11.8627847596,-19.5251111749,10.4985368224,9.77304896662,-0.299218633402,3.08429634758,-2.08973579303,-2.91236661383,1.26408276441,1.73443321769,-0.784415086378,-0.604132766962,0.0044577219477,-0.884042223917,-0.485735428858,0.0650772740479,-0.0116662919506,-0.0557428524933,0.0650772740479,-0.872375931966,-0.429992576365,0,1.60389229423,-0.770511786062,-0.0156095593288,1.61807079955,-0.770381204933,0,-0.887233585057,-0.446720184292,0,-0.0188468613116,0.0304596342765,0,-0.00158609551031,-0.0120670989088,0.0156456288237,-0.0081844805932,-0.00226939972493,0.00337517422718,1.59167003632,-0.795452952385,-0.0156095593288,1.5918276335,-0.769423178139,-0.0178754650103,1.59167003632,-0.795452952385,-0.0156095593288,1.60582015664,-0.795601620036,0,-0.894113929276,-0.432784749016,0,-0.0183680139479,0.0307507652778,0,1,268,0.999999999999,
10.78,10.76,1,-8.63792698978,5.79275883967,4.35012129159,-378,151,228,-19.3281579274,7.72103663236,11.6582539879,-19.5251111749,10.4985368224,9.77304896662,-0.196953247543,2.77750019,-1.88520502131,-2.9143361463,1.29185776631,1.71558116747,-0.796459847781,-0.593701697605,0.0044577219477,-0.884042223917,-0.485735428858,0.0650772740479,-0.0116662919506,-0.0557428524933,0.0650772740479,-0.872375931966,-0.429992576365,0,1.59588566539,-0.776520766966,-0.0155675934145,1.61807079955,-0.770381204933,0,-0.887233585057,-0.446720184292,0,-0.0188468613116,0.0304596342765,0,-0.00158609551031,-0.0120670989088,0.0156456288237,-0.0081844805932,-0.00226939972493,0.00337517422718,1.58360421658,-0.801269769669,-0.0155675934145,1.58375844445,-0.775217242994,-0.0178308877908,1.58360421658,-0.801269769669,-0.0155675934145,1.60582015664,-0.795601620036,0,-0.894113929276,-0.432784749016,0,-0.0183680139479,0.0307507652778,0,1,268,0.999999999999,
10.79,10.8,1,-8.55362720094,6.1536990333,3.97539866504,-380,153,226,-19.4304233132,7.82330201822,11.5559886021,-19.4715618775,11.1024105616,9.10437949459,-0.0411385642972,3.27910854342,-2.45160910749,-2.91474753195,1.32464885174,1.6910650764,-0.802482228483,-0.590224674485,-0.0044577219477,-0.900246452115,-0.451824475186,0.0640968155793,-0.0111348125459,-0.0567809858867,0.0640968155793,-0.889111639569,-0.395043489299,0,1.58779130678,-0.782485953173,-0.0154990358966,1.58602716548,-0.794706110781,0,-0.90444815838,-0.410750394168,0,-0.0176091530708,0.0311915249658,0,-0.00176414129905,-0.0122201576081,0.0154990358966,-0.00445114471859,-0.00382646748335,-0.00366482317792,1.57547330856,-0.807000219822,-0.0154990358966,1.57562940444,-0.780975106994,-0.0178754650103,1.57547330856,-0.807000219822,-0.0154990358966,1.57351998607,-0.819191568301,0,-0.910705507459,-0.39668354666,0,-0.0171236188667,0.0314606925936,0,1,269,0.999999999999,
10.8,10.8,1,-8.61342874297,5.97553226023,4.05784505875,-378,162,221,-19.3281579274,8.28349625458,11.3003251374,-19.4715618775,11.1024105616,9.10437949459,-0.143403950156,2.81891430705,-2.19594564284,-2.91618157145,1.35283799481,1.66910561997,-0.81302139471,-0.57197030311,0.0222886097385,-0.900246452115,-0.451824475186,0.0640968155793,-0.0111348125459,-0.0567809858867,0.0640968155793,-0.889111639569,-0.395043489299,0,1.5796338536,-0.78837367239,-0.0154292268633,1.58602716548,-0.794706110781,0,-0.90444815838,-0.410750394168,0,-0.0176091530708,0.0311915249658,0,-0.00176414129905,-0.0122201576081,0.0154990358966,-0.00445114471859,-0.00382646748335,-0.00366482317792,1.56728231907,-0.812651395798,-0.0154292268633,1.56739949496,-0.786550407078,-0.0176525789129,1.56728231907,-0.812651395798,-0.0154292268633,1.57351998607,-0.819191568301,0,-0.910705507459,-0.39668354666,0,-0.0171236188667,0.0314606925936,0,1,269,0.999999999999,
10.81,10.8,1,-8.6171932653,6.02017127264,4.08828131272,-378,163,218,-19.3281579274,8.33462894751,11.1469270586,-19.4715618775,11.1024105616,9.10437949459,-0.143403950156,2.76778161412,-2.04254756405,-2.91761561095,1.38051581096,1.64868014433,-0.814526989886,-0.565885512651,0.0133731658431,-0.900246452115,-0.451824475186,0.0640968155793,-0.0111348125459,-0.0567809858867,0.0640968155793,-0.889111639569,-0.395043489299,0,1.57137969405,-0.794230819611,-0.0153220464641,1.58602716548,-0.794706110781,0,-0.90444815838,-0.410750394168,0,-0.0176091530708,0.0311915249658,0,-0.00176414129905,-0.0122201576081,0.0154990358966,-0.00445114471859,-0.00382646748335,-0.00366482317792,1.55902647972,-0.818213403225,-0.0153220464641,1.55915634342,-0.792065705403,-0.0175188472545,1.55902647972,-0.818213403225,-0.0153220464641,1.57351998607,-0.819191568301,0,-0.910705507459,-0.39668354666,0,-0.0171236188667,0.0314606925936,0,1,269,0.999999999999,
10.82,10.8,1,-8.50351457496,5.97538558221,4.03466203715,-382,167,218,-19.5326886991,8.53915971923,11.1469270586,-19.4715618775,11.1024105616,9.10437949459,0.0611268215618,2.5632508424,-2.04254756405,-2.91700434273,1.40614831938,1.62825466869,-0.826571751289,-0.565885512651,0.0133731658431,-0.900246452115,-0.451824475186,0.0640968155793,-0.0111348125459,-0.0567809858867,0.0640968155793,-0.889111639569,-0.395043489299,0,1.56305344896,-0.800022300351,-0.0152003801517,1.58602716548,-0.794706110781,0,-0.90444815838,-0.410750394168,0,-0.0176091530708,0.0311915249658,0,-0.00176414129905,-0.0122201576081,0.0154990358966,-0.00445114471859,-0.00382646748335,-0.00366482317792,1.55071270466,-0.823687970638,-0.0152003801517,1.55079350011,-0.797580012159,-0.0173851155961,1.55071270466,-0.823687970638,-0.0152003801517,1.57351998607,-0.819191568301,0,-0.910705507459,-0.39668354666,0,-0.0171236188667,0.0314606925936,0,1,269,0.999999999999,
10.83,10.84,1,-8.48738613868,6.29122029899,3.76170741647,-381,170,212,-19.4815560061,8.69255779802,10.8401309011,-19.3951355899,11.6886593711,8.41560445224,0.0864204162581,2.99610157304,-2.42452644882,-2.91614013857,1.43610933511,1.6040094042,-0.82958294164,-0.551977420174,0.0044577219477,-0.915258106795,-0.417140647096,0.061821435733,-0.0107329602434,-0.057955318769,0.061821435733,-0.904525146552,-0.359185328327,0,1.55464316574,-0.805778057157,-0.0150476579081,1.55278961196,-0.818198651144,0,-0.920319167178,-0.373838184287,0,-0.0163333518895,0.0318781291423,0,-0.00185355378578,-0.0124205939867,0.0150476579081,-0.00223531216823,-0.00501090946444,-0.0112844497142,1.5423425436,-0.829079687595,-0.0150476579081,1.54240320686,-0.802955109559,-0.0173405383766,1.5423425436,-0.829079687595,-0.0150476579081,1.54030230587,-0.841470984808,0,-0.925840151103,-0.35994773525,0,-0.0158518296481,0.0321202895125,0,1,270,0.999999999999,
10.84,10.84,1,-8.54383910746,6.19370666964,3.78614315548,-379,176,209,-19.3792906203,8.9993539556,10.6867328223,-19.3951355899,11.6886593711,8.41560445224,-0.0158449696009,2.68930541546,-2.27112837003,-2.91629858827,1.46300238926,1.5812981205,-0.835605322341,-0.539807839257,0.0267463316862,-0.915258106795,-0.417140647096,0.061821435733,-0.0107329602434,-0.057955318769,0.061821435733,-0.904525146552,-0.359185328327,0,1.54618031076,-0.811442109414,-0.0148998822604,1.55278961196,-0.818198651144,0,-0.920319167178,-0.373838184287,0,-0.0163333518895,0.0318781291423,0,-0.00185355378578,-0.0124205939867,0.0150476579081,-0.00223531216823,-0.00501090946444,-0.0112844497142,1.53391873837,-0.834389090538,-0.0148998822604,1.53395621416,-0.808209744619,-0.0170730750597,1.53391873837,-0.834389090538,-0.0148998822604,1.54030230587,-0.841470984808,0,-0.925840151103,-0.35994773525,0,-0.0158518296481,0.0321202895125,0,1,270,0.999999999999,
10.85,10.84,1,-8.48553345021,6.20558249306,3.84396657762,-381,178,205,-19.4815560061,9.10161934145,10.4822020506,-19.3951355899,11.6886593711,8.41560445224,0.0864204162581,2.5870400296,-2.06659759831,-2.91543438411,1.48887278956,1.56063214452,-0.841627703043,-0.532853793019,0.0089154438954,-0.915258106795,-0.417140647096,0.061821435733,-0.0107329602434,-0.057955318769,0.061821435733,-0.904525146552,-0.359185328327,0,1.53763159727,-0.8170708147,-0.0147162810229,1.55278961196,-0.818198651144,0,-0.920319167178,-0.373838184287,0,-0.0163333518895,0.0318781291423,0,-0.00185355378578,-0.0124205939867,0.0150476579081,-0.00223531216823,-0.00501090946444,-0.0112844497142,1.52544128895,-0.839609742165,-0.0147162810229,1.52545065584,-0.813394579539,-0.0169839206208,1.52544128895,-0.839609742165,-0.0147162810229,1.54030230587,-0.841470984808,0,-0.925840151103,-0.35994773525,0,-0.0158518296481,0.0321202895125,0,1,270,0.999999999999,
10.86,10.84,1,-8.57134722216,6.15605212349,3.81907676354,-378,182,204,-19.3281579274,9.30615011317,10.4310693576,-19.3951355899,11.6886593711,8.41560445224,-0.0669776625305,2.38250925788,-2.01546490538,-2.91610416073,1.51269788214,1.54047749546,-0.843133298218,-0.525030491,0.0356617755816,-0.915258106795,-0.417140647096,0.061821435733,-0.0107329602434,-0.057955318769,0.061821435733,-0.904525146552,-0.359185328327,0,1.5290294101,-0.82260371664,-0.0145382785423,1.55278961196,-0.818198651144,0,-0.920319167178,-0.373838184287,0,-0.0163333518895,0.0318781291423,0,-0.00185355378578,-0.0124205939867,0.0150476579081,-0.00223531216823,-0.00501090946444,-0.0112844497142,1.51690900326,-0.844745457172,-0.0145382785423,1.51693319398,-0.818503974803,-0.0166273028649,1.51690900326,-0.844745457172,-0.0145382785423,1.54030230587,-0.841470984808,0,-0.925840151103,-0.35994773525,0,-0.0158518296481,0.0321202895125,0,1,270,0.999999999999,
10.87,10.88,1,-8.45979739279,6.46254579019,3.47553013916,-380,185,200,-19.4304233132,9.45954819196,10.2265385859,-19.3000716722,12.2669034668,7.70491862459,0.130351641,2.80735527483,-2.52161996132,-2.91480064432,1.54077143489,1.51526129585,-0.850661274095,-0.517207188982,0.0222886097385,-0.929485281294,-0.381531092728,0.058562857055,-0.010943940023,-0.0590216260514,0.058562857055,-0.918541341271,-0.322509466677,0,1.52035986218,-0.828076841199,-0.0143428733802,1.51843426211,-0.840712736986,0,-0.934769644435,-0.336077475219,0,-0.015022588478,0.0325163856691,0,-0.001925600074,-0.0126358957875,0.0143428733802,-0.00180115720545,-0.0053825450207,-0.0176196131972,1.50832688808,-0.84979724884,-0.0143428733802,1.5083428848,-0.823535811021,-0.0164044167676,1.50832688808,-0.84979724884,-0.0143428733802,1.50622025723,-0.862404227243,0,-0.939493648008,-0.322636084248,0,-0.0145546808837,0.0327285008201,0,1,271,0.999999999999,
10.88,10.88,1,-8.45637550893,6.44815975807,3.49741705928,-380,188,197,-19.4304233132,9.61294627075,10.0731405071,-19.3000716722,12.2669034668,7.70491862459,0.130351641,2.65395719604,-2.36822188253,-2.91349712791,1.56731100685,1.49157907702,-0.855178059621,-0.509383886964,0.0222886097385,-0.929485281294,-0.381531092728,0.058562857055,-0.010943940023,-0.0590216260514,0.058562857055,-0.918541341271,-0.322509466677,0,1.51163599145,-0.83346228694,-0.0141492545162,1.51843426211,-0.840712736986,0,-0.934769644435,-0.336077475219,0,-0.015022588478,0.0325163856691,0,-0.001925600074,-0.0126358957875,0.0143428733802,-0.00180115720545,-0.0053825450207,-0.0176196131972,1.49969220161,-0.854766666889,-0.0141492545162,1.49970980129,-0.828490608144,-0.0161815306702,1.49969220161,-0.854766666889,-0.0141492545162,1.50622025723,-0.862404227243,0,-0.939493648008,-0.322636084248,0,-0.0145546808837,0.0327285008201,0,1,271,0.999999999999,
10.89,10.88,1,-8.48231442823,6.48846845232,3.58205246571,-379,189,192,-19.3792906203,9.66407896368,9.81747704247,-19.3000716722,12.2669034668,7.70491862459,0.0792189480708,2.60282450311,-2.11255841788,-2.91270493843,1.59333925188,1.47045349285,-0.855178059621,-0.498952817606,0.0089154438954,-0.929485281294,-0.381531092728,0.058562857055,-0.010943940023,-0.0590216260514,0.058562857055,-0.918541341271,-0.322509466677,0,1.50284764979,-0.838769795555,-0.0139467571753,1.51843426211,-0.840712736986,0,-0.934769644435,-0.336077475219,0,-0.015022588478,0.0325163856691,0,-0.001925600074,-0.0126358957875,0.0143428733802,-0.00180115720545,-0.0053825450207,-0.0176196131972,1.49100375175,-0.859647393227,-0.0139467571753,1.49107883808,-0.833341877745,-0.0160923762312,1.49100375175,-0.859647393227,-0.0139467571753,1.50622025723,-0.862404227243,0,-0.939493648008,-0.322636084248,0,-0.0145546808837,0.0327285008201,0,1,271,0.999999999999,
10.9,10.88,1,-8.42151323134,6.2925484279,3.55595612607,-381,198,191,-19.4815560061,10.1242732,9.76634434954,-19.3000716722,12.2669034668,7.70491862459,0.18148433393,2.14263026675,-2.06142572495,-2.91089009509,1.61476555455,1.4498392356,-0.871739606551,-0.491129515588,0.0356617755816,-0.929485281294,-0.381531092728,0.058562857055,-0.010943940023,-0.0590216260514,0.058562857055,-0.918541341271,-0.322509466677,0,1.49402342658,-0.843960915847,-0.0137604707889,1.51843426211,-0.840712736986,0,-0.934769644435,-0.336077475219,0,-0.015022588478,0.0325163856691,0,-0.001925600074,-0.0126358957875,0.0143428733802,-0.00180115720545,-0.0053825450207,-0.0176196131972,1.48226904869,-0.864438831806,-0.0137604707889,1.48228524155,-0.838115395658,-0.0157357584754,1.48226904869,-0.864438831806,-0.0137604707889,1.50622025723,-0.862404227243,0,-0.939493648008,-0.322636084248,0,-0.0145546808837,0.0327285008201,0,1,271,0.999999999999,
10.91,10.92,1,-8.4011121368,6.69873754671,3.23078326053,-379,197,186,-19.3792906203,10.0731405071,9.51068088489,-19.1705741399,12.8252059138,6.97719973896,0.208716480431,2.75206540666,-2.53348114593,-2.90880293029,1.64228620861,1.42450442414,-0.867222821024,-0.48156770201,0.0178308877908,-0.942111383572,-0.345096050968,0.0550827472772,-0.0110462408211,-0.0598903667899,0.0550827472772,-0.931065142751,-0.285205684178,0,1.48511088233,-0.849121733866,-0.0135363357989,1.48313168118,-0.86196121991,0,-0.947701827965,-0.297663573145,0,-0.0136835697087,0.0331021664183,0,-0.00197920114701,-0.0128394860437,0.0135363357989,-0.00134002682517,-0.00508975640515,-0.0201634395318,1.47348117828,-0.869146287441,-0.0135363357989,1.47353914619,-0.842795577593,-0.0155574495975,1.47348117828,-0.869146287441,-0.0135363357989,1.47132836417,-0.881957806885,0,-0.951644155491,-0.284808284337,0,-0.0132342477347,0.0332843535082,0,1,272,0.999999999999,
10.92,10.92,1,-8.3369114774,6.62417848419,3.25235881061,-381,202,183,-19.4815560061,10.3288039718,9.3572828061,-19.1705741399,12.8252059138,6.97719973896,0.31098186629,2.49640194202,-2.38008306714,-2.90569311162,1.66725022803,1.40070359347,-0.877761987252,-0.473744399992,0.0178308877908,-0.942111383572,-0.345096050968,0.0550827472772,-0.0110462408211,-0.0598903667899,0.0550827472772,-0.931065142751,-0.285205684178,0,1.47615140774,-0.854201009378,-0.013309580052,1.48313168118,-0.86196121991,0,-0.947701827965,-0.297663573145,0,-0.0136835697087,0.0331021664183,0,-0.00197920114701,-0.0128394860437,0.0135363357989,-0.00134002682517,-0.00508975640515,-0.0201634395318,1.46465194225,-0.873771727085,-0.013309580052,1.46468970939,-0.847397474423,-0.0153791407196,1.46465194225,-0.873771727085,-0.013309580052,1.47132836417,-0.881957806885,0,-0.951644155491,-0.284808284337,0,-0.0132342477347,0.0332843535082,0,1,272,0.999999999999,
10.93,10.92,1,-8.29938703453,6.51354715189,3.27796124066,-382,208,180,-19.5326886991,10.6356001293,9.20388472731,-19.1705741399,12.8252059138,6.97719973896,0.36211455922,2.18960578444,-2.22668498835,-2.90207196603,1.68914628588,1.37843674358,-0.88830115348,-0.464182586414,0.0267463316862,-0.942111383572,-0.345096050968,0.0550827472772,-0.0110462408211,-0.0598903667899,0.0550827472772,-0.931065142751,-0.285205684178,0,1.46713614609,-0.859197790941,-0.0130751359423,1.48313168118,-0.86196121991,0,-0.947701827965,-0.297663573145,0,-0.0136835697087,0.0331021664183,0,-0.00197920114701,-0.0128394860437,0.0135363357989,-0.00134002682517,-0.00508975640515,-0.0201634395318,1.45577692986,-0.878306806087,-0.0130751359423,1.45573756904,-0.851904538178,-0.0151116774027,1.45577692986,-0.878306806087,-0.0130751359423,1.47132836417,-0.881957806885,0,-0.951644155491,-0.284808284337,0,-0.0132342477347,0.0332843535082,0,1,272,0.999999999999,
10.94,10.92,1,-8.40732431419,6.57102687869,3.366312157,-378,208,175,-19.3281579274,10.6356001293,8.94822126267,-19.1705741399,12.8252059138,6.97719973896,0.157583787502,2.18960578444,-1.9710215237,-2.90049612816,1.71104234372,1.35872652834,-0.882278772778,-0.452013005497,0.0222886097385,-0.942111383572,-0.345096050968,0.0550827472772,-0.0110462408211,-0.0598903667899,0.0550827472772,-0.931065142751,-0.285205684178,0,1.45805617487,-0.864129313147,-0.0128231052709,1.48313168118,-0.86196121991,0,-0.947701827965,-0.297663573145,0,-0.0136835697087,0.0331021664183,0,-0.00197920114701,-0.0128394860437,0.0135363357989,-0.00134002682517,-0.00508975640515,-0.0201634395318,1.44685578346,-0.882754564285,-0.0128231052709,1.44684846242,-0.856292811438,-0.0148887913053,1.44685578346,-0.882754564285,-0.0128231052709,1.47132836417,-0.881957806885,0,-0.951644155491,-0.284808284337,0,-0.0132342477347,0.0332843535082,0,1,272,0.999999999999,
10.95,10.96,1,-8.25673485838,6.76627722162,2.94379178977,-380,214,173,-19.4304233132,10.9423962869,8.84595587681,-19.0177878947,13.3719336076,6.22921239998,0.412635418534,2.42953732069,-2.61674347683,-2.89636977397,1.73533771693,1.33255909358,-0.894323534182,-0.445058959259,0.0312040536339,-0.953710935845,-0.307772744479,0.0508568611247,-0.0116319793046,-0.0604955357706,0.0508568611247,-0.94207895654,-0.247277208709,0,1.44893458753,-0.8689745524,-0.0125688724511,1.44688199547,-0.88198491129,0,-0.959097770268,-0.258599738155,0,-0.0123163560342,0.0336348164199,0,-0.00205259206156,-0.0130103588902,0.0125688724511,-0.00183477286383,-0.00427182116297,-0.024186583696,1.43789839745,-0.887116909027,-0.0125688724511,1.4378413044,-0.860612569491,-0.014576750769,1.43789839745,-0.887116909027,-0.0125688724511,1.43568244628,-0.900100442176,0,-0.962272235331,-0.246524851927,0,-0.0118926426124,0.0337869583309,0,1,273,0.999999999999,
10.96,10.96,1,-8.27526349656,6.74197302389,2.96318160574,-379,217,170,-19.3792906203,11.0957943657,8.69255779802,-19.0177878947,13.3719336076,6.22921239998,0.361502725605,2.2761392419,-2.46334539804,-2.89275474672,1.75809910935,1.3079256396,-0.897334724532,-0.436366401461,0.0356617755816,-0.953710935845,-0.307772744479,0.0508568611247,-0.0116319793046,-0.0604955357706,0.0508568611247,-0.94207895654,-0.247277208709,0,1.4397734212,-0.87372830712,-0.0123191677264,1.44688199547,-0.88198491129,0,-0.959097770268,-0.258599738155,0,-0.0123163560342,0.0336348164199,0,-0.00205259206156,-0.0130103588902,0.0125688724511,-0.00183477286383,-0.00427182116297,-0.024186583696,1.4289008379,-0.891398370266,-0.0123191677264,1.42880681466,-0.864848194407,-0.0142201330132,1.4289008379,-0.891398370266,-0.0123191677264,1.43568244628,-0.900100442176,0,-0.962272235331,-0.246524851927,0,-0.0118926426124,0.0337869583309,0,1,273,0.999999999999,
10.97,10.96,1,-8.23641282172,6.83108515888,3.01595910486,-380,216,166,-19.4304233132,11.0446616728,8.4880270263,-19.0177878947,13.3719336076,6.22921239998,0.412635418534,2.32727193483,-2.25881462632,-2.88862839253,1.7813718287,1.28533749333,-0.897334724532,-0.431150866782,0.0089154438954,-0.953710935845,-0.307772744479,0.0508568611247,-0.0116319793046,-0.0604955357706,0.0508568611247,-0.94207895654,-0.247277208709,0,1.43053765659,-0.878432963744,-0.0120364444799,1.44688199547,-0.88198491129,0,-0.959097770268,-0.258599738155,0,-0.0123163560342,0.0336348164199,0,-0.00205259206156,-0.0130103588902,0.0125688724511,-0.00183477286383,-0.00427182116297,-0.024186583696,1.41986107826,-0.89558750391,-0.0120364444799,1.41977343951,-0.869032474652,-0.0141309785742,1.41986107826,-0.89558750391,-0.0120364444799,1.43568244628,-0.900100442176,0,-0.962272235331,-0.246524851927,0,-0.0118926426124,0.0337869583309,0,1,273,0.999999999999,
10.98,10.96,1,-8.28430226307,6.68665316183,3.04474497408,-378,223,163,-19.3281579274,11.4025905233,8.33462894751,-19.0177878947,13.3719336076,6.22921239998,0.310370032675,1.96934308433,-2.10541654754,-2.8855246922,1.80106525954,1.26428332786,-0.904862700409,-0.418112030085,0.0356617755816,-0.953710935845,-0.307772744479,0.0508568611247,-0.0116319793046,-0.0604955357706,0.0508568611247,-0.94207895654,-0.247277208709,0,1.42128690398,-0.883006132262,-0.0117815574005,1.44688199547,-0.88198491129,0,-0.959097770268,-0.258599738155,0,-0.0123163560342,0.0336348164199,0,-0.00205259206156,-0.0130103588902,0.0125688724511,-0.00183477286383,-0.00427182116297,-0.024186583696,1.41078531742,-0.899689435959,-0.0117815574005,1.41066808051,-0.873088563177,-0.0137743608184,1.41078531742,-0.899689435959,-0.0117815574005,1.43568244628,-0.900100442176,0,-0.962272235331,-0.246524851927,0,-0.0118926426124,0.0337869583309,0,1,273,0.999999999999,
10.99,11,1,-8.20452387688,7.01827391583,2.63745252644,-377,224,160,-19.2770252344,11.4537232162,8.18123086872,-18.8419080659,13.9105606662,5.46275639547,0.435117168511,2.45683744994,-2.71847447326,-2.88117352052,1.82563363404,1.23709858312,-0.904862700409,-0.411157983846,0.0312040536339,-0.964391978594,-0.269566623242,0.0463279637282,-0.0128602345247,-0.0607215270968,0.0463279637282,-0.951531744069,-0.208845096145,0,1.41197752222,-0.887514837503,-0.0115071171494,1.40979641249,-0.900640402238,0,-0.968904907444,-0.219010588413,0,-0.0109252578594,0.0341120542076,0,-0.00218110973492,-0.0131255647348,0.0115071171494,-0.00321294183404,-0.00288014611474,-0.0265438825408,1.40167152882,-0.903703510761,-0.0115071171494,1.40156492376,-0.877077958591,-0.0134623202821,1.40167152882,-0.903703510761,-0.0115071171494,1.39933952941,-0.916803108772,0,-0.971360884869,-0.207847032343,0,-0.010532011799,0.0342355112278,0,1,274,0.999999999999,
