METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.91,21.92,1,-4.9177101702,3.66994590971,2.56292909027,-188,107,84,-9.61294627075,5.47119814346,4.29514620608,-9.65724657057,5.97971904051,3.71931188381,-0.0443002998162,0.508520897056,-0.575834322273,-1.52903836336,0.956821285608,0.761463584749,-0.44415057674,-0.216444689171,0.0133731658431,-0.460428321548,-0.18897457206,0.00364273853245,0.00522478051161,-0.042504317711,0.00364273853245,-0.46565310206,-0.146470254349,0,1.43551221696,-0.88965567494,-0.00097769525948,1.4365617839,-0.898696352281,0,-0.474038837799,-0.152775451958,0,-0.00630528950757,0.0161227614531,0,0.00104956694,-0.00904067734089,0.00097769525948,-0.000888927949766,-0.00512401874018,-0.00780374420618,1.43464171886,-0.891058743,-0.00097769525948,1.43439807799,-0.88547940326,-0.00187224321806,1.43464171886,-0.891058743,-0.00097769525948,1.43568244628,-0.900100442176,0,-0.474187979046,-0.152311913489,0,-0.00628952334906,0.016128918398,0,0.5,273,0.999999999996,
21.92,21.92,1,-4.86015149883,3.6539343781,2.5771735653,-190,108,83,-9.71521165661,5.52233083639,4.24401351315,-9.65724657057,5.97971904051,3.71931188381,0.0579650860429,0.457388204126,-0.524701629344,-1.5284587125,0.96139516765,0.756216568455,-0.448667362266,-0.215575433391,0.0044577219477,-0.460428321548,-0.18897457206,0.00364273853245,0.00522478051161,-0.042504317711,0.00364273853245,-0.46565310206,-0.146470254349,0,1.43097458893,-0.891910593402,-0.000908851806669,1.4365617839,-0.898696352281,0,-0.474038837799,-0.152775451958,0,-0.00630528950757,0.0161227614531,0,0.00104956694,-0.00904067734089,0.00097769525948,-0.000888927949766,-0.00512401874018,-0.00780374420618,1.43016338348,-0.8932107687,-0.000908851806669,1.42990747187,-0.887626953857,-0.00182766599858,1.43016338348,-0.8932107687,-0.000908851806669,1.43568244628,-0.900100442176,0,-0.474187979046,-0.152311913489,0,-0.00628952334906,0.016128918398,0,0.5,273,0.999999999996,
21.93,21.92,1,-4.85862984716,3.66594135635,2.56339953049,-190,108,83,-9.71521165661,5.52233083639,4.24401351315,-9.65724657057,5.97971904051,3.71931188381,0.0579650860429,0.457388204126,-0.524701629344,-1.52787906164,0.965969049691,0.750969552162,-0.448667362266,-0.215575433391,0.0044577219477,-0.460428321548,-0.18897457206,0.00364273853245,0.00522478051161,-0.042504317711,0.00364273853245,-0.46565310206,-0.146470254349,0,1.42643293394,-0.894133420579,-0.000847995482312,1.4365617839,-0.898696352281,0,-0.474038837799,-0.152775451958,0,-0.00630528950757,0.0161227614531,0,0.00104956694,-0.00904067734089,0.00097769525948,-0.000888927949766,-0.00512401874018,-0.00780374420618,1.42567420006,-0.895342707634,-0.000847995482312,1.42541696148,-0.889774704631,-0.0017830887791,1.42567420006,-0.895342707634,-0.000847995482312,1.43568244628,-0.900100442176,0,-0.474187979046,-0.152311913489,0,-0.00628952334906,0.016128918398,0,0.5,273,0.999999999996,
21.94,21.92,1,-4.88646899865,3.64858753142,2.57898629884,-189,109,82,-9.66407896368,5.57346352932,4.19288082022,-9.65724657057,5.97971904051,3.71931188381,0.00683239311334,0.406255511197,-0.473568936414,-1.52781073771,0.970031604803,0.746233862798,-0.448667362266,-0.212098410272,0.0089154438954,-0.460428321548,-0.18897457206,0.00364273853245,0.00522478051161,-0.042504317711,0.00364273853245,-0.46565310206,-0.146470254349,0,1.42188139473,-0.896334819252,-0.000787198662469,1.4365617839,-0.898696352281,0,-0.474038837799,-0.152775451958,0,-0.00630528950757,0.0161227614531,0,0.00104956694,-0.00904067734089,0.00097769525948,-0.000888927949766,-0.00512401874018,-0.00780374420618,1.42117536068,-0.897453844547,-0.000787198662469,1.42092670149,-0.891888085563,-0.00169393434015,1.42117536068,-0.897453844547,-0.000787198662469,1.43568244628,-0.900100442176,0,-0.474187979046,-0.152311913489,0,-0.00628952334906,0.016128918398,0,0.5,273,0.999999999996,
21.95,21.96,1,-4.82100057346,3.79806966979,2.35609100223,-190,111,81,-9.71521165661,5.67572891518,4.14174812729,-9.5946764541,6.32373906025,3.30165078649,0.120535202511,0.648010145076,-0.8400973408,-1.52660538568,0.976511706254,0.73783288939,-0.453184147792,-0.209490642932,0.0089154438954,-0.468715575596,-0.167862062436,0.00267757782037,0.00251259268025,-0.0400311792384,0.00267757782037,-0.471228168277,-0.127830883198,0,1.41732189187,-0.898518397949,-0.000725805805025,1.41816997399,-0.907422698577,0,-0.479802707475,-0.133575897386,0,-0.00565138585577,0.0163634333364,0,0.000848082113626,-0.00890430062801,0.000725805805025,-0.00503712065944,0.00340941782182,-0.00629723636136,1.41666936874,-0.899546861649,-0.000725805805025,1.41639150399,-0.893975716689,-0.00160477990119,1.41666936874,-0.899546861649,-0.000725805805025,1.41751098784,-0.908451775474,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.499999999996,
21.96,21.96,1,-4.87655798898,3.84444150132,2.39275906542,-188,110,79,-9.61294627075,5.62459622225,4.03948274143,-9.5946764541,6.32373906025,3.30165078649,0.0182698166519,0.699142838005,-0.737831954941,-1.52642268752,0.983503134634,0.73045456984,-0.448667362266,-0.205144364033,0.0044577219477,-0.468715575596,-0.167862062436,0.00267757782037,0.00251259268025,-0.0400311792384,0.00267757782037,-0.471228168277,-0.127830883198,0,1.4127580609,-0.90067281297,-0.000672221242792,1.41816997399,-0.907422698577,0,-0.479802707475,-0.133575897386,0,-0.00565138585577,0.0163634333364,0,0.000848082113626,-0.00890430062801,0.000725805805025,-0.00503712065944,0.00340941782182,-0.00629723636136,1.41215229034,-0.90162229538,-0.000672221242792,1.41190163516,-0.896020157715,-0.00156020268172,1.41215229034,-0.90162229538,-0.000672221242792,1.41751098784,-0.908451775474,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.499999999996,
21.97,21.96,1,-4.84671758164,3.80407321666,2.40275091209,-189,112,78,-9.66407896368,5.72686160811,3.9883500485,-9.5946764541,6.32373906025,3.30165078649,0.0694025095814,0.596877452146,-0.686699262012,-1.52572866242,0.989471909155,0.72358757722,-0.453184147792,-0.202536596694,0.0044577219477,-0.468715575596,-0.167862062436,0.00267757782037,0.00251259268025,-0.0400311792384,0.00267757782037,-0.471228168277,-0.127830883198,0,1.40818858735,-0.902796780445,-0.000622689791948,1.41816997399,-0.907422698577,0,-0.479802707475,-0.133575897386,0,-0.00565138585577,0.0163634333364,0,0.000848082113626,-0.00890430062801,0.000725805805025,-0.00503712065944,0.00340941782182,-0.00629723636136,1.40762615204,-0.90367347002,-0.000622689791948,1.40736672919,-0.898038652784,-0.00151562546224,1.40762615204,-0.90367347002,-0.000622689791948,1.41751098784,-0.908451775474,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.499999999996,
21.98,21.96,1,-4.84489568415,3.8197419517,2.38472424891,-189,112,78,-9.66407896368,5.72686160811,3.9883500485,-9.5946764541,6.32373906025,3.30165078649,0.0694025095814,0.596877452146,-0.686699262012,-1.52503463732,0.995440683677,0.7167205846,-0.453184147792,-0.202536596694,0.0044577219477,-0.468715575596,-0.167862062436,0.00267757782037,0.00251259268025,-0.0400311792384,0.00267757782037,-0.471228168277,-0.127830883198,0,1.4036063952,-0.904894208428,-0.000573575570525,1.41816997399,-0.907422698577,0,-0.479802707475,-0.133575897386,0,-0.00565138585577,0.0163634333364,0,0.000848082113626,-0.00890430062801,0.000725805805025,-0.00503712065944,0.00340941782182,-0.00629723636136,1.40308713913,-0.905699133873,-0.000573575570525,1.40283191321,-0.900057350004,-0.00147104824276,1.40308713913,-0.905699133873,-0.000573575570525,1.41751098784,-0.908451775474,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.499999999996,
21.99,22,1,-4.87550110661,3.80574943586,2.42381994218,-188,112,77,-9.61294627075,5.72686160811,3.93721735557,-9.60001688229,6.27208312889,3.3499983392,0.012929388457,0.545221520785,-0.587219016376,-1.52490534344,1.00089289888,0.710848394436,-0.451678552617,-0.199928829354,0.0044577219477,-0.467351821917,-0.170474817341,0.00192357927451,0.00390198343673,-0.0427364946215,0.00192357927451,-0.471253805354,-0.127738322719,0,1.39901420753,-0.906964339603,-0.000527083950604,1.39982256721,-0.916065412046,0,-0.479829242451,-0.133480547465,0,-0.00564813397239,0.0163645560672,0,0.000808359674517,-0.00910107244367,0.000527083950605,-0.000993060977711,-0.00491929539148,-0.00496804636052,1.39853596687,-0.907701611519,-0.000527083950604,1.39831228035,-0.902050193202,-0.00142647102329,1.39853596687,-0.907701611519,-0.000527083950604,1.39933952941,-0.916803108772,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.999999999996,
22,22,1,-4.81644008862,3.73197973245,2.4377655556,-190,115,76,-9.71521165661,5.88025968689,3.88608466264,-9.60001688229,6.27208312889,3.3499983392,0.115194774316,0.391823441996,-0.536086323446,-1.5237533957,1.0048111333,0.705487531202,-0.459206528494,-0.197321062015,0.0044577219477,-0.467351821917,-0.170474817341,0.00192357927451,0.00390198343673,-0.0427364946215,0.00192357927451,-0.471253805354,-0.127738322719,0,1.39441526248,-0.909006471845,-0.000483870468524,1.39982256721,-0.916065412046,0,-0.479829242451,-0.133480547465,0,-0.00564813397239,0.0163645560672,0,0.000808359674517,-0.00910107244367,0.000527083950605,-0.000993060977711,-0.00491929539148,-0.00496804636052,1.39397525787,-0.909681081772,-0.000483870468524,1.39371749268,-0.904017056194,-0.00138189380381,1.39397525787,-0.909681081772,-0.000483870468524,1.39933952941,-0.916803108772,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.999999999996,
22.01,22,1,-4.87213769666,3.74226555858,2.45305346235,-188,115,75,-9.61294627075,5.88025968689,3.83495196971,-9.60001688229,6.27208312889,3.3499983392,0.012929388457,0.391823441996,-0.484953630517,-1.52362410181,1.00872936772,0.700637994897,-0.456195338143,-0.193844038896,0.0089154438954,-0.467351821917,-0.170474817341,0.00192357927451,0.00390198343673,-0.0427364946215,0.00192357927451,-0.471253805354,-0.127738322719,0,1.38980575221,-0.91102593361,-0.000440776424658,1.39982256721,-0.916065412046,0,-0.479829242451,-0.133480547465,0,-0.00564813397239,0.0163645560672,0,0.000808359674517,-0.00910107244367,0.000527083950605,-0.000993060977711,-0.00491929539148,-0.00496804636052,1.38940405846,-0.911638438702,-0.000440776424658,1.38915303722,-0.905949597547,-0.00129273936486,1.38940405846,-0.911638438702,-0.000440776424658,1.39933952941,-0.916803108772,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.999999999996,
22.02,22,1,-4.7837158755,3.75255138472,2.44032285925,-191,115,75,-9.76634434954,5.88025968689,3.83495196971,-9.60001688229,6.27208312889,3.3499983392,0.166327467246,0.391823441996,-0.484953630517,-1.52196082714,1.01264760214,0.695788458592,-0.460712123669,-0.196451806235,-0.0044577219477,-0.467351821917,-0.170474817341,0.00192357927451,0.00390198343673,-0.0427364946215,0.00192357927451,-0.471253805354,-0.127738322719,0,1.38518717338,-0.913029181499,-0.000394344356402,1.39982256721,-0.916065412046,0,-0.479829242451,-0.133480547465,0,-0.00564813397239,0.0163645560672,0,0.000808359674517,-0.00910107244367,0.000527083950605,-0.000993060977711,-0.00491929539148,-0.00496804636052,1.38482701778,-0.913575351238,-0.000394344356402,1.38454329292,-0.907907952675,-0.00133731658433,1.38482701778,-0.913575351238,-0.000394344356402,1.39933952941,-0.916803108772,0,-0.479899531249,-0.133227618643,0,-0.00563950769335,0.0163675308347,0,0.5,274,0.999999999996,
22.03,22.04,1,-4.79033399229,3.92622248942,2.18267616752,-189,116,75,-9.66407896368,5.93139237982,3.83495196971,-9.51688116325,6.60775603791,2.92346984537,0.147197800427,0.676363658089,-0.911482124342,-1.52048884913,1.01941123873,0.686673637348,-0.459206528494,-0.193844038896,0.0089154438954,-0.474787745063,-0.148853101873,0.0012505653362,0.00126506595192,-0.0399241508984,0.0012505653362,-0.476052811015,-0.108928950975,0,1.38056855093,-0.915003111152,-0.000356018570642,1.3811776655,-0.923929431035,0,-0.484802754587,-0.114102794038,0,-0.0049863724858,0.016578184523,0,0.000609114570632,-0.00892631988368,0.000356018570642,-0.00498112759713,0.00436881399996,-0.00427663449906,1.38024270535,-0.915494561195,-0.000356018570642,1.37994881173,-0.909840659913,-0.00124816214538,1.38024270535,-0.915494561195,-0.000356018570642,1.38084864194,-0.924421097369,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.499999999996,
22.04,22.04,1,-4.78646987693,3.91461702767,2.24683109937,-189,117,72,-9.66407896368,5.98252507275,3.68155389093,-9.51688116325,6.60775603791,2.92346984537,0.147197800427,0.625230965159,-0.758084045553,-1.51901687113,1.02566354838,0.679092796893,-0.460712123669,-0.187759248437,0,-0.474787745063,-0.148853101873,0.0012505653362,0.00126506595192,-0.0399241508984,0.0012505653362,-0.476052811015,-0.108928950975,0,1.37593798917,-0.916964506533,-0.0003117323564,1.3811776655,-0.923929431035,0,-0.484802754587,-0.114102794038,0,-0.0049863724858,0.016578184523,0,0.000609114570632,-0.00892631988368,0.000356018570642,-0.00498112759713,0.00436881399996,-0.00427663449906,1.37565207481,-0.917393386364,-0.0003117323564,1.37533935054,-0.911712500501,-0.00124816214538,1.37565207481,-0.917393386364,-0.0003117323564,1.38084864194,-0.924421097369,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.499999999996,
22.05,22.04,1,-4.81196656474,3.93103007577,2.22693050168,-188,117,72,-9.61294627075,5.98252507275,3.68155389093,-9.51688116325,6.60775603791,2.92346984537,0.0960651074974,0.625230965159,-0.758084045553,-1.51805622006,1.03191585803,0.671511956437,-0.459206528494,-0.186889992657,0.0044577219477,-0.474787745063,-0.148853101873,0.0012505653362,0.00126506595192,-0.0399241508984,0.0012505653362,-0.476052811015,-0.108928950975,0,1.37130365349,-0.918889572578,-0.000274300633775,1.3811776655,-0.923929431035,0,-0.484802754587,-0.114102794038,0,-0.0049863724858,0.016578184523,0,0.000609114570632,-0.00892631988368,0.000356018570642,-0.00498112759713,0.00436881399996,-0.00427663449906,1.37105154991,-0.919265687466,-0.000274300633775,1.3707450392,-0.913575872135,-0.0012035849259,1.37105154991,-0.919265687466,-0.000274300633775,1.38084864194,-0.924421097369,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.499999999996,
22.06,22.04,1,-4.80944474269,3.9180823207,2.23639070715,-188,118,71,-9.61294627075,6.03365776568,3.630421198,-9.51688116325,6.60775603791,2.92346984537,0.0960651074974,0.57409827223,-0.706951352624,-1.51709556898,1.03765684075,0.664442442911,-0.460712123669,-0.184282225318,0.0044577219477,-0.474787745063,-0.148853101873,0.0012505653362,0.00126506595192,-0.0399241508984,0.0012505653362,-0.476052811015,-0.108928950975,0,1.36665623144,-0.920793403666,-0.000232398505795,1.3811776655,-0.923929431035,0,-0.484802754587,-0.114102794038,0,-0.0049863724858,0.016578184523,0,0.000609114570632,-0.00892631988368,0.000356018570642,-0.00498112759713,0.00436881399996,-0.00427663449906,1.36644220352,-0.921110987663,-0.000232398505795,1.36613578521,-0.915413353463,-0.00115900770642,1.36644220352,-0.921110987663,-0.000232398505795,1.38084864194,-0.924421097369,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.499999999996,
22.07,22.08,1,-4.84447622384,3.87884103023,2.27601546315,-187,119,70,-9.56181357782,6.08479045861,3.57928850507,-9.53114864039,6.56430272391,2.97366464483,0.0306649374262,0.4795122653,-0.605623860241,-1.51678891961,1.0424519634,0.658386204309,-0.460712123669,-0.180805202199,0.0089154438954,-0.473928372073,-0.151540978504,0.000594453240268,0.00214216391461,-0.0426879234009,0.000594453240268,-0.476070535988,-0.108853055103,0,1.36200206171,-0.922665633728,-0.00019472837202,1.3625392231,-0.93177377859,0,-0.484821151943,-0.114024598622,0,-0.00498369852227,0.0165789885604,0,0.000537161386723,-0.00910814486174,0.00019472837202,-0.00179882959772,-0.0045456244517,-0.00403225496557,1.36182236671,-0.922930836678,-0.00019472837202,1.36152673227,-0.917216475506,-0.00106985326747,1.36182236671,-0.922930836678,-0.00019472837202,1.36235775448,-0.932039085967,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.999999999996,
22.08,22.08,1,-4.81431043,3.86206798793,2.28947792778,-188,120,69,-9.61294627075,6.13592315154,3.52815581214,-9.53114864039,6.56430272391,2.97366464483,0.0817976303557,0.428379572371,-0.554491167312,-1.5159709433,1.04673575913,0.652841292635,-0.46372331402,-0.179066690639,0.0044577219477,-0.473928372073,-0.151540978504,0.000594453240268,0.00214216391461,-0.0426879234009,0.000594453240268,-0.476070535988,-0.108853055103,0,1.35733720235,-0.924513614635,-0.000156223809932,1.3625392231,-0.93177377859,0,-0.484821151943,-0.114024598622,0,-0.00498369852227,0.0165789885604,0,0.000537161386723,-0.00910814486174,0.00019472837202,-0.00179882959772,-0.0045456244517,-0.00403225496557,1.35719275475,-0.924725651741,-0.000156223809932,1.35688766564,-0.919002387028,-0.00102527604799,1.35719275475,-0.924725651741,-0.000156223809932,1.36235775448,-0.932039085967,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.999999999996,
22.09,22.08,1,-4.81216314601,3.87331345547,2.27492188256,-188,120,69,-9.61294627075,6.13592315154,3.52815581214,-9.53114864039,6.56430272391,2.97366464483,0.0817976303557,0.428379572371,-0.554491167312,-1.515152967,1.05101955485,0.647296380962,-0.46372331402,-0.179066690639,0.0044577219477,-0.473928372073,-0.151540978504,0.000594453240268,0.00214216391461,-0.0426879234009,0.000594453240268,-0.476070535988,-0.108853055103,0,1.3526711549,-0.92632747686,-0.000126242652013,1.3625392231,-0.93177377859,0,-0.484821151943,-0.114024598622,0,-0.00498369852227,0.0165789885604,0,0.000537161386723,-0.00910814486174,0.00019472837202,-0.00179882959772,-0.0045456244517,-0.00403225496557,1.35255420208,-0.926498234272,-0.000126242652013,1.35224867862,-0.920788505345,-0.000980698828516,1.35255420208,-0.926498234272,-0.000126242652013,1.36235775448,-0.932039085967,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.999999999996,
22.1,22.08,1,-4.78065505885,3.85519811985,2.28972664051,-189,121,68,-9.66407896368,6.18705584447,3.47702311921,-9.53114864039,6.56430272391,2.97366464483,0.132930323285,0.377246879441,-0.503358474382,-1.51382366377,1.05479202365,0.642262796218,-0.466734504371,-0.17732817908,7.74309391533E-17,-0.473928372073,-0.151540978504,0.000594453240268,0.00214216391461,-0.0426879234009,0.000594453240268,-0.476070535988,-0.108853055103,0,1.348001096,-0.928114152506,-0.000100791453974,1.3625392231,-0.93177377859,0,-0.484821151943,-0.114024598622,0,-0.00498369852227,0.0165789885604,0,0.000537161386723,-0.00910814486174,0.00019472837202,-0.00179882959772,-0.0045456244517,-0.00403225496557,1.34790754318,-0.928250014782,-0.000100791453974,1.34757959677,-0.922557209024,-0.000980698828516,1.34790754318,-0.928250014782,-0.000100791453974,1.36235775448,-0.932039085967,0,-0.484843346576,-0.113930188027,0,-0.00498047002835,0.0165799587136,0,0.5,275,0.999999999996,
22.11,22.12,1,-4.74910310604,4.05034555949,2.06041033586,-188,121,67,-9.61294627075,6.18705584447,3.42589042628,-9.4311445041,6.88691100155,2.54618306908,0.181801766654,0.699855157081,-0.879707357195,-1.5120056461,1.06179057522,0.633465722647,-0.465228909195,-0.17472041174,0,-0.480482920681,-0.129822193892,0.000169962211153,-0.000389526162371,-0.0399290581905,0.000169962211153,-0.480093394518,-0.0898931357016,0,1.34332651713,-0.929875907073,-0.0000781417077719,1.34365038351,-0.938806550439,0,-0.489004133959,-0.0944887053204,0,-0.00431477477371,0.0167655250827,0,0.000323866377687,-0.00893064336654,0.0000781417077724,-0.00533237522592,0.00443753738005,-0.00291466660618,1.34325385094,-0.929980874062,-0.0000781417077719,1.34292559643,-0.924299849807,-0.000980698828516,1.34325385094,-0.929980874062,-0.0000781417077719,1.34357701946,-0.938911542708,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.499999999996,
22.12,22.12,1,-4.77369139904,4.03935677722,2.06667778638,-187,122,66,-9.56181357782,6.2381885374,3.37475773335,-9.4311445041,6.88691100155,2.54618306908,0.130669073724,0.648722464152,-0.828574664266,-1.51069895536,1.06827779986,0.625179976004,-0.465228909195,-0.171243388621,0.0044577219477,-0.480482920681,-0.129822193892,0.000169962211153,-0.000389526162371,-0.0399290581905,0.000169962211153,-0.480093394518,-0.0898931357016,0,1.33864198451,-0.9316210353,-0.0000525712966435,1.34365038351,-0.938806550439,0,-0.489004133959,-0.0944887053204,0,-0.00431477477371,0.0167655250827,0,0.000323866377687,-0.00893064336654,0.0000781417077724,-0.00533237522592,0.00443753738005,-0.00291466660618,1.33859300613,-0.931691408157,-0.0000525712966435,1.33827170633,-0.926007927835,-0.000936121609039,1.33859300613,-0.931691408157,-0.0000525712966435,1.34357701946,-0.938911542708,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.499999999996,
22.13,22.12,1,-4.77026118219,4.02702570162,2.07428753022,-187,123,65,-9.56181357782,6.28932123033,3.32362504042,-9.4311445041,6.88691100155,2.54618306908,0.130669073724,0.597589771222,-0.777441971336,-1.50939226463,1.07425369757,0.617405556291,-0.466734504371,-0.168635621282,0.0044577219477,-0.480482920681,-0.129822193892,0.000169962211153,-0.000389526162371,-0.0399290581905,0.000169962211153,-0.480093394518,-0.0898931357016,0,1.33395001157,-0.933335843028,-0.0000290870666422,1.34365038351,-0.938806550439,0,-0.489004133959,-0.0944887053204,0,-0.00431477477371,0.0167655250827,0,0.000323866377687,-0.00893064336654,0.0000781417077724,-0.00533237522592,0.00443753738005,-0.00291466660618,1.33392286301,-0.933374643326,-0.0000290870666422,1.33360285968,-0.927690122233,-0.000891544389562,1.33392286301,-0.933374643326,-0.0000290870666422,1.34357701946,-0.938911542708,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.499999999996,
22.14,22.12,1,-4.76683096534,4.01335233271,2.11260037055,-187,124,63,-9.56181357782,6.34045392326,3.22135965456,-9.4311445041,6.88691100155,2.54618306908,0.130669073724,0.546457078293,-0.675176585477,-1.50808557389,1.07971826835,0.610653790436,-0.468240099546,-0.164289342383,-7.74309391533E-17,-0.480482920681,-0.129822193892,0.000169962211153,-0.000389526162371,-0.0399290581905,0.000169962211153,-0.480093394518,-0.0898931357016,0,1.32924773917,-0.935021444931,-6.02006983989E-6,1.34365038351,-0.938806550439,0,-0.489004133959,-0.0944887053204,0,-0.00431477477371,0.0167655250827,0,0.000323866377687,-0.00893064336654,0.0000781417077724,-0.00533237522592,0.00443753738005,-0.00291466660618,1.32924211025,-0.935029447079,-6.02006983989E-6,1.32891899584,-0.929328840436,-0.000891544389562,1.32924211025,-0.935029447079,-6.02006983989E-6,1.34357701946,-0.938911542708,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.499999999996,
22.15,22.16,1,-4.77156031355,4.00203465175,2.1556901979,-187,124,62,-9.56181357782,6.34045392326,3.17022696163,-9.44535462404,6.84221845061,2.60095973815,0.116458953782,0.501764527345,-0.56926722348,-1.50692098435,1.08473591363,0.604961118201,-0.468240099546,-0.162550830823,-0.0044577219477,-0.479585369654,-0.132685946045,-0.000189740511787,0.000516540472872,-0.042837388571,-0.000189740511787,-0.480101910127,-0.0898485574744,0,1.32453666822,-0.936679482712,0.0000157952327471,1.3247813454,-0.945804924797,0,-0.489013007782,-0.0944427693513,0,-0.00431319985255,0.0167659303255,0,0.000244677173331,-0.00912544208565,-0.0000157952327471,-0.00197973010888,-0.00486996797781,-0.00234842351299,1.32455146313,-0.93665856123,0.0000157952327471,1.32423507522,-0.930949964736,-0.000936121609039,1.32455146313,-0.93665856123,0.0000157952327471,1.32479628444,-0.945783999449,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.999999999996,
22.16,22.16,1,-4.8272247354,3.92712415115,2.170107067,-185,127,61,-9.45954819196,6.49385200205,3.1190942687,-9.44535462404,6.84221845061,2.60095973815,0.0141935679229,0.348366448556,-0.51813453055,-1.50677904867,1.08821957811,0.599779772895,-0.469745694722,-0.156466040364,0.0133731658431,-0.479585369654,-0.132685946045,-0.000189740511787,0.000516540472872,-0.042837388571,-0.000189740511787,-0.480101910127,-0.0898485574744,0,1.31982205197,-0.938305270296,0.0000315308570757,1.3247813454,-0.945804924797,0,-0.489013007782,-0.0944427693513,0,-0.00431319985255,0.0167659303255,0,0.000244677173331,-0.00912544208565,-0.0000157952327471,-0.00197973010888,-0.00486996797781,-0.00234842351299,1.31985163689,-0.938263654709,0.0000315308570757,1.31953636432,-0.932510855443,-0.000802389950608,1.31985163689,-0.938263654709,0.0000315308570757,1.32479628444,-0.945783999449,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.999999999996,
