METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.56,26.56,1,1.4699617101,1.47760022381,-1.61112361696,11,17,-28,0.562459622225,0.869255779802,-1.43171540203,0.4368489615,0.605005140082,-1.05191685585,-0.125610660725,-0.264250639719,0.379798546176,0.251135771434,0.282984722229,-0.357967519648,-0.00903357105234,0.0730174855034,0,-0.0049513357635,0.0534766928258,-0.000877265756705,-0.000443764121059,0.00468862735987,-0.000877265756705,-0.00450757164245,0.0487880654659,0,0.00575802267773,-0.107260700859,0.000200927254834,0.00571500640843,-0.106183483329,0,-0.0046858612817,0.0506053725752,0,0.000740223052255,-0.00269266983552,0,-0.000117207118482,0.00179509022288,-0.000219047066046,0.000452259457011,-0.016296293018,0.000592694378321,0.00577957415953,-0.10725954175,0.000200927254834,0.00662171313136,-0.100417875148,-0.0000445772195059,0.00577957415953,-0.10725954175,0.000200927254834,0.00573826545163,-0.106182228926,0,-0.00469694612758,0.050604344937,0,0.000740812855919,-0.00269250762723,0,0.5,331,0.999999999995,
26.57,26.56,1,1.46666428254,1.5293849401,-1.65987506482,11,15,-26,0.562459622225,0.766990393943,-1.32945001617,0.4368489615,0.605005140082,-1.05191685585,-0.125610660725,-0.16198525386,0.277533160317,0.249879664827,0.28136486969,-0.355192188045,-0.00602238070156,0.0678019508245,0,-0.0049513357635,0.0534766928258,-0.000877265756705,-0.000443764121059,0.00468862735987,-0.000877265756705,-0.00450757164245,0.0487880654659,0,0.00568409909782,-0.10655689985,0.000183194884587,0.00571500640843,-0.106183483329,0,-0.0046858612817,0.0506053725752,0,0.000740223052255,-0.00269266983552,0,-0.000117207118482,0.00179509022288,-0.000219047066046,0.000452259457011,-0.016296293018,0.000592694378321,0.0057036196813,-0.106555856764,0.000183194884587,0.00656151954863,-0.0997398529562,-0.0000445772195059,0.0057036196813,-0.106555856764,0.000183194884587,0.00573826545163,-0.106182228926,0,-0.00469694612758,0.050604344937,0,0.000740812855919,-0.00269250762723,0,0.5,331,0.999999999995,
26.58,26.56,1,1.49272765815,1.49577183353,-1.62322868982,10,16,-27,0.511326929295,0.818123086872,-1.3805827091,0.4368489615,0.605005140082,-1.05191685585,-0.0744779677955,-0.21311794679,0.328665853247,0.249134885149,0.279233690222,-0.351905529513,-0.00903357105234,0.0695404623841,-0.0044577219477,-0.0049513357635,0.0534766928258,-0.000877265756705,-0.000443764121059,0.00468862735987,-0.000877265756705,-0.00450757164245,0.0487880654659,0,0.00561210150851,-0.105866839391,0.000165231534243,0.00571500640843,-0.106183483329,0,-0.0046858612817,0.0506053725752,0,0.000740223052255,-0.00269266983552,0,-0.000117207118482,0.00179509022288,-0.000219047066046,0.000452259457011,-0.016296293018,0.000592694378321,0.00562959397212,-0.105865910649,0.000165231534243,0.00647124583688,-0.0990444402814,-0.0000891544389829,0.00562959397212,-0.105865910649,0.000165231534243,0.00573826545163,-0.106182228926,0,-0.00469694612758,0.050604344937,0,0.000740812855919,-0.00269250762723,0,0.5,331,0.999999999995,
26.59,26.6,1,1.47347257181,1.48201159071,-1.58682847134,10,15,-26,0.511326929295,0.766990393943,-1.32945001617,0.406720591607,0.539651736918,-0.952417801606,-0.104606337688,-0.227338657025,0.377032214561,0.248088821772,0.276960303652,-0.348135207367,-0.00752797587695,0.0669326950447,-0.0044577219477,-0.00391413945897,0.0484705348395,-0.000527041242965,0.000230886479113,0.000173992437736,-0.000527041242965,-0.00414502593809,0.0482965424018,0,0.00554121191878,-0.105188102962,0.000149294732892,0.00548013897012,-0.104197947156,0,-0.00429002570776,0.0498082818568,0,0.000524337385072,0.0000533737566615,0,-0.0000610729486609,0.000990155805884,-0.000149294732892,0.00140335424553,-0.020123360425,0.00174380832886,0.0055569158867,-0.105187274516,0.000149294732892,0.00639605558899,-0.0983751032697,-0.00013373165846,0.0055569158867,-0.105187274516,0.000149294732892,0.00549569511367,-0.104197127839,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.499999999995,
26.6,26.6,1,1.47072653243,1.47604368361,-1.60629173549,10,15,-25,0.511326929295,0.766990393943,-1.27831732324,0.406720591607,0.539651736918,-0.952417801606,-0.104606337688,-0.227338657025,0.325899521632,0.247042758395,0.274686917082,-0.344876212151,-0.00752797587695,0.0651941834851,-1.93577347883E-17,-0.00391413945897,0.0484705348395,-0.000527041242965,0.000230886479113,0.000173992437736,-0.000527041242965,-0.00414502593809,0.0482965424018,0,0.00547310055662,-0.104521754686,0.000137910245975,0.00548013897012,-0.104197947156,0,-0.00429002570776,0.0498082818568,0,0.000524337385072,0.0000533737566615,0,-0.0000610729486609,0.000990155805884,-0.000149294732892,0.00140335424553,-0.020123360425,0.00174380832886,0.00548751512542,-0.104520998895,0.000137910245975,0.00632086301616,-0.0977231513734,-0.00013373165846,0.00548751512542,-0.104520998895,0.000137910245975,0.00549569511367,-0.104197127839,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.499999999995,
26.61,26.6,1,1.39772899225,1.47007577652,-1.56837568662,11,15,-26,0.562459622225,0.766990393943,-1.32945001617,0.406720591607,0.539651736918,-0.952417801606,-0.155739030617,-0.227338657025,0.377032214561,0.245485368089,0.272413530512,-0.341105890005,-0.00602238070156,0.0678019508245,0,-0.00391413945897,0.0484705348395,-0.000527041242965,0.000230886479113,0.000173992437736,-0.000527041242965,-0.00414502593809,0.0482965424018,0,0.005406277631,-0.103868434034,0.000133819877303,0.00548013897012,-0.104197947156,0,-0.00429002570776,0.0498082818568,0,0.000524337385072,0.0000533737566615,0,-0.0000610729486609,0.000990155805884,-0.000149294732892,0.00140335424553,-0.020123360425,0.00174380832886,0.00542017724365,-0.103867709637,0.000133819877303,0.00626072988235,-0.0970451238174,-0.00013373165846,0.00542017724365,-0.103867709637,0.000133819877303,0.00549569511367,-0.104197127839,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.499999999995,
26.62,26.6,1,1.46091038392,1.49346867259,-1.58783895077,10,14,-25,0.511326929295,0.715857701013,-1.27831732324,0.406720591607,0.539651736918,-0.952417801606,-0.104606337688,-0.176205964095,0.325899521632,0.244439304712,0.270651470871,-0.337846894789,-0.00602238070156,0.0643249277053,-0.0044577219477,-0.00391413945897,0.0484705348395,-0.000527041242965,0.000230886479113,0.000173992437736,-0.000527041242965,-0.00414502593809,0.0482965424018,0,0.0053410636824,-0.103228186618,0.000131897635404,0.00548013897012,-0.104197947156,0,-0.00429002570776,0.0498082818568,0,0.000524337385072,0.0000533737566615,0,-0.0000610729486609,0.000990155805884,-0.000149294732892,0.00140335424553,-0.020123360425,0.00174380832886,0.00535467918962,-0.103227481246,0.000131897635404,0.00620062077336,-0.0964018638121,-0.000178308877937,0.00535467918962,-0.103227481246,0.000131897635404,0.00549569511367,-0.104197127839,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.499999999995,
26.63,26.64,1,1.35285115309,1.43161630301,-1.59004323873,11,15,-24,0.562459622225,0.766990393943,-1.22718463031,0.38736053104,0.526925186185,-0.920023149562,-0.175099091184,-0.240065207758,0.307161480747,0.2426883138,0.268250818793,-0.334775279981,-0.00602238070156,0.0643249277053,0.0089154438954,-0.00410946225206,0.0468236442779,-0.000500186408853,0.0000366272824662,-0.00147280873026,-0.000500186408853,-0.00414608953453,0.0482964530082,0,0.00527741617868,-0.102601896526,0.000127524136806,0.00524009023256,-0.102212695821,0,-0.00429111006273,0.0498081884485,0,0.000524336222969,0.0000533851717862,0,-0.0000373259461183,0.000389200705558,-0.000127524136806,0.000593675063565,-0.0150238775081,0.000544264902158,0.00529050035402,-0.102601222694,0.000127524136806,0.00614045431513,-0.0957586091686,-0.0000891544389829,0.00529050035402,-0.102601222694,0.000127524136806,0.00525312477572,-0.102212026751,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.999999999995,
26.64,26.64,1,1.47479366473,1.4752333771,-1.58197988864,9,14,-24,0.460194236366,0.715857701013,-1.22718463031,0.38736053104,0.526925186185,-0.920023149562,-0.0728337053254,-0.188932514829,0.307161480747,0.241959976747,0.266361493645,-0.331703665174,-0.00752797587695,0.0617171603659,-0.0044577219477,-0.00410946225206,0.0468236442779,-0.000500186408853,0.0000366272824662,-0.00147280873026,-0.000500186408853,-0.00414608953453,0.0482964530082,0,0.00521544835812,-0.101988337517,0.000122629112739,0.00524009023256,-0.102212695821,0,-0.00429111006273,0.0498081884485,0,0.000524336222969,0.0000533851717862,0,-0.0000373259461183,0.000389200705558,-0.000127524136806,0.000593675063565,-0.0150238775081,0.000544264902158,0.00522795505822,-0.101987697184,0.000122629112739,0.00606525709242,-0.0951414275033,-0.00013373165846,0.00522795505822,-0.101987697184,0.000122629112739,0.00525312477572,-0.102212026751,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.999999999995,
26.65,26.64,1,1.47288169431,1.47027367641,-1.57391653855,9,14,-24,0.460194236366,0.715857701013,-1.22718463031,0.38736053104,0.526925186185,-0.920023149562,-0.0728337053254,-0.188932514829,0.307161480747,0.241231639694,0.264472168497,-0.328632050366,-0.00752797587695,0.0617171603659,-0.0044577219477,-0.00410946225206,0.0468236442779,-0.000500186408853,0.0000366272824662,-0.00147280873026,-0.000500186408853,-0.00414608953453,0.0482964530082,0,0.00515603104812,-0.101388513658,0.000103861099338,0.00524009023256,-0.102212695821,0,-0.00429111006273,0.0498081884485,0,0.000524336222969,0.0000533851717862,0,-0.0000373259461183,0.000389200705558,-0.000127524136806,0.000593675063565,-0.0150238775081,0.000544264902158,0.00516656134278,-0.1013879776,0.000103861099338,0.00599008738203,-0.0945242424864,-0.000178308877937,0.00516656134278,-0.1013879776,0.000103861099338,0.00525312477572,-0.102212026751,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.999999999995,
26.66,26.64,1,1.40520209485,1.49467477888,-1.6245747948,10,13,-22,0.511326929295,0.664725008084,-1.12491924445,0.38736053104,0.526925186185,-0.920023149562,-0.123966398255,-0.137799821899,0.204896094888,0.239991975711,0.263094170278,-0.326583089418,-0.00451678552617,0.0582401372467,0.0044577219477,-0.00410946225206,0.0468236442779,-0.000500186408853,0.0000366272824662,-0.00147280873026,-0.000500186408853,-0.00414608953453,0.0482964530082,0,0.00509831819444,-0.100800267264,0.0000859350015155,0.00524009023256,-0.102212695821,0,-0.00429111006273,0.0498081884485,0,0.000524336222969,0.0000533851717862,0,-0.0000373259461183,0.000389200705558,-0.000127524136806,0.000593675063565,-0.0150238775081,0.000544264902158,0.00510698044673,-0.100799828768,0.0000859350015155,0.00594499741268,-0.0939418350788,-0.00013373165846,0.00510698044673,-0.100799828768,0.0000859350015155,0.00525312477572,-0.102212026751,0,-0.00429746177406,0.0498076408234,0,0.000524329410808,0.0000534520368762,0,0.5,332,0.999999999995,
26.67,26.68,1,1.50247918024,1.48007287438,-1.58242477737,8,13,-23,0.409061543436,0.664725008084,-1.17605193738,0.396769868025,0.507795364871,-0.907117633875,-0.0122916754112,-0.156929643213,0.268934303504,0.239869058957,0.261524873846,-0.323893746383,-0.00752797587695,0.0582401372467,-0.0089154438954,-0.00326913062504,0.046219608511,-0.000222517008451,0.000743175287032,-0.00209100021264,-0.000222517008451,-0.00401230591207,0.0483106087236,0,0.00504246384949,-0.100222493909,0.0000715032261287,0.00506704986126,-0.100220798345,0,-0.00410443016316,0.0498272495669,0,0.000109597728354,0.00001116487092,0,0.0000245860117634,1.69556347296E-6,-0.0000715032261289,0.00154779894704,-0.00968762855214,0.0014005227669,0.00504963006824,-0.1002221331,0.0000715032261287,0.00586984746497,-0.0933594169422,-0.000222886097414,0.00504963006824,-0.1002221331,0.0000715032261287,0.0050742159587,-0.100220435779,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.499999999995,
26.68,26.68,1,1.47279570613,1.50531408987,-1.63408654198,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.396769868025,0.507795364871,-0.907117633875,-0.0634243683407,-0.105796950283,0.166668917645,0.239234815274,0.260466904343,-0.322227057206,-0.00451678552617,0.0547631141275,0,-0.00326913062504,0.046219608511,-0.000222517008451,0.000743175287032,-0.00209100021264,-0.000222517008451,-0.00401230591207,0.0483106087236,0,0.00498760787714,-0.0996533641201,0.0000539273023083,0.00506704986126,-0.100220798345,0,-0.00410443016316,0.0498272495669,0,0.000109597728354,0.00001116487092,0,0.0000245860117634,1.69556347296E-6,-0.0000715032261289,0.00154779894704,-0.00968762855214,0.0014005227669,0.00499298190698,-0.0996530950069,0.0000539273023083,0.0058248016702,-0.0928117757473,-0.000222886097414,0.00499298190698,-0.0996530950069,0.0000539273023083,0.0050742159587,-0.100220435779,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.499999999995,
26.69,26.68,1,1.47113074188,1.47317599234,-1.60035048372,9,13,-22,0.460194236366,0.664725008084,-1.12491924445,0.396769868025,0.507795364871,-0.907117633875,-0.0634243683407,-0.156929643213,0.217801610574,0.23860057159,0.258897607911,-0.3200490411,-0.00602238070156,0.0573708814669,0,-0.00326913062504,0.046219608511,-0.000222517008451,0.000743175287032,-0.00209100021264,-0.000222517008451,-0.00401230591207,0.0483106087236,0,0.00493432067829,-0.0990927961645,0.0000437125589398,0.00506704986126,-0.100220798345,0,-0.00410443016316,0.0498272495669,0,0.000109597728354,0.00001116487092,0,0.0000245860117634,1.69556347296E-6,-0.0000715032261289,0.00154779894704,-0.00968762855214,0.0014005227669,0.00493865227327,-0.0990925803781,0.0000437125589398,0.00576470573639,-0.0922380535238,-0.000222886097414,0.00493865227327,-0.0990925803781,0.0000437125589398,0.0050742159587,-0.100220435779,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.499999999995,
26.7,26.68,1,1.46946577762,1.49841720783,-1.65335454165,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.396769868025,0.507795364871,-0.907117633875,-0.0634243683407,-0.105796950283,0.115536224715,0.237966327907,0.257839638408,-0.318893678853,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00326913062504,0.046219608511,-0.000222517008451,0.000743175287032,-0.00209100021264,-0.000222517008451,-0.00401230591207,0.0483106087236,0,0.00488257640867,-0.0985388422236,0.0000358819961394,0.00506704986126,-0.100220798345,0,-0.00410443016316,0.0498272495669,0,0.000109597728354,0.00001116487092,0,0.0000245860117634,1.69556347296E-6,-0.0000715032261289,0.00154779894704,-0.00968762855214,0.0014005227669,0.00488611217588,-0.0985386669636,0.0000358819961394,0.00571963242943,-0.0917077994528,-0.000178308877937,0.00488611217588,-0.0985386669636,0.0000358819961394,0.0050742159587,-0.100220435779,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.499999999995,
26.71,26.72,1,1.49507649466,1.49515564571,-1.6174382741,8,12,-21,0.409061543436,0.613592315154,-1.07378655152,0.393138567605,0.506951998487,-0.90098309309,-0.0159229758315,-0.106640316668,0.17280345843,0.237807098148,0.256773235241,-0.317165644269,-0.00602238070156,0.0538938583477,-0.0044577219477,-0.00335122096281,0.0459349647886,-0.0000778100460612,0.000663039422187,-0.00237548519015,-0.0000778100460612,-0.004014260385,0.0483104499788,0,0.00483261535778,-0.0979922446881,0.000031508505334,0.00489221209518,-0.0982289990007,0,-0.00410642298681,0.0498270853715,0,0.000109597281731,0.0000111692542416,0,0.0000595967373954,-0.000236754312619,-0.0000315085053342,0.000875268140799,-0.00596124690231,0.000999868019869,0.00483570294455,-0.097992092371,0.000031508505334,0.00565952874583,-0.0911688474597,-0.000222886097414,0.00483570294455,-0.097992092371,0.000031508505334,0.00489530714169,-0.0982288448057,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.999999999995,
26.72,26.72,1,1.46442423165,1.49235621199,-1.6129019801,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.393138567605,0.506951998487,-0.90098309309,-0.067055668761,-0.106640316668,0.17280345843,0.237136541461,0.255706832074,-0.315437609685,-0.00451678552617,0.0547631141275,0,-0.00335122096281,0.0459349647886,-0.0000778100460612,0.000663039422187,-0.00237548519015,-0.0000778100460612,-0.004014260385,0.0483104499788,0,0.0047836381079,-0.0974518411881,0.0000260248795704,0.00489221209518,-0.0982289990007,0,-0.00410642298681,0.0498270853715,0,0.000109597281731,0.0000111692542416,0,0.0000595967373954,-0.000236754312619,-0.0000315085053342,0.000875268140799,-0.00596124690231,0.000999868019869,0.00478617427871,-0.0974517166615,0.0000260248795704,0.00561448295106,-0.0906212062647,-0.000222886097414,0.00478617427871,-0.0974517166615,0.0000260248795704,0.00489530714169,-0.0982288448057,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.999999999995,
26.73,26.72,1,1.46002349123,1.51891758144,-1.6083656861,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.393138567605,0.506951998487,-0.90098309309,-0.067055668761,-0.055507623738,0.17280345843,0.236465984773,0.255151755837,-0.3137095751,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00335122096281,0.0459349647886,-0.0000778100460612,0.000663039422187,-0.00237548519015,-0.0000778100460612,-0.004014260385,0.0483104499788,0,0.00473577364629,-0.0969179132935,0.0000253617763465,0.00489221209518,-0.0982289990007,0,-0.00410642298681,0.0498270853715,0,0.000109597281731,0.0000111692542416,0,0.0000595967373954,-0.000236754312619,-0.0000315085053342,0.000875268140799,-0.00596124690231,0.000999868019869,0.00473823165521,-0.0969177931547,0.0000253617763465,0.00558451519493,-0.0900822596467,-0.000267463316891,0.00473823165521,-0.0969177931547,0.0000253617763465,0.00489530714169,-0.0982288448057,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.999999999995,
26.74,26.72,1,1.38222049253,1.48809963787,-1.6038293921,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.393138567605,0.506951998487,-0.90098309309,-0.118188361691,-0.106640316668,0.17280345843,0.235284101156,0.25408535267,-0.311981540516,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00335122096281,0.0459349647886,-0.0000778100460612,0.000663039422187,-0.00237548519015,-0.0000778100460612,-0.004014260385,0.0483104499788,0,0.00468826054591,-0.0963910101676,0.000027619303912,0.00489221209518,-0.0982289990007,0,-0.00410642298681,0.0498270853715,0,0.000109597281731,0.0000111692542416,0,0.0000595967373954,-0.000236754312619,-0.0000315085053342,0.000875268140799,-0.00596124690231,0.000999868019869,0.00469092279673,-0.0963908806443,0.000027619303912,0.00555452728899,-0.08952592925,-0.000222886097414,0.00469092279673,-0.0963908806443,0.000027619303912,0.00489530714169,-0.0982288448057,0,-0.00410799296176,0.0498269559596,0,0.00010959692975,0.0000111727074826,0,0.5,333,0.999999999995,
26.75,26.76,1,1.48895263871,1.48425972913,-1.6289091485,8,12,-20,0.409061543436,0.613592315154,-1.02265385859,0.394736080429,0.505139980973,-0.901427613564,-0.014325463007,-0.108452334181,0.121226245026,0.235140846526,0.253000829329,-0.310769278066,-0.00602238070156,0.0521553467881,0,-0.00325082780662,0.045946431905,-0.000135263521814,0.000743901132654,-0.0023661534341,-0.000135263521814,-0.00399472893928,0.0483125853391,0,0.0046415087797,-0.095870749321,0.00003234297036,0.00472920115626,-0.0962357843681,0,-0.00407322425639,0.0498304678746,0,-7.50242657255E-18,3.09475504502E-16,0,0.0000876923765564,-0.000365035047115,-0.0000323429703601,0.000702390979027,-0.00320701836239,-0.0000208616256492,0.00464460952207,-0.0958705991507,0.00003234297036,0.00549441973048,-0.089004362372,-0.000222886097414,0.00464460952207,-0.0958705991507,0.00003234297036,0.0047323137049,-0.0962356313613,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.499999999995,
26.76,26.76,1,1.48857657846,1.48141272782,-1.59636601384,8,12,-21,0.409061543436,0.613592315154,-1.07378655152,0.394736080429,0.505139980973,-0.901427613564,-0.014325463007,-0.108452334181,0.172358937956,0.234997591896,0.251916305987,-0.309045688686,-0.00602238070156,0.0538938583477,-0.0044577219477,-0.00325082780662,0.045946431905,-0.000135263521814,0.000743901132654,-0.0023661534341,-0.000135263521814,-0.00399472893928,0.0483125853391,0,0.00459561964009,-0.0953585804862,0.0000308230519197,0.00472920115626,-0.0962357843681,0,-0.00407322425639,0.0498304678746,0,-7.50242657255E-18,3.09475504502E-16,0,0.0000876923765564,-0.000365035047115,-0.0000323429703601,0.000702390979027,-0.00320701836239,-0.0000208616256492,0.00459855888039,-0.0953584387898,0.0000308230519197,0.00543434007193,-0.0884654077002,-0.000267463316891,0.00459855888039,-0.0953584387898,0.0000308230519197,0.0047323137049,-0.0962356313613,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.499999999995,
26.77,26.76,1,1.48820051821,1.42419216616,-1.62120219219,8,13,-20,0.409061543436,0.664725008084,-1.02265385859,0.394736080429,0.505139980973,-0.901427613564,-0.014325463007,-0.159585027111,0.121226245026,0.234854337266,0.250320455716,-0.307833426236,-0.00752797587695,0.0530246025679,0.0044577219477,-0.00325082780662,0.045946431905,-0.000135263521814,0.000743901132654,-0.0023661534341,-0.000135263521814,-0.00399472893928,0.0483125853391,0,0.00455206523106,-0.0948518003447,0.0000280439887026,0.00472920115626,-0.0962357843681,0,-0.00407322425639,0.0498304678746,0,-7.50242657255E-18,3.09475504502E-16,0,0.0000876923765564,-0.000365035047115,-0.0000323429703601,0.000702390979027,-0.00320701836239,-0.0000208616256492,0.00455472525209,-0.0948516726494,0.0000280439887026,0.0053591784995,-0.0879351449089,-0.000222886097414,0.00455472525209,-0.0948516726494,0.0000280439887026,0.0047323137049,-0.0962356313613,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.499999999995,
26.78,26.76,1,1.48782445796,1.50373723505,-1.64738066387,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.394736080429,0.505139980973,-0.901427613564,-0.014325463007,-0.0573196412518,0.0700935520968,0.234711082636,0.249747259303,-0.307132490715,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00325082780662,0.045946431905,-0.000135263521814,0.000743901132654,-0.0023661534341,-0.000135263521814,-0.00399472893928,0.0483125853391,0,0.00451042759168,-0.0943502847349,0.0000294819491707,0.00472920115626,-0.0962357843681,0,-0.00407322425639,0.0498304678746,0,-7.50242657255E-18,3.09475504502E-16,0,0.0000876923765564,-0.000365035047115,-0.0000323429703601,0.000702390979027,-0.00320701836239,-0.0000208616256492,0.00451320922002,-0.0943501517177,0.0000294819491707,0.00531412108003,-0.0874396590594,-0.000222886097414,0.00451320922002,-0.0943501517177,0.0000294819491707,0.0047323137049,-0.0962356313613,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.499999999995,
26.79,26.8,1,1.48839696746,1.50660851096,-1.65063965982,8,11,-19,0.409061543436,0.562459622225,-0.971521165661,0.396388042247,0.512760884254,-0.91030772984,-0.012673501189,-0.0496987379704,0.061213435821,0.234584347624,0.249250271923,-0.306520356357,-0.00451678552617,0.0495475794487,9.67886739417E-18,-0.00342658247462,0.0464059945651,-0.000101023880784,0.000568442486863,-0.00190656685188,-0.000101023880784,-0.00399502496148,0.048312561417,0,0.00447240943728,-0.0938539712356,0.0000262856514734,0.00456684304319,-0.094242537992,0,-0.00407352609535,0.0498304432009,0,-7.50430116423E-18,3.09475459052E-16,0,0.0000944336059086,-0.000388566756458,-0.0000262856514732,0.000168530733805,-0.000588292733568,0.000151432972173,0.00447487644851,-0.0938538536429,0.0000262856514734,0.00526906366055,-0.08694417321,-0.000222886097414,0.00447487644851,-0.0938538536429,0.0000262856514734,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.999999999995,
26.8,26.8,1,1.48806427315,1.53466466381,-1.64903273515,8,10,-19,0.409061543436,0.511326929295,-0.971521165661,0.396388042247,0.512760884254,-0.91030772984,-0.012673501189,0.00143395495913,0.061213435821,0.234457612612,0.249264611473,-0.305908221999,-0.00301119035078,0.0486783236689,-0.0044577219477,-0.00342658247462,0.0464059945651,-0.000101023880784,0.000568442486863,-0.00190656685188,-0.000101023880784,-0.00399502496148,0.048312561417,0,0.0044355993076,-0.0933606466168,0.0000232979682997,0.00456684304319,-0.094242537992,0,-0.00407352609535,0.0498304432009,0,-7.50430116423E-18,3.09475459052E-16,0,0.0000944336059086,-0.000388566756458,-0.0000262856514732,0.000168530733805,-0.000588292733568,0.000151432972173,0.00443777441978,-0.093360543251,0.0000232979682997,0.00523908195478,-0.0864573819369,-0.000267463316891,0.00443777441978,-0.093360543251,0.0000232979682997,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.999999999995,
