METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.4,8.4,1,-8.02342731726,6.29903203354,2.54676717708,-334,296,10,-17.0783194385,15.1352771071,0.511326929295,-17.889267753,13.9982837531,3.74094129379,-0.810948314553,-1.13699335406,3.22961436449,-2.55208857243,2.3018112956,-0.0390276490231,-0.948524960496,-0.0504168352285,-0.124816214536,-0.938924608738,-0.193338731988,-0.0130806461769,-0.110832589181,0.284752723957,-0.0130806461769,-0.828092019556,-0.478091455944,0,2.90160909751,0.919243054847,0.00332463385808,2.89563175952,0.980508133479,0,-0.845861552915,-0.489404292945,0,0.0123574255719,-0.0350946294155,0,-0.016701411344,0.064805102756,-0.00467802812118,-0.0558288767398,-0.0552433378119,0.119556622241,2.89853692055,0.928884744644,0.00332463385808,2.90039102969,0.953102198046,0.00392279531397,2.89853692055,0.928884744644,0.00332463385808,2.89101324776,0.994043202198,0,-0.843562858842,-0.493355887604,0,0.0125214634221,-0.0350364372383,0,1,209,1,
8.41,8.4,1,-8.01535486102,6.38662783359,2.5728267458,-335,292,12,-17.1294521314,14.9307463354,0.613592315154,-17.889267753,13.9982837531,3.74094129379,-0.759815621623,-0.932462582342,3.12734897863,-2.55968672864,2.29248666977,-0.00775415923674,-0.944008174969,-0.0582401372467,-0.138189380379,-0.938924608738,-0.193338731988,-0.0130806461769,-0.110832589181,0.284752723957,-0.0130806461769,-0.828092019556,-0.478091455944,0,2.89088808657,0.922684050173,0.00197821974812,2.89563175952,0.980508133479,0,-0.845861552915,-0.489404292945,0,0.0123574255719,-0.0350946294155,0,-0.016701411344,0.064805102756,-0.00467802812118,-0.0558288767398,-0.0552433378119,0.119556622241,2.88905715942,0.928401052952,0.00197821974812,2.89095245899,0.95249581231,0.00254090151018,2.88905715942,0.928401052952,0.00197821974812,2.89101324776,0.994043202198,0,-0.843562858842,-0.493355887604,0,0.0125214634221,-0.0350364372383,0,1,209,1,
8.42,8.4,1,-8.03530091462,6.36214959423,2.65492333422,-335,292,12,-17.1294521314,14.9307463354,0.613592315154,-17.889267753,13.9982837531,3.74094129379,-0.759815621623,-0.932462582342,3.12734897863,-2.56728488486,2.28316204395,0.0235193305496,-0.944008174969,-0.0582401372467,-0.138189380379,-0.938924608738,-0.193338731988,-0.0130806461769,-0.110832589181,0.284752723957,-0.0130806461769,-0.828092019556,-0.478091455944,0,2.88019078692,0.925963359909,0.000658154549496,2.89563175952,0.980508133479,0,-0.845861552915,-0.489404292945,0,0.0123574255719,-0.0350946294155,0,-0.016701411344,0.064805102756,-0.00467802812118,-0.0558288767398,-0.0552433378119,0.119556622241,2.87958073616,0.927858769894,0.000658154549496,2.88151305934,0.95190247025,0.00115900770639,2.87958073616,0.927858769894,0.000658154549496,2.89101324776,0.994043202198,0,-0.843562858842,-0.493355887604,0,0.0125214634221,-0.0350364372383,0,1,209,1,
8.43,8.44,1,-8.19651179878,5.91379299918,3.30535555181,-335,293,16,-17.1294521314,14.9818790283,0.818123086872,-18.1352845653,13.3112199574,4.93524509862,-1.00583243394,-1.67065907093,4.11712201175,-2.5773432092,2.26645545324,0.0646905506671,-0.945513770145,-0.0643249277053,-0.11590077064,-0.925938040415,-0.249807431688,0.0096926581641,-0.120629693887,0.264889022424,0.0096926581641,-0.805308346528,-0.514696454112,0,2.86951341514,0.929096993834,-0.000640988414951,2.85071484713,0.990717244597,0,-0.822821350739,-0.527222299812,0,0.0139346475522,-0.0344987619803,0,-0.0187985680099,0.0616202507629,0.000640988414952,-0.0524289166478,-0.0796212998285,0.132975413403,2.87010836601,0.927257478237,-0.000640988414951,2.87205792217,0.951259221009,-1.28785870857E-14,2.87010836601,0.927257478237,-0.000640988414951,2.85134929973,0.988889766005,0,-0.823159125068,-0.526694772586,0,0.0139125313843,-0.0345076868402,0,1,210,1,
8.44,8.44,1,-8.19355527985,6.01674024973,3.29599163364,-336,288,20,-17.1805848243,14.7262155637,1.02265385859,-18.1352845653,13.3112199574,4.93524509862,-0.954699741015,-1.41499560629,3.91259124003,-2.58689020661,2.25230549718,0.103816463067,-0.939491389443,-0.0764945086226,-0.124816214536,-0.925938040415,-0.249807431688,0.0096926581641,-0.120629693887,0.264889022424,0.0096926581641,-0.805308346528,-0.514696454112,0,2.85889264492,0.931962504878,-0.00187730926714,2.85071484713,0.990717244597,0,-0.822821350739,-0.527222299812,0,0.0139346475522,-0.0344987619803,0,-0.0187985680099,0.0616202507629,0.000640988414952,-0.0524289166478,-0.0796212998285,0.132975413403,2.86063718796,0.926593840122,-0.00187730926714,2.86266206143,0.950506002941,-0.00124816214537,2.86063718796,0.926593840122,-0.00187730926714,2.85134929973,0.988889766005,0,-0.823159125068,-0.526694772586,0,0.0139125313843,-0.0345076868402,0,1,210,1,
8.45,8.44,1,-8.1892564676,5.92087334471,3.33998014851,-337,290,22,-17.2317175172,14.8284809496,1.12491924445,-18.1352845653,13.3112199574,4.93524509862,-0.903567048085,-1.51726099215,3.81032585417,-2.59592587709,2.23713288726,0.141919721609,-0.944008174969,-0.079102275962,-0.111443048693,-0.925938040415,-0.249807431688,0.0096926581641,-0.120629693887,0.264889022424,0.0096926581641,-0.805308346528,-0.514696454112,0,2.84832380315,0.934584811603,-0.00306696200513,2.85071484713,0.990717244597,0,-0.822821350739,-0.527222299812,0,0.0139346475522,-0.0344987619803,0,-0.0187985680099,0.0616202507629,0.000640988414952,-0.0524289166478,-0.0796212998285,0.132975413403,2.85117673874,0.925844728947,-0.00306696200513,2.85322013765,0.949737285475,-0.00236259263229,2.85117673874,0.925844728947,-0.00306696200513,2.85134929973,0.988889766005,0,-0.823159125068,-0.526694772586,0,0.0139125313843,-0.0345076868402,0,1,210,1,
8.46,8.44,1,-8.15425455886,5.96912586889,3.35192327358,-339,287,25,-17.3339829031,14.6750828708,1.27831732324,-18.1352845653,13.3112199574,4.93524509862,-0.801301662226,-1.36386291336,3.65692777539,-2.60393889371,2.22349425812,0.178488999363,-0.942502579794,-0.0886640895398,-0.120358492588,-0.925938040415,-0.249807431688,0.0096926581641,-0.120629693887,0.264889022424,0.0096926581641,-0.805308346528,-0.514696454112,0,2.83782654611,0.936902003339,-0.00418717915749,2.85071484713,0.990717244597,0,-0.822821350739,-0.527222299812,0,0.0139346475522,-0.0344987619803,0,-0.0187985680099,0.0616202507629,0.000640988414952,-0.0524289166478,-0.0796212998285,0.132975413403,2.84172463417,0.925011336803,-0.00418717915749,2.84379201044,0.948884261514,-0.00356617755817,2.84172463417,0.925011336803,-0.00418717915749,2.85134929973,0.988889766005,0,-0.823159125068,-0.526694772586,0,0.0139125313843,-0.0345076868402,0,1,210,1,
8.47,8.48,1,-8.25196311078,5.50700352321,3.95323865642,-340,287,30,-17.385115596,14.6750828708,1.53398078789,-18.3199462864,12.5687724231,6.07093234695,-0.934830690368,-2.10631044767,4.53695155907,-2.61328720061,2.20243115365,0.223858514954,-0.944008174969,-0.0982259031176,-0.102527604797,-0.909514113155,-0.304181655473,0.0278763806257,-0.128248186818,0.245515086247,0.0278763806257,-0.781265926337,-0.54969674172,0,2.82739132846,0.938949498783,-0.00525077632575,2.80672734898,0.99690548957,0,-0.798491290547,-0.563391504703,0,0.0154592567142,-0.0338430253143,0,-0.0206639794803,0.0579559907867,0.00525077632575,-0.0466352867589,-0.0916064994038,0.11524469777,2.83228254318,0.924090623856,-0.00525077632575,2.83434751863,0.947945356422,-0.00459145360615,2.83228254318,0.924090623856,-0.00525077632575,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.48,8.48,1,-8.21778190941,5.5104320033,3.95489575757,-342,285,34,-17.4873809819,14.5728174849,1.7385115596,-18.3199462864,12.5687724231,6.07093234695,-0.832565304509,-2.00404506182,4.33242078735,-2.62161285366,2.18239070303,0.267182722827,-0.944008174969,-0.108656972475,-0.102527604797,-0.909514113155,-0.304181655473,0.0278763806257,-0.128248186818,0.245515086247,0.0278763806257,-0.781265926337,-0.54969674172,0,2.81703577757,0.940687489123,-0.00624326985302,2.80672734898,0.99690548957,0,-0.798491290547,-0.563391504703,0,0.0154592567142,-0.0338430253143,0,-0.0206639794803,0.0579559907867,0.00525077632575,-0.0466352867589,-0.0916064994038,0.11524469777,2.82285380363,0.923081755638,-0.00624326985302,2.82490148326,0.946911825991,-0.00561672965412,2.82285380363,0.923081755638,-0.00624326985302,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.49,8.48,1,-8.23963772774,5.51654507003,3.92182288228,-342,283,39,-17.4873809819,14.4705520991,1.99417502425,-18.3199462864,12.5687724231,6.07093234695,-0.832565304509,-1.90177967596,4.0767573227,-2.6299385067,2.16337290627,0.307950296054,-0.940996984619,-0.119088041833,-0.089154438954,-0.909514113155,-0.304181655473,0.0278763806257,-0.128248186818,0.245515086247,0.0278763806257,-0.781265926337,-0.54969674172,0,2.8067608143,0.942118837993,-0.00717032169947,2.80672734898,0.99690548957,0,-0.798491290547,-0.563391504703,0,0.0154592567142,-0.0338430253143,0,-0.0206639794803,0.0579559907867,0.00525077632575,-0.0466352867589,-0.0916064994038,0.11524469777,2.81344389915,0.921969413757,-0.00717032169947,2.8154839625,0.945782213061,-0.00650827404366,2.81344389915,0.921969413757,-0.00717032169947,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.5,8.48,1,-8.23213274291,5.55470352657,3.94076014671,-343,280,42,-17.5385136748,14.3171540203,2.14757310304,-18.3199462864,12.5687724231,6.07093234695,-0.781432611579,-1.74838159717,3.92335924391,-2.63775283282,2.1458890903,0.347183888493,-0.937985794268,-0.127780599631,-0.0936121609017,-0.909514113155,-0.304181655473,0.0278763806257,-0.128248186818,0.245515086247,0.0278763806257,-0.781265926337,-0.54969674172,0,2.79656397182,0.943258451612,-0.00803747394781,2.80672734898,0.99690548957,0,-0.798491290547,-0.563391504703,0,0.0154592567142,-0.0338430253143,0,-0.0206639794803,0.0579559907867,0.00525077632575,-0.0466352867589,-0.0916064994038,0.11524469777,2.80405497551,0.920750916004,-0.00803747394781,2.8060948524,0.944574269245,-0.00744439565268,2.80405497551,0.920750916004,-0.00803747394781,2.81192316111,0.982154317138,0,-0.801438512292,-0.559191058287,0,0.0152813422642,-0.0339237315044,0,1,211,1,
8.51,8.52,1,-8.22000543892,5.17084034971,4.43837602721,-347,277,49,-17.7430444465,14.1637559415,2.50550195355,-18.4676321048,11.8267965418,7.11610878363,-0.724587658241,-2.33695939968,4.61060683008,-2.6449987094,2.1225194963,0.393289956794,-0.939491389443,-0.146034971007,-0.0936121609017,-0.892015323237,-0.354841903214,0.0414340756457,-0.135745755762,0.228001019505,0.0414340756457,-0.756269567474,-0.582842922719,0,2.78644805626,0.94411237939,-0.00884347757799,2.76407739235,0.998330406712,0,-0.773180735054,-0.597653645177,0,0.0169194119206,-0.033137176718,0,-0.0223706639114,0.0542180273223,0.00884347757799,-0.0426671107783,-0.0934490866101,0.0898175313059,2.79468822479,0.919433891773,-0.00884347757799,2.79668803042,0.943192704184,-0.00838051726169,2.79468822479,0.919433891773,-0.00884347757799,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.52,8.52,1,-8.35646992973,5.19757482673,4.41260586268,-343,274,54,-17.5385136748,14.0103578627,2.76116541819,-18.4676321048,11.8267965418,7.11610878363,-0.929118429959,-2.18356132089,4.35494336543,-2.6542898937,2.10068388309,0.436839390449,-0.928952223215,-0.153858273025,-0.0668658292155,-0.892015323237,-0.354841903214,0.0414340756457,-0.135745755762,0.228001019505,0.0414340756457,-0.756269567474,-0.582842922719,0,2.77641284615,0.944673612508,-0.00958677969278,2.76407739235,0.998330406712,0,-0.773180735054,-0.597653645177,0,0.0169194119206,-0.033137176718,0,-0.0223706639114,0.0542180273223,0.00884347757799,-0.0426671107783,-0.0934490866101,0.0898175313059,2.78534150124,0.918013751507,-0.00958677969278,2.78738496599,0.941738245846,-0.00904917555385,2.78534150124,0.918013751507,-0.00958677969278,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.53,8.52,1,-8.29277797164,5.22833618373,4.38012423154,-346,271,59,-17.6919117536,13.8569597839,3.01682888284,-18.4676321048,11.8267965418,7.11610878363,-0.77572035117,-2.0301632421,4.09927990079,-2.66204709721,2.08038225067,0.477832189456,-0.928952223215,-0.167766365502,-0.0713235511632,-0.892015323237,-0.354841903214,0.0414340756457,-0.135745755762,0.228001019505,0.0414340756457,-0.756269567474,-0.582842922719,0,2.76647840562,0.944895956196,-0.0102526542729,2.76407739235,0.998330406712,0,-0.773180735054,-0.597653645177,0,0.0169194119206,-0.033137176718,0,-0.0223706639114,0.0542180273223,0.00884347757799,-0.0426671107783,-0.0934490866101,0.0898175313059,2.77602052689,0.916483044624,-0.0102526542729,2.77807950884,0.940151348863,-0.00976241106548,2.77602052689,0.916483044624,-0.0102526542729,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.54,8.52,1,-8.3131415431,5.20440281434,4.37029193696,-346,270,63,-17.6919117536,13.805827091,3.22135965456,-18.4676321048,11.8267965418,7.11610878363,-0.77572035117,-1.97903054917,3.89474912907,-2.66980430073,2.06059194518,0.516779680747,-0.92744662804,-0.17558966752,-0.0579503853201,-0.892015323237,-0.354841903214,0.0414340756457,-0.135745755762,0.228001019505,0.0414340756457,-0.756269567474,-0.582842922719,0,2.75661752695,0.944854328411,-0.0108684660167,2.76407739235,0.998330406712,0,-0.773180735054,-0.597653645177,0,0.0169194119206,-0.033137176718,0,-0.0223706639114,0.0542180273223,0.00884347757799,-0.0426671107783,-0.0934490866101,0.0898175313059,2.76672363281,0.914838910103,-0.0108684660167,2.76878737965,0.938491460142,-0.0103419149187,2.76672363281,0.914838910103,-0.0108684660167,2.77279790531,0.973847630878,0,-0.77843576886,-0.590792757582,0,0.0166257062563,-0.0332855054349,0,1,212,1,
8.55,8.56,1,-8.40133533502,4.85018991687,4.90453984455,-346,266,67,-17.6919117536,13.6012963193,3.42589042628,-18.5857604071,11.095869413,8.07299085641,-0.893848653535,-2.50542690628,4.64710043013,-2.67874278726,2.03553767612,0.563250685048,-0.921424247339,-0.186020736878,-0.0579503853201,-0.873971545298,-0.401809836019,0.0508343469633,-0.143509524877,0.212345537361,0.0508343469633,-0.730462020421,-0.614155373379,0,2.74683069907,0.944544207574,-0.0114303336171,2.72283911466,0.995170287956,0,-0.747035208215,-0.630029147214,0,0.018314853018,-0.0323868050216,0,-0.0239915844156,0.0506260803821,0.0114303336171,-0.0405230126041,-0.0897986735071,0.0646714009771,2.75744748116,0.913085997105,-0.0114303336171,2.75955337113,0.936731994338,-0.0109214187719,2.75744748116,0.913085997105,-0.0114303336171,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.56,8.56,1,-8.30735670066,4.9018627269,4.8210060736,-350,262,74,-17.8964425253,13.3967655475,3.78381927678,-18.5857604071,11.095869413,8.07299085641,-0.689317881817,-2.30089613456,4.28917157962,-2.68563596608,2.01252871477,0.606142400845,-0.921424247339,-0.205144364033,-0.0624081072678,-0.873971545298,-0.401809836019,0.0508343469633,-0.143509524877,0.212345537361,0.0508343469633,-0.730462020421,-0.614155373379,0,2.73712324141,0.943968375398,-0.0119370081727,2.72283911466,0.995170287956,0,-0.747035208215,-0.630029147214,0,0.018314853018,-0.0323868050216,0,-0.0239915844156,0.0506260803821,0.0114303336171,-0.0405230126041,-0.0897986735071,0.0646714009771,2.74819612503,0.911228835583,-0.0119370081727,2.75031605851,0.934787068126,-0.0115454998446,2.74819612503,0.911228835583,-0.0119370081727,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.57,8.56,1,-8.41353451519,4.87082230071,4.90424106841,-347,261,75,-17.7430444465,13.3456328546,3.83495196971,-18.5857604071,11.095869413,8.07299085641,-0.842715960605,-2.24976344164,4.23803888669,-2.69406312569,1.99003108035,0.648522789712,-0.915401866637,-0.205144364033,-0.0490349414247,-0.873971545298,-0.401809836019,0.0508343469633,-0.143509524877,0.212345537361,0.0508343469633,-0.730462020421,-0.614155373379,0,2.72749366658,0.943116790047,-0.0123914104341,2.72283911466,0.995170287956,0,-0.747035208215,-0.630029147214,0,0.018314853018,-0.0323868050216,0,-0.0239915844156,0.0506260803821,0.0114303336171,-0.0405230126041,-0.0897986735071,0.0646714009771,2.73897051811,0.909247756004,-0.0123914104341,2.74113801269,0.93284594682,-0.0120358492588,2.73897051811,0.909247756004,-0.0123914104341,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.58,8.56,1,-8.37693519384,4.87048497101,4.78060814772,-349,259,83,-17.8453098324,13.2433674687,4.24401351315,-18.5857604071,11.095869413,8.07299085641,-0.740450574746,-2.14749805578,3.82897734326,-2.70146763143,1.9685560998,0.686812563144,-0.915401866637,-0.222529479629,-0.0312040536339,-0.873971545298,-0.401809836019,0.0508343469633,-0.143509524877,0.212345537361,0.0508343469633,-0.730462020421,-0.614155373379,0,2.71794398313,0.942004014914,-0.0127959186118,2.72283911466,0.995170287956,0,-0.747035208215,-0.630029147214,0,0.018314853018,-0.0323868050216,0,-0.0239915844156,0.0506260803821,0.0114303336171,-0.0405230126041,-0.0897986735071,0.0646714009771,2.72977495193,0.907149255276,-0.0127959186118,2.73195721491,0.930733851617,-0.0123478897951,2.72977495193,0.907149255276,-0.0127959186118,2.73403612439,0.963982996152,0,-0.754187694256,-0.621449314494,0,0.017943472665,-0.0325940296573,0,1,213,1,
8.59,8.6,1,-8.41002503158,4.51353640648,5.32240895978,-350,255,85,-17.8964425253,13.038836697,4.34627889901,-18.660668698,10.3678799008,8.94376804722,-0.764226172687,-2.6709567962,4.59748914821,-2.70910989316,1.94184653183,0.732787454626,-0.910885081111,-0.230352781647,-0.044577219477,-0.854741657734,-0.445065523158,0.0567520371827,-0.150838204643,0.198676396291,0.0567520371827,-0.703903453092,-0.643741919449,0,2.70848126235,0.940595527037,-0.0131374237221,2.68295316719,0.987907524164,0,-0.720116510373,-0.660628897446,0,0.01964929398,-0.0315950031914,0,-0.0255280951633,0.0473119971263,0.0131374237221,-0.0384127686926,-0.0828520813933,0.0426772526255,2.72060418129,0.904932916164,-0.0131374237221,2.72281963987,0.928547044714,-0.0127936619899,2.72060418129,0.904932916164,-0.0131374237221,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.6,8.6,1,-8.371365261,4.47278145274,5.20821203117,-352,254,93,-17.9987079112,12.9877040041,4.75534044245,-18.660668698,10.3678799008,8.94376804722,-0.661960786828,-2.61982410327,4.18842760478,-2.71572950103,1.9156482908,0.774671730674,-0.912390676286,-0.246868641464,-0.0222886097385,-0.854741657734,-0.445065523158,0.0567520371827,-0.150838204643,0.198676396291,0.0567520371827,-0.703903453092,-0.643741919449,0,2.69907430003,0.939002221192,-0.0134547879525,2.68295316719,0.987907524164,0,-0.720116510373,-0.660628897446,0,0.01964929398,-0.0315950031914,0,-0.0255280951633,0.0473119971263,0.0131374237221,-0.0384127686926,-0.0828520813933,0.0426772526255,2.7114636898,0.902602851391,-0.0134547879525,2.71366437318,0.926197325854,-0.0130165480873,2.7114636898,0.902602851391,-0.0134547879525,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.61,8.6,1,-8.35938170694,4.60953361133,5.17135916549,-353,247,98,-18.0498406041,12.6297751536,5.01100390709,-18.660668698,10.3678799008,8.94376804722,-0.610828093899,-2.26189525276,3.93276414013,-2.72183778197,1.89302933827,0.813999372075,-0.903357105234,-0.2625152455,-0.0356617755816,-0.854741657734,-0.445065523158,0.0567520371827,-0.150838204643,0.198676396291,0.0567520371827,-0.703903453092,-0.643741919449,0,2.6897554161,0.937129179159,-0.0137164768684,2.68295316719,0.987907524164,0,-0.720116510373,-0.660628897446,0,0.01964929398,-0.0315950031914,0,-0.0255280951633,0.0473119971263,0.0131374237221,-0.0384127686926,-0.0828520813933,0.0426772526255,2.70235610008,0.90014821291,-0.0137164768684,2.7045965044,0.923693211995,-0.0133731658431,2.70235610008,0.90014821291,-0.0137164768684,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.62,8.6,1,-8.34605585957,4.57951700415,5.18651643955,-354,246,101,-18.1009732971,12.5786424607,5.16440198588,-18.660668698,10.3678799008,8.94376804722,-0.559695400969,-2.21076255983,3.77936606134,-2.72743473598,1.87092171268,0.851793032689,-0.903357105234,-0.269469291739,-0.0312040536339,-0.854741657734,-0.445065523158,0.0567520371827,-0.150838204643,0.198676396291,0.0567520371827,-0.703903453092,-0.643741919449,0,2.68050562297,0.935042508931,-0.0139458565422,2.68295316719,0.987907524164,0,-0.720116510373,-0.660628897446,0,0.01964929398,-0.0315950031914,0,-0.0255280951633,0.0473119971263,0.0131374237221,-0.0384127686926,-0.0828520813933,0.0426772526255,2.69328451157,0.897570848465,-0.0139458565422,2.69552690302,0.921122393847,-0.0136852063795,2.69328451157,0.897570848465,-0.0139458565422,2.69569982894,0.952576194272,0,-0.728733080225,-0.651111685072,0,0.0192325333452,-0.0318504103852,0,1,214,1,
8.63,8.64,1,-8.38254306587,4.17414619116,5.52978133546,-354,244,108,-18.1009732971,12.4763770748,5.52233083639,-18.6986245302,9.66071929524,9.72672071682,-0.597651233133,-2.81565777957,4.20438988044,-2.73341124831,1.84276513488,0.893836931493,-0.900345914883,-0.283377384215,-0.0089154438954,-0.835037014374,-0.484352893366,0.0600505804713,-0.158446051043,0.187393407657,0.0600505804713,-0.676590963331,-0.671746301023,0,2.67131378668,0.932779603879,-0.0141530620858,2.64428574065,0.977166830641,0,-0.692422356181,-0.689601050835,0,0.020928294378,-0.0307627286665,0,-0.0270280460358,0.0443872267618,0.0141530620858,-0.0374987718126,-0.0731192591139,0.0253909590933,2.68424749374,0.894880175591,-0.0141530620858,2.6864852658,0.918412901805,-0.0137743608184,2.68424749374,0.894880175591,-0.0141530620858,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
8.64,8.64,1,-8.33951050723,4.27639668228,5.52270830146,-356,238,112,-18.2032386829,12.1695809172,5.72686160811,-18.6986245302,9.66071929524,9.72672071682,-0.495385847274,-2.50886162199,3.99985910872,-2.73836510678,1.81767651866,0.93383552258,-0.894323534182,-0.297285476692,-0.0267463316862,-0.835037014374,-0.484352893366,0.0600505804713,-0.158446051043,0.187393407657,0.0600505804713,-0.676590963331,-0.671746301023,0,2.66219891294,0.930286142882,-0.0143165154419,2.64428574065,0.977166830641,0,-0.692422356181,-0.689601050835,0,0.020928294378,-0.0307627286665,0,-0.0270280460358,0.0443872267618,0.0141530620858,-0.0374987718126,-0.0731192591139,0.0253909590933,2.67524409294,0.892078697681,-0.0143165154419,2.67750116922,0.915565915336,-0.0140418241353,2.67524409294,0.892078697681,-0.0143165154419,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
8.65,8.64,1,-8.35251496829,4.23989691748,5.51026609417,-356,237,116,-18.2032386829,12.1184482243,5.93139237982,-18.6986245302,9.66071929524,9.72672071682,-0.495385847274,-2.45772892906,3.795328337,-2.74331896525,1.79309922937,0.97178880595,-0.892817939006,-0.30510877871,-0.0133731658431,-0.835037014374,-0.484352893366,0.0600505804713,-0.158446051043,0.187393407657,0.0600505804713,-0.676590963331,-0.671746301023,0,2.65315169847,0.927594077556,-0.0144517718599,2.64428574065,0.977166830641,0,-0.692422356181,-0.689601050835,0,0.020928294378,-0.0307627286665,0,-0.0270280460358,0.0443872267618,0.0141530620858,-0.0374987718126,-0.0731192591139,0.0253909590933,2.66627955437,0.889155805111,-0.0144517718599,2.66853063745,0.912641691765,-0.0141755557937,2.66627955437,0.889155805111,-0.0144517718599,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
8.66,8.64,1,-8.36551942935,4.26346105234,5.52181551678,-356,234,119,-18.2032386829,11.9650501455,6.08479045861,-18.6986245302,9.66071929524,9.72672071682,-0.495385847274,-2.30433085027,3.64193025821,-2.74827282373,1.77005592087,1.00820810853,-0.88830115348,-0.312932080729,-0.0133731658431,-0.835037014374,-0.484352893366,0.0600505804713,-0.158446051043,0.187393407657,0.0600505804713,-0.676590963331,-0.671746301023,0,2.64417158447,0.92471064594,-0.0145605000622,2.64428574065,0.977166830641,0,-0.692422356181,-0.689601050835,0,0.020928294378,-0.0307627286665,0,-0.0270280460358,0.0443872267618,0.0141530620858,-0.0374987718126,-0.0731192591139,0.0253909590933,2.65735507011,0.886113524437,-0.0145605000622,2.6596037585,0.909639796555,-0.0143092874521,2.65735507011,0.886113524437,-0.0145605000622,2.65785034885,0.939645473685,0,-0.702112648721,-0.67973241585,0,0.0204908260748,-0.0310558372509,0,1,215,1,
