METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,OFF,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.1,0.08,1,0.981354773877,-1.39702293044,-0.419470007665,1,4,6,0.0511326929295,0.204530771718,0.306796157577,0.595461976619,-0.629305937445,-0.0128717927386,0.54432928369,-0.833836709163,-0.319667950316,0.0359113838174,-0.0388175834353,0.00281008952404,-0.00451678552617,-0.00608479045861,0.0490349414247,0.0360631243289,-0.000137706380924,-0.00407265543895,0.0360631243289,-0.000137706380924,-0.00407265543895,0,0,0,0.0000872736160048,0.0000115406278061,-0.0000243070116946,0.0031999999995,5.68161228454E-8,-0.000837758040957,0.149999999976,2.66325575838E-6,-0.0392699081699,0.0249700598763,4.43344371754E-7,-0.00653714638995,0.00314986687218,-0.0000142648147696,-0.000820003002567,0.0488366529813,-0.000334155008761,-0.0126900538765,0.0000872738964972,0.0000115385064419,-0.0000243070116946,0.000451712499271,0.0000165024576696,-0.000579503853201,0.0000872738964972,0.0000115385064419,-0.0000243070116946,0.0032,0,-0.000837758040957,0.15,0,-0.0392699081699,0.0249700598802,0,-0.00653714638995,0.75,1,0.5,
0.11,0.12,1,1.47285525943,-1.07122795175,-0.241046214901,2,-9,3,0.102265385859,-0.460194236366,0.153398078789,0.971381843145,-1.02895847755,-0.0273638856704,0.869116457286,-0.568764241181,-0.180761964459,0.0446025483903,-0.0445052258471,0.00100246987945,0.0165615469293,-0.0113003251374,-0.0178308877908,0.0588997481538,-0.0000484306720397,-0.00740507098066,0.0588997481538,-0.0000484306720397,-0.00740507098066,0,0,0,0.0000774768632667,0.0000126891361471,-0.0000189200600266,0.00599999999893,1.13520360153E-7,-0.00157079632679,0.179999999968,3.40561080459E-6,-0.0471238898038,0.0249700598758,4.72435031775E-7,-0.00653714638996,0.00592252313566,-0.000012575615787,-0.00155187626677,0.0693164065871,0.000042229974565,-0.018296831605,0.0000774771033321,0.000012687670278,-0.0000189200600266,0.000617242285496,-0.0000966262666061,-0.000757812731109,0.0000774771033321,0.000012687670278,-0.0000189200600266,0.006,0,-0.00157079632679,0.18,0,-0.0471238898038,0.0249700598802,0,-0.00653714638996,0.75,2,0.25,
0.12,0.12,1,1.09994317554,-1.40216393772,0.407711033913,8,-5,-6,0.409061543436,-0.255663464648,-0.306796157577,0.971381843145,-1.02895847755,-0.0273638856704,0.562320299709,-0.773295012899,0.279432271907,0.0502257513874,-0.0522381759761,0.00379679259852,0.0195727372801,0.013038836697,-0.0133731658431,0.0588997481538,-0.0000484306720397,-0.00740507098066,0.0588997481538,-0.0000484306720397,-0.00740507098066,0,0,0,0.0000597550216383,0.0000137441880742,-0.0000110439302473,0.00599999999893,1.13520360153E-7,-0.00157079632679,0.179999999968,3.40561080459E-6,-0.0471238898038,0.0249700598758,4.72435031775E-7,-0.00653714638996,0.00592252313566,-0.000012575615787,-0.00155187626677,0.0693164065871,0.000042229974565,-0.018296831605,0.0000597551734245,0.0000137435281431,-0.0000110439302473,0.000813085827365,0.0000335875488295,-0.00089154438954,0.0000597551734245,0.0000137435281431,-0.0000110439302473,0.006,0,-0.00157079632679,0.18,0,-0.0471238898038,0.0249700598802,0,-0.00653714638996,0.75,2,0.25,
0.13,0.12,1,1.68659697667,-2.01854882571,0.132440627662,-4,14,-2,-0.204530771718,0.715857701013,-0.102265385859,0.971381843145,-1.02895847755,-0.0273638856704,1.17591261486,-1.74481617856,0.0749015001887,0.061984877536,-0.0696863377617,0.00454580760041,-0.027100713157,0.0121695809172,0.0356617755816,0.0588997481538,-0.0000484306720397,-0.00740507098066,0.0588997481538,-0.0000484306720397,-0.00740507098066,0,0,0,0.000042111608896,0.0000134144100367,-5.71927137094E-6,0.00599999999893,1.13520360153E-7,-0.00157079632679,0.179999999968,3.40561080459E-6,-0.0471238898038,0.0249700598758,4.72435031775E-7,-0.00653714638996,0.00592252313566,-0.000012575615787,-0.00155187626677,0.0693164065871,0.000042229974565,-0.018296831605,0.000042111685616,0.0000134141691888,-5.71927137094E-6,0.000542143834331,0.00015542830887,-0.000534926633724,0.000042111685616,0.0000134141691888,-5.71927137094E-6,0.006,0,-0.00157079632679,0.18,0,-0.0471238898038,0.0249700598802,0,-0.00653714638996,0.75,2,0.25,
0.14,0.12,1,1.54130124665,-1.65330105791,0.944781116803,2,0,-13,0.102265385859,0,-0.664725008084,0.971381843145,-1.02895847755,-0.0273638856704,0.869116457286,-1.02895847755,0.637361122413,0.0706760421089,-0.0799759225372,0.0109194188245,0.00301119035078,0.0243391618345,-0.0490349414247,0.0588997481538,-0.0000484306720397,-0.00740507098066,0.0588997481538,-0.0000484306720397,-0.00740507098066,0,0,0,0.0000323568572891,0.0000107663384923,-0.0000131085588312,0.00599999999893,1.13520360153E-7,-0.00157079632679,0.179999999968,3.40561080459E-6,-0.0471238898038,0.0249700598758,4.72435031775E-7,-0.00653714638996,0.00592252313566,-0.000012575615787,-0.00155187626677,0.0693164065871,0.000042229974565,-0.018296831605,0.0000323569984175,0.0000107659143396,-0.0000131085588312,0.000572505265261,0.000398788923843,-0.00102527604797,0.0000323569984175,0.0000107659143396,-0.0000131085588312,0.006,0,-0.00157079632679,0.18,0,-0.0471238898038,0.0249700598802,0,-0.00653714638996,0.75,2,0.25,
0.15,0.16,1,1.85695907062,-1.90131524267,-0.872952751705,1,-2,12,0.0511326929295,-0.102265385859,0.613592315154,1.4302428749,-1.51610669493,-0.0444351673265,1.37911018197,-1.41384130907,-0.658027482481,0.0844671439286,-0.0941143356279,0.00433914399974,0.00451678552617,-0.021731394495,0.0490349414247,0.0867548615807,0.0000511107487294,-0.011359398897,0.0867548615807,0.0000511107487294,-0.011359398897,0,0,0,0.0000418377756032,2.29248171392E-6,-0.0000616245014628,0.00959999998177,5.91595213668E-7,-0.00251327412287,0.209999999601,0.000012941145299,-0.0549778714378,0.0249700598328,1.53876749064E-6,-0.00653714638995,0.00955816220617,-1.70088650025E-6,-0.00245164962141,0.0908909767627,0.000271868232168,-0.022494333866,0.0000418379167968,2.2899034775E-6,-0.0000616245014628,0.000617556866597,0.000181450850674,-0.000534926633724,0.0000418379167968,2.2899034775E-6,-0.0000616245014628,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0,
0.16,0.16,1,2.06932715373,-1.90906943652,0.405102762135,-5,-3,-6,-0.255663464648,-0.153398078789,-0.306796157577,1.4302428749,-1.51610669493,-0.0444351673265,1.68590633955,-1.36270861614,0.262360990251,0.101326207324,-0.107741421789,0.00696275390224,-0.00301119035078,0.00347702311921,-0.0624081072678,0.0867548615807,0.0000511107487294,-0.011359398897,0.0867548615807,0.0000511107487294,-0.011359398897,0,0,0,0.0000706152683179,-9.60453742975E-6,-0.000128402978261,0.00959999998177,5.91595213668E-7,-0.00251327412287,0.209999999601,0.000012941145299,-0.0549778714378,0.0249700598328,1.53876749064E-6,-0.00653714638995,0.00955816220617,-1.70088650025E-6,-0.00245164962141,0.0908909767627,0.000271868232168,-0.022494333866,0.0000706140344846,-9.61360456131E-6,-0.000128402978261,0.000587485282759,0.000216255957869,-0.0011590077064,0.0000706140344846,-9.61360456131E-6,-0.000128402978261,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0,
0.17,0.16,1,1.73189373655,-1.88612053389,0.128711999015,8,-5,-2,0.409061543436,-0.255663464648,-0.102265385859,1.4302428749,-1.51610669493,-0.0444351673265,1.02118133147,-1.26044323028,0.0578302185326,0.111538020639,-0.120345854092,0.00754105608757,0.0195727372801,0.00608479045861,0.0044577219477,0.0867548615807,0.0000511107487294,-0.011359398897,0.0867548615807,0.0000511107487294,-0.011359398897,0,0,0,0.000128269732902,-0.0000232950553648,-0.000194125014571,0.00959999998177,5.91595213668E-7,-0.00251327412287,0.209999999601,0.000012941145299,-0.0549778714378,0.0249700598328,1.53876749064E-6,-0.00653714638995,0.00955816220617,-1.70088650025E-6,-0.00245164962141,0.0908909767627,0.000271868232168,-0.022494333866,0.000128265208332,-0.0000233199552895,-0.000194125014571,0.000783280344747,0.000276885700158,-0.00111443048692,0.000128265208332,-0.0000233199552895,-0.000194125014571,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0,
0.18,0.16,1,1.99358737276,-1.88984784778,-0.601515292852,0,-6,8,0,-0.306796157577,0.409061543436,1.4302428749,-1.51610669493,-0.0444351673265,1.4302428749,-1.20931053735,-0.453496710763,0.125840449388,-0.132438959466,0.00300608897994,0.00903357105234,-0.0191236271556,0.0089154438954,0.0867548615807,0.0000511107487294,-0.011359398897,0.0867548615807,0.0000511107487294,-0.011359398897,0,0,0,0.000220464500791,-0.0000356021862628,-0.000251232018346,0.00959999998177,5.91595213668E-7,-0.00251327412287,0.209999999601,0.000012941145299,-0.0549778714378,0.0249700598328,1.53876749064E-6,-0.00653714638995,0.00955816220617,-1.70088650025E-6,-0.00245164962141,0.0908909767627,0.000271868232168,-0.022494333866,0.000220455549425,-0.0000356575728802,-0.000251232018346,0.000873419937826,0.0000855569101542,-0.00102527604797,0.000220455549425,-0.0000356575728802,-0.000251232018346,0.0096,0,-0.00251327412287,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0,
0.19,0.2,1,2.19373671867,-2.18590829892,0.0657136537161,5,-8,-2,0.255663464648,-0.409061543436,-0.102265385859,1.96908556794,-2.07868369424,-0.0702316392048,1.71342210329,-1.66962215081,0.0320337466542,0.142974670421,-0.149135180974,0.00332642644648,0.0195727372801,0.000869255779802,-0.0222886097385,0.11918601433,0.000524707585869,-0.0156774667363,0.11918601433,0.000524707585869,-0.0156774667363,0,0,0,0.000343818521861,-0.0000470922930403,-0.000311409065959,0.0143999993018,4.48429047733E-6,-0.00376991118431,0.209999989818,0.0000653959027945,-0.0549778714378,0.0249700586695,7.77590289857E-6,-0.00653714638995,0.0140561807799,0.0000515765835176,-0.00345850211835,0.112450464344,0.00133193675045,-0.0251713124235,0.000343803840224,-0.0000471993589599,-0.000311409065959,0.00106915800748,0.0000940051617295,-0.00124816214536,0.000343803840224,-0.0000471993589599,-0.000311409065959,0.0144,0,-0.00376991118431,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0.75,
0.2,0.2,1,2.15063365434,-2.28845945017,-0.152390805187,8,-6,1,0.409061543436,-0.306796157577,0.0511326929295,1.96908556794,-2.07868369424,-0.0702316392048,1.56002402451,-1.77188753666,-0.121364332134,0.158574910666,-0.16685405634,0.00211278312514,0.0210783324555,2.35922392733E-19,0.0133731658431,0.11918601433,0.000524707585869,-0.0156774667363,0.11918601433,0.000524707585869,-0.0156774667363,0,0,0,0.000503398170048,-0.000057858902411,-0.000371337556863,0.0143999993018,4.48429047733E-6,-0.00376991118431,0.209999989818,0.0000653959027945,-0.0549778714378,0.0249700586695,7.77590289857E-6,-0.00653714638995,0.0140561807799,0.0000515765835176,-0.00345850211835,0.112450464344,0.00133193675045,-0.0251713124235,0.000503376650158,-0.0000580458290642,-0.000371337556863,0.00127994120098,0.0000937702584152,-0.00111443048692,0.000503376650158,-0.0000580458290642,-0.000371337556863,0.0144,0,-0.00376991118431,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0.75,
0.21,0.2,1,2.22094692272,-2.21753036905,0.500264601171,7,-10,-8,0.357928850507,-0.511326929295,-0.409061543436,1.96908556794,-2.07868369424,-0.0702316392048,1.61115671743,-1.56735676495,0.338829904231,0.17468647784,-0.18252762399,0.00550108216745,0.0255951179816,0.0113003251374,-0.0490349414247,0.11918601433,0.000524707585869,-0.0156774667363,0.11918601433,0.000524707585869,-0.0156774667363,0,0,0,0.0007096891819,-0.0000668786408383,-0.000411911131146,0.0143999993018,4.48429047733E-6,-0.00376991118431,0.209999989818,0.0000653959027945,-0.0549778714378,0.0249700586695,7.77590289857E-6,-0.00653714638995,0.0140561807799,0.0000515765835176,-0.00345850211835,0.112450464344,0.00133193675045,-0.0251713124235,0.000709661573637,-0.0000671709640301,-0.000411911131146,0.00153607339392,0.000206362618019,-0.00160477990117,0.000709661573637,-0.0000671709640301,-0.000411911131146,0.0144,0,-0.00376991118431,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0.75,
0.22,0.2,1,2.23388087809,-2.28803613049,0.155490094174,8,-9,-3,0.409061543436,-0.460194236366,-0.153398078789,1.96908556794,-2.07868369424,-0.0702316392048,1.56002402451,-1.61848945788,0.0831664395838,0.190286718085,-0.198712518568,0.00633274656329,0.0255951179816,0.00434627889901,-0.0178308877908,0.11918601433,0.000524707585869,-0.0156774667363,0.11918601433,0.000524707585869,-0.0156774667363,0,0,0,0.000965804546251,-0.0000785331322413,-0.00047059727129,0.0143999993018,4.48429047733E-6,-0.00376991118431,0.209999989818,0.0000653959027945,-0.0549778714378,0.0249700586695,7.77590289857E-6,-0.00653714638995,0.0140561807799,0.0000515765835176,-0.00345850211835,0.112450464344,0.00133193675045,-0.0251713124235,0.00096576748183,-0.0000789876285126,-0.00047059727129,0.00179210166449,0.000249368954424,-0.00178308877908,0.00096576748183,-0.0000789876285126,-0.00047059727129,0.0144,0,-0.00376991118431,0.21,0,-0.0549778714378,0.0249700598802,0,-0.00653714638995,0.75,3,0.75,
0.23,0.24,1,2.46401134724,-2.51230398297,-0.682353086812,10,-12,8,0.511326929295,-0.613592315154,0.409061543436,2.40080995152,-2.54865797812,-0.0952234720512,1.88948302222,-1.93506566296,-0.504285015487,0.209181548308,-0.218063175198,0.00128989640842,0.0331230938586,-0.0156466040364,0.0267463316862,0.145736408718,0.00072418159761,-0.0211908486,0.145736408718,0.00072418159761,-0.0211908486,0,0,0,0.00127144074151,-0.0000898802751467,-0.000526243987561,0.0199999972307,0.0000105248792654,-0.00523598775598,0.239999966768,0.000126298551185,-0.0628318530718,0.0249700564227,0.0000131403432745,-0.00653714638996,0.0187285564892,0.000100405154412,-0.00470974376842,0.116809392731,0.00122071427236,-0.0312810412518,0.00127139326651,-0.0000905493507162,-0.000526243987561,0.00212309507782,0.0000924010723864,-0.00151562546222,0.00127139326651,-0.0000905493507162,-0.000526243987561,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.24,0.24,1,2.48425169541,-2.53374092907,-0.421839353254,11,-13,4,0.562459622225,-0.664725008084,0.204530771718,2.40080995152,-2.54865797812,-0.0952234720512,1.83835032929,-1.88393297003,-0.299754243769,0.2275650516,-0.236902504898,-0.00170764602927,0.0361342842094,-0.00869255779802,0.0089154438954,0.145736408718,0.00072418159761,-0.0211908486,0.145736408718,0.00072418159761,-0.0211908486,0,0,0,0.00162952755221,-0.000102915751753,-0.000582232815297,0.0199999972307,0.0000105248792654,-0.00523598775598,0.239999966768,0.000126298551185,-0.0628318530718,0.0249700564227,0.0000131403432745,-0.00653714638996,0.0187285564892,0.000100405154412,-0.00470974376842,0.116809392731,0.00122071427236,-0.0312810412518,0.00162946735509,-0.000103864498669,-0.000582232815297,0.00248431355539,4.96013795542E-6,-0.00142647102326,0.00162946735509,-0.000103864498669,-0.000582232815297,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.25,0.24,1,2.4737889471,-2.58319638502,0.586119942221,13,-13,-10,0.664725008084,-0.664725008084,-0.511326929295,2.40080995152,-2.54865797812,-0.0952234720512,1.73608494344,-1.88393297003,0.416103457244,0.244925901035,-0.255741834599,0.00245338854317,0.0391454745601,0.017385115596,-0.044577219477,0.145736408718,0.00072418159761,-0.0211908486,0.145736408718,0.00072418159761,-0.0211908486,0,0,0,0.00204832799605,-0.000115647179583,-0.000652070977712,0.0199999972307,0.0000105248792654,-0.00523598775598,0.239999966768,0.000126298551185,-0.0628318530718,0.0249700564227,0.0000131403432745,-0.00653714638996,0.0187285564892,0.000100405154412,-0.00470974376842,0.116809392731,0.00122071427236,-0.0312810412518,0.00204825215042,-0.000116982810141,-0.000652070977712,0.00287609310312,0.000178078089718,-0.00187224321803,0.00204825215042,-0.000116982810141,-0.000652070977712,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.26,0.24,1,2.51936321848,-2.51520862829,-0.267399051426,13,-17,2,0.664725008084,-0.869255779802,0.102265385859,2.40080995152,-2.54865797812,-0.0952234720512,1.73608494344,-1.67940219831,-0.19748885791,0.262286750469,-0.272535856582,0.000478499964063,0.0451678552617,-0.00695404623841,-0.0089154438954,0.145736408718,0.00072418159761,-0.0211908486,0.145736408718,0.00072418159761,-0.0211908486,0,0,0,0.00252907937074,-0.000127062439915,-0.000718999039543,0.0199999972307,0.0000105248792654,-0.00523598775598,0.239999966768,0.000126298551185,-0.0628318530718,0.0249700564227,0.0000131403432745,-0.00653714638996,0.0187285564892,0.000100405154412,-0.00470974376842,0.116809392731,0.00122071427236,-0.0312810412518,0.00252898735926,-0.000128880812554,-0.000718999039543,0.00332763439035,0.000107651840434,-0.00196139765699,0.00252898735926,-0.000128880812554,-0.000718999039543,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0249700598802,0,-0.00653714638996,0.75,4,0.5,
0.27,0.28,1,2.63838888071,-2.7724794629,-0.689948731765,18,-18,7,0.920388472731,-0.920388472731,0.357928850507,2.7843911503,-2.97105777055,-0.12488339311,1.86400267757,-2.05066929782,-0.482812243616,0.280926777245,-0.29304254956,-0.0043496224721,0.054201426314,-0.0121695809172,0.0312040536339,0.169468409172,0.00107270282145,-0.0271607703956,0.169468409172,0.00107270282145,-0.0271607703956,0,0,0,0.0030709562235,-0.000140404625279,-0.000807985346914,0.0263999913825,0.0000213308108376,-0.0069115038379,0.269999911867,0.00021815601993,-0.0706858347058,0.0249700517295,0.0000201754402996,-0.00653714638995,0.023329035159,0.000161735436117,-0.00610351849098,0.115011966746,0.00153325704261,-0.034844368064,0.00307084177621,-0.000142885866808,-0.000807985346914,0.00386944719429,-0.0000149377773904,-0.00164935712065,0.00307084177621,-0.000142885866808,-0.000807985346914,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.28,0.28,1,2.65796033988,-2.73822953402,-0.354623521324,19,-21,2,0.971521165661,-1.07378655152,0.102265385859,2.7843911503,-2.97105777055,-0.12488339311,1.81286998464,-1.89727121903,-0.227148778969,0.299055477091,-0.31201526175,-0.00662111026179,0.0602238070156,-0.00521553467881,-1.08887258184E-17,0.169468409172,0.00107270282145,-0.0271607703956,0.169468409172,0.00107270282145,-0.0271607703956,0,0,0,0.00367416978315,-0.000153428837166,-0.000888995344355,0.0263999913825,0.0000213308108376,-0.0069115038379,0.269999911867,0.00021815601993,-0.0706858347058,0.0249700517295,0.0000201754402996,-0.00653714638995,0.023329035159,0.000161735436117,-0.00610351849098,0.115011966746,0.00153325704261,-0.034844368064,0.00367403193377,-0.000156695095939,-0.000888995344355,0.00447159842254,-0.0000680863584363,-0.00164935712065,0.00367403193377,-0.000156695095939,-0.000888995344355,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.29,0.28,1,2.61746789938,-2.69995272518,-0.296128620311,22,-24,1,1.12491924445,-1.22718463031,0.0511326929295,2.7843911503,-2.97105777055,-0.12488339311,1.65947190585,-1.74387314024,-0.176016086039,0.31565019615,-0.329453993153,-0.00838127112218,0.0692573780679,-0.00347702311921,-0.0044577219477,0.169468409172,0.00107270282145,-0.0271607703956,0.169468409172,0.00107270282145,-0.0271607703956,0,0,0,0.00434197252308,-0.000167981159805,-0.000982686857447,0.0263999913825,0.0000213308108376,-0.0069115038379,0.269999911867,0.00021815601993,-0.0706858347058,0.0249700517295,0.0000201754402996,-0.00653714638995,0.023329035159,0.000161735436117,-0.00610351849098,0.115011966746,0.00153325704261,-0.034844368064,0.00434180535376,-0.000172247877344,-0.000982686857447,0.00516411231106,-0.000104029713689,-0.00169393434013,0.00434180535376,-0.000172247877344,-0.000982686857447,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.3,0.28,1,2.63167018526,-2.71637064272,0.646549124959,23,-25,-12,1.17605193738,-1.27831732324,-0.613592315154,2.7843911503,-2.97105777055,-0.12488339311,1.60833921292,-1.69274044731,0.488708922045,0.331733588279,-0.346381397626,-0.00349418190173,0.0722685684187,0.0191236271556,-0.0624081072678,0.169468409172,0.00107270282145,-0.0271607703956,0.169468409172,0.00107270282145,-0.0271607703956,0,0,0,0.00507404168962,-0.000183728410037,-0.0010900521762,0.0263999913825,0.0000213308108376,-0.0069115038379,0.269999911867,0.00021815601993,-0.0706858347058,0.0249700517295,0.0000201754402996,-0.00653714638995,0.023329035159,0.000161735436117,-0.00610351849098,0.115011966746,0.00153325704261,-0.034844368064,0.00507383840159,-0.000189259269973,-0.0010900521762,0.00588723933018,0.000085530845962,-0.0023180154128,0.00507383840159,-0.000189259269973,-0.0010900521762,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0249700598802,0,-0.00653714638995,0.75,5,0.25,
0.31,0.32,1,2.75467096895,-2.89365281531,-0.83732048885,27,-28,8,1.3805827091,-1.43171540203,0.409061543436,3.12960262123,-3.35581057956,-0.15824924716,1.74901991213,-1.92409517754,-0.567310790596,0.3492237874,-0.365622349401,-0.00916728980769,0.0828077346464,-0.0147773482566,0.0312040536339,0.190962107921,0.00153493911171,-0.0335167820176,0.190962107921,0.00153493911171,-0.0335167820176,0,0,0,0.00586442773378,-0.000201094905176,-0.0011941335614,0.033599976044,0.0000401228781274,-0.00879645943005,0.299999786107,0.000358239983281,-0.0785398163397,0.0249700420772,0.0000298175794467,-0.00653714638996,0.0277355483102,0.000241217783303,-0.00760232586865,0.110162828779,0.00198705867967,-0.0374701844417,0.00586418341845,-0.000208097670111,-0.0011941335614,0.00671501857752,-0.0000639034399215,-0.00200597487646,0.00586418341845,-0.000208097670111,-0.0011941335614,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
0.32,0.32,1,2.80058479847,-2.85608016692,0.520090853199,27,-31,-11,1.3805827091,-1.58511348082,-0.562459622225,3.12960262123,-3.35581057956,-0.15824924716,1.74901991213,-1.77069709875,0.404210375065,0.366713986521,-0.383329320389,-0.00512518605704,0.0873245201726,0.0156466040364,-0.0668658292155,0.190962107921,0.00153493911171,-0.0335167820176,0.190962107921,0.00153493911171,-0.0335167820176,0,0,0,0.0067152698792,-0.000221877503567,-0.00129323507248,0.033599976044,0.0000401228781274,-0.00879645943005,0.299999786107,0.000358239983281,-0.0785398163397,0.0249700420772,0.0000298175794467,-0.00653714638996,0.0277355483102,0.000241217783303,-0.00760232586865,0.110162828779,0.00198705867967,-0.0374701844417,0.00671497732401,-0.000230561738135,-0.00129323507248,0.00758867912829,0.000090226430123,-0.00267463316862,0.00671497732401,-0.000230561738135,-0.00129323507248,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
0.33,0.32,1,2.75841621848,-2.87320224492,-0.921426727933,30,-32,9,1.53398078789,-1.63624617374,0.460194236366,3.12960262123,-3.35581057956,-0.15824924716,1.59562183334,-1.71956440582,-0.618443483525,0.382670204855,-0.400524964447,-0.0113096208923,0.0933469008742,-0.017385115596,0.0312040536339,0.190962107921,0.00153493911171,-0.0335167820176,0.190962107921,0.00153493911171,-0.0335167820176,0,0,0,0.00762846374739,-0.000247374112089,-0.00140068238605,0.033599976044,0.0000401228781274,-0.00879645943005,0.299999786107,0.000358239983281,-0.0785398163397,0.0249700420772,0.0000298175794467,-0.00653714638996,0.0277355483102,0.000241217783303,-0.00760232586865,0.110162828779,0.00198705867967,-0.0374701844417,0.00762810977176,-0.000258058920735,-0.00140068238605,0.00852173478893,-0.0000858296448691,-0.00236259263228,0.00762810977176,-0.000258058920735,-0.00140068238605,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
0.34,0.32,1,2.7415815617,-2.83026042325,-0.00778468038609,32,-35,-4,1.63624617374,-1.78964425253,-0.204530771718,3.12960262123,-3.35581057956,-0.15824924716,1.49335644748,-1.56616632703,0.0462815245585,0.39760376933,-0.416186627717,-0.0108468056467,0.100874876751,0.00434627889901,-0.0312040536339,0.190962107921,0.00153493911171,-0.0335167820176,0.190962107921,0.00153493911171,-0.0335167820176,0,0,0,0.00860388509805,-0.000273040236979,-0.00150365935646,0.033599976044,0.0000401228781274,-0.00879645943005,0.299999786107,0.000358239983281,-0.0785398163397,0.0249700420772,0.0000298175794467,-0.00653714638996,0.0277355483102,0.000241217783303,-0.00760232586865,0.110162828779,0.00198705867967,-0.0374701844417,0.00860346481204,-0.000285977235762,-0.00150365935646,0.0095305961911,-0.000045065041199,-0.00267463316862,0.00860346481204,-0.000285977235762,-0.00150365935646,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0249700598802,0,-0.00653714638996,0.75,6,0,
