METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.1,12.08,1,4.5957131908,-1.65207457796,-4.27511506186,177,-31,-146,9.05048664853,-1.58511348082,-7.46537316771,8.93387845303,-1.15699354724,-7.7687896787,-0.116608195493,0.428119933574,-0.303416510988,1.43996575735,-0.38365360576,-1.23016428089,0.313163796481,0.380734031553,1.54861878307E-16,0.297124350952,0.396345892474,0.000705737746509,0.0559919078982,-0.0226544558232,0.000705737746509,0.241132443053,0.419000348297,0,3.76337895253,-0.628399555916,-0.000163972415402,3.763928979,-0.644771163677,0,0.247645877164,0.431105389275,0,-0.0146469258748,0.0100243463613,0,0.0100452658516,-0.00505677809681,0.000176370142062,0.00661839758702,0.00230256503782,-0.000488759237982,3.76327586174,-0.629016637802,-0.000163972415402,3.76497409063,-0.627276852983,-0.000490349414265,3.76327586174,-0.629016637802,-0.000163972415402,3.76381520208,-0.645434998334,0,0.24772190743,0.431061705232,0,-0.0146451576516,0.0100269294858,0,0.5,150,0.999999999999,
12.11,12.12,1,4.46235360854,-1.15937750561,-4.42151145934,177,-32,-146,9.05048664853,-1.63624617374,-7.46537316771,8.70695985926,-0.689922928316,-8.00987191483,-0.34352678926,0.946323245429,-0.544498747119,1.43653048946,-0.374190373306,-1.23560926836,0.314669391656,0.379864775773,-0.0044577219477,0.276689933155,0.40862527293,0.000624642430959,0.0526969411844,-0.0195771219133,0.000624642430959,0.22399299197,0.428202394844,0,3.76651287885,-0.624613429977,-0.000156819856507,3.77651370977,-0.629312403473,0,0.230216784453,0.440659243968,0,-0.0150358924591,0.00943090109764,0,0.0100008309164,-0.00469897349528,0.000156819856507,-0.00111087337991,0.00894511503823,-0.000488757138872,3.76641488075,-0.625204086304,-0.000156819856507,3.76812281609,-0.62347988902,-0.000534926633742,3.76641488075,-0.625204086304,-0.000156819856507,3.77641497465,-0.62990462807,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.499999999999,
12.12,12.12,1,4.45333562634,-1.3174788235,-4.43580519178,177,-29,-146,9.05048664853,-1.48284809496,-7.46537316771,8.70695985926,-0.689922928316,-8.00987191483,-0.34352678926,0.79292516664,-0.544498747119,1.43309522157,-0.36626112164,-1.24105425584,0.31015260613,0.382472543113,0.0089154438954,0.276689933155,0.40862527293,0.000624642430959,0.0526969411844,-0.0195771219133,0.000624642430959,0.22399299197,0.428202394844,0,3.76962977336,-0.620820740612,-0.00014787912261,3.77651370977,-0.629312403473,0,0.230216784453,0.440659243968,0,-0.0150358924591,0.00943090109764,0,0.0100008309164,-0.00469897349528,0.000156819856507,-0.00111087337991,0.00894511503823,-0.000488757138872,3.76953792572,-0.621378183365,-0.00014787912261,3.7712260468,-0.619656546544,-0.000445772194788,3.76953792572,-0.621378183365,-0.00014787912261,3.77641497465,-0.62990462807,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.499999999999,
12.13,12.12,1,4.44431764414,-1.19203834247,-4.42073812105,177,-30,-147,9.05048664853,-1.53398078789,-7.51650586064,8.70695985926,-0.689922928316,-8.00987191483,-0.34352678926,0.84405785957,-0.49336605419,1.42965995368,-0.357820543044,-1.24598791638,0.311658201306,0.383341798893,7.74309391533E-17,0.276689933155,0.40862527293,0.000624642430959,0.0526969411844,-0.0195771219133,0.000624642430959,0.22399299197,0.428202394844,0,3.7727029796,-0.617119380951,-0.000109374522727,3.77651370977,-0.629312403473,0,0.230216784453,0.440659243968,0,-0.0150358924591,0.00943090109764,0,0.0100008309164,-0.00469897349528,0.000156819856507,-0.00111087337991,0.00894511503823,-0.000488757138872,3.7726354599,-0.617532014847,-0.000109374522727,3.77434433733,-0.615824518222,-0.000445772194788,3.7726354599,-0.617532014847,-0.000109374522727,3.77641497465,-0.62990462807,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.499999999999,
12.14,12.12,1,4.43529966194,-1.35685114986,-4.40432875699,177,-27,-148,9.05048664853,-1.3805827091,-7.56763855357,8.70695985926,-0.689922928316,-8.00987191483,-0.34352678926,0.690659780781,-0.44223336126,1.42622468578,-0.350913945236,-1.25041024999,0.30714141578,0.387688077792,0.0089154438954,0.276689933155,0.40862527293,0.000624642430959,0.0526969411844,-0.0195771219133,0.000624642430959,0.22399299197,0.428202394844,0,3.7757428238,-0.613438783109,-0.0000603199004395,3.77651370977,-0.629312403473,0,0.230216784453,0.440659243968,0,-0.0150358924591,0.00943090109764,0,0.0100008309164,-0.00469897349528,0.000156819856507,-0.00111087337991,0.00894511503823,-0.000488757138872,3.77570581436,-0.613666534424,-0.0000603199004395,3.77741713386,-0.611948733012,-0.000356617755834,3.77570581436,-0.613666534424,-0.0000603199004395,3.77641497465,-0.62990462807,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.499999999999,
12.15,12.16,1,4.49288576481,-1.4849484356,-4.43666048358,176,-26,-147,8.9993539556,-1.32945001617,-7.51650586064,8.77182011825,-0.779523999679,-7.99482819925,-0.227533837349,0.549926016488,-0.478322338611,1.42394934741,-0.345414685071,-1.25519347338,0.304130225429,0.385949566232,0.0133731658431,0.281238025978,0.40769319279,-0.000220745495429,0.0571760297737,-0.0204738936084,-0.000220745495429,0.224061996204,0.428167086399,0,3.77874678366,-0.609788711589,2.44379101843E-6,3.78901324582,-0.614383517364,0,0.230286962531,0.440622573215,0,-0.0150343902687,0.0094332956491,0,0.0102664621513,-0.0045948057754,-2.44379101844E-6,0.00664078087305,0.00260419299697,-0.00398159118813,3.77874827385,-0.609779477119,2.44379101843E-6,3.78045929626,-0.608089915313,-0.000222886097403,3.77874827385,-0.609779477119,2.44379101843E-6,3.78901474723,-0.614374257806,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.999999999999,
12.16,12.16,1,4.51627353717,-1.47051223096,-4.36113459797,175,-26,-150,8.94822126267,-1.32945001617,-7.66990393943,8.77182011825,-0.779523999679,-7.99482819925,-0.176401144419,0.549926016488,-0.324924259822,1.42218533597,-0.339915424906,-1.25844271597,0.302624630253,0.390295845131,-0.0044577219477,0.281238025978,0.40769319279,-0.000220745495429,0.0571760297737,-0.0204738936084,-0.000220745495429,0.224061996204,0.428167086399,0,3.78172030878,-0.606172667456,0.0000784397123635,3.78901324582,-0.614383517364,0,0.230286962531,0.440622573215,0,-0.0150343902687,0.0094332956491,0,0.0102664621513,-0.0045948057754,-2.44379101844E-6,0.00664078087305,0.00260419299697,-0.00398159118813,3.78176784515,-0.605876028538,0.0000784397123635,3.78348658635,-0.604187766411,-0.00026746331688,3.78176784515,-0.605876028538,0.0000784397123635,3.78901474723,-0.614374257806,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.999999999999,
12.17,12.16,1,4.51164279969,-1.54415843583,-4.3696642419,175,-23,-150,8.94822126267,-1.17605193738,-7.66990393943,8.77182011825,-0.779523999679,-7.99482819925,-0.176401144419,0.3965279377,-0.324924259822,1.42042132452,-0.335950145529,-1.26169195857,0.298107844727,0.39290361247,0.0089154438954,0.281238025978,0.40769319279,-0.000220745495429,0.0571760297737,-0.0204738936084,-0.000220745495429,0.224061996204,0.428167086399,0,3.78469092964,-0.602447501764,0.000129342109279,3.78901324582,-0.614383517364,0,0.230286962531,0.440622573215,0,-0.0150343902687,0.0094332956491,0,0.0102664621513,-0.0045948057754,-2.44379101844E-6,0.00664078087305,0.00260419299697,-0.00398159118813,3.78476881981,-0.601957976818,0.000129342109279,3.78646836534,-0.600259261903,-0.000178308877925,3.78476881981,-0.601957976818,0.000129342109279,3.78901474723,-0.614374257806,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.999999999999,
12.18,12.16,1,4.5070120622,-1.47502750482,-4.34883308265,175,-25,-151,8.94822126267,-1.27831732324,-7.72103663236,8.77182011825,-0.779523999679,-7.99482819925,-0.176401144419,0.498793323559,-0.273791566893,1.41865731308,-0.330962212294,-1.26442987424,0.301119035078,0.39290361247,-0.0044577219477,0.281238025978,0.40769319279,-0.000220745495429,0.0571760297737,-0.0204738936084,-0.000220745495429,0.224061996204,0.428167086399,0,3.78764468167,-0.598713016781,0.000181198118134,3.78901324582,-0.614383517364,0,0.230286962531,0.440622573215,0,-0.0150343902687,0.0094332956491,0,0.0102664621513,-0.0045948057754,-2.44379101844E-6,0.00664078087305,0.00260419299697,-0.00398159118813,3.78775310516,-0.598026692867,0.000181198118134,3.78948043134,-0.596330897029,-0.000222886097403,3.78775310516,-0.598026692867,0.000181198118134,3.78901474723,-0.614374257806,0,0.230285885741,0.440623135987,0,-0.0150344133216,0.00943325890817,0,0.5,151,0.999999999999,
12.19,12.2,1,4.33722497113,-0.959783358383,-4.48376511469,176,-23,-151,8.9993539556,-1.17605193738,-7.72103663236,8.53532821642,-0.331579787877,-8.2172992785,-0.464025739176,0.844472149502,-0.496262646143,1.41401705569,-0.322517490799,-1.2693925007,0.299613439903,0.39551137981,0.0089154438954,0.261084897881,0.418851898754,-0.00118135615016,0.0544330124467,-0.0177958427722,-0.00118135615016,0.206651885434,0.436647741526,0,3.79059482815,-0.594905106305,0.000216543722712,3.80085373358,-0.599175518723,0,0.212578782777,0.449433641655,0,-0.015397705887,0.00882783161208,0,0.0102589054336,-0.00427041241871,-0.000216543722712,-0.000188917942168,0.00810983391729,-0.00535249829234,3.79072356224,-0.594084262848,0.000216543722712,3.79247709463,-0.592376183945,-0.000133731658448,3.79072356224,-0.594084262848,0.000216543722712,3.80098339216,-0.598352453665,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.499999999999,
12.2,12.2,1,4.41312615929,-1.12456897669,-4.49679259275,173,-20,-151,8.84595587681,-1.02265385859,-7.72103663236,8.53532821642,-0.331579787877,-8.2172992785,-0.310627660387,0.691074070714,-0.496262646143,1.41091077908,-0.315606750091,-1.27435512716,0.29057986885,0.39551137981,0.0089154438954,0.261084897881,0.418851898754,-0.00118135615016,0.0544330124467,-0.0177958427722,-0.00118135615016,0.206651885434,0.436647741526,0,3.79352696053,-0.591098284346,0.000255406019096,3.80085373358,-0.599175518723,0,0.212578782777,0.449433641655,0,-0.015397705887,0.00882783161208,0,0.0102589054336,-0.00427041241871,-0.000216543722712,-0.000188917942168,0.00810983391729,-0.00535249829234,3.79367780685,-0.590129375458,0.000255406019096,3.79538306963,-0.588421199685,-0.0000445772194944,3.79367780685,-0.590129375458,0.000255406019096,3.80098339216,-0.598352453665,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.499999999999,
12.21,12.2,1,4.34625021157,-1.00581279607,-4.48045926764,175,-21,-152,8.94822126267,-1.07378655152,-7.77216932529,8.53532821642,-0.331579787877,-8.2172992785,-0.412893046247,0.742206763643,-0.445129953214,1.40678184862,-0.308184682455,-1.2788064267,0.295096654376,0.398119147149,0.0089154438954,0.261084897881,0.418851898754,-0.00118135615016,0.0544330124467,-0.0177958427722,-0.00118135615016,0.206651885434,0.436647741526,0,3.79641632337,-0.587360908024,0.000317275589138,3.80085373358,-0.599175518723,0,0.212578782777,0.449433641655,0,-0.015397705887,0.00882783161208,0,0.0102589054336,-0.00427041241871,-0.000216543722712,-0.000188917942168,0.00810983391729,-0.00535249829234,3.79660248756,-0.586156368256,0.000317275589138,3.7983338587,-0.584439876673,0.0000445772194597,3.79660248756,-0.586156368256,0.000317275589138,3.80098339216,-0.598352453665,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.499999999999,
12.22,12.2,1,4.42349369306,-1.17730990387,-4.46278364921,172,-18,-153,8.79482318388,-0.920388472731,-7.82330201822,8.53532821642,-0.331579787877,-8.2172992785,-0.259494967458,0.588808684855,-0.393997260284,1.40418689895,-0.302296595607,-1.2827463993,0.286063083324,0.399857658709,0.0044577219477,0.261084897881,0.418851898754,-0.00118135615016,0.0544330124467,-0.0177958427722,-0.00118135615016,0.206651885434,0.436647741526,0,3.79926037365,-0.583726771316,0.000411450937764,3.80085373358,-0.599175518723,0,0.212578782777,0.449433641655,0,-0.015397705887,0.00882783161208,0,0.0102589054336,-0.00427041241871,-0.000216543722712,-0.000188917942168,0.00810983391729,-0.00535249829234,3.79950022697,-0.582163512707,0.000411450937764,3.80119413303,-0.580441045064,0.0000891544389368,3.79950022697,-0.582163512707,0.000411450937764,3.80098339216,-0.598352453665,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.499999999999,
12.23,12.24,1,4.42866044213,-1.357493559,-4.4653354677,173,-17,-153,8.84595587681,-0.869255779802,-7.82330201822,8.60732233305,-0.432883374444,-8.20373089833,-0.238633543759,0.436372405358,-0.380428880118,1.40180056351,-0.297932871553,-1.2865506881,0.286063083324,0.401596170268,0.0133731658431,0.266187625136,0.41789231284,-0.00255365628417,0.059402048138,-0.0186935164243,-0.00255365628417,0.206785576998,0.436585829264,0,3.80206845403,-0.580125650119,0.000519156656905,3.81264920244,-0.584310090392,0,0.212714777474,0.449369291989,0,-0.015395033766,0.00883249075277,0,0.010580748409,-0.00418444027288,-0.000519156656905,0.0080460743847,0.0021493036456,-0.00756532335483,3.80236911774,-0.578151702881,0.000519156656905,3.80405386868,-0.576424445869,0.000222886097368,3.80236911774,-0.578151702881,0.000519156656905,3.8129520371,-0.582330649524,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.999999999999,
12.24,12.24,1,4.45175683414,-1.32885523929,-4.47532217319,172,-17,-153,8.79482318388,-0.869255779802,-7.82330201822,8.60732233305,-0.432883374444,-8.20373089833,-0.187500850829,0.436372405358,-0.380428880118,1.399925555,-0.293569147499,-1.2903549769,0.284557488149,0.400726914489,0.0089154438954,0.266187625136,0.41789231284,-0.00255365628417,0.059402048138,-0.0186935164243,-0.00255365628417,0.206785576998,0.436585829264,0,3.80484410136,-0.576574086798,0.000644445637392,3.81264920244,-0.584310090392,0,0.212714777474,0.449369291989,0,-0.015395033766,0.00883249075277,0,0.010580748409,-0.00418444027288,-0.000519156656905,0.0080460743847,0.0021493036456,-0.00756532335483,3.8052148819,-0.574121952057,0.000644445637392,3.806898193,-0.572416288986,0.000312040536322,3.8052148819,-0.574121952057,0.000644445637392,3.8129520371,-0.582330649524,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.999999999999,
12.25,12.24,1,4.47619551948,-1.37361917788,-4.4559480755,171,-16,-154,8.74369049095,-0.818123086872,-7.87443471115,8.60732233305,-0.432883374444,-8.20373089833,-0.1363681579,0.385239712428,-0.329296187188,1.39856187342,-0.289716750375,-1.29364793877,0.281546297798,0.402465426048,0.0044577219477,0.266187625136,0.41789231284,-0.00255365628417,0.059402048138,-0.0186935164243,-0.00255365628417,0.206785576998,0.436585829264,0,3.80760699329,-0.57298340747,0.000762880428024,3.81264920244,-0.584310090392,0,0.212714777474,0.449369291989,0,-0.015395033766,0.00883249075277,0,0.010580748409,-0.00418444027288,-0.000519156656905,0.0080460743847,0.0021493036456,-0.00756532335483,3.80804300308,-0.570078492165,0.000762880428024,3.80971222053,-0.568390630938,0.000356617755799,3.80804300308,-0.570078492165,0.000762880428024,3.8129520371,-0.582330649524,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.999999999999,
12.26,12.24,1,4.41389408863,-1.42173886121,-4.46459248766,173,-15,-154,8.84595587681,-0.766990393943,-7.87443471115,8.60732233305,-0.432883374444,-8.20373089833,-0.238633543759,0.334107019499,-0.329296187188,1.39617553798,-0.28637568018,-1.29694090065,0.283051892973,0.405073193388,0.0178308877908,0.266187625136,0.41789231284,-0.00255365628417,0.059402048138,-0.0186935164243,-0.00255365628417,0.206785576998,0.436585829264,0,3.81036364737,-0.569316561611,0.000864565981568,3.81264920244,-0.584310090392,0,0.212714777474,0.449369291989,0,-0.015395033766,0.00883249075277,0,0.010580748409,-0.00418444027288,-0.000519156656905,0.0080460743847,0.0021493036456,-0.00756532335483,3.81085443497,-0.56602203846,0.000864565981568,3.81254057221,-0.564338385469,0.000534926633708,3.81085443497,-0.56602203846,0.000864565981568,3.8129520371,-0.582330649524,0,0.21248145576,0.449479663719,0,-0.0153996171375,0.00882449712858,0,0.5,152,0.999999999999,
12.27,12.28,1,4.29173870702,-0.626818270673,-4.56220976145,172,-17,-155,8.79482318388,-0.869255779802,-7.92556740408,8.3543621434,0.00332585209686,-8.40981241833,-0.440461040475,0.872581631899,-0.48424501425,1.39177092758,-0.277649863861,-1.30178335079,0.284557488149,0.404203937608,7.74309391533E-17,0.245895125591,0.428014318147,-0.00454418045149,0.0567441182256,-0.0163246577041,-0.00454418045149,0.189151007365,0.444338975851,0,3.8131122535,-0.56559862497,0.000956178103995,3.82372761225,-0.569499467377,0,0.194774575341,0.457431089826,0,-0.0157323354492,0.00821666470459,0,0.0106153587503,-0.00390084240712,-0.000956178103995,0.000865258532479,0.00708994664419,-0.0109255361772,3.81365132332,-0.561952352524,0.000956178103995,3.81538398449,-0.560294824497,0.000534926633708,3.81365132332,-0.561952352524,0.000956178103995,3.82427040712,-0.565843042976,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.499999999999,
12.28,12.28,1,4.28017608673,-0.936563631846,-4.57492176254,172,-12,-155,8.79482318388,-0.613592315154,-7.92556740408,8.3543621434,0.00332585209686,-8.40981241833,-0.440461040475,0.616918167251,-0.48424501425,1.38736631717,-0.271480682189,-1.30662580093,0.277029512272,0.408550216507,0.0222886097385,0.245895125591,0.428014318147,-0.00454418045149,0.0567441182256,-0.0163246577041,-0.00454418045149,0.189151007365,0.444338975851,0,3.81585881423,-0.561770104412,0.00102174319599,3.82372761225,-0.569499467377,0,0.194774575341,0.457431089826,0,-0.0157323354492,0.00821666470459,0,0.0106153587503,-0.00390084240712,-0.000956178103995,0.000865258532479,0.00708994664419,-0.0109255361772,3.81643080711,-0.557870984077,0.00102174319599,3.81815118276,-0.556207224149,0.000757812731093,3.81643080711,-0.557870984077,0.00102174319599,3.82427040712,-0.565843042976,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.499999999999,
12.29,12.28,1,4.29797426961,-0.822674167007,-4.5289121573,171,-13,-157,8.74369049095,-0.664725008084,-8.02783278993,8.3543621434,0.00332585209686,-8.40981241833,-0.389328347546,0.668050860181,-0.38197962839,1.3834730337,-0.264800173587,-1.31044559721,0.277029512272,0.410288728066,0.0044577219477,0.245895125591,0.428014318147,-0.00454418045149,0.0567441182256,-0.0163246577041,-0.00454418045149,0.189151007365,0.444338975851,0,3.81854525211,-0.55811511961,0.00113791259617,3.82372761225,-0.569499467377,0,0.194774575341,0.457431089826,0,-0.0157323354492,0.00821666470459,0,0.0106153587503,-0.00390084240712,-0.000956178103995,0.000865258532479,0.00708994664419,-0.0109255361772,3.81917786598,-0.55376958847,0.00113791259617,3.82091818488,-0.552102115333,0.00080238995057,3.81917786598,-0.55376958847,0.00113791259617,3.82427040712,-0.565843042976,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.499999999999,
12.3,12.28,1,4.28775394265,-0.999037990588,-4.50957876858,171,-10,-158,8.74369049095,-0.511326929295,-8.07896548286,8.3543621434,0.00332585209686,-8.40981241833,-0.389328347546,0.514652781392,-0.330846935461,1.37957975022,-0.259653645773,-1.31375406657,0.272512726746,0.414635006965,0.0133731658431,0.245895125591,0.428014318147,-0.00454418045149,0.0567441182256,-0.0163246577041,-0.00454418045149,0.189151007365,0.444338975851,0,3.82119143178,-0.554511760747,0.00127202325118,3.82372761225,-0.569499467377,0,0.194774575341,0.457431089826,0,-0.0157323354492,0.00821666470459,0,0.0106153587503,-0.00390084240712,-0.000956178103995,0.000865258532479,0.00708994664419,-0.0109255361772,3.82189369202,-0.549650669098,0.00127202325118,3.82363942946,-0.547953216033,0.000936121609001,3.82189369202,-0.549650669098,0.00127202325118,3.82427040712,-0.565843042976,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.499999999999,
12.31,12.32,1,4.35214089497,-1.35448698768,-4.50937458386,170,-7,-158,8.69255779802,-0.357928850507,-8.07896548286,8.43316019796,-0.114413609726,-8.39433143358,-0.259397600063,0.243515240781,-0.315365950711,1.37698577422,-0.257218493365,-1.31690772608,0.266490346044,0.416373518525,0.0222886097385,0.251682145978,0.426825960741,-0.0065894480558,0.0623155718579,-0.0174231835355,-0.0065894480558,0.18936657412,0.444249144277,0,3.82379186559,-0.551004541926,0.00143569780376,3.834796116,-0.554861614745,0,0.194993900158,0.457337638993,0,-0.015728393588,0.00822420772441,0,0.0110042504104,-0.0038570728199,-0.00143569780376,0.009722291503,0.0010942396804,-0.011987992494,3.82457900047,-0.545514166355,0.00143569780376,3.82629950533,-0.54378639501,0.00115900770639,3.82457900047,-0.545514166355,0.00143569780376,3.83558877713,-0.549355436427,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.999999999999,
12.32,12.32,1,4.34533140292,-1.26510327127,-4.45893170459,170,-8,-160,8.69255779802,-0.409061543436,-8.18123086872,8.43316019796,-0.114413609726,-8.39433143358,-0.259397600063,0.294647933711,-0.213100564852,1.37439179822,-0.254272014028,-1.31903873172,0.267995941219,0.418981285864,0.0089154438954,0.251682145978,0.426825960741,-0.0065894480558,0.0623155718579,-0.0174231835355,-0.0065894480558,0.18936657412,0.444249144277,0,3.82636330431,-0.547520645697,0.00160849185769,3.834796116,-0.554861614745,0,0.194993900158,0.457337638993,0,-0.015728393588,0.00822420772441,0,0.0110042504104,-0.0038570728199,-0.00143569780376,0.009722291503,0.0010942396804,-0.011987992494,3.82723903656,-0.541365265846,0.00160849185769,3.82897423309,-0.539593240393,0.00124816214534,3.82723903656,-0.541365265846,0.00160849185769,3.83558877713,-0.549355436427,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.999999999999,
12.33,12.32,1,4.36788271404,-1.3191683267,-4.49388664819,169,-7,-159,8.64142510509,-0.357928850507,-8.13009817579,8.43316019796,-0.114413609726,-8.39433143358,-0.208264907134,0.243515240781,-0.264233257782,1.37230914915,-0.25183686162,-1.3216810643,0.264984750869,0.417242774305,0.0133731658431,0.251682145978,0.426825960741,-0.0065894480558,0.0623155718579,-0.0174231835355,-0.0065894480558,0.18936657412,0.444249144277,0,3.82893720219,-0.543915630485,0.00175160324556,3.834796116,-0.554861614745,0,0.194993900158,0.457337638993,0,-0.015728393588,0.00822420772441,0,0.0110042504104,-0.0038570728199,-0.00143569780376,0.009722291503,0.0010942396804,-0.011987992494,3.82988405228,-0.537208020687,0.00175160324556,3.83161831222,-0.535417154831,0.00138189380377,3.82988405228,-0.537208020687,0.00175160324556,3.83558877713,-0.549355436427,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.999999999999,
12.34,12.32,1,4.42113712165,-1.37658912687,-4.50082308195,167,-6,-159,8.53915971923,-0.306796157577,-8.13009817579,8.43316019796,-0.114413609726,-8.39433143358,-0.105999521275,0.192382547852,-0.264233257782,1.37124915394,-0.249913036142,-1.32432339688,0.260467965342,0.416373518525,0.0089154438954,0.251682145978,0.426825960741,-0.0065894480558,0.0623155718579,-0.0174231835355,-0.0065894480558,0.18936657412,0.444249144277,0,3.83151311421,-0.540207373636,0.0018696803306,3.834796116,-0.554861614745,0,0.194993900158,0.457337638993,0,-0.015728393588,0.00822420772441,0,0.0110042504104,-0.0038570728199,-0.00143569780376,0.009722291503,0.0010942396804,-0.011987992494,3.83251643181,-0.533042728901,0.0018696803306,3.834216864,-0.531249592544,0.00147104824273,3.83251643181,-0.533042728901,0.0018696803306,3.83558877713,-0.549355436427,0,0.194337100776,0.457617119873,0,-0.015740184851,0.00820161803605,0,0.5,153,0.999999999999,
12.35,12.36,1,4.21014263929,-0.598232903007,-4.62050974221,169,-8,-159,8.64142510509,-0.409061543436,-8.13009817579,8.17281855411,0.316735969719,-8.59068923335,-0.468606550979,0.725797513155,-0.460591057552,1.36656308843,-0.24265506101,-1.32892930746,0.266490346044,0.416373518525,0.0089154438954,0.231321281139,0.436405860839,-0.00881687211174,0.0598425795546,-0.0148949153666,-0.00881687211174,0.171478701584,0.451300776205,0,3.83409382774,-0.536380953669,0.00195878913916,3.84518847221,-0.539961348602,0,0.176792390884,0.46467707891,0,-0.016040721384,0.00759705304938,0,0.0110946444702,-0.00358039493271,-0.00195878913916,0.00225985149545,0.0069169471797,-0.0130772833852,3.83513712883,-0.528869748116,0.00195878913916,3.83687526794,-0.52708170464,0.00156020268168,3.83513712883,-0.528869748116,0.00195878913916,3.84623876525,-0.532428404124,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.499999999999,
