METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.35,8.36,1,-2.58201591018,-2.55685614778,3.90738085106,-106,-107,221,-5.42006545053,-5.47119814346,11.3003251374,-4.35538787203,-4.12398774956,8.72414779163,1.0646775785,1.3472103939,-2.5761773458,-0.870773672657,-0.920164234041,1.69115657962,0.00150559517539,-0.56936253577,0.0356617755816,-0.00681354507295,-0.440770410482,0.0213391122593,-0.00824969119502,-0.188109693641,0.0213391122593,0.00143614612206,-0.252660716841,0,0.000267538490223,0.267578778301,-0.00563144645586,-0.00127044760543,0.225596422762,0,0.00148928887483,-0.264456590877,0,-0.000205629570351,0.0365141350867,0,-0.00153798609565,-0.0419823555389,0.00563144645586,-0.000197192625664,0.0189871258964,-0.0381954502859,0.00177438184619,0.267573028803,-0.00563144645586,0.025190740593,0.309557712033,-0.0126599303315,0.00177438184619,0.267573028803,-0.00563144645586,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.36,8.36,1,-2.6421492812,-2.66829430649,4.04527878836,-103,-102,214,-5.26666737174,-5.21553467881,10.9423962869,-4.35538787203,-4.12398774956,8.72414779163,0.911279499709,1.09154692925,-2.21824849529,-0.861660877659,-0.909248764749,1.66897409466,-0.00150559517539,-0.550238908615,0.0401194975293,-0.00681354507295,-0.440770410482,0.0213391122593,-0.00824969119502,-0.188109693641,0.0213391122593,0.00143614612206,-0.252660716841,0,0.000377117214106,0.261971623538,-0.00527467808563,-0.00127044760543,0.225596422762,0,0.00148928887483,-0.264456590877,0,-0.000205629570351,0.0365141350867,0,-0.00153798609565,-0.0419823555389,0.00563144645586,-0.000197192625664,0.0189871258964,-0.0381954502859,0.0017589215422,0.261965990067,-0.00527467808563,0.0251082351308,0.304055920981,-0.0122587353562,0.0017589215422,0.261965990067,-0.00527467808563,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.37,8.36,1,-2.64758792585,-2.61027911278,4.04576876306,-102,-103,212,-5.21553467881,-5.26666737174,10.8401309011,-4.35538787203,-4.12398774956,8.72414779163,0.86014680678,1.14267962218,-2.11598310943,-0.853059409592,-0.897821968527,1.64781426357,0.00150559517539,-0.546761885495,0.0312040536339,-0.00681354507295,-0.440770410482,0.0213391122593,-0.00824969119502,-0.188109693641,0.0213391122593,0.00143614612206,-0.252660716841,0,0.00048023924727,0.25644429013,-0.00492115839822,-0.00127044760543,0.225596422762,0,0.00148928887483,-0.264456590877,0,-0.000205629570351,0.0365141350867,0,-0.00153798609565,-0.0419823555389,0.00563144645586,-0.000197192625664,0.0189871258964,-0.0381954502859,0.00174223131035,0.256438821554,-0.00492115839822,0.0250579715883,0.298588512457,-0.0119466948198,0.00174223131035,0.256438821554,-0.00492115839822,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.38,8.36,1,-2.65436886382,-2.60964323208,4.01958252123,-101,-102,211,-5.16440198588,-5.21553467881,10.7889982081,-4.35538787203,-4.12398774956,8.72414779163,0.80901411385,1.09154692925,-2.0648504165,-0.844969268453,-0.886906499234,1.6271657594,0.00150559517539,-0.543284862376,0.0356617755816,-0.00681354507295,-0.440770410482,0.0213391122593,-0.00824969119502,-0.188109693641,0.0213391122593,0.00143614612206,-0.252660716841,0,0.000571072798014,0.250996612483,-0.00459163045495,-0.00127044760543,0.225596422762,0,0.00148928887483,-0.264456590877,0,-0.000205629570351,0.0365141350867,0,-0.00153798609565,-0.0419823555389,0.00563144645586,-0.000197192625664,0.0189871258964,-0.0381954502859,0.00172354641836,0.250991344452,-0.00459163045495,0.0250100608046,0.29315585426,-0.011590077064,0.00172354641836,0.250991344452,-0.00459163045495,1.0865066402E-16,0.2256,0,1.61935526505E-17,-0.264460784314,0,-2.23588138625E-18,0.0365147140842,0,1,208,1,
8.39,8.4,1,-2.46027975677,-2.43215494609,3.63740642925,-100,-100,207,-5.11326929295,-5.11326929295,10.5844674364,-4.00322920175,-3.76252380466,7.9484453889,1.1100400912,1.35074548829,-2.63602204751,-0.833868867541,-0.873399044351,1.60080553893,0,-0.533723048798,0.0312040536339,-0.00708753761617,-0.402264944332,0.0159270282172,-0.00804307554101,-0.18064654253,0.0159270282172,0.000955537924847,-0.221618401801,0,0.00065446690071,0.245622219575,-0.00427278708,-0.000875064131345,0.204798130516,0,0.0009927916242,-0.23235082018,0,-0.000152452287562,0.0356796060622,0,-0.00152953103206,-0.0408240890594,0.00427278707999,0.000211376589848,0.0289566619858,-0.0339664843967,0.0017039491795,0.245617181063,-0.00427278708,0.0249498686004,0.287818963222,-0.0112780365277,0.0017039491795,0.245617181063,-0.00427278708,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.4,8.4,1,-2.48986150532,-2.42605709173,3.68565096325,-98,-99,203,-5.01100390709,-5.06213660002,10.3799366647,-4.00322920175,-3.76252380466,7.9484453889,1.00777470534,1.29961279536,-2.43149127579,-0.823791120488,-0.860402916398,1.57649062617,0.00150559517539,-0.524161235221,0.0267463316862,-0.00708753761617,-0.402264944332,0.0159270282172,-0.00804307554101,-0.18064654253,0.0159270282172,0.000955537924847,-0.221618401801,0,0.000732253735102,0.240324738445,-0.0039612012649,-0.000875064131345,0.204798130516,0,0.0009927916242,-0.23235082018,0,-0.000152452287562,0.0356796060622,0,-0.00152953103206,-0.0408240890594,0.00427278707999,0.000211376589848,0.0289566619858,-0.0339664843967,0.0016842201585,0.240319952369,-0.0039612012649,0.0249072116493,0.282577502838,-0.0110105732108,0.0016842201585,0.240319952369,-0.0039612012649,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.41,8.4,1,-2.46340623418,-2.42130153069,3.62182145785,-98,-98,203,-5.01100390709,-5.01100390709,10.3799366647,-4.00322920175,-3.76252380466,7.9484453889,1.00777470534,1.24848010243,-2.43149127579,-0.813713373434,-0.847918115373,1.55217571341,0,-0.523291979441,0.0312040536339,-0.00708753761617,-0.402264944332,0.0159270282172,-0.00804307554101,-0.18064654253,0.0159270282172,0.000955537924847,-0.221618401801,0,0.000801404130015,0.235113766981,-0.00366263920672,-0.000875064131345,0.204798130516,0,0.0009927916242,-0.23235082018,0,-0.000152452287562,0.0356796060622,0,-0.00152953103206,-0.0408240890594,0.00427278707999,0.000211376589848,0.0289566619858,-0.0339664843967,0.00166253373027,0.235109254718,-0.00366263920672,0.0248512281541,0.277344882539,-0.0106985326745,0.00166253373027,0.235109254718,-0.00366263920672,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.42,8.4,1,-2.49567256937,-2.44724906614,3.7047959683,-96,-96,198,-4.90873852123,-4.90873852123,10.1242732,-4.00322920175,-3.76252380466,7.9484453889,0.905509319482,1.14621471658,-2.17582781114,-0.80465828024,-0.836455968208,1.5304174353,0,-0.511122398523,0.0267463316862,-0.00708753761617,-0.402264944332,0.0159270282172,-0.00804307554101,-0.18064654253,0.0159270282172,0.000955537924847,-0.221618401801,0,0.000863207952845,0.22998795242,-0.00337325647047,-0.000875064131345,0.204798130516,0,0.0009927916242,-0.23235082018,0,-0.000152452287562,0.0356796060622,0,-0.00152953103206,-0.0408240890594,0.00427278707999,0.000211376589848,0.0289566619858,-0.0339664843967,0.00163900991902,0.229983732104,-0.00337325647047,0.0247979135892,0.272233936635,-0.0104310693576,0.00163900991902,0.229983732104,-0.00337325647047,1.09924296691E-16,0.2048,0,1.42275142842E-17,-0.232352941176,0,-2.18476571123E-18,0.0356799317608,0,1,209,1,
8.43,8.44,1,-2.2766702735,-2.2537754805,3.25840568033,-96,-95,197,-4.90873852123,-4.8576058283,10.0731405071,-3.66322767058,-3.42685294573,7.21938374872,1.24551085066,1.43075288257,-2.8537567584,-0.792203171733,-0.822148439382,1.50187986772,-0.00150559517539,-0.508514631184,0.0267463316862,-0.00696002156191,-0.365990417934,0.011272580774,-0.00756482684404,-0.172194334862,0.011272580774,0.000604805282125,-0.193796083072,0,0.00091842528094,0.224949879954,-0.00309351574906,-0.000574155607261,0.18559911192,0,0.000629620436462,-0.203528437894,0,-0.000106688115184,0.0344875486369,0,-0.0014925808882,-0.0393507680343,0.00309351574906,0.000923753596371,0.0368330256289,-0.0294817832734,0.00161430577282,0.224945962429,-0.00309351574906,0.0247311758813,0.267149206001,-0.0101636060408,0.00161430577282,0.224945962429,-0.00309351574906,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.44,8.44,1,-2.33205655847,-2.3042989443,3.35965602845,-93,-92,191,-4.75534044245,-4.70420774952,9.76634434954,-3.66322767058,-3.42685294573,7.21938374872,1.09211277187,1.27735480378,-2.54696060082,-0.781282044014,-0.809374891344,1.47641026171,-0.00150559517539,-0.492868027148,0.0267463316862,-0.00696002156191,-0.365990417934,0.011272580774,-0.00756482684404,-0.172194334862,0.011272580774,0.000604805282125,-0.193796083072,0,0.000967302536281,0.219993155981,-0.00282022752352,-0.000574155607261,0.18559911192,0,0.000629620436462,-0.203528437894,0,-0.000106688115184,0.0344875486369,0,-0.0014925808882,-0.0393507680343,0.00309351574906,0.000923753596371,0.0368330256289,-0.0294817832734,0.00158772862051,0.219989553094,-0.00282022752352,0.0246673465397,0.262220916078,-0.0098961427239,0.00158772862051,0.219989553094,-0.00282022752352,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.45,8.44,1,-2.33274811706,-2.30012768171,3.32215612065,-92,-91,190,-4.70420774952,-4.65307505659,9.71521165661,-3.66322767058,-3.42685294573,7.21938374872,1.04098007894,1.22622211085,-2.49582790789,-0.770872243225,-0.797112670235,1.45145198263,-0.00150559517539,-0.489391004028,0.0312040536339,-0.00696002156191,-0.365990417934,0.011272580774,-0.00756482684404,-0.172194334862,0.011272580774,0.000604805282125,-0.193796083072,0,0.00100917201081,0.215130154099,-0.00256546119891,-0.000574155607261,0.18559911192,0,0.000629620436462,-0.203528437894,0,-0.000106688115184,0.0344875486369,0,-0.0014925808882,-0.0393507680343,0.00309351574906,0.000923753596371,0.0368330256289,-0.0294817832734,0.00156107614748,0.215126857162,-0.00256546119891,0.0246053882638,0.257327375116,-0.00958410218756,0.00156107614748,0.215126857162,-0.00256546119891,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.46,8.44,1,-2.36414277215,-2.35602031878,3.43280252202,-90,-88,184,-4.60194236366,-4.4996769778,9.40841549903,-3.66322767058,-3.42685294573,7.21938374872,0.938714693081,1.07282403207,-2.18903175032,-0.761485096294,-0.786384429915,1.42956166513,-0.00301119035078,-0.474613655772,0.0267463316862,-0.00696002156191,-0.365990417934,0.011272580774,-0.00756482684404,-0.172194334862,0.011272580774,0.000604805282125,-0.193796083072,0,0.00104478976944,0.210355885597,-0.00232836821754,-0.000574155607261,0.18559911192,0,0.000629620436462,-0.203528437894,0,-0.000106688115184,0.0344875486369,0,-0.0014925808882,-0.0393507680343,0.00309351574906,0.000923753596371,0.0368330256289,-0.0294817832734,0.00153457245324,0.210352882743,-0.00232836821754,0.0245310602667,0.252581725091,-0.0093166388707,0.00153457245324,0.210352882743,-0.00232836821754,1.11099957619E-16,0.1856,0,1.24625821325E-17,-0.203529411765,0,-2.11176340704E-18,0.0344877136577,0,1,210,1,
8.47,8.48,1,-2.18702896911,-2.1238088946,3.11064030922,-89,-89,180,-4.55080967073,-4.55080967073,9.20388472731,-3.34656153169,-3.12262918418,6.55387448384,1.20424813904,1.42818048655,-2.65001024347,-0.749442614904,-0.772102625049,1.40306156269,0,-0.467659609533,0.0089154438954,-0.00659365745702,-0.33280797462,0.00738268746474,-0.00695207548922,-0.16337265628,0.00738268746474,0.000358418032194,-0.16943531834,0,0.00107588898538,0.205669385065,-0.00209736979042,-0.000352357866456,0.167999630487,0,0.000373825047396,-0.178234902093,0,-0.0000690099592537,0.0329030476067,0,-0.00142824685184,-0.0376697545771,0.00209736979042,0.00160835090913,0.0420253364292,-0.0249036489659,0.00150725105777,0.205666676164,-0.00209736979042,0.0244879076614,0.247905328093,-0.00922748443175,0.00150725105777,0.205666676164,-0.00209736979042,1.12177646802E-16,0.168,0,1.09137641218E-17,-0.178235294118,0,-2.01473502805E-18,0.0329031199764,0,1,211,1,
8.48,8.48,1,-2.27285925196,-2.20376068998,3.12915683346,-85,-85,177,-4.34627889901,-4.34627889901,9.05048664853,-3.34656153169,-3.12262918418,6.55387448384,0.999717367318,1.22364971483,-2.49661216468,-0.73944544123,-0.759866127901,1.37809544104,0,-0.455490028616,0.0312040536339,-0.00659365745702,-0.33280797462,0.00738268746474,-0.00695207548922,-0.16337265628,0.00738268746474,0.000358418032194,-0.16943531834,0,0.00109994096404,0.201064531521,-0.00188687568452,-0.000352357866456,0.167999630487,0,0.000373825047396,-0.178234902093,0,-0.0000690099592537,0.0329030476067,0,-0.00142824685184,-0.0376697545771,0.00209736979042,0.00160835090913,0.0420253364292,-0.0249036489659,0.00147932255641,0.201062098145,-0.00188687568452,0.0244472992416,0.243350608848,-0.00891544389541,0.00147932255641,0.201062098145,-0.00188687568452,1.12177646802E-16,0.168,0,1.09137641218E-17,-0.178235294118,0,-2.01473502805E-18,0.0329031199764,0,1,211,1,
8.49,8.48,1,-2.21725469224,-2.20099924913,3.18106104082,-86,-84,173,-4.39741159194,-4.29514620608,8.84595587681,-3.34656153169,-3.12262918418,6.55387448384,1.05085006025,1.1725170219,-2.29208139296,-0.728936940628,-0.748140957682,1.35517462712,-0.00301119035078,-0.448535982378,0.0133731658431,-0.00659365745702,-0.33280797462,0.00738268746474,-0.00695207548922,-0.16337265628,0.00738268746474,0.000358418032194,-0.16943531834,0,0.00112078344615,0.196549158949,-0.0016779759841,-0.000352357866456,0.167999630487,0,0.000373825047396,-0.178234902093,0,-0.0000690099592537,0.0329030476067,0,-0.00142824685184,-0.0376697545771,0.00209736979042,0.00160835090913,0.0420253364292,-0.0249036489659,0.00145058648195,0.1965470016,-0.0016779759841,0.0243777998662,0.238865686409,-0.00878171223698,0.00145058648195,0.1965470016,-0.0016779759841,1.12177646802E-16,0.168,0,1.09137641218E-17,-0.178235294118,0,-2.01473502805E-18,0.0329031199764,0,1,211,1,
8.5,8.48,1,-2.24839024871,-2.19958010161,3.15025201197,-84,-83,172,-4.29514620608,-4.24401351315,8.79482318388,-3.34656153169,-3.12262918418,6.55387448384,0.948584674389,1.12138432897,-2.24094870003,-0.719451093884,-0.736927114392,1.33276514011,-0.00150559517539,-0.444189703479,0.0222886097385,-0.00659365745702,-0.33280797462,0.00738268746474,-0.00695207548922,-0.16337265628,0.00738268746474,0.000358418032194,-0.16943531834,0,0.00113581894641,0.192120897107,-0.00148235311904,-0.000352357866456,0.167999630487,0,0.000373825047396,-0.178234902093,0,-0.0000690099592537,0.0329030476067,0,-0.00142824685184,-0.0376697545771,0.00209736979042,0.00160835090913,0.0420253364292,-0.0249036489659,0.00142060860526,0.192119002342,-0.00148235311904,0.0243247275057,0.234424080934,-0.00855882613959,0.00142060860526,0.192119002342,-0.00148235311904,1.12177646802E-16,0.168,0,1.09137641218E-17,-0.178235294118,0,-2.01473502805E-18,0.0329031199764,0,1,211,1,
8.51,8.52,1,-2.08283038588,-2.09751005838,2.88724079542,-83,-80,167,-4.24401351315,-4.09061543436,8.53915971923,-3.05046814361,-2.84273969229,5.94261920381,1.19354536954,1.24787574208,-2.59654051542,-0.707515640189,-0.724448356971,1.30679973496,-0.00451678552617,-0.432020122562,0.0178308877908,-0.0061165359418,-0.30223358614,0.00430765771559,-0.00631060843345,-0.153551757796,0.00430765771559,0.000194072491657,-0.148681828344,0,0.00114745209642,0.187776092224,-0.00129444925177,-0.000196756231322,0.151999872655,0,0.000202733539433,-0.156617515845,0,-0.0000399955871729,0.0308977464967,0,-0.00134420832774,-0.0357762195691,0.00129444925177,0.00210096310226,0.0473383751995,-0.0200730134662,0.00139051768929,0.187774449587,-0.00129444925177,0.0242433561396,0.23010440995,-0.00838051726168,0.00139051768929,0.187774449587,-0.00129444925177,1.13157364241E-16,0.152,0,9.59006500803E-18,-0.156617647059,0,-1.89194290247E-18,0.0308977723828,0,1,212,1,
8.52,8.52,1,-2.11022002268,-2.06475185267,2.87780015973,-81,-80,165,-4.14174812729,-4.09061543436,8.43689433337,-3.05046814361,-2.84273969229,5.94261920381,1.09127998368,1.24787574208,-2.49427512956,-0.696602840352,-0.711969599551,1.28185698367,-0.00150559517539,-0.426804587883,0.0178308877908,-0.0061165359418,-0.30223358614,0.00430765771559,-0.00631060843345,-0.153551757796,0.00430765771559,0.000194072491657,-0.148681828344,0,0.00115631245218,0.183514458033,-0.00111092647563,-0.000196756231322,0.151999872655,0,0.000202733539433,-0.156617515845,0,-0.0000399955871729,0.0308977464967,0,-0.00134420832774,-0.0357762195691,0.00129444925177,0.00210096310226,0.0473383751995,-0.0200730134662,0.0013601827668,0.183513060212,-0.00111092647563,0.0241932936852,0.225836631135,-0.00820220838377,0.0013601827668,0.183513060212,-0.00111092647563,1.13157364241E-16,0.152,0,9.59006500803E-18,-0.156617647059,0,-1.89194290247E-18,0.0308977723828,0,1,212,1,
8.53,8.52,1,-2.11093344294,-2.14943685962,2.90040491384,-80,-76,162,-4.09061543436,-3.88608466264,8.28349625458,-3.05046814361,-2.84273969229,5.94261920381,1.04014729075,1.04334497036,-2.34087705077,-0.686201367444,-0.701536149847,1.25844821316,-0.00602238070156,-0.417242774305,0.0267463316862,-0.0061165359418,-0.30223358614,0.00430765771559,-0.00631060843345,-0.153551757796,0.00430765771559,0.000194072491657,-0.148681828344,0,0.00116235571559,0.179340732504,-0.000942081383512,-0.000196756231322,0.151999872655,0,0.000202733539433,-0.156617515845,0,-0.0000399955871729,0.0308977464967,0,-0.00134420832774,-0.0357762195691,0.00129444925177,0.00210096310226,0.0473383751995,-0.0200730134662,0.00133130874019,0.179339557886,-0.000942081383512,0.0240999649712,0.221664812608,-0.00793474506691,0.00133130874019,0.179339557886,-0.000942081383512,1.13157364241E-16,0.152,0,9.59006500803E-18,-0.156617647059,0,-1.89194290247E-18,0.0308977723828,0,1,212,1,
8.54,8.52,1,-2.11298915653,-2.09268702402,2.95639735109,-79,-77,158,-4.03948274143,-3.93721735557,8.07896548286,-3.05046814361,-2.84273969229,5.94261920381,0.989014597822,1.09447766329,-2.13634627905,-0.676311221466,-0.690591373214,1.23708475037,-0.00301119035078,-0.410288728066,0.0089154438954,-0.0061165359418,-0.30223358614,0.00430765771559,-0.00631060843345,-0.153551757796,0.00430765771559,0.000194072491657,-0.148681828344,0,0.00116565494808,0.175255073142,-0.000783145500994,-0.000196756231322,0.151999872655,0,0.000202733539433,-0.156617515845,0,-0.0000399955871729,0.0308977464967,0,-0.00134420832774,-0.0357762195691,0.00129444925177,0.00210096310226,0.0473383751995,-0.0200730134662,0.00130290479865,0.175254106522,-0.000783145500994,0.0240376647507,0.217562287844,-0.00784559062796,0.00130290479865,0.175254106522,-0.000783145500994,1.13157364241E-16,0.152,0,9.59006500803E-18,-0.156617647059,0,-1.89194290247E-18,0.0308977723828,0,1,212,1,
8.55,8.56,1,-1.98924881724,-1.97433627035,2.69627923658,-77,-75,154,-3.93721735557,-3.83495196971,7.87443471115,-2.77792032188,-2.58439946536,5.38275290966,1.15929703369,1.25055250435,-2.49168180149,-0.664718251129,-0.678085848171,1.21216793235,-0.00301119035078,-0.399857658709,0.0089154438954,-0.00569819524902,-0.274173035311,0.00178134913329,-0.00578291122856,-0.142587437645,0.00178134913329,0.0000847159795425,-0.131585597666,0,0.00116696759085,0.17125309035,-0.000638544586873,-0.0000878637291827,0.137599971948,0,0.0000885824048062,-0.138725461914,0,-0.0000181660800605,0.028449192061,0,-0.00125483132004,-0.0336531184026,0.000638544586873,0.00223442519271,0.0530775291642,-0.0163976166225,0.00127632007934,0.171252310276,-0.000638544586873,0.0239765393599,0.213564065098,-0.007756436189,0.00127632007934,0.171252310276,-0.000638544586873,1.14039109937E-16,0.1376,0,8.49448637644E-18,-0.138725490196,0,-1.74201095494E-18,0.028449197861,0,1,213,1,
8.56,8.56,1,-2.04689831629,-2.00022940281,2.68959126544,-74,-73,152,-3.78381927678,-3.73268658386,7.77216932529,-2.77792032188,-2.58439946536,5.38275290966,1.0058989549,1.1482871185,-2.38941641563,-0.65465926158,-0.666602976986,1.1882737682,-0.00150559517539,-0.392034356691,0.0222886097385,-0.00569819524902,-0.274173035311,0.00178134913329,-0.00578291122856,-0.142587437645,0.00178134913329,0.0000847159795425,-0.131585597666,0,0.00116541690583,0.16733277262,-0.00050920255771,-0.0000878637291827,0.137599971948,0,0.0000885824048062,-0.138725461914,0,-0.0000181660800605,0.028449192061,0,-0.00125483132004,-0.0336531184026,0.000638544586873,0.00223442519271,0.0530775291642,-0.0163976166225,0.00125062302686,0.167332157493,-0.00050920255771,0.0239319500102,0.209643946211,-0.00753355009162,0.00125062302686,0.167332157493,-0.00050920255771,1.14039109937E-16,0.1376,0,8.49448637644E-18,-0.138725490196,0,-1.74201095494E-18,0.028449197861,0,1,213,1,
8.57,8.56,1,-2.04985308897,-1.99944631875,2.77367029045,-73,-72,147,-3.73268658386,-3.68155389093,7.51650586064,-2.77792032188,-2.58439946536,5.38275290966,0.954766261971,1.09715442557,-2.13375295098,-0.645111598961,-0.65563143273,1.16693623869,-0.00150559517539,-0.381603287333,0.0089154438954,-0.00569819524902,-0.274173035311,0.00178134913329,-0.00578291122856,-0.142587437645,0.00178134913329,0.0000847159795425,-0.131585597666,0,0.0011621406481,0.163499031642,-0.000378176574451,-0.0000878637291827,0.137599971948,0,0.0000885824048062,-0.138725461914,0,-0.0000181660800605,0.028449192061,0,-0.00125483132004,-0.0336531184026,0.000638544586873,0.00223442519271,0.0530775291642,-0.0163976166225,0.00122397206724,0.163498580456,-0.000378176574451,0.0238884866795,0.20582813116,-0.00744439565266,0.00122397206724,0.163498580456,-0.000378176574451,1.14039109937E-16,0.1376,0,8.49448637644E-18,-0.138725490196,0,-1.74201095494E-18,0.028449197861,0,1,213,1,
8.58,8.56,1,-2.08351095814,-2.000005528,2.77637837255,-71,-71,145,-3.630421198,-3.630421198,7.41424047478,-2.77792032188,-2.58439946536,5.38275290966,0.852500876112,1.04602173264,-2.03148756513,-0.636586590199,-0.645171215404,1.14662136303,0,-0.375518496874,0.0133731658431,-0.00569819524902,-0.274173035311,0.00178134913329,-0.00578291122856,-0.142587437645,0.00178134913329,0.0000847159795425,-0.131585597666,0,0.00115534094405,0.159748437841,-0.000255867848527,-0.0000878637291827,0.137599971948,0,0.0000885824048062,-0.138725461914,0,-0.0000181660800605,0.028449192061,0,-0.00125483132004,-0.0336531184026,0.000638544586873,0.00223442519271,0.0530775291642,-0.0163976166225,0.00119621539488,0.159748136997,-0.000255867848527,0.0238610340285,0.202073046543,-0.00731066399423,0.00119621539488,0.159748136997,-0.000255867848527,1.14039109937E-16,0.1376,0,8.49448637644E-18,-0.138725490196,0,-1.74201095494E-18,0.028449197861,0,1,213,1,
8.59,8.6,1,-1.91595811598,-1.89467467177,2.51717533815,-71,-69,142,-3.630421198,-3.52815581214,7.26084239599,-2.5250961143,-2.34651849978,4.87081910166,1.1053250837,1.18163731236,-2.39002329433,-0.625533339362,-0.63335484228,1.12272113009,-0.00301119035078,-0.368564450636,0.0089154438954,-0.0052581935244,-0.248425297896,-0.0000693523645521,-0.00527506402562,-0.130324355445,-0.0000693523645521,0.0000168705012265,-0.118100942451,0,0.00114560467923,0.156075671278,-0.000141680239683,-0.0000176816938532,0.124799998747,0,0.0000176405788035,-0.124509802672,0,-3.61853775867E-6,0.0255401723102,0,-0.00116328637309,-0.031275672531,0.000141680239683,0.00228862367372,0.0594361467889,-0.0124216086798,0.00116771750618,0.156075507402,-0.000141680239683,0.0238043072245,0.198387715593,-0.00722150955528,0.00116771750618,0.156075507402,-0.000141680239683,1.14822883888E-16,0.1248,0,7.62402664175E-18,-0.124509803922,0,-1.56388452917E-18,0.0255401725665,0,1,214,1,
8.6,8.6,1,-1.91630283586,-1.92237690906,2.57187762871,-70,-67,138,-3.57928850507,-3.42589042628,7.05631162427,-2.5250961143,-2.34651849978,4.87081910166,1.05419239077,1.0793719265,-2.18549252261,-0.614991415455,-0.622561123015,1.10086620487,-0.00451678552617,-0.359002637058,0.0044577219477,-0.0052581935244,-0.248425297896,-0.0000693523645521,-0.00527506402562,-0.130324355445,-0.0000693523645521,0.0000168705012265,-0.118100942451,0,0.00113540471267,0.152478751475,-0.0000235289335207,-0.0000176816938532,0.124799998747,0,0.0000176405788035,-0.124509802672,0,-3.61853775867E-6,0.0255401723102,0,-0.00116328637309,-0.031275672531,0.000141680239683,0.00228862367372,0.0594361467889,-0.0124216086798,0.00113899237476,0.152478724718,-0.0000235289335207,0.0237333753773,0.194798105844,-0.0071769323358,0.00113899237476,0.152478724718,-0.0000235289335207,1.14822883888E-16,0.1248,0,7.62402664175E-18,-0.124509803922,0,-1.56388452917E-18,0.0255401725665,0,1,214,1,
