METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.96,8.96,1,-1.48737000215,-1.52930742847,1.6711503267,-28,-25,53,-1.43171540203,-1.27831732324,2.71003272526,-0.91168955237,-0.835959365161,1.66812103889,0.520025849657,0.442357958077,-1.04191168638,-0.340095900502,-0.339859252948,0.519040740532,-0.00451678552617,-0.138211668988,-3.87154695767E-17,-0.0022298650425,-0.0864261469203,-0.00693319967656,-0.00207108246948,0.0105276327253,-0.00693319967656,-0.00015878257302,-0.0969537796456,0,0.000675007286478,0.0706874449373,0.00163894224617,0.00011656987675,0.0719999056351,0,-0.000161902606597,-0.0999998689376,0,-1.60352821556E-17,-6.01145071684E-17,0,-0.000581595877249,-0.0000724435954975,-0.00161902677328,0.00257500126298,0.0501252886684,-0.00411011496192,0.000559153791983,0.0706884562969,0.00163894224617,0.039473330425,0.099470730585,0.000802389950599,0.000559153791983,0.0706884562969,0.00163894224617,1.18055951438E-16,0.072,0,-1.6882630874E-16,-0.1,0,-1.59379341853E-17,-6.01403899207E-17,0,1,223,1,
8.97,8.96,1,-1.50307951522,-1.51769501186,1.64379891966,-27,-25,53,-1.3805827091,-1.27831732324,2.71003272526,-0.91168955237,-0.835959365161,1.66812103889,0.468893156727,0.442357958077,-1.04191168638,-0.335406968935,-0.335435673367,0.508621623668,-0.00301119035078,-0.137342413209,0.0044577219477,-0.0022298650425,-0.0864261469203,-0.00693319967656,-0.00207108246948,0.0105276327253,-0.00693319967656,-0.00015878257302,-0.0969537796456,0,0.000652012966185,0.0693459823113,0.00165116128045,0.00011656987675,0.0719999056351,0,-0.000161902606597,-0.0999998689376,0,-1.60352821556E-17,-6.01145071684E-17,0,-0.000581595877249,-0.0000724435954975,-0.00161902677328,0.00257500126298,0.0501252886684,-0.00411011496192,0.000537510728464,0.0693469643593,0.00165116128045,0.0394443817773,0.0980972814419,0.000846967170076,0.000537510728464,0.0693469643593,0.00165116128045,1.18055951438E-16,0.072,0,-1.6882630874E-16,-0.1,0,-1.59379341853E-17,-6.01403899207E-17,0,1,223,1,
8.98,8.96,1,-1.52013132161,-1.53544339842,1.70452992212,-26,-24,50,-1.32945001617,-1.22718463031,2.55663464648,-0.91168955237,-0.835959365161,1.66812103889,0.417760463797,0.391225265147,-0.888513607587,-0.331229364297,-0.331523420716,0.499736487592,-0.00301119035078,-0.13038836697,0,-0.0022298650425,-0.0864261469203,-0.00693319967656,-0.00207108246948,0.0105276327253,-0.00693319967656,-0.00015878257302,-0.0969537796456,0,0.000631524634887,0.0680430246224,0.00165579543685,0.00011656987675,0.0719999056351,0,-0.000161902606597,-0.0999998689376,0,-1.60352821556E-17,-6.01145071684E-17,0,-0.000581595877249,-0.0000724435954975,-0.00161902677328,0.00257500126298,0.0501252886684,-0.00411011496192,0.000518858490977,0.0680439770222,0.00165579543685,0.0394153742312,0.096793372736,0.000846967170076,0.000518858490977,0.0680439770222,0.00165579543685,1.18055951438E-16,0.072,0,-1.6882630874E-16,-0.1,0,-1.59379341853E-17,-6.01403899207E-17,0,1,223,1,
8.99,9,1,-1.48100178548,-1.5014824539,1.62940276629,-26,-24,50,-1.32945001617,-1.22718463031,2.55663464648,-0.862643159908,-0.794701110736,1.5779052538,0.46680685626,0.432483519572,-0.978729392676,-0.326561295734,-0.32719858552,0.489949193665,-0.00301119035078,-0.13038836697,0,-0.00200054437929,-0.0818236312301,-0.00692545275052,-0.00184226853615,0.0125891834479,-0.00692545275052,-0.000158275843141,-0.094412814678,0,0.000612236597588,0.0667795845886,0.00165735280363,0.000112699939053,0.0679999066082,0,-0.000161430393983,-0.097402463629,0,3.66941750642E-7,0.000221402114192,0,-0.000499536658535,0.00122032201956,-0.00165735280363,0.00205148046785,0.0323191403765,-0.000958150758668,0.000501558475662,0.0667805075645,0.00165735280363,0.039386366685,0.0954894640302,0.000846967170076,0.000501558475662,0.0667805075645,0.00165735280363,1.18300880798E-16,0.068,0,-1.82504182081E-16,-0.0974025974026,0,-1.75325749156E-17,0.000221402418268,0,1,224,1,
9,9,1,-1.52746916288,-1.51949005609,1.69179237827,-24,-23,47,-1.22718463031,-1.17605193738,2.40323656769,-0.862643159908,-0.794701110736,1.5779052538,0.364541470401,0.381350826643,-0.825331313888,-0.32291588103,-0.323385077254,0.481695880527,-0.00150559517539,-0.122565064952,0,-0.00200054437929,-0.0818236312301,-0.00692545275052,-0.00184226853615,0.0125891834479,-0.00692545275052,-0.000158275843141,-0.094412814678,0,0.000593711371772,0.0655499731799,0.00165034916822,0.000112699939053,0.0679999066082,0,-0.000161430393983,-0.097402463629,0,3.66941750642E-7,0.000221402114192,0,-0.000499536658535,0.00122032201956,-0.00165735280363,0.00205148046785,0.0323191403765,-0.000958150758668,0.000485530268634,0.0655508637428,0.00165034916822,0.0393723488244,0.0942638010684,0.000846967170076,0.000485530268634,0.0655508637428,0.00165034916822,1.18300880798E-16,0.068,0,-1.82504182081E-16,-0.0974025974026,0,-1.75325749156E-17,0.000221402418268,0,1,224,1,
9.01,9,1,-1.51789952059,-1.50947914842,1.6701264607,-24,-23,47,-1.22718463031,-1.17605193738,2.40323656769,-0.862643159908,-0.794701110736,1.5779052538,0.364541470401,0.381350826643,-0.825331313888,-0.319270466326,-0.319571568987,0.473442567388,-0.00150559517539,-0.122565064952,0,-0.00200054437929,-0.0818236312301,-0.00692545275052,-0.00184226853615,0.0125891834479,-0.00692545275052,-0.000158275843141,-0.094412814678,0,0.000576237122392,0.0643555649823,0.00164095399809,0.000112699939053,0.0679999066082,0,-0.000161430393983,-0.097402463629,0,3.66941750642E-7,0.000221402114192,0,-0.000499536658535,0.00122032201956,-0.00165735280363,0.00205148046785,0.0323191403765,-0.000958150758668,0.000470631872304,0.0643564239144,0.00164095399809,0.0393583309638,0.0930381381066,0.000846967170076,0.000470631872304,0.0643564239144,0.00164095399809,1.18300880798E-16,0.068,0,-1.82504182081E-16,-0.0974025974026,0,-1.75325749156E-17,0.000221402418268,0,1,224,1,
9.02,9,1,-1.53769068146,-1.52882904393,1.70718214947,-23,-22,45,-1.17605193738,-1.12491924445,2.30097118183,-0.862643159908,-0.794701110736,1.5779052538,0.313408777471,0.330218133713,-0.723065928029,-0.316136378552,-0.31626938765,0.466211908107,-0.00150559517539,-0.117349530273,0,-0.00200054437929,-0.0818236312301,-0.00692545275052,-0.00184226853615,0.0125891834479,-0.00692545275052,-0.000158275843141,-0.094412814678,0,0.000558774372507,0.063192816539,0.00162607511014,0.000112699939053,0.0679999066082,0,-0.000161430393983,-0.097402463629,0,3.66941750642E-7,0.000221402114192,0,-0.000499536658535,0.00122032201956,-0.00165735280363,0.00205148046785,0.0323191403765,-0.000958150758668,0.000456017412944,0.063193641603,0.00162607511014,0.0393442689293,0.0918646304729,0.000846967170076,0.000456017412944,0.063193641603,0.00162607511014,1.18300880798E-16,0.068,0,-1.82504182081E-16,-0.0974025974026,0,-1.75325749156E-17,0.000221402418268,0,1,224,1,
9.03,9.04,1,-1.53577717012,-1.49956486036,1.70539784746,-22,-22,43,-1.12491924445,-1.12491924445,2.19870579597,-0.822506198898,-0.758833327729,1.50558899412,0.302413045552,0.366085916721,-0.693116801848,-0.313112248096,-0.312608528483,0.459280740089,0,-0.113003251374,-0.0044577219477,-0.00187483901479,-0.0780727977528,-0.00660389257734,-0.00172708532837,0.0127826251401,-0.00660389257734,-0.00014775368642,-0.0908554228929,0,0.000541475421616,0.0620596998637,0.00160783601568,0.000102901460668,0.0639999172756,0,-0.000150760662748,-0.093766112567,0,8.55238655373E-7,0.000531918622347,0,-0.000438573960948,0.00194021741198,-0.00160783601568,0.00152406743969,0.0179973848106,0.00123791969865,0.00044169294415,0.0620604902506,0.00160783601568,0.0393451756559,0.090734598323,0.000802389950599,0.00044169294415,0.0620604902506,0.00160783601568,1.18545810157E-16,0.064,0,-1.92269547466E-16,-0.0937662337662,0,-1.89140658998E-17,0.000531919309889,0,1,225,1,
9.04,9.04,1,-1.52783847204,-1.5193154777,1.71656351948,-22,-21,42,-1.12491924445,-1.07378655152,2.14757310304,-0.822506198898,-0.758833327729,1.50558899412,0.302413045552,0.314953223791,-0.641984108918,-0.310088117641,-0.309458996245,0.452860899,-0.00150559517539,-0.110395484035,-0.0044577219477,-0.00187483901479,-0.0780727977528,-0.00660389257734,-0.00172708532837,0.0127826251401,-0.00660389257734,-0.00014775368642,-0.0908554228929,0,0.000524272019181,0.0609540203141,0.00158720156372,0.000102901460668,0.0639999172756,0,-0.000150760662748,-0.093766112567,0,8.55238655373E-7,0.000531918622347,0,-0.000438573960948,0.00194021741198,-0.00160783601568,0.00152406743969,0.0179973848106,0.00123791969865,0.000427525083069,0.0609547756612,0.00158720156372,0.0393309562994,0.0896306323902,0.000757812731122,0.000427525083069,0.0609547756612,0.00158720156372,1.18545810157E-16,0.064,0,-1.92269547466E-16,-0.0937662337662,0,-1.89140658998E-17,0.000531919309889,0,1,225,1,
9.05,9.04,1,-1.54926057713,-1.54040838836,1.72907148482,-21,-20,41,-1.07378655152,-1.02265385859,2.09644041011,-0.822506198898,-0.758833327729,1.50558899412,0.251280352622,0.263820530862,-0.590851415989,-0.307575314114,-0.306820790936,0.44695238484,-0.00150559517539,-0.106918460916,0,-0.00187483901479,-0.0780727977528,-0.00660389257734,-0.00172708532837,0.0127826251401,-0.00660389257734,-0.00014775368642,-0.0908554228929,0,0.000507150464163,0.0598747191041,0.00156592282513,0.000102901460668,0.0639999172756,0,-0.000150760662748,-0.093766112567,0,8.55238655373E-7,0.000531918622347,0,-0.000438573960948,0.00194021741198,-0.00160783601568,0.00152406743969,0.0179973848106,0.00123791969865,0.000413390691392,0.0598754398525,0.00156592282513,0.0393167105936,0.0885614366784,0.000757812731122,0.000413390691392,0.0598754398525,0.00156592282513,1.18545810157E-16,0.064,0,-1.92269547466E-16,-0.0937662337662,0,-1.89140658998E-17,0.000531919309889,0,1,225,1,
9.06,9.04,1,-1.54266417237,-1.53348278918,1.74292174349,-21,-20,40,-1.07378655152,-1.02265385859,2.04530771718,-0.822506198898,-0.758833327729,1.50558899412,0.251280352622,0.263820530862,-0.539718723059,-0.305062510588,-0.304182585628,0.441555197609,-0.00150559517539,-0.105179949356,-0.0044577219477,-0.00187483901479,-0.0780727977528,-0.00660389257734,-0.00172708532837,0.0127826251401,-0.00660389257734,-0.00014775368642,-0.0908554228929,0,0.00049121755708,0.0588191743608,0.00154713611482,0.000102901460668,0.0639999172756,0,-0.000150760662748,-0.093766112567,0,8.55238655373E-7,0.000531918622347,0,-0.000438573960948,0.00194021741198,-0.00160783601568,0.00152406743969,0.0179973848106,0.00123791969865,0.00040021573659,0.0588198639452,0.00154713611482,0.0393024048264,0.087509626714,0.000713235511645,0.00040021573659,0.0588198639452,0.00154713611482,1.18545810157E-16,0.064,0,-1.92269547466E-16,-0.0937662337662,0,-1.89140658998E-17,0.000531919309889,0,1,225,1,
9.07,9.08,1,-1.51442816121,-1.53897749405,1.69266783059,-21,-19,40,-1.07378655152,-0.971521165661,2.04530771718,-0.784820194782,-0.729330955673,1.44274476438,0.288966356738,0.242190209988,-0.602562952801,-0.302172847021,-0.301760683528,0.435529568081,-0.00301119035078,-0.104310693576,0,-0.00163387308397,-0.0747938915466,-0.00622517211932,-0.00150045766253,0.0116146088034,-0.00622517211932,-0.000133415421439,-0.08640850035,0,0.000475606435678,0.0577864690544,0.00152663568308,0.0000915981054047,0.0599999300815,0,-0.000136207572323,-0.0892206752511,0,1.40735041775E-6,0.000921863244807,0,-0.000384008330273,0.00221346102712,-0.00152663568308,0.00136414076688,0.00683109037848,0.00203000831516,0.000387387030059,0.0577871277928,0.00152663568308,0.0392730369114,0.0864664985667,0.000713235511645,0.000387387030059,0.0577871277928,0.00152663568308,1.18790739517E-16,0.06,0,-1.98114452644E-16,-0.0892207792208,0,-2.00987602549E-17,0.000921864319063,0,1,226,1,
9.08,9.08,1,-1.53620325769,-1.53261971623,1.73557145081,-20,-19,38,-1.02265385859,-0.971521165661,1.94304233132,-0.784820194782,-0.729330955673,1.44274476438,0.237833663809,0.242190209988,-0.500297566942,-0.299794510383,-0.299338781428,0.430526592412,-0.00150559517539,-0.0999644146772,-0.0044577219477,-0.00163387308397,-0.0747938915466,-0.00622517211932,-0.00150045766253,0.0116146088034,-0.00622517211932,-0.000133415421439,-0.08640850035,0,0.000461145633038,0.0567753823335,0.0015081062007,0.0000915981054047,0.0599999300815,0,-0.000136207572323,-0.0892206752511,0,1.40735041775E-6,0.000921863244807,0,-0.000384008330273,0.00221346102712,-0.00152663568308,0.00136414076688,0.00683109037848,0.00203000831516,0.00037552183494,0.0567760132253,0.0015081062007,0.0392586493833,0.0854668445762,0.000668658292168,0.00037552183494,0.0567760132253,0.0015081062007,1.18790739517E-16,0.06,0,-1.98114452644E-16,-0.0892207792208,0,-2.00987602549E-17,0.000921864319063,0,1,226,1,
9.09,9.08,1,-1.52995984433,-1.5262619384,1.69307724816,-20,-19,39,-1.02265385859,-0.971521165661,1.99417502425,-0.784820194782,-0.729330955673,1.44274476438,0.237833663809,0.242190209988,-0.551430259872,-0.297416173745,-0.296916879328,0.425012289813,-0.00150559517539,-0.101702926237,0,-0.00163387308397,-0.0747938915466,-0.00622517211932,-0.00150045766253,0.0116146088034,-0.00622517211932,-0.000133415421439,-0.08640850035,0,0.000447138261731,0.0557861786137,0.00148475220328,0.0000915981054047,0.0599999300815,0,-0.000136207572323,-0.0892206752511,0,1.40735041775E-6,0.000921863244807,0,-0.000384008330273,0.00221346102712,-0.00152663568308,0.00136414076688,0.00683109037848,0.00203000831516,0.000364309147699,0.055786781013,0.00148475220328,0.0392442734799,0.0844498054739,0.000668658292168,0.000364309147699,0.055786781013,0.00148475220328,1.18790739517E-16,0.06,0,-1.98114452644E-16,-0.0892207792208,0,-2.00987602549E-17,0.000921864319063,0,1,226,1,
9.1,9.08,1,-1.55307723413,-1.51990416058,1.70796235853,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.784820194782,-0.729330955673,1.44274476438,0.186700970879,0.242190209988,-0.500297566942,-0.295549164036,-0.294494977228,0.420009314144,0,-0.0990951588974,0,-0.00163387308397,-0.0747938915466,-0.00622517211932,-0.00150045766253,0.0116146088034,-0.00622517211932,-0.000133415421439,-0.08640850035,0,0.000433281717346,0.0548179729694,0.00146319024675,0.0000915981054047,0.0599999300815,0,-0.000136207572323,-0.0892206752511,0,1.40735041775E-6,0.000921863244807,0,-0.000384008330273,0.00221346102712,-0.00152663568308,0.00136414076688,0.00683109037848,0.00203000831516,0.000353072158759,0.0548185482621,0.00146319024675,0.0392449360879,0.0834588541065,0.000668658292168,0.000353072158759,0.0548185482621,0.00146319024675,1.18790739517E-16,0.06,0,-1.98114452644E-16,-0.0892207792208,0,-2.00987602549E-17,0.000921864319063,0,1,226,1,
9.11,9.12,1,-1.52944124517,-1.49799695315,1.69241440767,-19,-19,37,-0.971521165661,-0.971521165661,1.89190963839,-0.752192875501,-0.702251171632,1.38740705996,0.21932829016,0.269269994029,-0.504502578436,-0.293355881134,-0.291802277288,0.414964288359,0,-0.0973566473378,-0.0044577219477,-0.00147052666479,-0.0718973888398,-0.00584425016409,-0.00135249667227,0.00930150344043,-0.00584425016409,-0.000118029992513,-0.0811988922802,0,0.000419270643697,0.0538698441009,0.00143737392591,0.000080492912134,0.0559999421508,0,-0.000120590030702,-0.0838960172296,0,1.98660042513E-6,0.00138210316829,0,-0.000338777731563,0.00213009804991,-0.00143737392591,0.00113076496774,-0.00208407443044,0.00223154392923,0.000341839127941,0.0538703911006,0.00143737392591,0.0392455436722,0.0824852878228,0.000624081072691,0.000341839127941,0.0538703911006,0.00143737392591,1.19035668877E-16,0.056,0,-2.00030945362E-16,-0.0838961038961,0,-2.11030449903E-17,0.00138210459604,0,1,227,1,
9.12,9.12,1,-1.5530444228,-1.52028910232,1.70853142486,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.752192875501,-0.702251171632,1.38740705996,0.168195597231,0.218137301099,-0.453369885506,-0.291673925162,-0.289620904277,0.410430589504,0,-0.0938796242186,0,-0.00147052666479,-0.0718973888398,-0.00584425016409,-0.00135249667227,0.00930150344043,-0.00584425016409,-0.000118029992513,-0.0811988922802,0,0.000404360017228,0.0529415833814,0.00141003040688,0.000080492912134,0.0559999421508,0,-0.000120590030702,-0.0838960172296,0,1.98660042513E-6,0.00138210316829,0,-0.000338777731563,0.00213009804991,-0.00143737392591,0.00113076496774,-0.00208407443044,0.00223154392923,0.000329710397637,0.0529421009123,0.00141003040688,0.0392461295572,0.0815464917634,0.000624081072691,0.000329710397637,0.0529421009123,0.00141003040688,1.19035668877E-16,0.056,0,-2.00030945362E-16,-0.0838961038961,0,-2.11030449903E-17,0.00138210459604,0,1,227,1,
9.13,9.12,1,-1.5192682874,-1.51456274164,1.72599073538,-19,-18,35,-0.971521165661,-0.920388472731,1.78964425253,-0.752192875501,-0.702251171632,1.38740705996,0.21932829016,0.218137301099,-0.402237192577,-0.28948064226,-0.287439531266,0.406408217578,-0.00150559517539,-0.0930103684388,-0.0089154438954,-0.00147052666479,-0.0718973888398,-0.00584425016409,-0.00135249667227,0.00930150344043,-0.00584425016409,-0.000118029992513,-0.0811988922802,0,0.000388583113351,0.0520326355568,0.00138117789411,0.000080492912134,0.0559999421508,0,-0.000120590030702,-0.0838960172296,0,1.98660042513E-6,0.00138210316829,0,-0.000338777731563,0.00213009804991,-0.00143737392591,0.00113076496774,-0.00208407443044,0.00223154392923,0.000316716439556,0.0520331226289,0.00138117789411,0.0392315711448,0.0806163801586,0.000534926633737,0.000316716439556,0.0520331226289,0.00138117789411,1.19035668877E-16,0.056,0,-2.00030945362E-16,-0.0838961038961,0,-2.11030449903E-17,0.00138210459604,0,1,227,1,
9.14,9.12,1,-1.54287146503,-1.53819718413,1.71543153605,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.752192875501,-0.702251171632,1.38740705996,0.168195597231,0.16700460817,-0.402237192577,-0.287798686288,-0.285769485184,0.402385845653,-0.00150559517539,-0.0912718568792,0,-0.00147052666479,-0.0718973888398,-0.00584425016409,-0.00135249667227,0.00930150344043,-0.00584425016409,-0.000118029992513,-0.0811988922802,0,0.000372552744219,0.0511407043167,0.00135267199883,0.000080492912134,0.0559999421508,0,-0.000120590030702,-0.0838960172296,0,1.98660042513E-6,0.00138210316829,0,-0.000338777731563,0.00213009804991,-0.00143737392591,0.00113076496774,-0.00208407443044,0.00223154392923,0.000303375825752,0.0511411614716,0.00135267199883,0.0392170034326,0.0797036536665,0.000534926633737,0.000303375825752,0.0511411614716,0.00135267199883,1.19035668877E-16,0.056,0,-2.00030945362E-16,-0.0838961038961,0,-2.11030449903E-17,0.00138210459604,0,1,227,1,
9.15,9.16,1,-1.55024495295,-1.55215477673,1.7382179091,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.721590755836,-0.683061013159,1.34321395855,0.147665023966,0.135062073713,-0.344164908123,-0.286322036048,-0.284418864447,0.398944196571,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,-0.00113450302262,-0.0695483546637,-0.00535611680785,-0.00103342660811,0.00580503769617,-0.00535611680785,-0.000101076414511,-0.0753533923598,0,0.000357349958101,0.0502648600227,0.0013265651073,0.0000689813653478,0.0519999542459,0,-0.000103368679342,-0.0779220093594,0,2.52585987477E-6,0.00190405912174,0,-0.000288368592753,0.00173509422321,-0.0013265651073,0.00126022847026,-0.00987509566741,0.00277022046516,0.000290670053801,0.0502652898431,0.0013265651073,0.0392024078212,0.0788430825138,0.000534926633737,0.000290670053801,0.0502652898431,0.0013265651073,1.19280598237E-16,0.052,0,-1.98011073369E-16,-0.0779220779221,0,-2.19433410079E-17,0.0019040607971,0,1,228,1,
9.16,9.16,1,-1.51700776925,-1.54860923847,1.72918317553,-18,-16,33,-0.920388472731,-0.818123086872,1.68737886667,-0.721590755836,-0.683061013159,1.34321395855,0.198797716896,0.135062073713,-0.344164908123,-0.284334058879,-0.28306824371,0.39550254749,-0.00301119035078,-0.0869255779802,-0.0044577219477,-0.00113450302262,-0.0695483546637,-0.00535611680785,-0.00103342660811,0.00580503769617,-0.00535611680785,-0.000101076414511,-0.0753533923598,0,0.000342604886962,0.049404817624,0.00129868125512,0.0000689813653478,0.0519999542459,0,-0.000103368679342,-0.0779220093594,0,2.52585987477E-6,0.00190405912174,0,-0.000288368592753,0.00173509422321,-0.0013265651073,0.00126022847026,-0.00987509566741,0.00277022046516,0.000278443505522,0.049405220896,0.00129868125512,0.0391727221604,0.0779738120732,0.000490349414259,0.000278443505522,0.049405220896,0.00129868125512,1.19280598237E-16,0.052,0,-1.98011073369E-16,-0.0779220779221,0,-2.19433410079E-17,0.0019040607971,0,1,228,1,
9.17,9.16,1,-1.54114989857,-1.5450637002,1.74950924513,-17,-16,32,-0.869255779802,-0.818123086872,1.63624617374,-0.721590755836,-0.683061013159,1.34321395855,0.147665023966,0.135062073713,-0.293032215193,-0.28285740864,-0.281717622973,0.392572225338,-0.00150559517539,-0.0843178106408,-0.0044577219477,-0.00113450302262,-0.0695483546637,-0.00535611680785,-0.00103342660811,0.00580503769617,-0.00535611680785,-0.000101076414511,-0.0753533923598,0,0.000328568719946,0.0485576712116,0.00126838714345,0.0000689813653478,0.0519999542459,0,-0.000103368679342,-0.0779220093594,0,2.52585987477E-6,0.00190405912174,0,-0.000288368592753,0.00173509422321,-0.0013265651073,0.00126022847026,-0.00987509566741,0.00277022046516,0.000266978546279,0.0485580489039,0.00126838714345,0.0391580420754,0.0771306273391,0.000445772194782,0.000266978546279,0.0485580489039,0.00126838714345,1.19280598237E-16,0.052,0,-1.98011073369E-16,-0.0779220779221,0,-2.19433410079E-17,0.0019040607971,0,1,228,1,
9.18,9.16,1,-1.53727351804,-1.5708789651,1.77117760804,-17,-15,31,-0.869255779802,-0.766990393943,1.58511348082,-0.721590755836,-0.683061013159,1.34321395855,0.147665023966,0.0839293807839,-0.241899522264,-0.2813807584,-0.280878329165,0.390153230116,-0.00301119035078,-0.0817100433014,-0.0044577219477,-0.00113450302262,-0.0695483546637,-0.00535611680785,-0.00103342660811,0.00580503769617,-0.00535611680785,-0.000101076414511,-0.0753533923598,0,0.000316892621415,0.04772283649,0.00123989994517,0.0000689813653478,0.0519999542459,0,-0.000103368679342,-0.0779220093594,0,2.52585987477E-6,0.00190405912174,0,-0.000288368592753,0.00173509422321,-0.0013265651073,0.00126022847026,-0.00987509566741,0.00277022046516,0.000257720850641,0.0477231927216,0.00123989994517,0.0391282579909,0.0763135148912,0.000401194975305,0.000257720850641,0.0477231927216,0.00123989994517,1.19280598237E-16,0.052,0,-1.98011073369E-16,-0.0779220779221,0,-2.19433410079E-17,0.0019040607971,0,1,228,1,
9.19,9.2,1,-1.5484107671,-1.55667256815,1.74158924875,-16,-15,31,-0.818123086872,-0.766990393943,1.58511348082,-0.696604735638,-0.662157174723,1.30274393563,0.121518351234,0.10483321922,-0.282369545183,-0.280165574888,-0.279829996973,0.387329534664,-0.00150559517539,-0.0808407875216,0,-0.00101430373692,-0.0673922462876,-0.00488361830968,-0.000929659837656,0.00160648774648,-0.00488361830968,-0.0000846438992693,-0.0689987340341,0,0.000306991871611,0.0468989956166,0.00121340569833,0.0000582434592274,0.0479999646635,0,-0.0000866718143266,-0.0714285188445,0,3.00888996826E-6,0.0024797052591,0,-0.000248748412383,0.00110096904695,-0.00121340569833,0.00099050450924,-0.0158531294065,0.0028289852243,0.000250084151048,0.0468993335962,0.00121340569833,0.0391135263696,0.0755051010407,0.000401194975305,0.000250084151048,0.0468993335962,0.00121340569833,1.19525527597E-16,0.048,0,-1.92046884412E-16,-0.0714285714286,0,-2.2636103102E-17,0.0024797070846,0,1,229,0.999999999999,
9.2,9.2,1,-1.5158599643,-1.55392057286,1.73417671612,-17,-15,31,-0.869255779802,-0.766990393943,1.58511348082,-0.696604735638,-0.662157174723,1.30274393563,0.172651044164,0.10483321922,-0.282369545183,-0.278439064446,-0.278781664781,0.384505839212,-0.00301119035078,-0.0817100433014,-0.0044577219477,-0.00101430373692,-0.0673922462876,-0.00488361830968,-0.000929659837656,0.00160648774648,-0.00488361830968,-0.0000846438992693,-0.0689987340341,0,0.000298952601954,0.0460850053629,0.00118745154579,0.0000582434592274,0.0479999646635,0,-0.0000866718143266,-0.0714285188445,0,3.00888996826E-6,0.0024797052591,0,-0.000248748412383,0.00110096904695,-0.00121340569833,0.00099050450924,-0.0158531294065,0.0028289852243,0.000244228693191,0.0460853278637,0.00118745154579,0.0390837058605,0.0746879899213,0.000356617755828,0.000244228693191,0.0460853278637,0.00118745154579,1.19525527597E-16,0.048,0,-1.92046884412E-16,-0.0714285714286,0,-2.2636103102E-17,0.0024797070846,0,1,229,0.999999999999,
