METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.65,5.64,1,1.91160248822,5.06594974313,-4.68618049542,108,180,-246,5.52233083639,9.20388472731,-12.5786424607,3.53846579121,9.45716900867,-10.6358438006,-1.98386504517,0.253284281353,1.94279866003,0.807257148953,1.54188554654,-1.85561985885,-0.108402852628,0.678019508245,0.187224321803,-0.174275409688,0.582544480819,0.205725369165,0.0400029062622,0.0433196526177,0.00510971578348,-0.214278315951,0.539224828202,0.200615653382,1.87953842806,1.87811308643,-0.0627511362722,1.87917536892,1.87914872557,-0.0654498469498,-0.214973380076,0.55966828981,0.196349540849,-0.0290046557158,-0.0331477037831,-1.11359756269E-15,0.00457739169859,0.00747403568371,0.00111122766864,0.039626426653,0.0419977529218,0.00945817440849,1.99361550808,1.75655078888,-0.0627511362722,1.99256878377,1.75423834724,-0.0642357732664,1.99361550808,1.75655078888,-0.0627511362722,2,1.75,-0.0654498469498,-0.177272727273,0.572727272727,0.196349540849,-0.0311451466467,-0.0311451466467,-1.11359756269E-15,0.75,105,0.75,
5.66,5.64,1,1.88888450095,5.07259875338,-4.72326215539,107,180,-243,5.47119814346,9.20388472731,-12.4252443819,3.53846579121,9.45716900867,-10.6358438006,-1.93273235224,0.253284281353,1.78940058124,0.787929825431,1.54441838936,-1.83772585303,-0.109908447803,0.671934717787,0.196139765699,-0.174275409688,0.582544480819,0.205725369165,0.0400029062622,0.0433196526177,0.00510971578348,-0.214278315951,0.539224828202,0.200615653382,1.88196363711,1.88118728547,-0.0608328114444,1.87917536892,1.87914872557,-0.0654498469498,-0.214973380076,0.55966828981,0.196349540849,-0.0290046557158,-0.0331477037831,-1.11359756269E-15,0.00457739169859,0.00747403568371,0.00111122766864,0.039626426653,0.0419977529218,0.00945817440849,1.99284982681,1.76329302788,-0.0608328114444,1.99189000264,1.76101306897,-0.0622743756094,1.99284982681,1.76329302788,-0.0608328114444,2,1.75,-0.0654498469498,-0.177272727273,0.572727272727,0.196349540849,-0.0311451466467,-0.0311451466467,-1.11359756269E-15,0.75,105,0.75,
5.67,5.68,1,0.247593212493,5.19045908472,-3.86588531701,102,181,-241,5.21553467881,9.25501742024,-12.322978996,1.78581690815,9.70197945281,-9.12223806709,-3.42971777066,0.446962032568,3.20074092893,0.753632647724,1.54888800968,-1.80571844374,-0.118942018856,0.664980671548,0.187224321803,-0.233090327382,0.505448632417,0.206228158953,0.0668884600993,0.0643366416863,0.00561250557114,-0.299978787481,0.441111990731,0.200615653382,1.88439186864,1.88413997475,-0.0588904578936,1.89176848096,1.89462714391,-0.0575958653158,-0.300345054694,0.460393602919,0.196349540849,-0.0456114294236,-0.0513267731924,2.97923503786E-15,0.00737661232481,0.0104871691581,0.00129459257777,0.0699805156557,0.0753283368589,0.00458412272826,1.99201893806,1.76996517181,-0.0588904578936,1.99110416997,1.76772254759,-0.0604021323914,1.99201893806,1.76996517181,-0.0588904578936,2,1.78,-0.0575958653158,-0.272727272727,0.477272727273,0.196349540849,-0.0485532704378,-0.0485532704378,2.97923503786E-15,0.75,106,0.5,
5.68,5.68,1,0.609725199106,5.20219236369,-3.92866611944,94,181,-236,4.80647313538,9.25501742024,-12.0673155314,1.78581690815,9.70197945281,-9.12223806709,-3.02065622723,0.446962032568,2.94507746428,0.723426085452,1.55335763001,-1.7762676691,-0.130986780259,0.649334067512,0.17385115596,-0.233090327382,0.505448632417,0.206228158953,0.0668884600993,0.0643366416863,0.00561250557114,-0.299978787481,0.441111990731,0.200615653382,1.88675159405,1.88703565776,-0.0569583973482,1.89176848096,1.89462714391,-0.0575958653158,-0.300345054694,0.460393602919,0.196349540849,-0.0456114294236,-0.0513267731924,2.97923503786E-15,0.00737661232481,0.0104871691581,0.00129459257777,0.0699805156557,0.0753283368589,0.00458412272826,1.99111628532,1.77656722069,-0.0569583973482,1.99017725996,1.77428151501,-0.0586636208318,1.99111628532,1.77656722069,-0.0569583973482,2,1.78,-0.0575958653158,-0.272727272727,0.477272727273,0.196349540849,-0.0485532704378,-0.0485532704378,2.97923503786E-15,0.75,106,0.5,
5.69,5.68,1,0.411485077368,5.1845648395,-3.9687975853,94,182,-232,4.80647313538,9.30615011317,-11.8627847596,1.78581690815,9.70197945281,-9.12223806709,-3.02065622723,0.395829339639,2.74054669256,0.69321952318,1.5573159234,-1.74886220218,-0.132492375434,0.643249277053,0.196139765699,-0.233090327382,0.505448632417,0.206228158953,0.0668884600993,0.0643366416863,0.00561250557114,-0.299978787481,0.441111990731,0.200615653382,1.88885807424,1.88999418894,-0.0551176490561,1.89176848096,1.89462714391,-0.0575958653158,-0.300345054694,0.460393602919,0.196349540849,-0.0456114294236,-0.0513267731924,2.97923503786E-15,0.00737661232481,0.0104871691581,0.00129459257777,0.0699805156557,0.0753283368589,0.00458412272826,1.99010896683,1.78306734562,-0.0551176490561,1.98921900693,1.78077875469,-0.0567022231748,1.99010896683,1.78306734562,-0.0551176490561,2,1.78,-0.0575958653158,-0.272727272727,0.477272727273,0.196349540849,-0.0485532704378,-0.0485532704378,2.97923503786E-15,0.75,106,0.5,
5.7,5.68,1,1.09407205514,5.10687341565,-3.98493742128,82,185,-229,4.19288082022,9.45954819196,-11.7093866809,1.78581690815,9.70197945281,-9.12223806709,-2.40706391207,0.24243126085,2.58714861377,0.669148884059,1.55974023601,-1.72299071604,-0.155076303065,0.630210440356,0.169393434013,-0.233090327382,0.505448632417,0.206228158953,0.0668884600993,0.0643366416863,0.00561250557114,-0.299978787481,0.441111990731,0.200615653382,1.89076672587,1.89296396937,-0.0533412066487,1.89176848096,1.89462714391,-0.0575958653158,-0.300345054694,0.460393602919,0.196349540849,-0.0456114294236,-0.0513267731924,2.97923503786E-15,0.00737661232481,0.0104871691581,0.00129459257777,0.0699805156557,0.0753283368589,0.00458412272826,1.98900258541,1.78946363926,-0.0533412066487,1.98801708286,1.78715658774,-0.0550082888346,1.98900258541,1.78946363926,-0.0533412066487,2,1.78,-0.0575958653158,-0.272727272727,0.477272727273,0.196349540849,-0.0485532704378,-0.0485532704378,2.97923503786E-15,0.75,106,0.5,
5.71,5.72,1,-1.43644502889,5.29846295838,-3.16288992637,80,184,-225,4.09061543436,9.40841549903,-11.5048559091,0.0308140759113,9.97342224735,-7.60436482296,-4.05980135845,0.565006748319,3.90049108618,0.628550870474,1.56539030349,-1.68398580518,-0.156581898241,0.620648626779,0.17385115596,-0.292758742716,0.428620421476,0.209219566693,0.10116896534,0.0916156671239,0.00860391331126,-0.393927708056,0.337004754352,0.200615653382,1.89247860616,1.89594844189,-0.0516276338334,1.90393066867,1.9107977415,-0.0497418836818,-0.393852109414,0.355148582864,0.196349540849,-0.0644883543669,-0.0715161924487,-1.04194341019E-15,0.0114520625073,0.0148492996071,0.00188575015158,0.101886254563,0.109053261226,0.0147789393453,1.98779690266,1.79576146603,-0.0516276338334,1.98678394694,1.7934376407,-0.053269777275,1.98779690266,1.79576146603,-0.0516276338334,2,1.81,-0.0497418836818,-0.375,0.375,0.196349540849,-0.0680930012237,-0.0680930012237,-1.04194341019E-15,0.75,107,0.25,
5.72,5.72,1,-0.601848463151,5.22521264046,-3.29538387378,65,187,-217,3.32362504042,9.56181357782,-11.0957943657,0.0308140759113,9.97342224735,-7.60436482296,-3.29281096451,0.41160866953,3.49142954275,0.595622760829,1.56950639019,-1.64907150975,-0.183682611398,0.596309464944,0.15602026817,-0.292758742716,0.428620421476,0.209219566693,0.10116896534,0.0916156671239,0.00860391331126,-0.393927708056,0.337004754352,0.200615653382,1.89399933853,1.89894671348,-0.0499755702476,1.90393066867,1.9107977415,-0.0497418836818,-0.393852109414,0.355148582864,0.196349540849,-0.0644883543669,-0.0715161924487,-1.04194341019E-15,0.0114520625073,0.0148492996071,0.00188575015158,0.101886254563,0.109053261226,0.0147789393453,1.98649609089,1.80196154118,-0.0499755702476,1.98525778786,1.79948770339,-0.0517095745933,1.98649609089,1.80196154118,-0.0499755702476,2,1.81,-0.0497418836818,-0.375,0.375,0.196349540849,-0.0680930012237,-0.0680930012237,-1.04194341019E-15,0.75,107,0.25,
5.73,5.72,1,-0.450938309111,5.29473945842,-3.2918121519,60,185,-214,3.06796157577,9.45954819196,-10.9423962869,0.0308140759113,9.97342224735,-7.60436482296,-3.03714749986,0.513874055389,3.33803146396,0.565251285831,1.57464513074,-1.61569119511,-0.188199396924,0.585009139807,0.138189380379,-0.292758742716,0.428620421476,0.209219566693,0.10116896534,0.0916156671239,0.00860391331126,-0.393927708056,0.337004754352,0.200615653382,1.89509511837,1.90211770967,-0.0484883899231,1.90393066867,1.9107977415,-0.0497418836818,-0.393852109414,0.355148582864,0.196349540849,-0.0644883543669,-0.0715161924487,-1.04194341019E-15,0.0114520625073,0.0148492996071,0.00188575015158,0.101886254563,0.109053261226,0.0147789393453,1.98506224155,1.80802798271,-0.0484883899231,1.9836724742,1.80542506352,-0.0503276807895,1.98506224155,1.80802798271,-0.0484883899231,2,1.81,-0.0497418836818,-0.375,0.375,0.196349540849,-0.0680930012237,-0.0680930012237,-1.04194341019E-15,0.75,107,0.25,
5.74,5.72,1,-0.28324943133,5.24950765035,-3.26290650683,55,187,-212,2.81229811112,9.56181357782,-10.8401309011,0.0308140759113,9.97342224735,-7.60436482296,-2.78148403521,0.41160866953,3.2357660781,0.537436445479,1.57876121744,-1.58333353433,-0.198738563151,0.578924349348,0.133731658431,-0.292758742716,0.428620421476,0.209219566693,0.10116896534,0.0916156671239,0.00860391331126,-0.393927708056,0.337004754352,0.200615653382,1.89579623042,1.90543166201,-0.0471496697749,1.90393066867,1.9107977415,-0.0497418836818,-0.393852109414,0.355148582864,0.196349540849,-0.0644883543669,-0.0715161924487,-1.04194341019E-15,0.0114520625073,0.0148492996071,0.00188575015158,0.101886254563,0.109053261226,0.0147789393453,1.98349654675,1.81396102905,-0.0471496697749,1.98197097684,1.81130468451,-0.0489903642052,1.98349654675,1.81396102905,-0.0471496697749,2,1.81,-0.0497418836818,-0.375,0.375,0.196349540849,-0.0680930012237,-0.0680930012237,-1.04194341019E-15,0.75,107,0.25,
5.75,5.76,1,-1.7629562227,5.44555002905,-2.59428035058,51,185,-206,2.60776733941,9.45954819196,-10.5333347435,-1.38775336252,10.1937527772,-6.28106688354,-3.99552070192,0.734204585212,4.25226785994,0.497481238459,1.58610326329,-1.54081085573,-0.201749753502,0.563277745312,0.133731658431,-0.341015870056,0.36325826409,0.220122323225,0.148936624999,0.129891103914,0.0195066698433,-0.489952495055,0.233367160175,0.200615653382,1.89620396648,1.90880553163,-0.0459095888436,1.91344870727,1.92984819212,-0.0418879020479,-0.489286243142,0.250536212471,0.196349540849,-0.084929414947,-0.0931088246891,3.04497279244E-15,0.0172447407869,0.0210426604931,0.00402168679573,0.144816956989,0.15483402215,0.0533984161036,1.98180770874,1.8197709322,-0.0459095888436,1.98022408712,1.81702717078,-0.0476530476209,1.98180770874,1.8197709322,-0.0459095888436,2,1.84,-0.0418879020479,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,7.1054273576E-14,
5.76,5.76,1,-1.51551370179,5.43546295966,-2.60009653131,39,186,-202,1.99417502425,9.51068088489,-10.3288039718,-1.38775336252,10.1937527772,-6.28106688354,-3.38192838677,0.683071892282,4.04773708822,0.463661954592,1.59293398221,-1.50033348485,-0.221322490782,0.546761885495,0.102527604797,-0.341015870056,0.36325826409,0.220122323225,0.148936624999,0.129891103914,0.0195066698433,-0.489952495055,0.233367160175,0.200615653382,1.8963991494,1.91215530954,-0.0447253780683,1.91344870727,1.92984819212,-0.0418879020479,-0.489286243142,0.250536212471,0.196349540849,-0.084929414947,-0.0931088246891,3.04497279244E-15,0.0172447407869,0.0210426604931,0.00402168679573,0.144816956989,0.15483402215,0.0533984161036,1.97999608517,1.82545423508,-0.0447253780683,1.97826811832,1.82259200711,-0.046627771573,1.97999608517,1.82545423508,-0.0447253780683,2,1.84,-0.0418879020479,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,7.1054273576E-14,
5.77,5.76,1,-1.60429329905,5.51211600646,-2.61128188533,39,184,-198,1.99417502425,9.40841549903,-10.1242732,-1.38775336252,10.1937527772,-6.28106688354,-3.38192838677,0.785337278141,3.8432063165,0.429842670724,1.600787355,-1.46190142168,-0.218311300432,0.538069327697,0.111443048693,-0.341015870056,0.36325826409,0.220122323225,0.148936624999,0.129891103914,0.0195066698433,-0.489952495055,0.233367160175,0.200615653382,1.89623052755,1.91557986377,-0.0436602539378,1.91344870727,1.92984819212,-0.0418879020479,-0.489286243142,0.250536212471,0.196349540849,-0.084929414947,-0.0931088246891,3.04497279244E-15,0.0172447407869,0.0210426604931,0.00402168679573,0.144816956989,0.15483402215,0.0533984161036,1.97803163528,1.83099079132,-0.0436602539378,1.97633207493,1.82806645458,-0.045513341086,1.97803163528,1.83099079132,-0.0436602539378,2,1.84,-0.0418879020479,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,7.1054273576E-14,
5.78,5.76,1,-1.15303707862,5.47401042722,-2.51039319995,27,186,-198,1.3805827091,9.51068088489,-10.1242732,-1.38775336252,10.1937527772,-6.28106688354,-2.76833607161,0.683071892282,3.8432063165,0.402159310008,1.60761807392,-1.42346935852,-0.239389632887,0.529376769899,0.0668658292155,-0.341015870056,0.36325826409,0.220122323225,0.148936624999,0.129891103914,0.0195066698433,-0.489952495055,0.233367160175,0.200615653382,1.89581327649,1.91895929663,-0.0426557573089,1.91344870727,1.92984819212,-0.0418879020479,-0.489286243142,0.250536212471,0.196349540849,-0.084929414947,-0.0931088246891,3.04497279244E-15,0.0172447407869,0.0210426604931,0.00402168679573,0.144816956989,0.15483402215,0.0533984161036,1.97591865063,1.83637094498,-0.0426557573089,1.97417790313,1.83346221761,-0.0448446827939,1.97591865063,1.83637094498,-0.0426557573089,2,1.84,-0.0418879020479,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,7.1054273576E-14,
5.79,5.8,1,0.690769663978,5.14694285301,-3.17014079379,32,188,-191,1.63624617374,9.61294627075,-9.76634434954,0.278883492246,9.69519234175,-7.2478082429,-1.3573626815,0.0822460710008,2.51853610663,0.388585683193,1.60844053463,-1.39828399745,-0.234872847361,0.523291979441,0.129273936483,-0.277261930901,0.415984769437,0.237674610505,0.211717540872,0.180624921443,0.0370589571235,-0.488979471773,0.235359847994,0.200615653382,1.89500589921,1.92242995722,-0.0417805096736,1.92014781849,1.95190480177,-0.0340339204139,-0.488247591239,0.252554372635,0.196349540849,-0.0853131435708,-0.0927573516886,3.04497279244E-15,0.0251419192794,0.0294748445447,0.00774658925968,0.197429462314,0.21080460129,0.0931225615987,1.97364890575,1.84160101414,-0.0417805096736,1.97205923374,1.83879243435,-0.043551943429,1.97364890575,1.84160101414,-0.0417805096736,2,1.87,-0.0340339204139,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,0.75,
5.8,5.8,1,1.26230876818,5.17846271227,-3.16274786556,23,187,-189,1.17605193738,9.56181357782,-9.66407896368,0.278883492246,9.69519234175,-7.2478082429,-0.897168445133,0.13337876393,2.41627072078,0.379613998742,1.60977432227,-1.37412129024,-0.246917608764,0.511122398523,0.0936121609017,-0.277261930901,0.415984769437,0.237674610505,0.211717540872,0.180624921443,0.0370589571235,-0.488979471773,0.235359847994,0.200615653382,1.89417612203,1.92568313861,-0.0408611359848,1.92014781849,1.95190480177,-0.0340339204139,-0.488247591239,0.252554372635,0.196349540849,-0.0853131435708,-0.0927573516886,3.04497279244E-15,0.0251419192794,0.0294748445447,0.00774658925968,0.197429462314,0.21080460129,0.0931225615987,1.9712587595,1.84669911861,-0.0408611359848,1.96981005262,1.8440042117,-0.04261582182,1.9712587595,1.84669911861,-0.0408611359848,2,1.87,-0.0340339204139,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,0.75,
5.81,5.8,1,1.13002699219,5.24068566801,-3.2167611303,24,185,-185,1.22718463031,9.45954819196,-9.45954819196,0.278883492246,9.69519234175,-7.2478082429,-0.948301138063,0.235644149789,2.21173994906,0.370130987361,1.61213076377,-1.35200389075,-0.242400823238,0.503299096505,0.106985326745,-0.277261930901,0.415984769437,0.237674610505,0.211717540872,0.180624921443,0.0370589571235,-0.488979471773,0.235359847994,0.200615653382,1.89352187367,1.92859777082,-0.0398156862498,1.92014781849,1.95190480177,-0.0340339204139,-0.488247591239,0.252554372635,0.196349540849,-0.0853131435708,-0.0927573516886,3.04497279244E-15,0.0251419192794,0.0294748445447,0.00774658925968,0.197429462314,0.21080460129,0.0931225615987,1.96878933907,1.85169732571,-0.0398156862498,1.96759717653,1.8491335382,-0.0415459685526,1.96878933907,1.85169732571,-0.0398156862498,2,1.87,-0.0340339204139,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,0.75,
5.82,5.8,1,1.14119398804,5.15878919455,-3.24678276517,23,188,-182,1.17605193738,9.61294627075,-9.30615011317,0.278883492246,9.69519234175,-7.2478082429,-0.897168445133,0.0822460710008,2.05834187027,0.36115930291,1.61295322448,-1.33142047205,-0.248423203939,0.499822073386,0.129273936483,-0.277261930901,0.415984769437,0.237674610505,0.211717540872,0.180624921443,0.0370589571235,-0.488979471773,0.235359847994,0.200615653382,1.8932635751,1.93101326904,-0.0385472106377,1.92014781849,1.95190480177,-0.0340339204139,-0.488247591239,0.252554372635,0.196349540849,-0.0853131435708,-0.0927573516886,3.04497279244E-15,0.0251419192794,0.0294748445447,0.00774658925968,0.197429462314,0.21080460129,0.0931225615987,1.96627390385,1.85661685467,-0.0385472106377,1.96531609721,1.85422768112,-0.0402532291877,1.96627390385,1.85661685467,-0.0385472106377,2,1.87,-0.0340339204139,-0.477272727273,0.272727272727,0.196349540849,-0.0891130146449,-0.0891130146449,3.04497279244E-15,0.75,108,0.75,
5.83,5.84,1,0.290595735195,5.16211612081,-2.91480658986,20,189,-176,1.02265385859,9.66407896368,-8.9993539556,-0.426033189821,9.74835891458,-6.45696751729,-1.44868704841,0.0842799508978,2.5423864383,0.346672432425,1.61379602398,-1.30599660767,-0.254445584641,0.487652492469,0.147104824274,-0.299583589036,0.378016432909,0.249800459112,0.280865824161,0.238618394054,0.0491848057304,-0.580449413197,0.139398038854,0.200615653382,1.89343421054,1.93292017164,-0.0370435796016,1.92826122463,1.97276674992,-0.0261799387799,-0.578899676434,0.155940095502,0.196349540849,-0.106890328952,-0.11511807887,-1.02550897155E-15,0.0348270140923,0.0398465782774,0.0108636408217,0.242127370321,0.259293343317,0.0779262890497,1.96372115612,1.8614705801,-0.0370435796016,1.9629626297,1.85919919358,-0.038782180945,1.96372115612,1.8614705801,-0.0370435796016,2,1.9,-0.0261799387799,-0.572727272727,0.177272727273,0.196349540849,-0.111080408953,-0.111080408953,-1.02550897155E-15,0.75,109,0.5,
5.84,5.84,1,0.48913009742,5.07624615913,-2.93614836555,16,192,-173,0.818123086872,9.81747704247,-8.84595587681,-0.426033189821,9.74835891458,-6.45696751729,-1.24415627669,-0.0691181278908,2.38898835952,0.334230869659,1.61310484271,-1.28210672407,-0.264984750869,0.48156770201,0.15602026817,-0.299583589036,0.378016432909,0.249800459112,0.280865824161,0.238618394054,0.0491848057304,-0.580449413197,0.139398038854,0.200615653382,1.89394558127,1.93440622648,-0.0353522048832,1.92826122463,1.97276674992,-0.0261799387799,-0.578899676434,0.155940095502,0.196349540849,-0.106890328952,-0.11511807887,-1.02550897155E-15,0.0348270140923,0.0398465782774,0.0108636408217,0.242127370321,0.259293343317,0.0779262890497,1.96113348007,1.86625635624,-0.0353522048832,1.96049382552,1.86411014428,-0.0372219782633,1.96113348007,1.86625635624,-0.0353522048832,2,1.9,-0.0261799387799,-0.572727272727,0.177272727273,0.196349540849,-0.111080408953,-0.111080408953,-1.02550897155E-15,0.75,109,0.5,
5.85,5.84,1,0.701087438639,5.07443172699,-3.10832103704,12,192,-165,0.613592315154,9.81747704247,-8.43689433337,-0.426033189821,9.74835891458,-6.45696751729,-1.03962550498,-0.0691181278908,1.97992681608,0.323834614609,1.61241366143,-1.26230745591,-0.27100713157,0.464182586414,0.17385115596,-0.299583589036,0.378016432909,0.249800459112,0.280865824161,0.238618394054,0.0491848057304,-0.580449413197,0.139398038854,0.200615653382,1.89466853944,1.93558003582,-0.0335341509558,1.92826122463,1.97276674992,-0.0261799387799,-0.578899676434,0.155940095502,0.196349540849,-0.106890328952,-0.11511807887,-1.02550897155E-15,0.0348270140923,0.0398465782774,0.0108636408217,0.242127370321,0.259293343317,0.0779262890497,1.95849919319,1.87096762657,-0.0335341509558,1.95795013395,1.86884519019,-0.0354834667037,1.95849919319,1.87096762657,-0.0335341509558,2,1.9,-0.0261799387799,-0.572727272727,0.177272727273,0.196349540849,-0.111080408953,-0.111080408953,-1.02550897155E-15,0.75,109,0.5,
5.86,5.84,1,0.926467758852,4.98453488534,-3.14442803925,8,195,-162,0.409061543436,9.97087512126,-8.28349625458,-0.426033189821,9.74835891458,-6.45696751729,-0.835094733257,-0.222516206679,1.82652873729,0.315483667276,1.61018849936,-1.24404216854,-0.281546297798,0.458097795956,0.182766599856,-0.299583589036,0.378016432909,0.249800459112,0.280865824161,0.238618394054,0.0491848057304,-0.580449413197,0.139398038854,0.200615653382,1.89555596556,1.93649708776,-0.0316185107503,1.92826122463,1.97276674992,-0.0261799387799,-0.578899676434,0.155940095502,0.196349540849,-0.106890328952,-0.11511807887,-1.02550897155E-15,0.0348270140923,0.0398465782774,0.0108636408217,0.242127370321,0.259293343317,0.0779262890497,1.95582747459,1.87560451031,-0.0316185107503,1.95529041313,1.87351831206,-0.0336558007051,1.95582747459,1.87560451031,-0.0316185107503,2,1.9,-0.0261799387799,-0.572727272727,0.177272727273,0.196349540849,-0.111080408953,-0.111080408953,-1.02550897155E-15,0.75,109,0.5,
5.87,5.88,1,0.404919573495,4.96197734766,-3.05185268051,5,196,-155,0.255663464648,10.0220078142,-7.92556740408,-0.90456838291,9.77037981433,-6.02131974153,-1.16023184756,-0.251627999858,1.90424766255,0.303881348801,1.60767221936,-1.22499969191,-0.287568678499,0.444189703479,0.205055209594,-0.314322394978,0.355443665546,0.247981326811,0.345500762223,0.29580793617,0.0473656734291,-0.659823157202,0.059635729376,0.200615653382,1.89660470919,1.9371775171,-0.0296105561666,1.9419832564,1.98836642294,-0.0183259571459,-0.657084576845,0.0760340791121,0.196349540849,-0.129567327518,-0.137476969494,2.97923503786E-15,0.045378547211,0.051188905843,0.0112845990207,0.263788327967,0.28355818914,0.0105239549755,1.95312583447,1.88017702103,-0.0296105561666,1.95255652684,1.87804886166,-0.0316052486092,1.95312583447,1.88017702103,-0.0296105561666,2,1.93,-0.0183259571459,-0.654545454545,0.0954545454545,0.196349540849,-0.133580705009,-0.133580705009,2.97923503786E-15,0.75,110,0.25,
5.88,5.88,1,0.622384720898,4.89665021042,-3.11930715267,1,198,-151,0.0511326929295,10.1242732,-7.72103663236,-0.90456838291,9.77037981433,-6.02131974153,-0.95570107584,-0.353893385717,1.69971689083,0.294324338042,1.6041332855,-1.208002523,-0.296602249552,0.435497145681,0.21397065349,-0.314322394978,0.355443665546,0.247981326811,0.345500762223,0.29580793617,0.0473656734291,-0.659823157202,0.059635729376,0.200615653382,1.89780587371,1.93764766673,-0.0275199599669,1.9419832564,1.98836642294,-0.0183259571459,-0.657084576845,0.0760340791121,0.196349540849,-0.129567327518,-0.137476969494,2.97923503786E-15,0.045378547211,0.051188905843,0.0112845990207,0.263788327967,0.28355818914,0.0105239549755,1.9504045248,1.88469302654,-0.0275199599669,1.9497200954,1.88248932469,-0.0294655420743,1.9504045248,1.88469302654,-0.0275199599669,2,1.93,-0.0183259571459,-0.654545454545,0.0954545454545,0.196349540849,-0.133580705009,-0.133580705009,2.97923503786E-15,0.75,110,0.25,
5.89,5.88,1,0.633066072417,4.91672089604,-3.10404838861,0,197,-150,0,10.0731405071,-7.66990393943,-0.90456838291,9.77037981433,-6.02131974153,-0.90456838291,-0.302760692788,1.6485841979,0.285278654213,1.60110567858,-1.19151668102,-0.296602249552,0.432020122562,0.209512931542,-0.314322394978,0.355443665546,0.247981326811,0.345500762223,0.29580793617,0.0473656734291,-0.659823157202,0.059635729376,0.200615653382,1.89921294866,1.93786016242,-0.0253214562535,1.9419832564,1.98836642294,-0.0183259571459,-0.657084576845,0.0760340791121,0.196349540849,-0.129567327518,-0.137476969494,2.97923503786E-15,0.045378547211,0.051188905843,0.0112845990207,0.263788327967,0.28355818914,0.0105239549755,1.94766831398,1.88915324211,-0.0253214562535,1.94687341526,1.88688907812,-0.0273704127589,1.94766831398,1.88915324211,-0.0253214562535,2,1.93,-0.0183259571459,-0.654545454545,0.0954545454545,0.196349540849,-0.133580705009,-0.133580705009,2.97923503786E-15,0.75,110,0.25,
