METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.02,13,1,-2.68937744909,-2.0768897246,4.53821376226,-133,37,89,-6.80064815963,1.89190963839,4.55080967073,-4.69096476656,-2.51593251249,7.17841512615,2.10968339307,-4.40784215088,2.62760545542,-1.12980193248,0.463959260032,0.845245686967,-0.255951179816,-0.238176083666,-0.0312040536339,-0.0640435283266,-0.366583368033,-0.0024830594835,-0.0637390894618,0.118186072119,-0.0024830594835,-0.000304438864811,-0.484769440152,0,0.02724465452,1.93379119797,0.000219107101661,0.00122926717653,1.97999961841,0,-0.000310421004175,-0.499999903639,0,7.46476787174E-20,1.20236168505E-16,0,-0.0361228378177,0.0398991146388,-0.000620842048234,0.323913318521,-0.297717416846,0.00174343655408,0.0268209464848,1.93379712105,0.000219107101661,0.0297084662621,1.93543348427,-0.0019168204375,0.0268209464848,1.93379712105,0.000219107101661,1.22464679914E-18,1.98,0,3.06161699787E-17,-0.5,0,-1.58254708609E-32,1.20236191677E-16,0,0.5,162,0.499999999999,
13.03,13.04,1,-2.29938573636,-2.79444894073,5.08475274368,-135,30,92,-6.90291354549,1.53398078789,4.70420774952,-4.21049702806,-3.92199747157,8.16350001259,2.69241651743,-5.45597825945,3.45929226308,-1.10287776731,0.409399477437,0.879838609597,-0.248423203939,-0.251214920363,-0.0579503853201,-0.0084948301267,-0.415811406922,0.00270304472017,-0.00866353532088,0.0689580979668,0.00270304472017,0.000168705194185,-0.484769504889,0,0.0233971798525,1.93147939248,-0.000344040415826,-0.000674319201716,1.959999884,0,0.000172020204519,-0.499999970409,0,-4.1366108566E-20,1.20236184562E-16,0,-0.0240714990542,0.02852049152,0.000344040415825,0.301283469088,-0.28446557797,0.0241220616015,0.024061685428,1.9314712286,-0.000344040415826,0.0272179708654,1.93292754437,-0.0024963242907,0.024061685428,1.9314712286,-0.000344040415826,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-1.58254708609E-32,1.20236191677E-16,0,0.5,162,0.999999999999,
13.04,13.04,1,-2.3461498492,-2.73214916403,5.02875921783,-131,23,97,-6.69838277377,1.17605193738,4.95987121416,-4.21049702806,-3.92199747157,8.16350001259,2.48788574571,-5.09804940895,3.20362879843,-1.07799890985,0.358418983348,0.911874897582,-0.23186165701,-0.2625152455,-0.0490349414247,-0.0084948301267,-0.415811406922,0.00270304472017,-0.00866353532088,0.0689580979668,0.00270304472017,0.000168705194185,-0.484769504889,0,0.0192327197486,1.92904904058,-0.00117208343203,-0.000674319201716,1.959999884,0,0.000172020204519,-0.499999970409,0,-4.1366108566E-20,1.20236184562E-16,0,-0.0240714990542,0.02852049152,0.000344040415825,0.301283469088,-0.28446557797,0.0241220616015,0.0214937124401,1.92902517319,-0.00117208343203,0.0248915241977,1.93030932859,-0.00298667370495,0.0214937124401,1.92902517319,-0.00117208343203,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-1.58254708609E-32,1.20236191677E-16,0,0.5,162,0.999999999999,
13.05,13.04,1,-2.31020072582,-2.27876289288,5.08349743805,-130,3,98,-6.64725008084,0.153398078789,5.01100390709,-4.21049702806,-3.92199747157,8.16350001259,2.43675305278,-4.07539555036,3.1524961055,-1.05363137933,0.317665027844,0.943399858637,-0.200244158327,-0.280769616876,-0.129273936483,-0.0084948301267,-0.415811406922,0.00270304472017,-0.00866353532088,0.0689580979668,0.00270304472017,0.000168705194185,-0.484769504889,0,0.0150624203827,1.9264936698,-0.00210147099616,-0.000674319201716,1.959999884,0,0.000172020204519,-0.499999970409,0,-4.1366108566E-20,1.20236184562E-16,0,-0.0240714990542,0.02852049152,0.000344040415825,0.301283469088,-0.28446557797,0.0241220616015,0.0191108547151,1.92645776272,-0.00210147099616,0.0228770858354,1.92751022758,-0.00427941306978,0.0191108547151,1.92645776272,-0.00210147099616,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-1.58254708609E-32,1.20236191677E-16,0,0.5,162,0.999999999999,
13.06,13.04,1,-2.30495469893,-2.41510762186,4.87264613643,-128,4,108,-6.54498469498,0.204530771718,5.52233083639,-4.21049702806,-3.92199747157,8.16350001259,2.33448766692,-4.12652824329,2.64116917621,-1.03028650266,0.276399745411,0.969811550399,-0.198738563151,-0.295546965133,-0.0713235511632,-0.0084948301267,-0.415811406922,0.00270304472017,-0.00866353532088,0.0689580979668,0.00270304472017,0.000168705194185,-0.484769504889,0,0.0108354725782,1.9238028828,-0.00316319187106,-0.000674319201716,1.959999884,0,0.000172020204519,-0.499999970409,0,-4.1366108566E-20,1.20236184562E-16,0,-0.0240714990542,0.02852049152,0.000344040415825,0.301283469088,-0.28446557797,0.0241220616015,0.0169207658619,1.92375898361,-0.00316319187106,0.0208749694556,1.9245647171,-0.00499264858142,0.0169207658619,1.92375898361,-0.00316319187106,2.44929359829E-18,1.96,0,3.06161699787E-17,-0.5,0,-1.58254708609E-32,1.20236191677E-16,0,0.5,162,0.999999999999,
13.07,13.08,1,-2.12748182809,-2.84090964094,5.71636821455,-130,3,96,-6.64725008084,0.153398078789,4.90873852123,-4.11041445462,-4.52602350659,8.89852741897,2.53683562622,-4.67942158538,3.98978889773,-1.00491814639,0.229605529557,1.00970943938,-0.200244158327,-0.277292593757,-0.138189380379,0.0122375518997,-0.449369377585,0.022848824523,0.0101486290501,0.0353957573966,0.022848824523,0.00208892284962,-0.484765134982,0,0.00672945303613,1.92098590041,-0.00425995209432,-0.00826428206735,1.93998239725,0,0.00212996960499,-0.499995463209,0,-5.36460918997E-19,1.2593044758E-16,0,-0.0149937351035,0.0189964968428,0.00425995209432,0.226944098768,-0.238099866931,0.0978977919624,0.0149126751348,1.92093980312,-0.00425995209432,0.0188548927031,1.92180461228,-0.0063745423852,0.0149126751348,1.92093980312,-0.00425995209432,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.499999999999,
13.08,13.08,1,-2.09024771278,-2.87566755099,5.61557924288,-129,0,103,-6.59611738791,0,5.26666737174,-4.11041445462,-4.52602350659,8.89852741897,2.48570293329,-4.52602350659,3.63186004723,-0.980061117061,0.184345294492,1.04602803985,-0.194221777625,-0.291200686234,-0.11590077064,0.0122375518997,-0.449369377585,0.022848824523,0.0101486290501,0.0353957573966,0.022848824523,0.00208892284962,-0.484765134982,0,0.00285590656339,1.91804922553,-0.00532855409895,-0.00826428206735,1.93998239725,0,0.00212996960499,-0.499995463209,0,-5.36460918997E-19,1.2593044758E-16,0,-0.0149937351035,0.0189964968428,0.00425995209432,0.226944098768,-0.238099866931,0.0978977919624,0.0130762467161,1.91800677776,-0.00532855409895,0.0168907926091,1.91890731987,-0.00753355009161,0.0130762467161,1.91800677776,-0.00532855409895,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.499999999999,
13.09,13.08,1,-2.1424383003,-3.0825634001,5.68155903697,-125,3,104,-6.39158661619,0.153398078789,5.31780006467,-4.11041445462,-4.52602350659,8.89852741897,2.28117216157,-4.67942158538,3.5807273543,-0.957249395445,0.137551078638,1.08183531339,-0.19271618245,-0.286854407335,-0.0802389950586,0.0122375518997,-0.449369377585,0.022848824523,0.0101486290501,0.0353957573966,0.022848824523,0.00208892284962,-0.484765134982,0,-0.00051687464515,1.91498828382,-0.00622272493315,-0.00826428206735,1.93998239725,0,0.00212996960499,-0.499995463209,0,-5.36460918997E-19,1.2593044758E-16,0,-0.0149937351035,0.0189964968428,0.00425995209432,0.226944098768,-0.238099866931,0.0978977919624,0.0113995037973,1.9149544239,-0.00622272493315,0.0149397860593,1.91605494006,-0.00833594004219,0.0113995037973,1.9149544239,-0.00622272493315,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.499999999999,
13.1,13.08,1,-2.08255484842,-3.14668211333,5.54067091557,-125,1,112,-6.39158661619,0.0511326929295,5.72686160811,-4.11041445462,-4.52602350659,8.89852741897,2.28117216157,-4.57715619952,3.17166581086,-0.93443767383,0.0917795166426,1.1135519715,-0.189704992099,-0.302501011371,-0.0534926633724,0.0122375518997,-0.449369377585,0.022848824523,0.0101486290501,0.0353957573966,0.022848824523,0.00208892284962,-0.484765134982,0,-0.00321888218394,1.91181323995,-0.00684449111759,-0.00826428206735,1.93998239725,0,0.00212996960499,-0.499995463209,0,-5.36460918997E-19,1.2593044758E-16,0,-0.0149937351035,0.0189964968428,0.00425995209432,0.226944098768,-0.238099866931,0.0978977919624,0.00986647978425,1.91179049015,-0.00684449111759,0.0130159766929,1.91304687726,-0.00887086667592,0.00986647978425,1.91179049015,-0.00684449111759,3.67394039744E-18,1.94,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.499999999999,
13.11,13.12,1,-2.27535077484,-3.44636780785,5.86093354675,-117,0,114,-5.98252507275,0,5.82912699397,-4.14140139981,-4.8898128508,9.41353985651,1.84112367295,-4.8898128508,3.58441286255,-0.9160264371,0.0428813881345,1.14939610013,-0.176154635521,-0.299893244032,-0.0133731658431,0.0220368731875,-0.473590997382,0.033330950258,0.0185441821911,0.0111662393666,0.033330950258,0.00349269099639,-0.484757236748,0,-0.00513988547105,1.90854001184,-0.00712270303972,-0.0136754742028,1.91995129662,0,0.00356132140699,-0.499987316829,0,-8.96965736208E-19,1.25928395807E-16,0,-0.00853558873179,0.0114112847803,0.00712270303972,0.161453659292,-0.189630301563,0.071568773635,0.00845409370959,1.90852820873,-0.00712270303972,0.0112274979369,1.9100639282,-0.00900459833435,0.00845409370959,1.90852820873,-0.00712270303972,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.999999999999,
13.12,13.12,1,-2.25637991645,-3.31048391702,5.66142056793,-116,-9,124,-5.93139237982,-0.460194236366,6.34045392326,-4.14140139981,-4.8898128508,9.41353985651,1.78999098002,-4.42961861444,3.07308593325,-0.8981265273,-0.00141479800983,1.18012695946,-0.161098683767,-0.324232405866,-0.0044577219477,0.0220368731875,-0.473590997382,0.033330950258,0.0185441821911,0.0111662393666,0.033330950258,0.00349269099639,-0.484757236748,0,-0.00624735399484,1.90518304176,-0.00703340608384,-0.0136754742028,1.91995129662,0,0.00356132140699,-0.499987316829,0,-8.96965736208E-19,1.25928395807E-16,0,-0.00853558873179,0.0114112847803,0.00712270303972,0.161453659292,-0.189630301563,0.071568773635,0.00715261604637,1.90517985821,-0.00703340608384,0.0095872370997,1.9068363148,-0.00904917555382,0.00715261604637,1.90517985821,-0.00703340608384,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.999999999999,
13.13,13.12,1,-2.50299857991,-3.16251938631,5.47784545907,-106,-18,133,-5.42006545053,-0.920388472731,6.80064815963,-4.14140139981,-4.8898128508,9.41353985651,1.27866405072,-3.96942437807,2.61289169689,-0.885339886793,-0.0411090417905,1.20625587643,-0.132492375434,-0.339009754123,0.0401194975293,0.0220368731875,-0.473590997382,0.033330950258,0.0185441821911,0.0111662393666,0.033330950258,0.00349269099639,-0.484757236748,0,-0.00670236508331,1.90173422979,-0.00665240853002,-0.0136754742028,1.91995129662,0,0.00356132140699,-0.499987316829,0,-8.96965736208E-19,1.25928395807E-16,0,-0.00853558873179,0.0114112847803,0.00712270303972,0.161453659292,-0.189630301563,0.071568773635,0.00594880292192,1.9017367363,-0.00665240853002,0.00823304576578,1.90345780182,-0.00864798057853,0.00594880292192,1.9017367363,-0.00665240853002,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.999999999999,
13.14,13.12,1,-2.55751455439,-3.11991742839,5.42899372617,-103,-23,137,-5.26666737174,-1.17605193738,7.00517893134,-4.14140139981,-4.8898128508,9.41353985651,1.12526597193,-3.71376091342,2.40836092517,-0.874087227074,-0.0782466509248,1.23033948568,-0.120447614031,-0.347702311921,0.0490349414247,0.0220368731875,-0.473590997382,0.033330950258,0.0185441821911,0.0111662393666,0.033330950258,0.00349269099639,-0.484757236748,0,-0.00658520096753,1.89820204947,-0.00601784735915,-0.0136754742028,1.91995129662,0,0.00356132140699,-0.499987316829,0,-8.96965736208E-19,1.25928395807E-16,0,-0.00853558873179,0.0114112847803,0.00712270303972,0.161453659292,-0.189630301563,0.071568773635,0.00483793951571,1.89820730686,-0.00601784735915,0.00700024575713,1.89999071999,-0.00815763116428,0.00483793951571,1.89820730686,-0.00601784735915,4.89858719659E-18,1.92,0,3.06161699787E-17,-0.5,0,2.83708011188E-32,1.25931590231E-16,0,0.5,163,0.999999999999,
13.15,13.16,1,-2.77780260991,-3.18858760776,5.35505020114,-97,-31,148,-4.95987121416,-1.58511348082,7.56763855357,-4.26968729444,-5.24868280835,9.7371211925,0.690183919725,-3.66356932753,2.16948263893,-0.867185387876,-0.1148823442,1.25203431207,-0.0993692815757,-0.368564450636,0.089154438954,0.028826389498,-0.492874412292,0.0190706078211,0.0262726203019,-0.00811145277247,0.0190706078211,0.00255376919613,-0.48476295952,0,-0.0060693558556,1.89460210527,-0.0052079236488,-0.00989501020306,1.89997423371,0,0.00260395005344,-0.499993219398,0,-8.79944979763E-19,1.68961199061E-16,0,-0.00382565434746,0.00537212844443,0.0052079236488,0.117748359608,-0.150978908396,-0.0478694847731,0.00379762495868,1.89460802078,-0.0052079236488,0.00597979922941,1.8963123931,-0.00726608677474,0.00379762495868,1.89460802078,-0.0052079236488,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.499999999999,
13.16,13.16,1,-2.87712768304,-3.07923498874,5.35328006536,-93,-38,150,-4.75534044245,-1.94304233132,7.66990393943,-4.26968729444,-5.24868280835,9.7371211925,0.485653148007,-3.30564047703,2.06721725307,-0.862328856396,-0.14793874897,1.2727064846,-0.0828077346464,-0.374649241095,0.0846967170063,0.028826389498,-0.492874412292,0.0190706078211,0.0262726203019,-0.00811145277247,0.0190706078211,0.00255376919613,-0.48476295952,0,-0.00520970458549,1.89093487296,-0.00424493630018,-0.00989501020306,1.89997423371,0,0.00260395005344,-0.499993219398,0,-8.79944979763E-19,1.68961199061E-16,0,-0.00382565434746,0.00537212844443,0.0052079236488,0.117748359608,-0.150978908396,-0.0478694847731,0.00281721632928,1.89093995094,-0.00424493630018,0.00512768995113,1.89257129348,-0.00641911960468,0.00281721632928,1.89093995094,-0.00424493630018,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.499999999999,
13.17,13.16,1,-2.92310032313,-3.07792952915,5.26074293343,-91,-41,155,-4.65307505659,-2.09644041011,7.92556740408,-4.26968729444,-5.24868280835,9.7371211925,0.383387762148,-3.15224239824,1.81155378842,-0.858494978775,-0.179461172953,1.29082202248,-0.0752797587695,-0.384211054672,0.102527604797,0.028826389498,-0.492874412292,0.0190706078211,0.0262726203019,-0.00811145277247,0.0190706078211,0.00255376919613,-0.48476295952,0,-0.00416619214105,1.88720528397,-0.00320780916894,-0.00989501020306,1.89997423371,0,0.00260395005344,-0.499993219398,0,-8.79944979763E-19,1.68961199061E-16,0,-0.00382565434746,0.00537212844443,0.0052079236488,0.117748359608,-0.150978908396,-0.0478694847731,0.00188761332538,1.8872089386,-0.00320780916894,0.00435417970534,1.88873329944,-0.00539384355671,0.00188761332538,1.8872089386,-0.00320780916894,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.499999999999,
13.18,13.16,1,-2.97175754985,-3.0725971896,5.2495767444,-89,-44,157,-4.55080967073,-2.2498384889,8.02783278993,-4.26968729444,-5.24868280835,9.7371211925,0.281122376289,-2.99884431945,1.70928840256,-0.855683755012,-0.209449616147,1.30791490651,-0.0677517828925,-0.388557333571,0.106985326745,0.028826389498,-0.492874412292,0.0190706078211,0.0262726203019,-0.00811145277247,0.0190706078211,0.00255376919613,-0.48476295952,0,-0.0029819659895,1.8834143187,-0.00211382391156,-0.00989501020306,1.89997423371,0,0.00260395005344,-0.499993219398,0,-8.79944979763E-19,1.68961199061E-16,0,-0.00382565434746,0.00537212844443,0.0052079236488,0.117748359608,-0.150978908396,-0.0478694847731,0.000999243929982,1.88341641426,-0.00211382391156,0.00365986711424,1.88485069219,-0.00432399028926,0.000999243929982,1.88341641426,-0.00211382391156,6.12323399573E-18,1.9,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.499999999999,
13.19,13.2,1,-3.00366389781,-3.38951276999,5.43650861761,-90,-43,157,-4.60194236366,-2.19870579597,8.02783278993,-4.38923794478,-5.61236909317,9.98452463113,0.212704418872,-3.4136632972,1.95669184119,-0.853556710823,-0.243586249119,1.32748182492,-0.0707629732433,-0.388557333571,0.106985326745,0.0360149299864,-0.509501157104,-0.00148923546687,0.0355310882038,-0.0247318595048,-0.00148923546687,0.000483841782595,-0.484769297599,0,-0.00170248622724,1.8795624475,-0.000986698439302,-0.00185499276489,1.87999908484,0,0.000493349139599,-0.499999756607,0,-1.66715985235E-19,1.68963408161E-16,0,-0.000152506537655,0.00043663733995,0.000986698439302,0.091828695245,-0.123387277612,-0.105530630237,0.000152075634105,1.87956321239,-0.000986698439302,0.00293959699712,1.88096744233,-0.00325413702181,0.000152075634105,1.87956321239,-0.000986698439302,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.999999999999,
13.2,13.2,1,-2.96871935351,-3.47912544598,5.39979166998,-91,-43,160,-4.65307505659,-2.19870579597,8.18123086872,-4.38923794478,-5.61236909317,9.98452463113,0.263837111802,-3.4136632972,1.8032937624,-0.850918339705,-0.277722882091,1.34551476254,-0.0722685684187,-0.39464212403,0.11590077064,0.0360149299864,-0.509501157104,-0.00148923546687,0.0355310882038,-0.0247318595048,-0.00148923546687,0.000483841782595,-0.484769297599,0,-0.000390650014179,1.87565095662,0.000141263571316,-0.00185499276489,1.87999908484,0,0.000493349139599,-0.499999756607,0,-1.66715985235E-19,1.68963408161E-16,0,-0.000152506537655,0.00043663733995,0.000986698439302,0.091828695245,-0.123387277612,-0.105530630237,-0.000655611162074,1.87565088272,0.000141263571316,0.0022086446832,1.87702254409,-0.00209512931541,-0.000655611162074,1.87565088272,0.000141263571316,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.999999999999,
13.21,13.2,1,-2.90307171272,-3.56873812196,5.44713025189,-93,-43,160,-4.75534044245,-2.19870579597,8.18123086872,-4.38923794478,-5.61236909317,9.98452463113,0.366102497661,-3.4136632972,1.8032937624,-0.847257314728,-0.311859515063,1.36354770017,-0.0752797587695,-0.39638063559,0.106985326745,0.0360149299864,-0.509501157104,-0.00148923546687,0.0355310882038,-0.0247318595048,-0.00148923546687,0.000483841782595,-0.484769297599,0,0.00092775756865,1.87167233939,0.00125182161715,-0.00185499276489,1.87999908484,0,0.000493349139599,-0.499999756607,0,-1.66715985235E-19,1.68963408161E-16,0,-0.000152506537655,0.00043663733995,0.000986698439302,0.091828695245,-0.123387277612,-0.105530630237,-0.001415242441,1.87167203426,0.00125182161715,0.00145178353226,1.87305951183,-0.00102527604796,-0.001415242441,1.87167203426,0.00125182161715,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.999999999999,
13.22,13.2,1,-2.83473948528,-3.65835079794,5.46510803064,-95,-43,161,-4.8576058283,-2.19870579597,8.23236356165,-4.38923794478,-5.61236909317,9.98452463113,0.46836788352,-3.4136632972,1.75216106947,-0.842573635893,-0.345996148035,1.38106931086,-0.0782909491203,-0.399857658709,0.102527604797,0.0360149299864,-0.509501157104,-0.00148923546687,0.0355310882038,-0.0247318595048,-0.00148923546687,0.000483841782595,-0.484769297599,0,0.00222118321423,1.86762523945,0.00232506571198,-0.00185499276489,1.87999908484,0,0.000493349139599,-0.499999756607,0,-1.66715985235E-19,1.68963408161E-16,0,-0.000152506537655,0.00043663733995,0.000986698439302,0.091828695245,-0.123387277612,-0.105530630237,-0.00212117028423,1.86762535572,0.00232506571198,0.000668874075349,1.86906093542,1.06581410364E-14,-0.00212117028423,1.86762535572,0.00232506571198,7.34788079488E-18,1.88,0,3.06161699787E-17,-0.5,0,-3.29331385839E-34,1.6896349041E-16,0,0.5,164,0.999999999999,
13.23,13.24,1,-2.84914306367,-3.88671752475,5.55663312652,-96,-44,163,-4.90873852123,-2.2498384889,8.33462894751,-4.48686735051,-5.90514600247,10.1660797595,0.421871170724,-3.65530751357,1.83145081196,-0.838354924186,-0.382549223171,1.39938381898,-0.0782909491203,-0.405073193388,0.102527604797,0.0417610216363,-0.522310938823,-0.0196967748188,0.0434096581047,-0.0375441450414,-0.0196967748188,-0.0016486364684,-0.484766793781,0,0.00349807882119,1.86350926079,0.00336206977052,0.00625343799219,1.85998948774,0,-0.00168103171833,-0.499997174124,0,-2.08290856854E-18,-6.19529296724E-16,0,0.002755359171,-0.00351977304896,-0.00336206977052,0.0726966427163,-0.0989102597227,-0.108719205246,-0.00276717729867,1.86351048946,0.00336206977052,-0.00010988185255,1.86500940309,0.00102527604798,-0.00276717729867,1.86351048946,0.00336206977052,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,7.72830985436E-34,-6.19532798169E-16,0,0.5,165,0.499999999999,
13.24,13.24,1,-2.83806844932,-3.86523043291,5.5166284546,-96,-48,166,-4.90873852123,-2.45436926062,8.4880270263,-4.48686735051,-5.90514600247,10.1660797595,0.421871170724,-3.45077674186,1.67805273317,-0.834136212479,-0.417056990589,1.41616434631,-0.0722685684187,-0.413765751186,0.0980698828494,0.0417610216363,-0.522310938823,-0.0196967748188,0.0434096581047,-0.0375441450414,-0.0196967748188,-0.0016486364684,-0.484766793781,0,0.00475078115412,1.85932677356,0.00435842584227,0.00625343799219,1.85998948774,0,-0.00168103171833,-0.499997174124,0,-2.08290856854E-18,-6.19529296724E-16,0,0.002755359171,-0.00351977304896,-0.00336206977052,0.0726966427163,-0.0989102597227,-0.108719205246,-0.0033529761713,1.85932981968,0.00435842584227,-0.00082426602264,1.86087030438,0.00200597487648,-0.0033529761713,1.85932981968,0.00435842584227,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,7.72830985436E-34,-6.19532798169E-16,0,0.5,165,0.499999999999,
13.25,13.24,1,-2.82699383497,-3.77965256144,5.50195770588,-96,-54,168,-4.90873852123,-2.76116541819,8.59029241216,-4.48686735051,-5.90514600247,10.1660797595,0.421871170724,-3.14398058428,1.57578734731,-0.829917500772,-0.448496796432,1.43192221979,-0.0632349973664,-0.422458308984,0.0802389950586,0.0417610216363,-0.522310938823,-0.0196967748188,0.0434096581047,-0.0375441450414,-0.0196967748188,-0.0016486364684,-0.484766793781,0,0.0059901285198,1.85507605319,0.00531783219075,0.00625343799219,1.85998948774,0,-0.00168103171833,-0.499997174124,0,-2.08290856854E-18,-6.19529296724E-16,0,0.002755359171,-0.00351977304896,-0.00336206977052,0.0726966427163,-0.0989102597227,-0.108719205246,-0.00387489283457,1.85508167744,0.00531783219075,-0.00144474933105,1.8566439622,0.00280836482706,-0.00387489283457,1.85508167744,0.00531783219075,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,7.72830985436E-34,-6.19532798169E-16,0,0.5,165,0.499999999999,
13.26,13.24,1,-2.87464082696,-3.80346414273,5.45524156734,-94,-56,171,-4.80647313538,-2.86343080405,8.74369049095,-4.48686735051,-5.90514600247,10.1660797595,0.319605784865,-3.04171519842,1.42238926852,-0.826721442923,-0.478913948416,1.44614611247,-0.0572126166648,-0.427673843663,0.0936121609017,0.0417610216363,-0.522310938823,-0.0196967748188,0.0434096581047,-0.0375441450414,-0.0196967748188,-0.0016486364684,-0.484766793781,0,0.00716020679489,1.85076003149,0.00621120206009,0.00625343799219,1.85998948774,0,-0.00168103171833,-0.499997174124,0,-2.08290856854E-18,-6.19529296724E-16,0,0.002755359171,-0.00351977304896,-0.00336206977052,0.0726966427163,-0.0989102597227,-0.108719205246,-0.00433530192822,1.85076880455,0.00621120206009,-0.00200085731481,1.85236511159,0.00374448643608,-0.00433530192822,1.85076880455,0.00621120206009,8.57252759403E-18,1.86,0,3.06161699787E-17,-0.5,0,7.72830985436E-34,-6.19532798169E-16,0,0.5,165,0.499999999999,
