METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.9,17.88,1,-1.51325160429,-1.54670364366,1.61954170146,-11,-9,18,-0.562459622225,-0.460194236366,0.920388472731,-0.496677894177,-0.488119403937,0.860838989403,0.065781728048,-0.0279251675716,-0.059549483328,-0.255137961705,-0.248321011144,0.294326718801,-0.00301119035078,-0.0486783236689,-0.0089154438954,-0.000252003578822,-0.0460100797077,-0.010806621785,0.000669179711148,0.00245831908875,0.0025677551071,-0.00092118328997,-0.0484683987964,-0.0133743768921,0.00123352218451,0.0719807404062,0.0183323915723,0.00139014074395,0.0739869414742,0.0193731546971,-0.00093928428645,-0.0499911766718,-0.01308996939,-7.63364818284E-18,-9.61245122473E-17,0,0.0000883186237565,0.000530732857197,0.000586363874989,0.000505174512397,0.000130496400597,0.00256150922726,-0.0000861902954057,0.0719912573695,0.0183323915723,-0.00428003304704,0.0701746157991,0.0177417333519,-0.0000861902954057,0.0719912573695,0.0183323915723,1.17933486758E-16,0.074,0.0193731546971,-4.34093552912E-17,-0.05,-0.01308996939,-5.82653622124E-18,-9.62509528006E-17,0,0.5,223,0.499999999997,
17.91,17.92,1,-1.48435279677,-1.51890434576,1.62289749578,-12,-10,18,-0.613592315154,-0.511326929295,0.920388472731,-0.500489828596,-0.489562150697,0.869405637682,0.113102486559,0.0217647785983,-0.0509828350497,-0.25400693684,-0.248103363358,0.293816890451,-0.00301119035078,-0.0504168352285,-0.0178308877908,-0.000321763986601,-0.0463906753292,-0.0105178861917,0.000569946175626,0.00207826215868,0.0028564907004,-0.000891710162227,-0.0484689374878,-0.0133743768921,0.00121435418033,0.0714925586612,0.018185642767,0.00130929410867,0.0719880944944,0.0188495559215,-0.000909232019912,-0.0499917322878,-0.01308996939,-7.57586174342E-18,-9.61290838311E-17,0,0.0000949399283476,0.000495535833182,0.000663913154522,0.000165532614778,-0.000879925600379,0.00193873198834,-0.0000859130886965,0.0715028196573,0.018185642767,-0.00430128583874,0.0696699963659,0.017563424474,-0.0000859130886965,0.0715028196573,0.018185642767,1.18055951438E-16,0.072,0.0188495559215,-4.34093552912E-17,-0.05,-0.01308996939,-5.82653622124E-18,-9.62509528006E-17,0,0.5,223,0.999999999997,
17.92,17.92,1,-1.54010532983,-1.48897219156,1.65091993957,-10,-11,17,-0.511326929295,-0.562459622225,0.869255779802,-0.500489828596,-0.489562150697,0.869405637682,0.0108371006995,0.0728974715278,0.000149857879807,-0.253898565833,-0.247374388643,0.293818389029,0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000321763986601,-0.0463906753292,-0.0105178861917,0.000569946175626,0.00207826215868,0.0028564907004,-0.000891710162227,-0.0484689374878,-0.0133743768921,0.00119598542848,0.0710065142736,0.0180352203518,0.00130929410867,0.0719880944944,0.0188495559215,-0.000909232019912,-0.0499917322878,-0.01308996939,-7.57586174342E-18,-9.61290838311E-17,0,0.0000949399283476,0.000495535833182,0.000663913154522,0.000165532614778,-0.000879925600379,0.00193873198834,-0.0000847577830427,0.0710165351629,0.0180352203518,-0.0042779209192,0.0691922396717,0.0173851155961,-0.0000847577830427,0.0710165351629,0.0180352203518,1.18055951438E-16,0.072,0.0188495559215,-4.34093552912E-17,-0.05,-0.01308996939,-5.82653622124E-18,-9.62509528006E-17,0,0.5,223,0.999999999997,
17.93,17.92,1,-1.53982084319,-1.51641935037,1.62156307035,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.500489828596,-0.489562150697,0.869405637682,0.0108371006995,0.0217647785983,-0.0509828350497,-0.253790194826,-0.247156740857,0.293308560679,0,-0.0486783236689,-0.0089154438954,-0.000321763986601,-0.0463906753292,-0.0105178861917,0.000569946175626,0.00207826215868,0.0028564907004,-0.000891710162227,-0.0484689374878,-0.0133743768921,0.00117865336123,0.0705236546307,0.0178885013576,0.00130929410867,0.0719880944944,0.0188495559215,-0.000909232019912,-0.0499917322878,-0.01308996939,-7.57586174342E-18,-9.61290838311E-17,0,0.0000949399283476,0.000495535833182,0.000663913154522,0.000165532614778,-0.000879925600379,0.00193873198834,-0.0000830304270494,0.0705334544182,0.0178885013576,-0.00426950195502,0.068705529244,0.0172959611571,-0.0000830304270494,0.0705334544182,0.0178885013576,1.18055951438E-16,0.072,0.0188495559215,-4.34093552912E-17,-0.05,-0.01308996939,-5.82653622124E-18,-9.62509528006E-17,0,0.5,223,0.999999999997,
17.94,17.92,1,-1.53953635656,-1.48648719617,1.62022471097,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.500489828596,-0.489562150697,0.869405637682,0.0108371006995,0.0728974715278,-0.0509828350497,-0.253681823819,-0.246427766142,0.292798732328,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000321763986601,-0.0463906753292,-0.0105178861917,0.000569946175626,0.00207826215868,0.0028564907004,-0.000891710162227,-0.0484689374878,-0.0133743768921,0.00116027030204,0.0700428769687,0.017744555675,0.00130929410867,0.0719880944944,0.0188495559215,-0.000909232019912,-0.0499917322878,-0.01308996939,-7.57586174342E-18,-9.61290838311E-17,0,0.0000949399283476,0.000495535833182,0.000663913154522,0.000165532614778,-0.000879925600379,0.00193873198834,-0.0000827268668218,0.0700524374843,0.017744555675,-0.00424594516867,0.0682103847984,0.0171622294987,-0.0000827268668218,0.0700524374843,0.017744555675,1.18055951438E-16,0.072,0.0188495559215,-4.34093552912E-17,-0.05,-0.01308996939,-5.82653622124E-18,-9.62509528006E-17,0,0.5,223,0.999999999997,
17.95,17.96,1,-1.51318599134,-1.48608675,1.62533294151,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.506228035638,-0.492197429349,0.880632561569,0.056231586587,0.0702621928756,-0.0397559111624,-0.253119507953,-0.245725144213,0.292401173217,0,-0.0504168352285,-0.0178308877908,-0.000413129290201,-0.0469147399981,-0.0102691249134,0.000449760937401,0.00155470729939,0.00310525197877,-0.000862890227602,-0.0484694472975,-0.0133743768921,0.00114043957075,0.0695650815097,0.0175978239094,0.00123178409418,0.0699891613605,0.0183259571459,-0.000879845781554,-0.0499922581146,-0.01308996939,-5.67032504986E-18,1.19433751205E-16,0,0.0000913445234277,0.000424079850847,0.000728133236591,-0.0000898851229976,-0.00178639955836,0.00160550205172,-0.0000838678824948,0.0695743784308,0.0175978239094,-0.00423738282506,0.0677062891596,0.0169839206208,-0.0000838678824948,0.0695743784308,0.0175978239094,1.18178416118E-16,0.07,0.0183259571459,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.54107064924,-1.4842422848,1.62428930209,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.506228035638,-0.492197429349,0.880632561569,0.00509889365743,0.0702621928756,-0.0397559111624,-0.253068519016,-0.245022522284,0.292003614105,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000413129290201,-0.0469147399981,-0.0102691249134,0.000449760937401,0.00155470729939,0.00310525197877,-0.000862890227602,-0.0484694472975,-0.0133743768921,0.00111958501104,0.069089992205,0.0174519041277,0.00123178409418,0.0699891613605,0.0183259571459,-0.000879845781554,-0.0499922581146,-0.01308996939,-5.67032504986E-18,1.19433751205E-16,0,0.0000913445234277,0.000424079850847,0.000728133236591,-0.0000898851229976,-0.00178639955836,0.00160550205172,-0.0000862761953613,0.069099009037,0.0174519041277,-0.00421398054499,0.0672111373874,0.0168501889623,-0.0000862761953613,0.069099009037,0.0174519041277,1.18178416118E-16,0.07,0.0183259571459,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.51157599411,-1.54111942595,1.65260646584,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.506228035638,-0.492197429349,0.880632561569,0.056231586587,-0.0320031929834,0.0113767817671,-0.25250620315,-0.245342554214,0.292117381923,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000413129290201,-0.0469147399981,-0.0102691249134,0.000449760937401,0.00155470729939,0.00310525197877,-0.000862890227602,-0.0484694472975,-0.0133743768921,0.00109886132192,0.0686176483886,0.0173090471125,0.00123178409418,0.0699891613605,0.0183259571459,-0.000879845781554,-0.0499922581146,-0.01308996939,-5.67032504986E-18,1.19433751205E-16,0,0.0000913445234277,0.000424079850847,0.000728133236591,-0.0000898851229976,-0.00178639955836,0.00160550205172,-0.0000889500879566,0.0686263889074,0.0173090471125,-0.00423624193314,0.0667413015085,0.0167164573039,-0.0000889500879566,0.0686263889074,0.0173090471125,1.18178416118E-16,0.07,0.0183259571459,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.51009984884,-1.51259874423,1.62354431657,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.506228035638,-0.492197429349,0.880632561569,0.056231586587,0.0191294999461,-0.0397559111624,-0.251943887285,-0.245151259214,0.291719822811,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000413129290201,-0.0469147399981,-0.0102691249134,0.000449760937401,0.00155470729939,0.00310525197877,-0.000862890227602,-0.0484694472975,-0.0133743768921,0.00107826476626,0.068147811571,0.0171678225659,0.00123178409418,0.0699891613605,0.0183259571459,-0.000879845781554,-0.0499922581146,-0.01308996939,-5.67032504986E-18,1.19433751205E-16,0,0.0000913445234277,0.000424079850847,0.000728133236591,-0.0000898851229976,-0.00178639955836,0.00160550205172,-0.000091786198027,0.0681562796235,0.0171678225659,-0.00424307985224,0.0662456441802,0.0165827256455,-0.000091786198027,0.0681562796235,0.0171678225659,1.18178416118E-16,0.07,0.0183259571459,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.499999999997,
17.99,18,1,-1.48138516126,-1.54692117271,1.6605676992,-12,-9,17,-0.613592315154,-0.460194236366,0.869255779802,-0.509924014678,-0.501712791087,0.895794695051,0.103668300477,-0.041518554721,0.0265389152493,-0.25090720428,-0.245566444762,0.291985211964,-0.00451678552617,-0.0478090678891,-0.0178308877908,-0.00024177835968,-0.0476548453297,-0.0100990558058,0.000593154900717,0.000815080504226,0.00327532108637,-0.000834933260398,-0.048469925834,-0.0133743768921,0.00105938688898,0.0676787854399,0.0170276121716,0.00115782167606,0.0679901422926,0.0178023583703,-0.000851339467688,-0.0499927516857,-0.01308996939,-5.73842665116E-18,1.19430498503E-16,0,0.0000984347870761,0.000311356852681,0.000774746198736,0.000177256591211,-0.00281807495415,0.00116532405364,-0.0000931191098061,0.0676870122552,0.0170276121716,-0.00428039918314,0.0657668769097,0.0164044167676,-0.0000931191098061,0.0676870122552,0.0170276121716,1.18300880798E-16,0.068,0.0178023583703,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.999999999997,
18,18,1,-1.5373853528,-1.54801108359,1.66126437694,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.509924014678,-0.501712791087,0.895794695051,0.0014029146176,-0.041518554721,0.0265389152493,-0.250893175134,-0.245981630309,0.292250601116,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.00024177835968,-0.0476548453297,-0.0100990558058,0.000593154900717,0.000815080504226,0.00327532108637,-0.000834933260398,-0.048469925834,-0.0133743768921,0.00104228066601,0.0672104803682,0.0168883498784,0.00115782167606,0.0679901422926,0.0178023583703,-0.000851339467688,-0.0499927516857,-0.01308996939,-5.73842665116E-18,1.19430498503E-16,0,0.0000984347870761,0.000311356852681,0.000774746198736,0.000177256591211,-0.00281807495415,0.00116532405364,-0.0000928881199798,0.0672184973955,0.0168883498784,-0.00428793693242,0.0653059870313,0.0163152623286,-0.0000928881199798,0.0672184973955,0.0168883498784,1.18300880798E-16,0.068,0.0178023583703,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.999999999997,
18.01,18,1,-1.50798772147,-1.54910099448,1.69132185784,-11,-9,16,-0.562459622225,-0.460194236366,0.818123086872,-0.509924014678,-0.501712791087,0.895794695051,0.0525356075471,-0.041518554721,0.0776716081788,-0.250367819058,-0.246396815856,0.293027317198,-0.00301119035078,-0.0452013005497,-0.0178308877908,-0.00024177835968,-0.0476548453297,-0.0100990558058,0.000593154900717,0.000815080504226,0.00327532108637,-0.000834933260398,-0.048469925834,-0.0133743768921,0.00102745153289,0.0667422629336,0.0167530571654,0.00115782167606,0.0679901422926,0.0178023583703,-0.000851339467688,-0.0499927516857,-0.01308996939,-5.73842665116E-18,1.19430498503E-16,0,0.0000984347870761,0.000311356852681,0.000774746198736,0.000177256591211,-0.00281807495415,0.00116532405364,-0.0000907772919163,0.0667501091957,0.0167530571654,-0.00431075111913,0.0648535469842,0.0161369534507,-0.0000907772919163,0.0667501091957,0.0167530571654,1.18300880798E-16,0.068,0.0178023583703,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.999999999997,
18.02,18,1,-1.53596940316,-1.5208301022,1.66400002573,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.509924014678,-0.501712791087,0.895794695051,0.0014029146176,0.00961413820852,0.0265389152493,-0.250353789912,-0.246300674474,0.29329270635,0,-0.0469398121093,-0.0133731658431,-0.00024177835968,-0.0476548453297,-0.0100990558058,0.000593154900717,0.000815080504226,0.00327532108637,-0.000834933260398,-0.048469925834,-0.0133743768921,0.00101385112955,0.0662733239372,0.0166175121737,0.00115782167606,0.0679901422926,0.0178023583703,-0.000851339467688,-0.0499927516857,-0.01308996939,-5.73842665116E-18,1.19430498503E-16,0,0.0000984347870761,0.000311356852681,0.000774746198736,0.000177256591211,-0.00281807495415,0.00116532405364,-0.0000875359328347,0.0662810206413,0.0166175121737,-0.00430323955753,0.0643842089694,0.0160032217923,-0.0000875359328347,0.0662810206413,0.0166175121737,1.18300880798E-16,0.068,0.0178023583703,-5.81707229595E-17,-0.05,-0.01308996939,-7.77111271319E-18,1.19315478126E-16,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.54154564816,-1.52178994582,1.67181016513,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.519699344893,-0.503823918029,0.908182995501,-0.00837241559778,0.00750301126616,0.0389272156994,-0.250437514068,-0.246225644361,0.293681978507,0,-0.0469398121093,-0.0133731658431,-0.000467449780643,-0.0482781173167,-0.0100553053649,0.000340867078798,0.000192249459085,0.00331907152724,-0.000808316859442,-0.0484703667758,-0.0133743768921,0.00100148654129,0.0658030753199,0.0164847478396,0.00108794408161,0.065991032555,0.0172787595947,-0.000824200061826,-0.0499932064811,-0.01308996939,-7.49371457868E-18,1.4416699345E-16,0,0.0000864575403214,0.000187957235129,0.000794011755157,-0.000299431168869,-0.0030849904388,0.00048163891051,-0.0000833475060062,0.0658106431365,0.0164847478396,-0.00429579076134,0.0639148699542,0.0158694901338,-0.0000833475060062,0.0658106431365,0.0164847478396,1.18423345478E-16,0.066,0.0172787595947,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.499999999997,
18.04,18.04,1,-1.54176543392,-1.52159298295,1.67283205032,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.519699344893,-0.503823918029,0.908182995501,-0.00837241559778,0.00750301126616,0.0389272156994,-0.250521238224,-0.246150614249,0.294071250664,0,-0.0469398121093,-0.0133731658431,-0.000467449780643,-0.0482781173167,-0.0100553053649,0.000340867078798,0.000192249459085,0.00331907152724,-0.000808316859442,-0.0484703667758,-0.0133743768921,0.000988830980497,0.0653325708009,0.0163546131976,0.00108794408161,0.065991032555,0.0172787595947,-0.000824200061826,-0.0499932064811,-0.01308996939,-7.49371457868E-18,1.4416699345E-16,0,0.0000864575403214,0.000187957235129,0.000794011755157,-0.000299431168869,-0.0030849904388,0.00048163891051,-0.0000797425527708,0.0653400048614,0.0163546131976,-0.00428840473071,0.063445529947,0.0157357584754,-0.0000797425527708,0.0653400048614,0.0163546131976,1.18423345478E-16,0.066,0.0172787595947,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.499999999997,
18.05,18.04,1,-1.57134602284,-1.49203521691,1.67385393551,-9,-11,17,-0.460194236366,-0.562459622225,0.869255779802,-0.519699344893,-0.503823918029,0.908182995501,-0.0595051085273,0.0586357041957,0.0389272156994,-0.251116289309,-0.245564257207,0.294460522821,0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000467449780643,-0.0482781173167,-0.0100553053649,0.000340867078798,0.000192249459085,0.00331907152724,-0.000808316859442,-0.0484703667758,-0.0133743768921,0.000975264311813,0.0648611346772,0.0162263484099,0.00108794408161,0.065991032555,0.0172787595947,-0.000824200061826,-0.0499932064811,-0.01308996939,-7.49371457868E-18,1.4416699345E-16,0,0.0000864575403214,0.000187957235129,0.000794011755157,-0.000299431168869,-0.0030849904388,0.00048163891051,-0.0000772772618802,0.0648684203625,0.0162263484099,-0.00425097322717,0.062976658744,0.015602026817,-0.0000772772618802,0.0648684203625,0.0162263484099,1.18423345478E-16,0.066,0.0172787595947,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.499999999997,
18.06,18.04,1,-1.54354729875,-1.51985676389,1.6748758207,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.519699344893,-0.503823918029,0.908182995501,-0.00837241559778,0.00750301126616,0.0389272156994,-0.251200013465,-0.245489227094,0.294849794978,0,-0.0469398121093,-0.0133731658431,-0.000467449780643,-0.0482781173167,-0.0100553053649,0.000340867078798,0.000192249459085,0.00331907152724,-0.000808316859442,-0.0484703667758,-0.0133743768921,0.000961001089221,0.0643884724454,0.0160992020405,0.00108794408161,0.065991032555,0.0172787595947,-0.000824200061826,-0.0499932064811,-0.01308996939,-7.49371457868E-18,1.4416699345E-16,0,0.0000864575403214,0.000187957235129,0.000794011755157,-0.000299431168869,-0.0030849904388,0.00048163891051,-0.0000756816953071,0.0643955990672,0.0160992020405,-0.00424371272803,0.0625073167781,0.0154682951585,-0.0000756816953071,0.0643955990672,0.0160992020405,1.18423345478E-16,0.066,0.0172787595947,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.499999999997,
18.07,18.08,1,-1.54648021254,-1.52236971736,1.68066998361,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.524424336306,-0.508543316175,0.916494055994,-0.013097407011,0.00278361312014,0.0472382761917,-0.251330987535,-0.245461390963,0.29532217774,0,-0.0469398121093,-0.0133731658431,-0.000467614473632,-0.048721247996,-0.0101541084117,0.000315687548861,-0.000250479835012,0.00322026848038,-0.000783302022494,-0.048470768161,-0.0133743768921,0.000945318654721,0.0639150425593,0.0159745532112,0.00102232792353,0.0639918342105,0.0167551608191,-0.000798693690261,-0.0499936204769,-0.01308996939,-7.56726682584E-18,1.44163151434E-16,0,0.0000770092688135,0.0000767916511452,0.000780607607946,-0.000236206787698,-0.00277913959959,-0.000335103680293,-0.0000757727830205,0.0639219880104,0.0159745532112,-0.00423651499484,0.0620379738455,0.0153345635001,-0.0000757727830205,0.0639219880104,0.0159745532112,1.18545810157E-16,0.064,0.0167551608191,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.54682403488,-1.52229664424,1.65254924074,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.524424336306,-0.508543316175,0.916494055994,-0.013097407011,0.00278361312014,-0.00389441673781,-0.251461961605,-0.245433554832,0.295283233573,0,-0.0486783236689,-0.0089154438954,-0.000467614473632,-0.048721247996,-0.0101541084117,0.000315687548861,-0.000250479835012,0.00322026848038,-0.000783302022494,-0.048470768161,-0.0133743768921,0.000929192246381,0.0634411865324,0.015850432356,0.00102232792353,0.0639918342105,0.0167551608191,-0.000798693690261,-0.0499936204769,-0.01308996939,-7.56726682584E-18,1.44163151434E-16,0,0.0000770092688135,0.0000767916511452,0.000780607607946,-0.000236206787698,-0.00277913959959,-0.000335103680293,-0.0000764526048442,0.0634479448199,0.015850432356,-0.00422909407275,0.0615512471776,0.0152454090612,-0.0000764526048442,0.0634479448199,0.015850432356,1.18545810157E-16,0.064,0.0167551608191,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.54716785721,-1.55158437429,1.68180781089,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.524424336306,-0.508543316175,0.916494055994,-0.013097407011,-0.0483490798094,0.0472382761917,-0.251592935676,-0.24591704563,0.295755616335,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000467614473632,-0.048721247996,-0.0101541084117,0.000315687548861,-0.000250479835012,0.00322026848038,-0.000783302022494,-0.048470768161,-0.0133743768921,0.000912474013183,0.0629667872943,0.0157269913091,0.00102232792353,0.0639918342105,0.0167551608191,-0.000798693690261,-0.0499936204769,-0.01308996939,-7.56726682584E-18,1.44163151434E-16,0,0.0000770092688135,0.0000767916511452,0.000780607607946,-0.000236206787698,-0.00277913959959,-0.000335103680293,-0.0000778761241236,0.0629733502865,0.0157269913091,-0.00423716599177,0.0610903663452,0.0151562546222,-0.0000778761241236,0.0629733502865,0.0157269913091,1.18545810157E-16,0.064,0.0167551608191,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.999999999997,
18.1,18.08,1,-1.51815087638,-1.49413198816,1.65368706803,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.524424336306,-0.508543316175,0.916494055994,0.0380352859186,0.0539163060497,-0.00389441673781,-0.251212582816,-0.245377882569,0.295716672167,0,-0.0504168352285,-0.0178308877908,-0.000467614473632,-0.048721247996,-0.0101541084117,0.000315687548861,-0.000250479835012,0.00322026848038,-0.000783302022494,-0.048470768161,-0.0133743768921,0.000894690269674,0.0624923957737,0.015601902946,0.00102232792353,0.0639918342105,0.0167551608191,-0.000798693690261,-0.0499936204769,-0.01308996939,-7.56726682584E-18,1.44163151434E-16,0,0.0000770092688135,0.0000767916511452,0.000780607607946,-0.000236206787698,-0.00277913959959,-0.000335103680293,-0.0000803793591331,0.0624987483025,0.015601902946,-0.00422961486789,0.0605862545448,0.0149779457443,-0.0000803793591331,0.0624987483025,0.015601902946,1.18545810157E-16,0.064,0.0167551608191,-7.34788079488E-17,-0.05,-0.01308996939,-9.86914530314E-18,1.44023879026E-16,0,0.5,225,0.999999999997,
18.11,18.12,1,-1.54719467162,-1.5558362453,1.68733387462,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.525611124037,-0.516202591156,0.924136297438,-0.0142841947419,-0.0560083547902,0.0548805176363,-0.251355424764,-0.245937966117,0.296265477344,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000277032968576,-0.0491314672712,-0.0102590569325,0.000481696306922,-0.000660317106215,0.00311531995966,-0.000758729275499,-0.048471150165,-0.0133743768921,0.00087753249643,0.0620170314224,0.015473379358,0.000959311238537,0.0619925779586,0.0162315620436,-0.000773638095594,-0.0499940144827,-0.01308996939,-8.97250545302E-18,2.01207540359E-16,0,0.0000817787421072,-0.000024453463866,0.000758182685544,0.000119236832343,-0.00253112787528,-0.000560623060042,-0.0000821473149699,0.0620231851935,0.015473379358,-0.00423781005534,0.0601253758877,0.0148887913053,-0.0000821473149699,0.0620231851935,0.015473379358,1.18668274837E-16,0.062,0.0162315620436,-8.87868929382E-17,-0.05,-0.01308996939,-1.20846677181E-17,2.01044624294E-16,0,0.5,226,0.499999999997,
18.12,18.12,1,-1.51820884536,-1.52794572731,1.65941374958,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.525611124037,-0.516202591156,0.924136297438,0.0368484981876,-0.00487566186064,0.00374782470677,-0.250986939782,-0.245986722736,0.296302955591,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000277032968576,-0.0491314672712,-0.0102590569325,0.000481696306922,-0.000660317106215,0.00311531995966,-0.000758729275499,-0.048471150165,-0.0133743768921,0.00086047551091,0.0615415935838,0.0153489363216,0.000959311238537,0.0619925779586,0.0162315620436,-0.000773638095594,-0.0499940144827,-0.01308996939,-8.97250545302E-18,2.01207540359E-16,0,0.0000817787421072,-0.000024453463866,0.000758182685544,0.000119236832343,-0.00253112787528,-0.000560623060042,-0.0000841867586132,0.0615475513041,0.0153489363216,-0.00424555385856,0.0596297318847,0.0147550596469,-0.0000841867586132,0.0615475513041,0.0153489363216,1.18668274837E-16,0.062,0.0162315620436,-8.87868929382E-17,-0.05,-0.01308996939,-1.20846677181E-17,2.01044624294E-16,0,0.5,226,0.499999999997,
