METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.2,0.2,1,3.10646367752,-3.16429222165,0.337449900754,38,-36,-5,1.94304233132,-1.84077694546,-0.255663464648,4.01275187374,-4.01065759659,-0.0035416056188,2.06970954241,-2.16988065113,0.252121859029,0.416294544872,-0.417414151078,-0.00120848005214,0.111414042979,0.0104310693576,-0.0133731658431,0.236248198493,0.000156017302534,-0.00012617735397,0.0569705388236,0.000157374847588,-0.00012617735397,0.179277659669,-1.35754505394E-6,0,0.00738894409066,-0.0000244642971841,7.41894541679E-6,0.0143999999996,-1.10516906647E-7,0,0.179999999995,-1.38146133309E-6,0,0.0231052093967,-1.77327518752E-7,0,0.00808661053429,0.0000217467140937,-7.67478518382E-6,0.0353873981441,0.000266815672015,-0.00178355219801,0.00738894427195,-0.0000244094790105,7.41894541679E-6,0.00831126736477,0.000148662909582,-0.000936121609017,0.00738894427195,-0.0000244094790105,7.41894541679E-6,0.0144,0,0,0.18,0,0,0.0231052093973,0,0,0.75,3,0.75,
0.21,0.2,1,3.19015679014,-3.16253253416,-1.18745122872,37,-38,16,1.89190963839,-1.94304233132,0.818123086872,4.01275187374,-4.01065759659,-0.0035416056188,2.12084223534,-2.06761526527,-0.821664692491,0.437502967225,-0.43809030373,-0.00942512697705,0.112919638154,-0.0286854407335,0.0668658292155,0.236248198493,0.000156017302534,-0.00012617735397,0.0569705388236,0.000157374847588,-0.00012617735397,0.179277659669,-1.35754505394E-6,0,0.0085514021135,-0.0000216173289348,-4.43818872377E-6,0.0143999999996,-1.10516906647E-7,0,0.179999999995,-1.38146133309E-6,0,0.0231052093967,-1.77327518752E-7,0,0.00808661053429,0.0000217467140937,-7.67478518382E-6,0.0353873981441,0.000266815672015,-0.00178355219801,0.00855140201747,-0.000021655281671,-4.43818872377E-6,0.00944038696185,-0.000138493500749,-0.000267463316862,0.00855140201747,-0.000021655281671,-4.43818872377E-6,0.0144,0,0,0.18,0,0,0.0231052093973,0,0,0.75,3,0.75,
0.22,0.2,1,3.06966657389,-3.07000585052,-0.580755249134,43,-43,7,2.19870579597,-2.19870579597,0.357928850507,4.01275187374,-4.01065759659,-0.0035416056188,1.81404607777,-1.81195180062,-0.361470456125,0.455643428003,-0.456209821737,-0.0130398315383,0.129481185084,-0.0121695809172,0.0312040536339,0.236248198493,0.000156017302534,-0.00012617735397,0.0569705388236,0.000157374847588,-0.00012617735397,0.179277659669,-1.35754505394E-6,0,0.00978697433787,-0.0000156775620741,-0.0000397236785438,0.0143999999996,-1.10516906647E-7,0,0.179999999995,-1.38146133309E-6,0,0.0231052093967,-1.77327518752E-7,0,0.00808661053429,0.0000217467140937,-7.67478518382E-6,0.0353873981441,0.000266815672015,-0.00178355219801,0.00978697370738,-0.0000160663366842,-0.0000397236785438,0.010735204231,-0.000260131590195,0.0000445772194779,0.00978697370738,-0.0000160663366842,-0.0000397236785438,0.0144,0,0,0.18,0,0,0.0231052093973,0,0,0.75,3,0.75,
0.23,0.24,1,3.38897136646,-3.3595911614,-0.0833398907502,43,-44,0,2.19870579597,-2.2498384889,0,4.48589737644,-4.48327419468,0.00155910159427,2.28719158047,-2.23343570578,0.00155910159427,0.478515343808,-0.478544178794,-0.0130242405224,0.130986780259,-0.000869255779802,-0.0044577219477,0.264096034671,-8.41536429803E-6,0.000364609317998,0.0553965069992,-0.0000217613231287,0.000364609317998,0.208699527672,0.0000133459588306,0,0.0110959639803,-8.31121254378E-6,-0.0000647956576789,0.019999999958,1.29591315267E-6,0,0.209999999559,0.000013607088103,0,0.0231052093488,1.49711723766E-6,0,0.00890403597771,9.60712569645E-6,0.0000647956576789,0.0204356360855,-0.000303489709932,0.00181176107156,0.0110959634185,-9.03018280951E-6,-0.0000647956576789,0.0120450720335,-0.000268824147991,8.881784197E-16,0.0110959634185,-9.03018280951E-6,-0.0000647956576789,0.02,0,0,0.21,0,0,0.0231052093973,0,0,0.75,4,0.5,
0.24,0.24,1,3.30220881931,-3.33013906566,1.90322399975,48,-47,-36,2.45436926062,-2.40323656769,-1.84077694546,4.48589737644,-4.48327419468,0.00155910159427,2.03152811583,-2.080037627,1.84233604706,0.498830624966,-0.499344555064,0.00539911994821,0.143031541662,0.0634556719255,-0.15602026817,0.264096034671,-8.41536429803E-6,0.000364609317998,0.0553965069992,-0.0000217613231287,0.000364609317998,0.208699527672,0.0000133459588306,0,0.0124711248844,-3.52867193702E-6,-0.0000870736512945,0.019999999958,1.29591315267E-6,0,0.209999999559,0.000013607088103,0,0.0231052093488,1.49711723766E-6,0,0.00890403597771,9.60712569645E-6,0.0000647956576789,0.0204356360855,-0.000303489709932,0.00181176107156,0.0124711245298,-4.6145783017E-6,-0.0000870736512945,0.0134763756008,0.000363500153757,-0.00156020268169,0.0124711245298,-4.6145783017E-6,-0.0000870736512945,0.02,0,0,0.21,0,0,0.0231052093973,0,0,0.75,4,0.5,
0.25,0.24,1,3.3555388214,-3.32602089314,-0.402741987613,48,-49,6,2.45436926062,-2.50550195355,0.306796157577,4.48589737644,-4.48327419468,0.00155910159427,2.03152811583,-1.97777224114,-0.305237055983,0.519145906124,-0.519122277476,0.00234674938838,0.146042732013,-0.0113003251374,0.0222886097385,0.264096034671,-8.41536429803E-6,0.000364609317998,0.0553965069992,-0.0000217613231287,0.000364609317998,0.208699527672,0.0000133459588306,0,0.0139233777864,-8.87124919751E-8,-0.0000839133861178,0.019999999958,1.29591315267E-6,0,0.209999999559,0.000013607088103,0,0.0231052093488,1.49711723766E-6,0,0.00890403597771,9.60712569645E-6,0.0000647956576789,0.0204356360855,-0.000303489709932,0.00181176107156,0.01392337773,-1.25707026655E-6,-0.0000839133861178,0.0149366504909,0.000248543950576,-0.00133731658431,0.01392337773,-1.25707026655E-6,-0.0000839133861178,0.02,0,0,0.21,0,0,0.0231052093973,0,0,0.75,4,0.5,
0.26,0.24,1,3.35014721716,-3.34857893713,-0.78978542659,50,-50,11,2.55663464648,-2.55663464648,0.562459622225,4.48589737644,-4.48327419468,0.00155910159427,1.92926272997,-1.92663954821,-0.56090052063,0.538438533424,-0.538388672958,-0.00326225581792,0.150559517539,-0.0191236271556,0.0490349414247,0.264096034671,-8.41536429803E-6,0.000364609317998,0.0553965069992,-0.0000217613231287,0.000364609317998,0.208699527672,0.0000133459588306,0,0.0154494503669,4.67475959717E-7,-0.0000844772560042,0.019999999958,1.29591315267E-6,0,0.209999999559,0.000013607088103,0,0.0231052093488,1.49711723766E-6,0,0.00890403597771,9.60712569645E-6,0.0000647956576789,0.0204356360855,-0.000303489709932,0.00181176107156,0.0154494503513,-8.37651214169E-7,-0.0000844772560042,0.0164420831403,0.0000560325600078,-0.000846967170062,0.0154494503513,-8.37651214169E-7,-0.0000844772560042,0.02,0,0,0.21,0,0,0.0231052093973,0,0,0.75,4,0.5,
0.27,0.28,1,3.61599343727,-3.61468935732,0.568593631262,52,-52,-8,2.65890003234,-2.65890003234,-0.409061543436,4.96294122457,-4.96089807941,0.00194016187594,2.30404119224,-2.30199804708,0.411001705312,0.561478945346,-0.561408653429,0.000847761235198,0.156581898241,0.0139080924768,-0.0356617755816,0.292206095971,-0.000031232036115,0.000347262664399,0.054084700172,-0.0000498351400199,0.000347262664399,0.238121395799,0.0000186031039049,0,0.0170504040071,1.86947228812E-6,-0.0000791432411701,0.0263999999173,2.08938156471E-6,0,0.239999999248,0.000018994377861,0,0.023105209325,1.82862115771E-6,0,0.00934959591027,2.19909276593E-7,0.00007914324117,0.011138998314,-0.000234680410496,0.000358689587276,0.0170504041016,5.20048047292E-7,-0.0000791432411701,0.018008068376,0.000193228787643,-0.00120358492588,0.0170504041016,5.20048047292E-7,-0.0000791432411701,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.28,0.28,1,3.58839481859,-3.58703710367,-0.505466955874,55,-55,7,2.81229811112,-2.81229811112,0.357928850507,4.96294122457,-4.96089807941,0.00194016187594,2.15064311345,-2.14859996829,-0.355988688631,0.582985376481,-0.582894653111,-0.00271212565111,0.165615469293,-0.0121695809172,0.0312040536339,0.292206095971,-0.000031232036115,0.000347262664399,0.054084700172,-0.0000498351400199,0.000347262664399,0.238121395799,0.0000186031039049,0,0.018725245942,3.7543364082E-6,-0.0000838794464761,0.0263999999173,2.08938156471E-6,0,0.239999999248,0.000018994377861,0,0.023105209325,1.82862115771E-6,0,0.00934959591027,2.19909276593E-7,0.00007914324117,0.011138998314,-0.000234680410496,0.000358689587276,0.018725246191,2.18367313209E-6,-0.0000838794464761,0.0196641139068,0.0000700564921061,-0.000891544389539,0.018725246191,2.18367313209E-6,-0.0000838794464761,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.29,0.28,1,3.55676931994,-3.6140795764,0.13179048478,58,-56,-2,2.96569618991,-2.86343080405,-0.102265385859,4.96294122457,-4.96089807941,0.00194016187594,1.99724503466,-2.09746727536,0.104205547735,0.602957826827,-0.603869325865,-0.00167007017376,0.171637849994,0.00521553467881,-1.81478763641E-17,0.292206095971,-0.000031232036115,0.000347262664399,0.054084700172,-0.0000498351400199,0.000347262664399,0.238121395799,0.0000186031039049,0,0.0204824651327,6.31906019195E-6,-0.0000914305215699,0.0263999999173,2.08938156471E-6,0,0.239999999248,0.000018994377861,0,0.023105209325,1.82862115771E-6,0,0.00934959591027,2.19909276593E-7,0.00007914324117,0.011138998314,-0.000234680410496,0.000358689587276,0.0204824656248,4.44633769803E-6,-0.0000914305215699,0.0213805382234,0.000120681590747,-0.000891544389539,0.0204824656248,4.44633769803E-6,-0.0000914305215699,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.3,0.28,1,3.5504777445,-3.49297573996,0.358836078415,60,-62,-5,3.06796157577,-3.17022696163,-0.255663464648,4.96294122457,-4.96089807941,0.00194016187594,1.8949796488,-1.79067111778,0.257603626524,0.621907623315,-0.621776037043,0.000905966091477,0.183682611398,0.00695404623841,-0.0312040536339,0.292206095971,-0.000031232036115,0.000347262664399,0.054084700172,-0.0000498351400199,0.000347262664399,0.238121395799,0.0000186031039049,0,0.022316941365,7.90884965039E-6,-0.0000908549620148,0.0263999999173,2.08938156471E-6,0,0.239999999248,0.000018994377861,0,0.023105209325,1.82862115771E-6,0,0.00934959591027,2.19909276593E-7,0.00007914324117,0.011138998314,-0.000234680410496,0.000358689587276,0.0223169419914,5.88124476053E-6,-0.0000908549620148,0.0232174466973,0.000188011226801,-0.00120358492588,0.0223169419914,5.88124476053E-6,-0.0000908549620148,0.0264,0,0,0.24,0,0,0.0231052093973,0,0,0.75,5,0.25,
0.31,0.32,1,3.67194083429,-3.78701411821,0.154796417269,66,-62,-2,3.37475773335,-3.17022696163,-0.102265385859,5.39463574838,-5.39111002391,0.00142540993538,2.01987801503,-2.22088306228,0.103690795794,0.642106403465,-0.643984867666,0.00194287404942,0.19271618245,0.00695404623841,0.0089154438954,0.317584814477,0.0000114733781043,0.000431637357993,0.0500415507829,-0.000014421894217,0.000431637357993,0.267543263694,0.0000258952723213,0,0.0242263932143,4.61776497024E-6,-0.000098035309909,0.0335999998385,3.29398640767E-6,0,0.269999998703,0.000026469533633,0,0.0231052092863,2.26512636015E-6,0,0.00937360662419,-1.32377856257E-6,0.0000980353099092,0.000600267848009,-0.000038592195979,0.000472301718479,0.0242263935506,2.2427229851E-6,-0.000098035309909,0.0251446848225,0.000255403958535,-0.00111443048692,0.0242263935506,2.2427229851E-6,-0.000098035309909,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.32,0.32,1,3.72496500754,-3.66915009132,-0.57242112912,66,-68,8,3.37475773335,-3.47702311921,0.409061543436,5.39463574838,-5.39111002391,0.00142540993538,2.01987801503,-1.91408690471,-0.407636133501,0.662305183616,-0.663125736713,-0.00213348728559,0.201749753502,-0.0156466040364,0.0267463316862,0.317584814477,0.0000114733781043,0.000431637357993,0.0500415507829,-0.000014421894217,0.000431637357993,0.267543263694,0.0000258952723213,0,0.0262075403443,-1.51622192436E-6,-0.0000668839402563,0.0335999998385,3.29398640767E-6,0,0.269999998703,0.000026469533633,0,0.0231052092863,2.26512636015E-6,0,0.00937360662419,-1.32377856257E-6,0.0000980353099092,0.000600267848009,-0.000038592195979,0.000472301718479,0.0262075401843,-3.26908548232E-6,-0.0000668839402563,0.0271620491062,0.0000972292207893,-0.000846967170062,0.0262075401843,-3.26908548232E-6,-0.0000668839402563,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.33,0.32,1,3.71926757445,-3.74875792668,0.208251301145,68,-67,-3,3.47702311921,-3.42589042628,-0.153398078789,5.39463574838,-5.39111002391,0.00142540993538,1.91761262917,-1.96521959763,0.154823488724,0.681481309907,-0.682777932689,-0.000585252398348,0.203255348678,0.00608479045861,-0.0089154438954,0.317584814477,0.0000114733781043,0.000431637357993,0.0500415507829,-0.000014421894217,0.000431637357993,0.267543263694,0.0000258952723213,0,0.0282659089129,-0.0000111753308763,-0.0000466759864567,0.0335999998385,3.29398640767E-6,0,0.269999998703,0.000026469533633,0,0.0231052092863,2.26512636015E-6,0,0.00937360662419,-1.32377856257E-6,0.0000980353099092,0.000600267848009,-0.000038592195979,0.000472301718479,0.0282659083605,-0.0000124946700453,-0.0000466759864567,0.0291946586628,0.000156174381731,-0.000936121609016,0.0282659083605,-0.0000124946700453,-0.0000466759864567,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.34,0.32,1,3.65216394838,-3.65354323635,-0.29540372562,72,-72,4,3.68155389093,-3.68155389093,0.204530771718,5.39463574838,-5.39111002391,0.00142540993538,1.71308185745,-1.70955613299,-0.203105361783,0.698612128482,-0.699873494019,-0.00261630601617,0.216805705256,-0.00695404623841,0.0178308877908,0.317584814477,0.0000114733781043,0.000431637357993,0.0500415507829,-0.000014421894217,0.000431637357993,0.267543263694,0.0000258952723213,0,0.0303964731633,-0.0000204179566797,-0.0000240854726602,0.0335999998385,3.29398640767E-6,0,0.269999998703,0.000026469533633,0,0.0231052092863,2.26512636015E-6,0,0.00937360662419,-1.32377856257E-6,0.0000980353099092,0.000600267848009,-0.000038592195979,0.000472301718479,0.0303964726627,-0.0000211500700971,-0.0000240854726602,0.0313626623913,0.0000849909583301,-0.000757812731108,0.0303964726627,-0.0000211500700971,-0.0000240854726602,0.0336,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0,
0.35,0.36,1,3.66998033227,-3.64096305141,0.0484810840348,73,-74,-1,3.73268658386,-3.78381927678,-0.0511326929295,5.39847890904,-5.39331055476,-0.00539930572407,1.66579232518,-1.60949127798,0.0457333872054,0.715270051734,-0.715968406799,-0.00215897214412,0.221322490782,0.000869255779802,-0.0089154438954,0.31776277015,0.000271438417331,-0.0000201342287002,0.0502195052237,0.000266150840806,-0.0000201342287002,0.267543264926,5.28757652548E-6,0,0.0325990696865,-0.0000250709462962,-0.0000200179089108,0.0419999999916,8.40752174196E-7,0,0.269999999946,5.40483540555E-6,0,0.0231052093927,4.62517977049E-7,0,0.00940093030508,0.0000259116984704,0.0000200179089105,0.000683092022349,0.000680886925823,-0.00195043502497,0.0325990691781,-0.0000257235114987,-0.0000200179089108,0.0335758938669,0.0000918089843941,-0.000846967170062,0.0325990691781,-0.0000257235114987,-0.0000200179089108,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.36,0.36,1,3.65498773342,-3.6832140902,-0.388931067491,75,-74,5,3.83495196971,-3.78381927678,0.255663464648,5.39847890904,-5.39331055476,-0.00539930572407,1.56352693932,-1.60949127798,-0.261062770372,0.730905321127,-0.732063319579,-0.00476959984784,0.224333681133,-0.00782330201822,0.0267463316862,0.31776277015,0.000271438417331,-0.0000201342287002,0.0502195052237,0.000266150840806,-0.0000201342287002,0.267543264926,5.28757652548E-6,0,0.0348706184032,-0.0000251377671212,-0.0000504123631089,0.0419999999916,8.40752174196E-7,0,0.269999999946,5.40483540555E-6,0,0.0231052093927,4.62517977049E-7,0,0.00940093030508,0.0000259116984704,0.0000200179089105,0.000683092022349,0.000680886925823,-0.00195043502497,0.0348706170917,-0.0000268956773652,-0.0000504123631089,0.0358191849585,0.0000122759553322,-0.0005795038532,0.0348706170917,-0.0000268956773652,-0.0000504123631089,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.37,0.36,1,3.63731054793,-3.60802191632,-0.699673170923,77,-78,9,3.93721735557,-3.9883500485,0.460194236366,5.39847890904,-5.39331055476,-0.00539930572407,1.46126155346,-1.40496050626,-0.46559354209,0.745517936662,-0.746112924641,-0.00942553526873,0.233367252185,-0.0165158598162,0.0356617755816,0.31776277015,0.000271438417331,-0.0000201342287002,0.0502195052237,0.000266150840806,-0.0000201342287002,0.267543264926,5.28757652548E-6,0,0.0372053105446,-0.0000206190152962,-0.0000842347873072,0.0419999999916,8.40752174196E-7,0,0.269999999946,5.40483540555E-6,0,0.0231052093927,4.62517977049E-7,0,0.00940093030508,0.0000259116984704,0.0000200179089105,0.000683092022349,0.000680886925823,-0.00195043502497,0.0372053086758,-0.0000237529966398,-0.0000842347873072,0.0381528205985,-0.000153402781006,-0.000222886097383,0.0372053086758,-0.0000237529966398,-0.0000842347873072,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.38,0.36,1,3.6169487758,-3.61554297866,-0.0696088955481,79,-79,0,4.03948274143,-4.03948274143,0,5.39847890904,-5.39331055476,-0.00539930572407,1.35899616761,-1.35382781333,-0.00539930572407,0.759107898338,-0.759651202774,-0.00947952832598,0.237884037712,0,0,0.31776277015,0.000271438417331,-0.0000201342287002,0.0502195052237,0.000266150840806,-0.0000201342287002,0.267543264926,5.28757652548E-6,0,0.0396006688927,-0.000017229401519,-0.000116700090201,0.0419999999916,8.40752174196E-7,0,0.269999999946,5.40483540555E-6,0,0.0231052093927,4.62517977049E-7,0,0.00940093030508,0.0000259116984704,0.0000200179089105,0.000683092022349,0.000680886925823,-0.00195043502497,0.0396006666124,-0.000021850803023,-0.000116700090201,0.0405316609165,-0.00015393299145,-0.000222886097383,0.0396006666124,-0.000021850803023,-0.000116700090201,0.042,0,0,0.27,0,0,0.0231052093973,0,0,0.75,6,0.75,
0.39,0.4,1,3.87068823245,-3.83841842352,-0.282318492631,80,-81,3,4.09061543436,-4.14174812729,0.153398078789,5.82937676636,-5.82182681315,0.0000701388292138,1.738761332,-1.68007868586,-0.153327939959,0.776495511658,-0.776451989633,-0.0110128077256,0.242400823238,-0.00608479045861,0.0089154438954,0.343068101674,0.000125964484464,0.000664315716684,0.0461029706262,0.000088936612263,0.000664315716684,0.296965131047,0.0000370278722005,0,0.0420519920008,-0.0000164743452805,-0.000126276523856,0.0511999995918,6.46535800422E-6,0,0.299999997608,0.000037882957056,0,0.0231052092131,2.9176455179E-6,0,0.00914800759103,0.0000229397032847,0.000126276523856,-0.00632306785131,-0.0000742998796415,0.00265646537364,0.0420519895852,-0.0000217845245061,-0.000126276523856,0.0429556609891,-0.000215105062111,-0.000133731658429,0.0420519895852,-0.0000217845245061,-0.000126276523856,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.4,0.4,1,3.82825035267,-3.7650792521,0.735250492299,83,-85,-11,4.24401351315,-4.34627889901,-0.562459622225,5.82937676636,-5.82182681315,0.0000701388292138,1.58536325321,-1.47554791414,0.562529761054,0.79234914419,-0.791207468774,-0.00538751011503,0.252939989465,0.017385115596,-0.0579503853201,0.343068101674,0.000125964484464,0.000664315716684,0.0461029706262,0.000088936612263,0.000664315716684,0.296965131047,0.0000370278722005,0,0.0445579352633,-0.0000179849339425,-0.000120855895654,0.0511999995918,6.46535800422E-6,0,0.299999997608,0.000037882957056,0,0.0231052092131,2.9176455179E-6,0,0.00914800759103,0.0000229397032847,0.000126276523856,-0.00632306785131,-0.0000742998796415,0.00265646537364,0.0445579327643,-0.0000233700229728,-0.000120855895654,0.0454851842018,-0.0000430580104521,-0.00071323551163,0.0445579327643,-0.0000233700229728,-0.000120855895654,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.41,0.4,1,3.8111463961,-3.80381412007,0.111547962983,85,-85,-2,4.34627889901,-4.34627889901,-0.102265385859,5.82937676636,-5.82182681315,0.0000701388292138,1.48309786735,-1.47554791414,0.102335524688,0.807180122863,-0.805962947916,-0.00436415486815,0.255951179816,0.00347702311921,-0.0089154438954,0.343068101674,0.000125964484464,0.000664315716684,0.0461029706262,0.000088936612263,0.000664315716684,0.296965131047,0.0000370278722005,0,0.0471247422575,-0.0000189930460933,-0.000116037010851,0.0511999995918,6.46535800422E-6,0,0.299999997608,0.000037882957056,0,0.0231052092131,2.9176455179E-6,0,0.00914800759103,0.0000229397032847,0.000126276523856,-0.00632306785131,-0.0000742998796415,0.00265646537364,0.0471247397363,-0.0000244612601819,-0.000116037010851,0.0480447230745,-0.00001034151679,-0.000802389950584,0.0471247397363,-0.0000244612601819,-0.000116037010851,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.42,0.4,1,3.79135785289,-3.81318818488,-0.835965302238,87,-86,11,4.44854428487,-4.39741159194,0.562459622225,5.82937676636,-5.82182681315,0.0000701388292138,1.38083248149,-1.42441522121,-0.562389483396,0.820988447678,-0.820207100128,-0.0099880497021,0.260467965342,-0.0182543713758,0.0534926633724,0.343068101674,0.000125964484464,0.000664315716684,0.0461029706262,0.000088936612263,0.000664315716684,0.296965131047,0.0000370278722005,0,0.0497514663822,-0.0000153739426577,-0.000115362929684,0.0511999995918,6.46535800422E-6,0,0.299999997608,0.000037882957056,0,0.0231052092131,2.9176455179E-6,0,0.00914800759103,0.0000229397032847,0.000126276523856,-0.00632306785131,-0.0000742998796415,0.00265646537364,0.0497514642775,-0.0000211134174606,-0.000115362929684,0.0506493537799,-0.000193581878086,-0.00026746331686,0.0497514642775,-0.0000211134174606,-0.000115362929684,0.0512,0,0,0.3,0,0,0.0231052093973,0,0,0.75,7,0.5,
0.43,0.44,1,4.02272408082,-3.98837337874,0.74222049177,89,-90,-11,4.55080967073,-4.60194236366,-0.562459622225,6.27144539303,-6.26632744009,0.000240599621851,1.72063572231,-1.66438507644,0.562700221847,0.838194804901,-0.836850950892,-0.00436104748364,0.269501536395,0.0182543713758,-0.0534926633724,0.369173012532,0.0000788248128185,0.000467155864271,0.0427860128753,0.0000414615060437,0.000467155864271,0.326386999657,0.0000373633067748,0,0.0524346656714,-9.48478130427E-6,-0.00011592184037,0.0611999995888,7.09441661473E-6,0,0.329999997783,0.0000382542072363,0,0.0231052092421,2.67839838947E-6,0,0.00876533391738,0.000016579197919,0.000115921840369,-0.0095668418411,-0.000159012634142,-0.000258867087166,0.0524346642196,-0.0000155631041707,-0.00011592184037,0.0533445147154,-0.000013200678254,-0.000802389950584,0.0524346642196,-0.0000155631041707,-0.00011592184037,0.0612,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,0.25,
0.44,0.44,1,4.00917118564,-4.00270464112,-0.909102466609,91,-91,12,4.65307505659,-4.65307505659,0.613592315154,6.27144539303,-6.26632744009,0.000240599621851,1.61837033645,-1.61325238351,-0.613351715532,0.854378508266,-0.852983474727,-0.010494564639,0.274018321921,-0.0208621387152,0.0534926633724,0.369173012532,0.0000788248128185,0.000467155864271,0.0427860128753,0.0000414615060437,0.000467155864271,0.326386999657,0.0000373633067748,0,0.0551766090775,-3.44201389537E-6,-0.000120277034682,0.0611999995888,7.09441661473E-6,0,0.329999997783,0.0000382542072363,0,0.0231052092421,2.67839838947E-6,0,0.00876533391738,0.000016579197919,0.000115921840369,-0.0095668418411,-0.000159012634142,-0.000258867087166,0.0551766082644,-0.0000100784927781,-0.000120277034682,0.0560846420054,-0.000222554953933,-0.00026746331686,0.0551766082644,-0.0000100784927781,-0.000120277034682,0.0612,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,0.25,
0.45,0.44,1,3.93421209748,-3.98633280702,0.371885035783,95,-93,-6,4.8576058283,-4.75534044245,-0.306796157577,6.27144539303,-6.26632744009,0.000240599621851,1.41383956473,-1.51098699765,0.307036757199,0.868516903913,-0.868093344704,-0.00742419706697,0.283051892973,0.0121695809172,-0.0178308877908,0.369173012532,0.0000788248128185,0.000467155864271,0.0427860128753,0.0000414615060437,0.000467155864271,0.326386999657,0.0000373633067748,0,0.0579793829761,3.76801126181E-8,-0.00011834674361,0.0611999995888,7.09441661473E-6,0,0.329999997783,0.0000382542072363,0,0.0231052092421,2.67839838947E-6,0,0.00876533391738,0.000016579197919,0.000115921840369,-0.0095668418411,-0.000159012634142,-0.000258867087166,0.0579793825746,-6.82399104335E-6,-0.00011834674361,0.0589152148987,-0.000102120923605,-0.000445772194769,0.0579793825746,-6.82399104335E-6,-0.00011834674361,0.0612,0,0,0.33,0,0,0.0231052093973,0,0,0.75,8,0.25,
