METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.14,26.12,1,1.65345616246,1.78393012968,-2.07490170572,22,40,-60,1.12491924445,2.04530771718,-3.06796157577,0.972939766987,1.56621783283,-2.46403127449,-0.151979477463,-0.479089884354,0.603930301285,0.326539412955,0.444521311633,-0.581421364805,-0.027100713157,0.158204551924,0.0089154438954,-0.0174689918019,0.126942742529,0.00654947451572,-0.00793056193295,0.0498085017798,0.00654947451572,-0.00953842986894,0.0771342407495,0,0.0129197786609,-0.158668932997,-0.00142669734003,0.0120696964665,-0.152152933029,0,-0.0101177275731,0.0811662458193,0,0.00323317782989,-0.0152255051826,0,-0.00169479209525,0.0113127252696,0.00171093730713,0.00271441212379,-0.00917947573307,-0.0103518518765,0.0126933930442,-0.158687204123,-0.00142669734003,0.013005893636,-0.152281246809,-0.00205055209597,0.0126933930442,-0.158687204123,-0.00142669734003,0.0118093547982,-0.152173360814,0,-0.00997884247399,0.0811834378093,0,0.00320712322551,-0.0152310146597,0,0.5,326,0.499999999995,
26.15,26.16,1,1.64759156518,1.81419231833,-2.13918805964,22,39,-58,1.12491924445,1.99417502425,-2.96569618991,0.969674474355,1.58969026357,-2.50133243866,-0.155244770095,-0.404484760684,0.464363751255,0.324986965254,0.440476464026,-0.576777727293,-0.0255951179816,0.153858273025,0.0133731658431,-0.018256280423,0.128554503459,0.00505922608972,-0.00874682996819,0.0514167372399,0.00505922608972,-0.0095094504548,0.0771377662191,0,0.0126527627384,-0.157117262079,-0.00133842277565,0.0109749342579,-0.145842600772,0,-0.0100874912658,0.0811700091882,0,0.00322750588376,-0.0152267085319,0,-0.00167782848053,0.0112746613067,0.00133842277565,0.000424090368041,-0.000951599072611,-0.00931286328719,0.0124424621463,-0.157134056091,-0.00133842277565,0.0127528921116,-0.150742176294,-0.00191682043754,0.0124424621463,-0.157134056091,-0.00133842277565,0.0107797254275,-0.14585715924,0,-0.00997884247399,0.0811834378093,0,0.00320712322551,-0.0152310146597,0,0.5,326,0.999999999995,
26.16,26.16,1,1.67287701057,1.83293492086,-2.12699796509,21,38,-58,1.07378655152,1.94304233132,-2.96569618991,0.969674474355,1.58969026357,-2.50133243866,-0.104112077165,-0.353352067755,0.464363751255,0.323945844482,0.436942943348,-0.57213408978,-0.0255951179816,0.152119761465,0.0044577219477,-0.018256280423,0.128554503459,0.00505922608972,-0.00874682996819,0.0514167372399,0.00505922608972,-0.0095094504548,0.0771377662191,0,0.0123925305748,-0.155586845802,-0.00125137010578,0.0109749342579,-0.145842600772,0,-0.0100874912658,0.0811700091882,0,0.00322750588376,-0.0152267085319,0,-0.00167782848053,0.0112746613067,0.00133842277565,0.000424090368041,-0.000951599072611,-0.00931286328719,0.012197824195,-0.155602231622,-0.00125137010578,0.0124997894306,-0.149220502143,-0.00187224321806,0.012197824195,-0.155602231622,-0.00125137010578,0.0107797254275,-0.14585715924,0,-0.00997884247399,0.0811834378093,0,0.00320712322551,-0.0152310146597,0,0.5,326,0.999999999995,
26.17,26.16,1,1.64078314294,1.82365901354,-2.11480787053,22,38,-58,1.12491924445,1.94304233132,-2.96569618991,0.969674474355,1.58969026357,-2.50133243866,-0.155244770095,-0.353352067755,0.464363751255,0.322393396781,0.433409422671,-0.567490452268,-0.0240895228062,0.152989017245,0.0089154438954,-0.018256280423,0.128554503459,0.00505922608972,-0.00874682996819,0.0514167372399,0.00505922608972,-0.0095094504548,0.0771377662191,0,0.012138823415,-0.154076233504,-0.00117245353631,0.0109749342579,-0.145842600772,0,-0.0100874912658,0.0811700091882,0,0.00322750588376,-0.0152267085319,0,-0.00167782848053,0.0112746613067,0.00133842277565,0.000424090368041,-0.000951599072611,-0.00931286328719,0.0119581678882,-0.154090359807,-0.00117245353631,0.0122616225141,-0.147690184866,-0.00178308877911,0.0119581678882,-0.154090359807,-0.00117245353631,0.0107797254275,-0.14585715924,0,-0.00997884247399,0.0811834378093,0,0.00320712322551,-0.0152310146597,0,0.5,326,0.999999999995,
26.18,26.16,1,1.63670778516,1.8437439094,-2.13197857914,22,37,-57,1.12491924445,1.89190963839,-2.91456349698,0.969674474355,1.58969026357,-2.50133243866,-0.155244770095,-0.302219374825,0.413231058325,0.32084094908,0.430387228923,-0.563358141684,-0.0225839276308,0.150381249906,0.0089154438954,-0.018256280423,0.128554503459,0.00505922608972,-0.00874682996819,0.0514167372399,0.00505922608972,-0.0095094504548,0.0771377662191,0,0.0118894840302,-0.152584197922,-0.0010927918388,0.0109749342579,-0.145842600772,0,-0.0100874912658,0.0811700091882,0,0.00322750588376,-0.0152267085319,0,-0.00167782848053,0.0112746613067,0.00133842277565,0.000424090368041,-0.000951599072611,-0.00931286328719,0.011722734198,-0.152597099543,-0.0010927918388,0.0120383309203,-0.146185991968,-0.00169393434015,0.011722734198,-0.152597099543,-0.0010927918388,0.0107797254275,-0.14585715924,0,-0.00997884247399,0.0811834378093,0,0.00320712322551,-0.0152310146597,0,0.5,326,0.999999999995,
26.19,26.2,1,1.61741336657,1.73342648543,-1.98251322725,21,36,-56,1.07378655152,1.84077694546,-2.86343080405,0.892037344254,1.36025318687,-2.20879324838,-0.181749207266,-0.480523758592,0.654637555674,0.319023457008,0.425581991337,-0.556811766128,-0.0225839276308,0.146904226787,0.0044577219477,-0.0137865516815,0.113387909474,0.0037920708035,-0.00616651004487,0.0469569984774,0.0037920708035,-0.00762004163658,0.0664309109966,0,0.0116452696456,-0.151110003315,-0.00101673622565,0.0101481573989,-0.140302176432,0,-0.00805143970801,0.069974740803,0,0.00232392625145,-0.013787779934,0,-0.00149711224665,0.0108078268829,0.00101673622565,0.00451790584696,-0.011670860593,-0.00804216374994,0.0114916246384,-0.151121765375,-0.00101673622565,0.0118149149255,-0.144716579209,-0.00164935712068,0.0114916246384,-0.151121765375,-0.00101673622565,0.0100055018728,-0.140312421911,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.499999999995,
26.2,26.2,1,1.61264223615,1.72081217168,-1.99468902473,21,36,-55,1.07378655152,1.84077694546,-2.81229811112,0.892037344254,1.36025318687,-2.20879324838,-0.181749207266,-0.480523758592,0.603504862744,0.317205964935,0.420776753751,-0.5507767175,-0.0225839276308,0.145165715227,0.0089154438954,-0.0137865516815,0.113387909474,0.0037920708035,-0.00616651004487,0.0469569984774,0.0037920708035,-0.00762004163658,0.0664309109966,0,0.0114053180501,-0.149653981796,-0.000944301543044,0.0101481573989,-0.140302176432,0,-0.00805143970801,0.069974740803,0,0.00232392625145,-0.013787779934,0,-0.00149711224665,0.0108078268829,0.00101673622565,0.00451790584696,-0.011670860593,-0.00804216374994,0.0112639945,-0.14966468513,-0.000944301543044,0.0115913408026,-0.143264571469,-0.00156020268172,0.0112639945,-0.14966468513,-0.000944301543044,0.0100055018728,-0.140312421911,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.499999999995,
26.21,26.2,1,1.60787110572,1.70819785793,-1.97884631237,21,36,-55,1.07378655152,1.84077694546,-2.81229811112,0.892037344254,1.36025318687,-2.20879324838,-0.181749207266,-0.480523758592,0.603504862744,0.315388472862,0.415971516165,-0.544741668873,-0.0225839276308,0.145165715227,0.0089154438954,-0.0137865516815,0.113387909474,0.0037920708035,-0.00616651004487,0.0469569984774,0.0037920708035,-0.00762004163658,0.0664309109966,0,0.0111705037077,-0.148219378782,-0.000870600486038,0.0101481573989,-0.140302176432,0,-0.00805143970801,0.069974740803,0,0.00232392625145,-0.013787779934,0,-0.00149711224665,0.0108078268829,0.00101673622565,0.00451790584696,-0.011670860593,-0.00804216374994,0.0110414596274,-0.148229047656,-0.000870600486038,0.0113676372276,-0.141812583668,-0.00147104824277,0.0110414596274,-0.148229047656,-0.000870600486038,0.0100055018728,-0.140312421911,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.499999999995,
26.22,26.2,1,1.63246077847,1.72494434734,-1.99236440318,20,35,-54,1.02265385859,1.78964425253,-2.76116541819,0.892037344254,1.36025318687,-2.20879324838,-0.130616514336,-0.429391065662,0.552372169815,0.314082307719,0.411677605508,-0.539217947175,-0.0225839276308,0.141688692108,0.0044577219477,-0.0137865516815,0.113387909474,0.0037920708035,-0.00616651004487,0.0469569984774,0.0037920708035,-0.00762004163658,0.0664309109966,0,0.0109435479151,-0.146807475161,-0.000806525463176,0.0101481573989,-0.140302176432,0,-0.00805143970801,0.069974740803,0,0.00232392625145,-0.013787779934,0,-0.00149711224665,0.0108078268829,0.00101673622565,0.00451790584696,-0.011670860593,-0.00804216374994,0.0108251404017,-0.146816253662,-0.000806525463176,0.0111438193285,-0.140395376035,-0.00142647102329,0.0108251404017,-0.146816253662,-0.000806525463176,0.0100055018728,-0.140312421911,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.499999999995,
26.23,26.24,1,1.63081875569,1.74795596931,-2.02106584275,20,34,-53,1.02265385859,1.7385115596,-2.71003272526,0.895149133394,1.36882645461,-2.23289784911,-0.127504725197,-0.369685104997,0.47713487615,0.312807260467,0.407980754458,-0.534446598413,-0.0210783324555,0.139080924768,0.0044577219477,-0.0139473641745,0.114406111866,0.00270934133873,-0.00634579033225,0.0479731169607,0.00270934133873,-0.00760157384223,0.0664329949052,0,0.0107224715382,-0.145417324309,-0.000741049732531,0.00933114533089,-0.134760806741,0,-0.00803214831139,0.069976957817,0,0.00232012505848,-0.0137884200851,0,-0.00139132620734,0.0106565175679,0.000741049732531,0.00264465098276,-0.00378273287621,-0.00689216232791,0.0106147071347,-0.145425230265,-0.000741049732531,0.0109349581553,-0.139004276836,-0.00138189380381,0.0106147071347,-0.145425230265,-0.000741049732531,0.00923127831812,-0.134767684581,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.999999999995,
26.24,26.24,1,1.62747160671,1.73825130055,-2.06726209748,20,34,-51,1.02265385859,1.7385115596,-2.60776733941,0.895149133394,1.36882645461,-2.23289784911,-0.127504725197,-0.369685104997,0.374869490291,0.311532213215,0.404283903408,-0.53069790351,-0.0210783324555,0.135603901649,0.0133731658431,-0.0139473641745,0.114406111866,0.00270934133873,-0.00634579033225,0.0479731169607,0.00270934133873,-0.00760157384223,0.0664329949052,0,0.010507755555,-0.144047028622,-0.000680387117892,0.00933114533089,-0.134760806741,0,-0.00803214831139,0.069976957817,0,0.00232012505848,-0.0137884200851,0,-0.00139132620734,0.0106565175679,0.000741049732531,0.00264465098276,-0.00378273287621,-0.00689216232791,0.0104097453877,-0.144054144621,-0.000680387117892,0.0107258675513,-0.137647975785,-0.00124816214538,0.0104097453877,-0.144054144621,-0.000680387117892,0.00923127831812,-0.134767684581,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.999999999995,
26.25,26.24,1,1.6534852609,1.75790743497,-2.02806052935,19,33,-52,0.971521165661,1.68737886667,-2.65890003234,0.895149133394,1.36882645461,-2.23289784911,-0.0763720322674,-0.318552412068,0.426002183221,0.310768492892,0.401098379288,-0.526437881678,-0.0210783324555,0.135603901649,0,-0.0139473641745,0.114406111866,0.00270934133873,-0.00634579033225,0.0479731169607,0.00270934133873,-0.00760157384223,0.0664329949052,0,0.0102991891374,-0.142695211257,-0.000621154935549,0.00933114533089,-0.134760806741,0,-0.00803214831139,0.069976957817,0,0.00232012505848,-0.0137884200851,0,-0.00139132620734,0.0106565175679,0.000741049732531,0.00264465098276,-0.00378273287621,-0.00689216232791,0.0102105513215,-0.14270158112,-0.000621154935549,0.010516776947,-0.136291674733,-0.00124816214538,0.0102105513215,-0.14270158112,-0.000621154935549,0.00923127831812,-0.134767684581,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.999999999995,
26.26,26.24,1,1.62211960207,1.77890586271,-2.0755990774,20,32,-50,1.02265385859,1.63624617374,-2.55663464648,0.895149133394,1.36882645461,-2.23289784911,-0.127504725197,-0.267419719138,0.323736797362,0.30949344564,0.398424182096,-0.523200513704,-0.0180671421047,0.13212687853,0.0089154438954,-0.0139473641745,0.114406111866,0.00270934133873,-0.00634579033225,0.0479731169607,0.00270934133873,-0.00760157384223,0.0664329949052,0,0.0100962009023,-0.141359155368,-0.000568524077323,0.00933114533089,-0.134760806741,0,-0.00803214831139,0.069976957817,0,0.00232012505848,-0.0137884200851,0,-0.00139132620734,0.0106565175679,0.000741049732531,0.00264465098276,-0.00378273287621,-0.00689216232791,0.0100158331916,-0.141364872456,-0.000568524077323,0.0103376370077,-0.134970197436,-0.00115900770643,0.0100158331916,-0.141364872456,-0.000568524077323,0.00923127831812,-0.134767684581,0,-0.00798028970482,0.0699828908237,0,0.00230990651735,-0.013790135627,0,0.5,327,0.999999999995,
26.27,26.28,1,1.6046108818,1.66061886402,-1.9180527969,19,32,-50,0.971521165661,1.63624617374,-2.55663464648,0.819353652055,1.17505188224,-1.97332675364,-0.152167513606,-0.461194291507,0.583307892835,0.307971770504,0.393812239181,-0.517367434776,-0.0195727372801,0.13125762275,0.0044577219477,-0.0104734859163,0.100998003707,0.00183763728765,-0.00420387786712,0.0426257556938,0.00183763728765,-0.00626960804914,0.0583722480129,0,0.00989771847441,-0.14003847736,-0.000515058652519,0.00871606775448,-0.129998969929,0,-0.00658882564909,0.0614501577983,0,0.00161730208958,-0.0117742513673,0,-0.00118165071993,0.0100395074307,0.000515058652519,0.00524188718527,-0.01542525343,-0.00564977700029,0.00982558913529,-0.14004355669,-0.000515058652519,0.0101433725312,-0.133657403899,-0.00111443048695,0.00982558913529,-0.14004355669,-0.000515058652519,0.00864910950704,-0.130003441972,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.499999999995,
26.28,26.28,1,1.60061630562,1.67787277468,-1.93210108191,19,31,-49,0.971521165661,1.58511348082,-2.50550195355,0.819353652055,1.17505188224,-1.97332675364,-0.152167513606,-0.410061598577,0.532175199906,0.306450095368,0.389711623195,-0.512045682777,-0.0180671421047,0.128649855411,0.0044577219477,-0.0104734859163,0.100998003707,0.00183763728765,-0.00420387786712,0.0426257556938,0.00183763728765,-0.00626960804914,0.0583722480129,0,0.0097034536083,-0.138733185208,-0.000466153047432,0.00871606775448,-0.129998969929,0,-0.00658882564909,0.0614501577983,0,0.00161730208958,-0.0117742513673,0,-0.00118165071993,0.0100395074307,0.000515058652519,0.00524188718527,-0.01542525343,-0.00564977700029,0.00963878165931,-0.138737693429,-0.000466153047432,0.00996407757794,-0.132370712789,-0.00106985326748,0.00963878165931,-0.138737693429,-0.000466153047432,0.00864910950704,-0.130003441972,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.499999999995,
26.29,26.28,1,1.59662172944,1.66710817549,-1.91813085709,19,31,-49,0.971521165661,1.58511348082,-2.50550195355,0.819353652055,1.17505188224,-1.97332675364,-0.152167513606,-0.410061598577,0.532175199906,0.304928420232,0.38561100721,-0.506723930778,-0.0180671421047,0.128649855411,0.0044577219477,-0.0104734859163,0.100998003707,0.00183763728765,-0.00420387786712,0.0426257556938,0.00183763728765,-0.00626960804914,0.0583722480129,0,0.00951512307453,-0.137446899167,-0.000418990850904,0.00871606775448,-0.129998969929,0,-0.00658882564909,0.0614501577983,0,0.00161730208958,-0.0117742513673,0,-0.00118165071993,0.0100395074307,0.000515058652519,0.00524188718527,-0.01542525343,-0.00564977700029,0.00945753324777,-0.137450873852,-0.000418990850904,0.00978472526779,-0.131084029674,-0.001025276048,0.00945753324777,-0.137450873852,-0.000418990850904,0.00864910950704,-0.130003441972,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.499999999995,
26.3,26.28,1,1.59262715326,1.6563435763,-1.90416063226,19,31,-49,0.971521165661,1.58511348082,-2.50550195355,0.819353652055,1.17505188224,-1.97332675364,-0.152167513606,-0.410061598577,0.532175199906,0.303406745096,0.381510391224,-0.501402178779,-0.0180671421047,0.128649855411,0.0044577219477,-0.0104734859163,0.100998003707,0.00183763728765,-0.00420387786712,0.0426257556938,0.00183763728765,-0.00626960804914,0.0583722480129,0,0.00933184769446,-0.136181253729,-0.000372692947578,0.00871606775448,-0.129998969929,0,-0.00658882564909,0.0614501577983,0,0.00161730208958,-0.0117742513673,0,-0.00118165071993,0.0100395074307,0.000515058652519,0.00524188718527,-0.01542525343,-0.00564977700029,0.00928109325469,-0.136184722185,-0.000372692947578,0.00960531560107,-0.129797354554,-0.000980698828521,0.00928109325469,-0.136184722185,-0.000372692947578,0.00864910950704,-0.130003441972,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.499999999995,
26.31,26.32,1,1.58660877007,1.67312030901,-1.92045033222,19,30,-48,0.971521165661,1.53398078789,-2.45436926062,0.815829133263,1.17188322008,-1.97489260011,-0.155692032397,-0.362097567804,0.479476660511,0.301849824772,0.377889415546,-0.496607412174,-0.0165615469293,0.126042088071,0.0044577219477,-0.0104839640664,0.10093745841,0.00111761951313,-0.00422531996649,0.0425640524796,0.00111761951313,-0.00625864409989,0.0583734059309,0,0.00915476430831,-0.134935520299,-0.000328809030652,0.00810812003887,-0.12523654011,0,-0.00657738046622,0.0614513838988,0,0.00161510911168,-0.011774552385,0,-0.00104664426944,0.00969898018895,0.000328809030652,0.00337516126231,-0.00851318104339,-0.00465624054667,0.0091103957966,-0.134938523173,-0.000328809030652,0.0094408801114,-0.128536779189,-0.000936121609044,0.0091103957966,-0.134938523173,-0.000328809030652,0.00806694069595,-0.125239199363,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.999999999995,
26.32,26.32,1,1.6118824743,1.6929756252,-1.93722430919,18,29,-47,0.920388472731,1.48284809496,-2.40323656769,0.815829133263,1.17188322008,-1.97489260011,-0.104559339468,-0.310964874875,0.428343967582,0.300804231378,0.374779766797,-0.492323972498,-0.0165615469293,0.122565064952,0,-0.0104839640664,0.10093745841,0.00111761951313,-0.00422531996649,0.0425640524796,0.00111761951313,-0.00625864409989,0.0583734059309,0,0.00898286213198,-0.133709801945,-0.000286072518898,0.00810812003887,-0.12523654011,0,-0.00657738046622,0.0614513838988,0,0.00161510911168,-0.011774552385,0,-0.00104664426944,0.00969898018895,0.000328809030652,0.00337516126231,-0.00851318104339,-0.00465624054667,0.00894461106509,-0.133712366223,-0.000286072518898,0.00927641207257,-0.127310974041,-0.000936121609044,0.00894461106509,-0.133712366223,-0.000286072518898,0.00806694069595,-0.125239199363,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.999999999995,
26.33,26.32,1,1.57977686551,1.65545162837,-1.95534057948,19,30,-46,0.971521165661,1.53398078789,-2.35210387476,0.815829133263,1.17188322008,-1.97489260011,-0.155692032397,-0.362097567804,0.377211274652,0.299247311054,0.371158791119,-0.488551859751,-0.0165615469293,0.122565064952,0.0133731658431,-0.0104839640664,0.10093745841,0.00111761951313,-0.00422531996649,0.0425640524796,0.00111761951313,-0.00625864409989,0.0583734059309,0,0.00881533205568,-0.132502602798,-0.000243604178378,0.00810812003887,-0.12523654011,0,-0.00657738046622,0.0614513838988,0,0.00161510911168,-0.011774552385,0,-0.00104664426944,0.00969898018895,0.000328809030652,0.00337516126231,-0.00851318104339,-0.00465624054667,0.00878305360675,-0.132504746318,-0.000243604178378,0.00911178010637,-0.126085190899,-0.000802389950613,0.00878305360675,-0.132504746318,-0.000243604178378,0.00806694069595,-0.125239199363,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.999999999995,
26.34,26.32,1,1.6344113729,1.70466774773,-1.9747991431,17,28,-45,0.869255779802,1.43171540203,-2.30097118183,0.815829133263,1.17188322008,-1.97489260011,-0.0534266465384,-0.259832181945,0.326078581723,0.298713044588,0.3685604693,-0.485291073934,-0.0165615469293,0.117349530273,3.87154695767E-17,-0.0104839640664,0.10093745841,0.00111761951313,-0.00422531996649,0.0425640524796,0.00111761951313,-0.00625864409989,0.0583734059309,0,0.00865333640106,-0.13131150879,-0.000203192231243,0.00810812003887,-0.12523654011,0,-0.00657738046622,0.0614513838988,0,0.00161510911168,-0.011774552385,0,-0.00104664426944,0.00969898018895,0.000328809030652,0.00337516126231,-0.00851318104339,-0.00465624054667,0.00862665474415,-0.13131326437,-0.000203192231243,0.00894710629113,-0.124911563085,-0.000802389950613,0.00862665474415,-0.13131326437,-0.000203192231243,0.00806694069595,-0.125239199363,0,-0.00655717434106,0.0614535432789,0,0.00161123744529,-0.0117750828109,0,0.5,328,0.999999999995,
26.35,26.36,1,1.55402566653,1.6102065077,-1.83311093228,18,28,-45,0.920388472731,1.43171540203,-2.30097118183,0.729410295814,1.01925501874,-1.74304585416,-0.190978176917,-0.41246038329,0.557925327664,0.296803262819,0.364435865467,-0.479711820658,-0.0150559517539,0.118218786053,0.0044577219477,-0.00853443836892,0.0889908693889,0.000489901674711,-0.00323392545919,0.0360914404238,0.000489901674711,-0.00530051290973,0.0528994289651,0,0.00849591388859,-0.13013456385,-0.000169038781048,0.0076022990751,-0.121267713837,0,-0.00556756438715,0.0555249554395,0,0.00134401077919,-0.00911989052773,0,-0.000893614813492,0.00886685001269,0.000169038781049,0.00382573639867,-0.0208032544063,-0.00399425624009,0.00847391597927,-0.13013599813,-0.000169038781048,0.00879744269376,-0.123729261468,-0.000757812731136,0.00847391597927,-0.13013599813,-0.000169038781048,0.00758180002005,-0.121268997188,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.499999999995,
26.36,26.36,1,1.57837306797,1.62873974076,-1.87718634265,17,27,-43,0.869255779802,1.3805827091,-2.19870579597,0.729410295814,1.01925501874,-1.74304585416,-0.139845483988,-0.361327690361,0.455659941805,0.295404807979,0.360822588563,-0.47515522124,-0.0150559517539,0.113003251374,0.0044577219477,-0.00853443836892,0.0889908693889,0.000489901674711,-0.00323392545919,0.0360914404238,0.000489901674711,-0.00530051290973,0.0528994289651,0,0.00834377930388,-0.128971651849,-0.000137582420435,0.0076022990751,-0.121267713837,0,-0.00556756438715,0.0555249554395,0,0.00134401077919,-0.00911989052773,0,-0.000893614813492,0.00886685001269,0.000169038781049,0.00382573639867,-0.0208032544063,-0.00399425624009,0.00832603499293,-0.128972798586,-0.000137582420435,0.00864768919378,-0.122599121858,-0.000713235511659,0.00832603499293,-0.128972798586,-0.000137582420435,0.00758180002005,-0.121268997188,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.499999999995,
26.37,26.36,1,1.57470195955,1.61925446397,-1.86522473333,17,27,-43,0.869255779802,1.3805827091,-2.19870579597,0.729410295814,1.01925501874,-1.74304585416,-0.139845483988,-0.361327690361,0.455659941805,0.294006353139,0.357209311659,-0.470598621821,-0.0150559517539,0.113003251374,0.0044577219477,-0.00853443836892,0.0889908693889,0.000489901674711,-0.00323392545919,0.0360914404238,0.000489901674711,-0.00530051290973,0.0528994289651,0,0.00819692805487,-0.127826762259,-0.000109523540865,0.0076022990751,-0.121267713837,0,-0.00556756438715,0.0555249554395,0,0.00134401077919,-0.00911989052773,0,-0.000893614813492,0.00886685001269,0.000169038781049,0.00382573639867,-0.0208032544063,-0.00399425624009,0.00818292796612,-0.127827659249,-0.000109523540865,0.00849788531547,-0.121468988924,-0.000668658292182,0.00818292796612,-0.127827659249,-0.000109523540865,0.00758180002005,-0.121268997188,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.499999999995,
26.38,26.36,1,1.60039165431,1.60976918718,-1.85326312401,16,27,-43,0.818123086872,1.3805827091,-2.19870579597,0.729410295814,1.01925501874,-1.74304585416,-0.0887127910582,-0.361327690361,0.455659941805,0.293119225229,0.353596034756,-0.466042022403,-0.0165615469293,0.112133995594,0,-0.00853443836892,0.0889908693889,0.000489901674711,-0.00323392545919,0.0360914404238,0.000489901674711,-0.00530051290973,0.0528994289651,0,0.00805576531343,-0.126699348841,-0.0000844597814459,0.0076022990751,-0.121267713837,0,-0.00556756438715,0.0555249554395,0,0.00134401077919,-0.00911989052773,0,-0.000893614813492,0.00886685001269,0.000169038781049,0.00382573639867,-0.0208032544063,-0.00399425624009,0.0080450642854,-0.126700028777,-0.0000844597814459,0.0083330196764,-0.120347538479,-0.000668658292182,0.0080450642854,-0.126700028777,-0.0000844597814459,0.00758180002005,-0.121268997188,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.499999999995,
