METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.52,21.52,1,-4.89518107941,3.02499209702,3.25150630064,-184,76,114,-9.40841549903,3.88608466264,5.82912699397,-9.52732513976,4.3730916181,5.45537693396,-0.118909640732,0.487006955453,-0.373750060008,-1.50488257278,0.715626338349,0.981584676794,-0.391454745601,-0.292069942013,0.0267463316862,-0.409295877207,-0.273104785623,0.0262535282509,0.0452270594256,-0.107348866515,0.0262535282509,-0.454522936633,-0.165755919108,0,1.5983282053,-0.765470568517,-0.00639240373322,1.61103719984,-0.784983728509,0,-0.462405888682,-0.17267843729,0,-0.00864912172087,0.0162307051221,0,0.00862761068853,-0.0227942488596,0.00660138252445,-0.00154970005453,-0.0137628791485,-0.0213494391779,1.59340238571,-0.775672018528,-0.00639240373322,1.59258858454,-0.771741703792,-0.00806847672536,1.59340238571,-0.775672018528,-0.00639240373322,1.60582015664,-0.795601620036,0,-0.463535721437,-0.16962217881,0,-0.0085417889498,0.0162874472168,0,0.5,268,0.999999999996,
21.53,21.52,1,-4.83958099098,3.03777660231,3.2710557252,-186,76,113,-9.51068088489,3.88608466264,5.77799430104,-9.52732513976,4.3730916181,5.45537693396,-0.016644254873,0.487006955453,-0.322617367079,-1.50504901533,0.720496407904,0.978358503123,-0.394465935952,-0.292069942013,0.0133731658431,-0.409295877207,-0.273104785623,0.0262535282509,0.0452270594256,-0.107348866515,0.0262535282509,-0.454522936633,-0.165755919108,0,1.59423433563,-0.768732785893,-0.00618420130149,1.61103719984,-0.784983728509,0,-0.462405888682,-0.17267843729,0,-0.00864912172087,0.0162307051221,0,0.00862761068853,-0.0227942488596,0.00660138252445,-0.00154970005453,-0.0137628791485,-0.0213494391779,1.58944988251,-0.77857708931,-0.00618420130149,1.5886208746,-0.774631011729,-0.00793474506693,1.58944988251,-0.77857708931,-0.00618420130149,1.60582015664,-0.795601620036,0,-0.463535721437,-0.16962217881,0,-0.0085417889498,0.0162874472168,0,0.5,268,0.999999999996,
21.54,21.52,1,-4.89873952858,3.02120030444,3.26258663992,-184,77,113,-9.40841549903,3.93721735557,5.77799430104,-9.52732513976,4.3730916181,5.45537693396,-0.118909640732,0.435874262524,-0.322617367079,-1.50623811174,0.724855150529,0.975132329452,-0.392960340777,-0.289462174674,0.0267463316862,-0.409295877207,-0.273104785623,0.0262535282509,0.0452270594256,-0.107348866515,0.0262535282509,-0.454522936633,-0.165755919108,0,1.59013726343,-0.771957851601,-0.00599060170981,1.61103719984,-0.784983728509,0,-0.462405888682,-0.17267843729,0,-0.00864912172087,0.0162307051221,0,0.00862761068853,-0.0227942488596,0.00660138252445,-0.00154970005453,-0.0137628791485,-0.0213494391779,1.58548426628,-0.78146982193,-0.00599060170981,1.58466919305,-0.777495419303,-0.00766728175007,1.58548426628,-0.78146982193,-0.00599060170981,1.60582015664,-0.795601620036,0,-0.463535721437,-0.16962217881,0,-0.0085417889498,0.0162874472168,0,0.5,268,0.999999999996,
21.55,21.56,1,-4.81834246445,3.24082938054,3.05794775901,-187,77,112,-9.56181357782,3.93721735557,5.72686160811,-9.53527317809,4.73565509888,5.06260883465,0.0265403997318,0.798437743305,-0.664252773452,-1.50597270774,0.732839527962,0.968489801718,-0.397477126303,-0.290331430454,0.0089154438954,-0.420205538397,-0.253722207725,0.0229273991926,0.0407701921718,-0.106433359244,0.0229273991926,-0.460975730569,-0.147288848481,0,1.5860215721,-0.775182849855,-0.00578692773337,1.59431577324,-0.798183820465,0,-0.469066619434,-0.153667026799,0,-0.00797965530601,0.0165700994717,0,0.00829420113804,-0.0230009706104,0.00578692773337,-0.00833523876226,-0.00516804376832,-0.0203613697769,1.58150911331,-0.784348011017,-0.00578692773337,1.58067253444,-0.780368529207,-0.00757812731111,1.58150911331,-0.784348011017,-0.00578692773337,1.58967007136,-0.807396594169,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.499999999996,
21.56,21.56,1,-4.84700655092,3.23242850709,3.04051034255,-186,78,112,-9.51068088489,3.9883500485,5.72686160811,-9.53527317809,4.73565509888,5.06260883465,-0.0245922931978,0.747305050376,-0.664252773452,-1.50621863068,0.740312578466,0.961847273983,-0.397477126303,-0.288592918894,0.0178308877908,-0.420205538397,-0.253722207725,0.0229273991926,0.0407701921718,-0.106433359244,0.0229273991926,-0.460975730569,-0.147288848481,0,1.58190049959,-0.778380203026,-0.00559136196147,1.59431577324,-0.798183820465,0,-0.469066619434,-0.153667026799,0,-0.00797965530601,0.0165700994717,0,0.00829420113804,-0.0230009706104,0.00578692773337,-0.00833523876226,-0.00516804376832,-0.0203613697769,1.57752358913,-0.787212967873,-0.00559136196147,1.57667651685,-0.783224967062,-0.00739981843321,1.57752358913,-0.787212967873,-0.00559136196147,1.58967007136,-0.807396594169,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.499999999996,
21.57,21.56,1,-4.8770129307,3.19332453715,3.0230729261,-185,80,112,-9.45954819196,4.09061543436,5.72686160811,-9.53527317809,4.73565509888,5.06260883465,-0.0757249861273,0.645039664517,-0.664252773452,-1.50697588054,0.746762975111,0.955204746248,-0.398982721478,-0.285985151555,0.0312040536339,-0.420205538397,-0.253722207725,0.0229273991926,0.0407701921718,-0.106433359244,0.0229273991926,-0.460975730569,-0.147288848481,0,1.57776425265,-0.781555758029,-0.00539573657774,1.59431577324,-0.798183820465,0,-0.469066619434,-0.153667026799,0,-0.00797965530601,0.0165700994717,0,0.00829420113804,-0.0230009706104,0.00578692773337,-0.00833523876226,-0.00516804376832,-0.0203613697769,1.57352423668,-0.79005753994,-0.00539573657774,1.57266652005,-0.78605646796,-0.00708777789687,1.57352423668,-0.79005753994,-0.00539573657774,1.58967007136,-0.807396594169,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.499999999996,
21.58,21.56,1,-4.84963999747,3.23961839007,3.03499631281,-186,79,111,-9.51068088489,4.03948274143,5.67572891518,-9.53527317809,4.73565509888,5.06260883465,-0.0245922931978,0.696172357446,-0.613120080522,-1.50722180347,0.753724698686,0.949073545443,-0.398982721478,-0.285985151555,0.0178308877908,-0.420205538397,-0.253722207725,0.0229273991926,0.0407701921718,-0.106433359244,0.0229273991926,-0.460975730569,-0.147288848481,0,1.57361264241,-0.78470707742,-0.00519981442135,1.59431577324,-0.798183820465,0,-0.469066619434,-0.153667026799,0,-0.00797965530601,0.0165700994717,0,0.00829420113804,-0.0230009706104,0.00578692773337,-0.00833523876226,-0.00516804376832,-0.0203613697769,1.56951105595,-0.7928789258,-0.00519981442135,1.56865702818,-0.788888683838,-0.00690946901896,1.56951105595,-0.7928789258,-0.00519981442135,1.58967007136,-0.807396594169,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.499999999996,
21.59,21.6,1,-4.86521501448,3.19307066011,3.1072362169,-186,80,109,-9.51068088489,4.09061543436,5.57346352932,-9.56127323289,4.67389652419,5.11418146869,-0.0505923479995,0.583281089832,-0.459282060632,-1.50772772695,0.759557509584,0.944480724837,-0.400488316654,-0.281638872656,0.0133731658431,-0.419152633652,-0.256967573983,0.0197727226658,0.0419380151194,-0.110031199818,0.0197727226658,-0.461090648771,-0.146936374165,0,1.56945302652,-0.787819706389,-0.00501336861789,1.57760710389,-0.811292670925,0,-0.469185349608,-0.1533041301,0,-0.00796683496831,0.0165762672485,0,0.00815407736675,-0.0234729645355,0.00501336861789,-0.00350309428216,-0.0117998481285,-0.0193389778871,1.56548368931,-0.795678019524,-0.00501336861789,1.56463315398,-0.791677872082,-0.00677573736053,1.56548368931,-0.795678019524,-0.00501336861789,1.57351998607,-0.819191568301,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.999999999996,
21.6,21.6,1,-4.83718231995,3.17902167149,3.09517952269,-187,81,109,-9.56181357782,4.14174812729,5.57346352932,-9.56127323289,4.67389652419,5.11418146869,0.000540344930068,0.532148396903,-0.459282060632,-1.5077223235,0.764878993553,0.939887904231,-0.403499507004,-0.281638872656,0.0133731658431,-0.419152633652,-0.256967573983,0.0197727226658,0.0419380151194,-0.110031199818,0.0197727226658,-0.461090648771,-0.146936374165,0,1.56528193708,-0.790903133554,-0.00483097646656,1.57760710389,-0.811292670925,0,-0.469185349608,-0.1533041301,0,-0.00796683496831,0.0165762672485,0,0.00815407736675,-0.0234729645355,0.00501336861789,-0.00350309428216,-0.0117998481285,-0.0193389778871,1.56144285202,-0.798455715179,-0.00483097646656,1.56057954159,-0.79446739842,-0.0066420057021,1.56144285202,-0.798455715179,-0.00483097646656,1.57351998607,-0.819191568301,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.999999999996,
21.61,21.6,1,-4.86652893842,3.13426958637,3.11248363166,-186,83,108,-9.51068088489,4.24401351315,5.52233083639,-9.56127323289,4.67389652419,5.11418146869,-0.0505923479995,0.429883011044,-0.408149367702,-1.50822824698,0.769177823663,0.935806410554,-0.40500510218,-0.277292593757,0.0222886097385,-0.419152633652,-0.256967573983,0.0197727226658,0.0419380151194,-0.110031199818,0.0197727226658,-0.461090648771,-0.146936374165,0,1.56109862817,-0.793966924589,-0.00464935804194,1.57760710389,-0.811292670925,0,-0.469185349608,-0.1533041301,0,-0.00796683496831,0.0165762672485,0,0.00815407736675,-0.0234729645355,0.00501336861789,-0.00350309428216,-0.0117998481285,-0.0193389778871,1.55739033222,-0.801216423512,-0.00464935804194,1.55651177439,-0.797214269639,-0.00641911960471,1.55739033222,-0.801216423512,-0.00464935804194,1.57351998607,-0.819191568301,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.999999999996,
21.62,21.6,1,-4.89721785022,3.14555452094,3.13113003395,-185,83,107,-9.45954819196,4.24401351315,5.47119814346,-9.56127323289,4.67389652419,5.11418146869,-0.101725040929,0.429883011044,-0.357016674772,-1.50924549739,0.773476653774,0.932236243806,-0.403499507004,-0.274684826417,0.0222886097385,-0.419152633652,-0.256967573983,0.0197727226658,0.0419380151194,-0.110031199818,0.0197727226658,-0.461090648771,-0.146936374165,0,1.55690267038,-0.797013011729,-0.00446750288186,1.57760710389,-0.811292670925,0,-0.469185349608,-0.1533041301,0,-0.00796683496831,0.0165762672485,0,0.00815407736675,-0.0234729645355,0.00501336861789,-0.00350309428216,-0.0117998481285,-0.0193389778871,1.55332648754,-0.803960502148,-0.00446750288186,1.55245983678,-0.799936063556,-0.00619623350733,1.55332648754,-0.803960502148,-0.00446750288186,1.57351998607,-0.819191568301,0,-0.469948020295,-0.150950014287,0,-0.00788363225993,0.0166159994492,0,0.5,269,0.999999999996,
21.63,21.64,1,-4.83602225385,3.33327860749,2.89156690571,-187,84,107,-9.56181357782,4.29514620608,5.47119814346,-9.55231412457,5.03230313352,4.71329710909,0.00949945325286,0.737156927436,-0.757901034366,-1.50915050286,0.780848223048,0.924657233462,-0.408016292531,-0.275554082197,0.0178308877908,-0.429442067699,-0.237092288557,0.0168505846498,0.037306853913,-0.108829621088,0.0168505846498,-0.466748921612,-0.128262667469,0,1.5527023738,-0.800032554819,-0.00429220362683,1.56046074447,-0.823641068816,0,-0.475037396296,-0.134076547961,0,-0.00728541214656,0.0168868548036,0,0.00775837067399,-0.0236085139969,0.00429220362683,-0.00989266731901,-0.00338873653391,-0.0180291247763,1.549254179,-0.806689679623,-0.00429220362683,1.54836316521,-0.802667000513,-0.00601792462942,1.549254179,-0.806689679623,-0.00429220362683,1.55691114597,-0.830331276554,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.499999999996,
21.64,21.64,1,-4.83577288203,3.32326904055,2.93039271861,-187,85,105,-9.56181357782,4.34627889901,5.3689327576,-9.55231412457,5.03230313352,4.71329710909,0.00949945325286,0.686024234507,-0.655635648507,-1.50905550832,0.787708465393,0.918100876977,-0.409521887706,-0.271207803298,0.0133731658431,-0.429442067699,-0.237092288557,0.0168505846498,0.037306853913,-0.108829621088,0.0168505846498,-0.466748921612,-0.128262667469,0,1.54849038183,-0.803035715278,-0.00411791865272,1.56046074447,-0.823641068816,0,-0.475037396296,-0.134076547961,0,-0.00728541214656,0.0168868548036,0,0.00775837067399,-0.0236085139969,0.00429220362683,-0.00989266731901,-0.00338873653391,-0.0180291247763,1.54517042637,-0.809405446053,-0.00411791865272,1.54425205893,-0.805354934674,-0.00588419297099,1.54517042637,-0.809405446053,-0.00411791865272,1.55691114597,-0.830331276554,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.499999999996,
21.65,21.64,1,-4.89424511655,3.34127798346,2.94254231499,-185,85,104,-9.45954819196,4.34627889901,5.31780006467,-9.55231412457,5.03230313352,4.71329710909,-0.0927659326062,0.686024234507,-0.604502955577,-1.50998316765,0.794568707738,0.912055847421,-0.406510697355,-0.267730780179,0.0178308877908,-0.429442067699,-0.237092288557,0.0168505846498,0.037306853913,-0.108829621088,0.0168505846498,-0.466748921612,-0.128262667469,0,1.54427485191,-0.805997907498,-0.00395567274112,1.56046074447,-0.823641068816,0,-0.475037396296,-0.134076547961,0,-0.00728541214656,0.0168868548036,0,0.00775837067399,-0.0236085139969,0.00429220362683,-0.00989266731901,-0.00338873653391,-0.0180291247763,1.54107451439,-0.812100231647,-0.00395567274112,1.54017174181,-0.808009003986,-0.00570588409308,1.54107451439,-0.812100231647,-0.00395567274112,1.55691114597,-0.830331276554,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.499999999996,
21.66,21.64,1,-4.83795872503,3.30056532004,2.92667340151,-187,87,104,-9.56181357782,4.44854428487,5.31780006467,-9.55231412457,5.03230313352,4.71329710909,0.00949945325286,0.583758848648,-0.604502955577,-1.50988817312,0.800406296225,0.906010817866,-0.412533078057,-0.267730780179,0.0178308877908,-0.429442067699,-0.237092288557,0.0168505846498,0.037306853913,-0.108829621088,0.0168505846498,-0.466748921612,-0.128262667469,0,1.5400465757,-0.80893463905,-0.00379467993745,1.56046074447,-0.823641068816,0,-0.475037396296,-0.134076547961,0,-0.00728541214656,0.0168868548036,0,0.00775837067399,-0.0236085139969,0.00429220362683,-0.00989266731901,-0.00338873653391,-0.0180291247763,1.53696584702,-0.81477278471,-0.00379467993745,1.53603167512,-0.810663467923,-0.00552757521517,1.53696584702,-0.81477278471,-0.00379467993745,1.55691114597,-0.830331276554,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.499999999996,
21.67,21.68,1,-4.88408947597,3.31612675016,2.96897428117,-186,86,103,-9.51068088489,4.39741159194,5.26666737174,-9.58195376479,4.98158331159,4.76346880326,-0.0712728798998,0.584171719649,-0.503198568476,-1.51060090192,0.806248013421,0.900978832181,-0.409521887706,-0.265992268619,0.0133731658431,-0.428821364621,-0.240164237015,0.0142188305182,0.0380123237204,-0.112203949893,0.0142188305182,-0.466833688342,-0.127960287122,0,1.5358050513,-0.811844104541,-0.0036367865126,1.54335236328,-0.835863681772,0,-0.475125170322,-0.133765171546,0,-0.0072743426489,0.01689162616,0,0.00754731197153,-0.024019577231,0.0036367865126,-0.00527646756162,-0.0102765808534,-0.0163854278558,1.53284239769,-0.817424118519,-0.0036367865126,1.53192216868,-0.813301263051,-0.00539384355674,1.53284239769,-0.817424118519,-0.0036367865126,1.54030230587,-0.841470984808,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.999999999996,
21.68,21.68,1,-4.88596047289,3.30210114161,2.95576472699,-186,87,103,-9.51068088489,4.44854428487,5.26666737174,-9.58195376479,4.98158331159,4.76346880326,-0.0712728798998,0.53303902672,-0.503198568476,-1.51131363072,0.811578403688,0.895946846496,-0.411027482881,-0.26512301284,0.0178308877908,-0.428821364621,-0.240164237015,0.0142188305182,0.0380123237204,-0.112203949893,0.0142188305182,-0.466833688342,-0.127960287122,0,1.53155369904,-0.814724826602,-0.00348336213422,1.54335236328,-0.835863681772,0,-0.475125170322,-0.133765171546,0,-0.0072743426489,0.01689162616,0,0.00754731197153,-0.024019577231,0.0036367865126,-0.00527646756162,-0.0102765808534,-0.0163854278558,1.52870643139,-0.820054829121,-0.00348336213422,1.52779812224,-0.815931019934,-0.00521553467883,1.52870643139,-0.820054829121,-0.00348336213422,1.54030230587,-0.841470984808,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.999999999996,
21.69,21.68,1,-4.85847066663,3.25737243657,2.97191597598,-187,89,102,-9.56181357782,4.55080967073,5.21553467881,-9.58195376479,4.98158331159,4.76346880326,-0.0201401869702,0.430773640861,-0.452065875547,-1.51151503258,0.815886140097,0.891426187741,-0.415544268408,-0.2625152455,0.0178308877908,-0.428821364621,-0.240164237015,0.0142188305182,0.0380123237204,-0.112203949893,0.0142188305182,-0.466833688342,-0.127960287122,0,1.5272930103,-0.817578752368,-0.00333464777982,1.54335236328,-0.835863681772,0,-0.475125170322,-0.133765171546,0,-0.0072743426489,0.01689162616,0,0.00754731197153,-0.024019577231,0.0036367865126,-0.00527646756162,-0.0102765808534,-0.0163854278558,1.52455818653,-0.822667181492,-0.00333464777982,1.52362950885,-0.818535207266,-0.00503722580092,1.52455818653,-0.822667181492,-0.00333464777982,1.54030230587,-0.841470984808,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.999999999996,
21.7,21.68,1,-4.85899937022,3.2980415544,2.96004871513,-187,88,102,-9.56181357782,4.4996769778,5.21553467881,-9.58195376479,4.98158331159,4.76346880326,-0.0201401869702,0.48190633379,-0.452065875547,-1.51171643445,0.820705203435,0.886905528985,-0.414038673232,-0.26338450128,0.0133731658431,-0.428821364621,-0.240164237015,0.0142188305182,0.0380123237204,-0.112203949893,0.0142188305182,-0.466833688342,-0.127960287122,0,1.52302461708,-0.820402618529,-0.00319243029324,1.54335236328,-0.835863681772,0,-0.475125170322,-0.133765171546,0,-0.0072743426489,0.01689162616,0,0.00754731197153,-0.024019577231,0.0036367865126,-0.00527646756162,-0.0102765808534,-0.0163854278558,1.52039778233,-0.825260579586,-0.00319243029324,1.5194762569,-0.821148718332,-0.00490349414249,1.52039778233,-0.825260579586,-0.00319243029324,1.54030230587,-0.841470984808,0,-0.475608502571,-0.132036361942,0,-0.00721286344017,0.0169179696269,0,0.5,270,0.999999999996,
21.71,21.72,1,-4.84169061874,3.48360824409,2.74206397897,-187,89,101,-9.56181357782,4.55080967073,5.16440198588,-9.55088931782,5.33385439156,4.3533765304,0.0109242600034,0.783044720835,-0.811025455477,-1.51160719185,0.828535650643,0.87879527443,-0.415544268408,-0.260776733941,0.0133731658431,-0.438279250159,-0.21970439578,0.011886191131,0.033411314737,-0.110570085821,0.011886191131,-0.471690564896,-0.109134309959,0,1.51874680977,-0.823205884002,-0.0030519413398,1.52585424703,-0.847284741548,0,-0.480161276215,-0.114377434033,0,-0.00658299672715,0.0171728637505,0,0.0071074372577,-0.0240788575466,0.0030519413398,-0.0109968678456,-0.00148200788934,-0.01462112932,1.51622736454,-0.82783716917,-0.0030519413398,1.51530842311,-0.823736635605,-0.00476976248406,1.51622736454,-0.82783716917,-0.0030519413398,1.52326128155,-0.851937606026,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.499999999996,
21.72,21.72,1,-4.84140384407,3.47480328569,2.77949521334,-187,90,99,-9.56181357782,4.60194236366,5.06213660002,-9.55088931782,5.33385439156,4.3533765304,0.0109242600034,0.731912027905,-0.708760069618,-1.51149794925,0.835854770922,0.871707673734,-0.417049863583,-0.256430455042,0.0089154438954,-0.438279250159,-0.21970439578,0.011886191131,0.033411314737,-0.110570085821,0.011886191131,-0.471690564896,-0.109134309959,0,1.51446420482,-0.82597696277,-0.00292033380161,1.52585424703,-0.847284741548,0,-0.480161276215,-0.114377434033,0,-0.00658299672715,0.0171728637505,0,0.0071074372577,-0.0240788575466,0.0030519413398,-0.0109968678456,-0.00148200788934,-0.01462112932,1.51204562187,-0.830396175385,-0.00292033380161,1.5111259677,-0.826281391667,-0.00468060804511,1.51204562187,-0.830396175385,-0.00292033380161,1.52326128155,-0.851937606026,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.499999999996,
21.73,21.72,1,-4.84111706939,3.4352952308,2.76088942802,-187,92,99,-9.56181357782,4.70420774952,5.06213660002,-9.55088931782,5.33385439156,4.3533765304,0.0109242600034,0.629646642046,-0.708760069618,-1.51138870665,0.842151237343,0.864620073038,-0.420061053934,-0.254691943482,0.0178308877908,-0.438279250159,-0.21970439578,0.011886191131,0.033411314737,-0.110570085821,0.011886191131,-0.471690564896,-0.109134309959,0,1.5101717929,-0.828717483403,-0.00279206377081,1.52585424703,-0.847284741548,0,-0.480161276215,-0.114377434033,0,-0.00658299672715,0.0171728637505,0,0.0071074372577,-0.0240788575466,0.0030519413398,-0.0109968678456,-0.00148200788934,-0.01462112932,1.50785207748,-0.832930743694,-0.00279206377081,1.50691393278,-0.828809372943,-0.0045022991672,1.50785207748,-0.832930743694,-0.00279206377081,1.52326128155,-0.851937606026,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.499999999996,
21.74,21.72,1,-4.84083029472,3.45182419562,2.77164444587,-187,92,98,-9.56181357782,4.70420774952,5.01100390709,-9.55088931782,5.33385439156,4.3533765304,0.0109242600034,0.629646642046,-0.657627376689,-1.51127946405,0.848447703763,0.858043799271,-0.420061053934,-0.252953431922,0.0133731658431,-0.438279250159,-0.21970439578,0.011886191131,0.033411314737,-0.110570085821,0.011886191131,-0.471690564896,-0.109134309959,0,1.50586322794,-0.83143165502,-0.00266361559224,1.52585424703,-0.847284741548,0,-0.480161276215,-0.114377434033,0,-0.00658299672715,0.0171728637505,0,0.0071074372577,-0.0240788575466,0.0030519413398,-0.0109968678456,-0.00148200788934,-0.01462112932,1.50364327431,-0.835439741611,-0.00266361559224,1.50270231192,-0.831320532531,-0.00436856750877,1.50364327431,-0.835439741611,-0.00266361559224,1.52326128155,-0.851937606026,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.499999999996,
21.75,21.76,1,-4.85826905786,3.41101360963,2.81612196802,-187,93,97,-9.56181357782,4.75534044245,4.95987121416,-9.58175885761,5.28512858857,4.40976760989,-0.0199452797908,0.529788146128,-0.550103604277,-1.51147891685,0.853745585225,0.852542763228,-0.421566649109,-0.250345664583,0.0133731658431,-0.437753474922,-0.22297481331,0.00986325535609,0.0339933246639,-0.114078830546,0.00986325535609,-0.471746799586,-0.108895982764,0,1.50154703998,-0.834112448953,-0.00254076990337,1.50840656387,-0.858574488635,0,-0.480219679958,-0.114131974371,0,-0.00657421759005,0.0171762265467,0,0.0068595238918,-0.0244620396815,0.00254076990337,-0.00619783414753,-0.0095795533735,-0.0127792859107,1.49942290783,-0.837924838066,-0.00254076990337,1.49847608154,-0.833806114125,-0.00423483585034,1.49942290783,-0.837924838066,-0.00254076990337,1.50622025723,-0.862404227243,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.999999999996,
21.76,21.76,1,-4.85879264491,3.39556036833,2.86040270783,-187,94,95,-9.56181357782,4.80647313538,4.8576058283,-9.58175885761,5.28512858857,4.40976760989,-0.0199452797908,0.478655453199,-0.447838218418,-1.51167836965,0.858532139757,0.848064381044,-0.423072244285,-0.245999385684,0.0089154438954,-0.437753474922,-0.22297481331,0.00986325535609,0.0339933246639,-0.114078830546,0.00986325535609,-0.471746799586,-0.108895982764,0,1.49721837491,-0.836768594265,-0.00241893807833,1.50840656387,-0.858574488635,0,-0.480219679958,-0.114131974371,0,-0.00657421759005,0.0171762265467,0,0.0068595238918,-0.0244620396815,0.00254076990337,-0.00619783414753,-0.0095795533735,-0.0127792859107,1.49518990517,-0.840387821198,-0.00241893807833,1.49423519713,-0.836248547664,-0.00414568141138,1.49518990517,-0.840387821198,-0.00241893807833,1.50622025723,-0.862404227243,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.999999999996,
21.77,21.76,1,-4.82995542879,3.3787648337,2.84864642794,-188,95,95,-9.61294627075,4.8576058283,4.8576058283,-9.58175885761,5.28512858857,4.40976760989,0.0311874131387,0.427522760269,-0.447838218418,-1.51136649552,0.862807367359,0.84358599886,-0.426083434635,-0.245999385684,0.0089154438954,-0.437753474922,-0.22297481331,0.00986325535609,0.0339933246639,-0.114078830546,0.00986325535609,-0.471746799586,-0.108895982764,0,1.49288235191,-0.839397528439,-0.00230163560434,1.50840656387,-0.858574488635,0,-0.480219679958,-0.114131974371,0,-0.00657421759005,0.0171762265467,0,0.0068595238918,-0.0244620396815,0.00254076990337,-0.00619783414753,-0.0095795533735,-0.0127792859107,1.49094641209,-0.842831373215,-0.00230163560434,1.48996441884,-0.838691237138,-0.00405652697243,1.49094641209,-0.842831373215,-0.00230163560434,1.50622025723,-0.862404227243,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.999999999996,
