METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.12,14.12,1,-6.89339883325,3.71343571109,4.62450385545,-277,56,217,-14.1637559415,2.86343080405,11.0957943657,-14.6403212791,5.38844657528,9.93658872755,-0.476565337633,2.52501577123,-1.15920563816,-2.19141862056,0.552472772601,1.66856088222,-0.501363193405,-0.56936253577,-0.0178308877908,-0.589744340126,-0.495125886702,0.0596930174528,-0.067989175021,0.0167757401735,0.0596930174528,-0.521755165105,-0.511901626875,0,1.74814371366,-0.66533728584,-0.0142483227413,1.74099292676,-0.657115324459,0,-0.530133563211,-0.529565084978,0,-0.0154612467096,0.0149600272938,0,-0.0120437512883,0.00286538021711,0.0140653839233,-0.0101026075017,0.0168762104099,0.0255068435813,1.73848664761,-0.690177023411,-0.0142483227413,1.73856011888,-0.681694608929,-0.0177417333519,1.73848664761,-0.690177023411,-0.0142483227413,1.73157844034,-0.681537251826,0,-0.53752941522,-0.522056416341,0,-0.0152493057573,0.01517600871,0,0.75,264,0.749999999998,
14.13,14.12,1,-6.93527003697,3.72099873814,4.65279495058,-276,58,215,-14.1126232485,2.96569618991,10.9935289798,-14.6403212791,5.38844657528,9.93658872755,-0.527698030563,2.42275038537,-1.0569402523,-2.19669560087,0.576700276454,1.6579914797,-0.50286878858,-0.563277745312,-0.0133731658431,-0.589744340126,-0.495125886702,0.0596930174528,-0.067989175021,0.0167757401735,0.0596930174528,-0.521755165105,-0.511901626875,0,1.74317369339,-0.670701461884,-0.0144026558472,1.74099292676,-0.657115324459,0,-0.530133563211,-0.529565084978,0,-0.0154612467096,0.0149600272938,0,-0.0120437512883,0.00286538021711,0.0140653839233,-0.0101026075017,0.0168762104099,0.0255068435813,1.73333334923,-0.695737361908,-0.0144026558472,1.73343155123,-0.687236601128,-0.0178754650103,1.73333334923,-0.695737361908,-0.0144026558472,1.73157844034,-0.681537251826,0,-0.53752941522,-0.522056416341,0,-0.0152493057573,0.01517600871,0,0.75,264,0.749999999998,
14.14,14.12,1,-6.86104032133,3.60843396586,4.65440982917,-279,64,214,-14.2660213273,3.27249234749,10.9423962869,-14.6403212791,5.38844657528,9.93658872755,-0.374299951774,2.11595422779,-1.00580755937,-2.20043860039,0.597859818732,1.64793340411,-0.516419145159,-0.558931466413,-0.0044577219477,-0.589744340126,-0.495125886702,0.0596930174528,-0.067989175021,0.0167757401735,0.0596930174528,-0.521755165105,-0.511901626875,0,1.73813630107,-0.676062781396,-0.0145313547332,1.74099292676,-0.657115324459,0,-0.530133563211,-0.529565084978,0,-0.0154612467096,0.0149600272938,0,-0.0120437512883,0.00286538021711,0.0140653839233,-0.0101026075017,0.0168762104099,0.0255068435813,1.72812902927,-0.701247990131,-0.0145313547332,1.72816803355,-0.692732480797,-0.0179200422298,1.72812902927,-0.701247990131,-0.0145313547332,1.73157844034,-0.681537251826,0,-0.53752941522,-0.522056416341,0,-0.0152493057573,0.01517600871,0,0.75,264,0.749999999998,
14.15,14.16,1,-6.91290586871,3.96538411546,4.43841331484,-279,64,212,-14.2660213273,3.27249234749,10.8401309011,-14.713534698,5.91335017123,9.50414181987,-0.447513370709,2.64085782374,-1.33598908119,-2.20491373409,0.62426839697,1.6345735133,-0.516419145159,-0.555454443293,-0.0133731658431,-0.607355814123,-0.472743958831,0.0613706358046,-0.0655949456023,0.0184272321708,0.0613706358046,-0.541760868521,-0.491171191002,0,1.73301638517,-0.681451713597,-0.0146186888965,1.72086716298,-0.678055293309,0,-0.550605337026,-0.508246531625,0,-0.0148592484934,0.0155581265151,0,-0.0121492221854,0.00339642028784,0.0146186888965,-0.0026367724288,0.0132760017682,0.0138326243292,1.72286963463,-0.706712424755,-0.0146186888965,1.72290440864,-0.69819289195,-0.0180537738882,1.72286963463,-0.706712424755,-0.0146186888965,1.71077136004,-0.703138768005,0,-0.557976137519,-0.500143383471,0,-0.0146302294553,0.0157736791057,0,0.75,265,0.499999999998,
14.16,14.16,1,-6.86593201463,3.82918411677,4.46206363669,-281,71,210,-14.3682867132,3.630421198,10.7378655152,-14.713534698,5.91335017123,9.50414181987,-0.34524798485,2.28292897323,-1.23372369533,-2.20836621394,0.647097686702,1.62223627634,-0.529969501737,-0.547631141275,1.54861878307E-16,-0.607355814123,-0.472743958831,0.0613706358046,-0.0655949456023,0.0184272321708,0.0613706358046,-0.541760868521,-0.491171191002,0,1.72784034334,-0.686825152821,-0.0146909990899,1.72086716298,-0.678055293309,0,-0.550605337026,-0.508246531625,0,-0.0148592484934,0.0155581265151,0,-0.0121492221854,0.00339642028784,0.0146186888965,-0.0026367724288,0.0132760017682,0.0138326243292,1.71756410599,-0.712133824825,-0.0146909990899,1.71750671457,-0.703572636618,-0.0180537738882,1.71756410599,-0.712133824825,-0.0146909990899,1.71077136004,-0.703138768005,0,-0.557976137519,-0.500143383471,0,-0.0146302294553,0.0157736791057,0,0.75,265,0.499999999998,
14.17,14.16,1,-6.90435598341,3.88911368702,4.48839854518,-280,71,208,-14.3171540203,3.630421198,10.6356001293,-14.713534698,5.91335017123,9.50414181987,-0.39638067778,2.28292897323,-1.13145830947,-2.21233002072,0.669926976435,1.61092169325,-0.528463906562,-0.543284862376,-0.0044577219477,-0.607355814123,-0.472743958831,0.0613706358046,-0.0655949456023,0.0184272321708,0.0613706358046,-0.541760868521,-0.491171191002,0,1.72259191028,-0.692195611071,-0.0147360080434,1.72086716298,-0.678055293309,0,-0.550605337026,-0.508246531625,0,-0.0148592484934,0.0155581265151,0,-0.0121492221854,0.00339642028784,0.0146186888965,-0.0026367724288,0.0132760017682,0.0138326243292,1.71220505238,-0.717503666878,-0.0147360080434,1.71212462074,-0.708908957468,-0.0180983511077,1.71220505238,-0.717503666878,-0.0147360080434,1.71077136004,-0.703138768005,0,-0.557976137519,-0.500143383471,0,-0.0146302294553,0.0157736791057,0,0.75,265,0.499999999998,
14.18,14.16,1,-6.856039836,3.83160004459,4.54677884348,-282,75,205,-14.4194194061,3.83495196971,10.4822020506,-14.713534698,5.91335017123,9.50414181987,-0.294115291921,2.07839820152,-0.978060230684,-2.21527117364,0.69071095845,1.60114109094,-0.537497477614,-0.536330816138,-0.0089154438954,-0.607355814123,-0.472743958831,0.0613706358046,-0.0655949456023,0.0184272321708,0.0613706358046,-0.541760868521,-0.491171191002,0,1.71727175409,-0.697572936984,-0.0147489461317,1.72086716298,-0.678055293309,0,-0.550605337026,-0.508246531625,0,-0.0148592484934,0.0155581265151,0,-0.0121492221854,0.00339642028784,0.0146186888965,-0.0026367724288,0.0132760017682,0.0138326243292,1.70679688454,-0.72282409668,-0.0147489461317,1.7066529951,-0.714173626606,-0.0181875055467,1.70679688454,-0.72282409668,-0.0147489461317,1.71077136004,-0.703138768005,0,-0.557976137519,-0.500143383471,0,-0.0146302294553,0.0157736791057,0,0.75,265,0.499999999998,
14.19,14.2,1,-6.9244094186,4.10970754561,4.26962960098,-281,77,205,-14.3682867132,3.93721735557,10.4822020506,-14.7680234986,6.40492934259,9.06619251299,-0.399736785414,2.46771198702,-1.41600953756,-2.21926854149,0.71538807832,1.58698099557,-0.53900307279,-0.533723048798,0.0044577219477,-0.623434711143,-0.450423146094,0.0612957541975,-0.0623053601295,0.0190132318853,0.0612957541975,-0.561129351013,-0.469436377979,0,1.71188686151,-0.702943325631,-0.0147387530758,1.69988533942,-0.699200507556,0,-0.570431017997,-0.485890139617,0,-0.0142271412794,0.0161381850733,0,-0.0120015220935,0.00374281807564,0.0147387530758,0.00369250229762,0.00865994469486,0.00300160448377,1.70134079456,-0.728097140789,-0.0147387530758,1.70116702378,-0.719412193124,-0.0181429283272,1.70134079456,-0.728097140789,-0.0147387530758,1.68939573847,-0.724177848167,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.249999999998,
14.2,14.2,1,-6.90554217613,4.0570446746,4.32054009491,-282,81,202,-14.4194194061,4.14174812729,10.3288039718,-14.7680234986,6.40492934259,9.06619251299,-0.348604092485,2.2631812153,-1.26261145877,-2.22275458242,0.738019890473,1.57435488098,-0.546531048666,-0.52589974678,0.0044577219477,-0.623434711143,-0.450423146094,0.0612957541975,-0.0623053601295,0.0190132318853,0.0612957541975,-0.561129351013,-0.469436377979,0,1.70643336776,-0.708316715941,-0.0147007837177,1.69988533942,-0.699200507556,0,-0.570431017997,-0.485890139617,0,-0.0142271412794,0.0161381850733,0,-0.0120015220935,0.00374281807564,0.0147387530758,0.00369250229762,0.00865994469486,0.00300160448377,1.69583654404,-0.733325183392,-0.0147007837177,1.69560743437,-0.724571421613,-0.0180983511077,1.69583654404,-0.733325183392,-0.0147007837177,1.68939573847,-0.724177848167,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.249999999998,
14.21,14.2,1,-6.91469344352,4.08709503981,4.2873950593,-282,82,202,-14.4194194061,4.19288082022,10.3288039718,-14.7680234986,6.40492934259,9.06619251299,-0.348604092485,2.21204852237,-1.26261145877,-2.22624062334,0.760140375697,1.56172876639,-0.548036643842,-0.525030491,0.0089154438954,-0.623434711143,-0.450423146094,0.0612957541975,-0.0623053601295,0.0190132318853,0.0612957541975,-0.561129351013,-0.469436377979,0,1.70091254641,-0.713673974507,-0.0146417674,1.69988533942,-0.699200507556,0,-0.570431017997,-0.485890139617,0,-0.0142271412794,0.0161381850733,0,-0.0120015220935,0.00374281807564,0.0147387530758,0.00369250229762,0.00865994469486,0.00300160448377,1.69028115273,-0.738500952721,-0.0146417674,1.69003340797,-0.729722183464,-0.0180091966687,1.69028115273,-0.738500952721,-0.0146417674,1.68939573847,-0.724177848167,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.249999999998,
14.22,14.2,1,-6.9238447109,4.11580311169,4.31297163003,-282,83,200,-14.4194194061,4.24401351315,10.2265385859,-14.7680234986,6.40492934259,9.06619251299,-0.348604092485,2.16091582944,-1.16034607291,-2.22972666427,0.781749533991,1.55012530566,-0.549542239017,-0.520684212101,0.0044577219477,-0.623434711143,-0.450423146094,0.0612957541975,-0.0623053601295,0.0190132318853,0.0612957541975,-0.561129351013,-0.469436377979,0,1.69531987312,-0.719024758478,-0.0145558670081,1.69988533942,-0.699200507556,0,-0.570431017997,-0.485890139617,0,-0.0142271412794,0.0161381850733,0,-0.0120015220935,0.00374281807564,0.0147387530758,0.00369250229762,0.00865994469486,0.00300160448377,1.68467462063,-0.743624567986,-0.0145558670081,1.68444533841,-0.734829467549,-0.0179646194493,1.68467462063,-0.743624567986,-0.0145558670081,1.68939573847,-0.724177848167,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.249999999998,
14.23,14.24,1,-6.89625940985,4.00792561648,4.31135310087,-282,87,199,-14.4194194061,4.44854428487,10.175405893,-14.7040456959,6.32279732538,9.06528886251,-0.284626289757,1.87425304051,-1.11011703047,-2.23257292717,0.800492064396,1.53902413536,-0.555564619719,-0.515468677423,0.0178308877908,-0.619132527405,-0.450701043624,0.0596342993027,-0.057872826542,0.0185829965713,0.0596342993027,-0.561259700863,-0.469284040195,0,1.6896725406,-0.724335267495,-0.0144640612047,1.67805859283,-0.720447784865,0,-0.570564466546,-0.485733428524,0,-0.0142227077144,0.0161420925445,0,-0.0116139477672,0.00388748262982,0.0144640612047,0.00968935815744,0.00361661385442,-0.00686729677861,1.67901933193,-0.748698174953,-0.0144640612047,1.67879889295,-0.73988452975,-0.0177863105714,1.67901933193,-0.748698174953,-0.0144640612047,1.66746282584,-0.744643119971,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.999999999998,
14.24,14.24,1,-6.8743703815,4.02776615972,4.37029363284,-283,88,196,-14.4705520991,4.4996769778,10.0220078142,-14.7040456959,6.32279732538,9.06528886251,-0.233493596828,1.82312034758,-0.956718951679,-2.23490786313,0.818723267872,1.52945694584,-0.55857581007,-0.510253142744,0.0044577219477,-0.619132527405,-0.450701043624,0.0596342993027,-0.057872826542,0.0185829965713,0.0596342993027,-0.561259700863,-0.469284040195,0,1.68395833925,-0.729634579023,-0.0143495449985,1.67805859283,-0.720447784865,0,-0.570564466546,-0.485733428524,0,-0.0142227077144,0.0161420925445,0,-0.0116139477672,0.00388748262982,0.0144640612047,0.00968935815744,0.00361661385442,-0.00686729677861,1.67331540585,-0.753722667694,-0.0143495449985,1.67312349093,-0.744887162306,-0.0177417333519,1.67331540585,-0.753722667694,-0.0143495449985,1.66746282584,-0.744643119971,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.999999999998,
14.25,14.24,1,-6.880499863,3.98754280331,4.37453943843,-283,91,195,-14.4705520991,4.65307505659,9.97087512126,-14.7040456959,6.32279732538,9.06528886251,-0.233493596828,1.66972226879,-0.90558625875,-2.2372427991,0.83542049056,1.52040108325,-0.563092595596,-0.505906863845,0.0133731658431,-0.619132527405,-0.450701043624,0.0596342993027,-0.057872826542,0.0185829965713,0.0596342993027,-0.561259700863,-0.469284040195,0,1.67818706364,-0.734913487513,-0.0142201887914,1.67805859283,-0.720447784865,0,-0.570564466546,-0.485733428524,0,-0.0142227077144,0.0161420925445,0,-0.0116139477672,0.00388748262982,0.0144640612047,0.00968935815744,0.00361661385442,-0.00686729677861,1.6675671339,-0.758702516556,-0.0142201887914,1.66740436238,-0.74984630247,-0.0176080016935,1.6675671339,-0.758702516556,-0.0142201887914,1.66746282584,-0.744643119971,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.999999999998,
14.26,14.24,1,-6.798546935,3.91393176376,4.32140593101,-286,95,196,-14.6239501778,4.8576058283,10.0220078142,-14.7040456959,6.32279732538,9.06528886251,-0.0800955180391,1.46519149707,-0.956718951679,-2.23804375428,0.85007240553,1.51083389373,-0.573631761823,-0.506776119624,0.0222886097385,-0.619132527405,-0.450701043624,0.0596342993027,-0.057872826542,0.0185829965713,0.0596342993027,-0.561259700863,-0.469284040195,0,1.67236961131,-0.74015974025,-0.0140829622075,1.67805859283,-0.720447784865,0,-0.570564466546,-0.485733428524,0,-0.0142227077144,0.0161420925445,0,-0.0116139477672,0.00388748262982,0.0144640612047,0.00968935815744,0.00361661385442,-0.00686729677861,1.66178047657,-0.76363748312,-0.0140829622075,1.66158081246,-0.754813576308,-0.0173851155961,1.66178047657,-0.76363748312,-0.0140829622075,1.66746282584,-0.744643119971,0,-0.577530217026,-0.477430227878,0,-0.0139877479071,0.0163461149798,0,0.75,266,0.999999999998,
14.27,14.28,1,-6.86764981394,4.28722573566,4.12858932101,-285,94,192,-14.5728174849,4.80647313538,9.81747704247,-14.7695959353,6.85478251171,8.56870085371,-0.196778450415,2.04830937633,-1.24877618876,-2.24001153879,0.870555499294,1.49834613185,-0.570620571473,-0.499822073386,0.0044577219477,-0.63672687659,-0.425887657228,0.0570055708285,-0.0566960950368,0.0205278227734,0.0570055708285,-0.580030781553,-0.446415480001,0,1.66648952595,-0.745412230463,-0.0139171249009,1.65520511781,-0.741251770437,0,-0.589785117614,-0.462205894718,0,-0.0135566847954,0.0167053543453,0,-0.0112844081349,0.00416046002593,0.0139171249009,0.00823849080658,0.00682443490281,-0.0136734075944,1.65595448017,-0.768532037735,-0.0139171249009,1.65578879714,-0.759712101872,-0.0173405383766,1.65595448017,-0.768532037735,-0.0139171249009,1.64472906461,-0.764214939167,0,-0.596160371386,-0.453953285768,0,-0.0133228889461,0.0168924005569,0,0.75,267,0.749999999998,
14.28,14.28,1,-6.87281547967,4.16483144657,4.09580747751,-285,100,192,-14.5728174849,5.11326929295,9.81747704247,-14.7695959353,6.85478251171,8.56870085371,-0.196778450415,1.74151321876,-1.24877618876,-2.24197932329,0.887970631481,1.48585836996,-0.579654142525,-0.494606538707,0.0312040536339,-0.63672687659,-0.425887657228,0.0570055708285,-0.0566960950368,0.0205278227734,0.0570055708285,-0.580030781553,-0.446415480001,0,1.66057632606,-0.750617254364,-0.0137543271696,1.65520511781,-0.741251770437,0,-0.589785117614,-0.462205894718,0,-0.0135566847954,0.0167053543453,0,-0.0112844081349,0.00416046002593,0.0139171249009,0.00823849080658,0.00682443490281,-0.0136734075944,1.65009534359,-0.773385643959,-0.0137543271696,1.64990887613,-0.764558748529,-0.0170284978402,1.65009534359,-0.773385643959,-0.0137543271696,1.64472906461,-0.764214939167,0,-0.596160371386,-0.453953285768,0,-0.0133228889461,0.0168924005569,0,0.75,267,0.749999999998,
14.29,14.28,1,-6.7898987359,4.18118741339,4.18046884669,-288,101,188,-14.7262155637,5.16440198588,9.61294627075,-14.7695959353,6.85478251171,8.56870085371,-0.0433803716261,1.69038052583,-1.04424541704,-2.24241312701,0.90487443674,1.47541591579,-0.585676523227,-0.489391004028,0.0044577219477,-0.63672687659,-0.425887657228,0.0570055708285,-0.0566960950368,0.0205278227734,0.0570055708285,-0.580030781553,-0.446415480001,0,1.6546011349,-0.755821670916,-0.0135623822607,1.65520511781,-0.741251770437,0,-0.589785117614,-0.462205894718,0,-0.0135566847954,0.0167053543453,0,-0.0112844081349,0.00416046002593,0.0139171249009,0.00823849080658,0.00682443490281,-0.0136734075944,1.64419853687,-0.778191804886,-0.0135623822607,1.6439698418,-0.769352486699,-0.0169839206208,1.64419853687,-0.778191804886,-0.0135623822607,1.64472906461,-0.764214939167,0,-0.596160371386,-0.453953285768,0,-0.0133228889461,0.0168924005569,0,0.75,267,0.749999999998,
14.3,14.28,1,-6.82039832484,4.10811867738,4.15305617647,-287,105,188,-14.6750828708,5.3689327576,9.61294627075,-14.7695959353,6.85478251171,8.56870085371,-0.0945130645557,1.48584975411,-1.04424541704,-2.24335825765,0.919732934281,1.46497346162,-0.590193308753,-0.485044725129,0.0267463316862,-0.63672687659,-0.425887657228,0.0570055708285,-0.0566960950368,0.0205278227734,0.0570055708285,-0.580030781553,-0.446415480001,0,1.64859509691,-0.760961944618,-0.0133800972337,1.65520511781,-0.741251770437,0,-0.589785117614,-0.462205894718,0,-0.0135566847954,0.0167053543453,0,-0.0112844081349,0.00416046002593,0.0139171249009,0.00823849080658,0.00682443490281,-0.0136734075944,1.63826608658,-0.782951533794,-0.0133800972337,1.63798765481,-0.77410360143,-0.0167164573039,1.63826608658,-0.782951533794,-0.0133800972337,1.64472906461,-0.764214939167,0,-0.596160371386,-0.453953285768,0,-0.0133228889461,0.0168924005569,0,0.75,267,0.749999999998,
14.31,14.32,1,-6.89770474099,4.39161948018,3.93408065502,-285,106,185,-14.5728174849,5.42006545053,9.45954819196,-14.7976410509,7.33171123011,8.08169049626,-0.224823565982,1.91164577958,-1.3778576957,-2.24560649331,0.938849392077,1.45119488466,-0.588687713577,-0.477221423111,0.0267463316862,-0.651595762318,-0.401698283826,0.0536816999131,-0.0536649383547,0.0210008356,0.0536816999131,-0.597930823963,-0.422699119426,0,1.64253532964,-0.766091772885,-0.0131773052024,1.6316646487,-0.761736062131,0,-0.608120718821,-0.4378012853,0,-0.0128650512354,0.0172436371789,0,-0.0108706809404,0.00435571075361,0.0131773052024,0.0103431798625,0.00488126819216,-0.0184954924626,1.63229799271,-0.787668824196,-0.0131773052024,1.6320230795,-0.778778341214,-0.016448993987,1.63229799271,-0.787668824196,-0.0131773052024,1.62148565042,-0.783170249468,0,-0.613836796325,-0.429750115238,0,-0.0126367162049,0.0174116618966,0,0.75,268,0.499999999998,
14.32,14.32,1,-6.84488501765,4.3243592173,4.01535348284,-287,110,181,-14.6750828708,5.62459622225,9.25501742024,-14.7976410509,7.33171123011,8.08169049626,-0.122558180123,1.70711500786,-1.17332692398,-2.24683207511,0.955920542155,1.43946161542,-0.59772128463,-0.468528865313,0.0178308877908,-0.651595762318,-0.401698283826,0.0536816999131,-0.0536649383547,0.0210008356,0.0536816999131,-0.597930823963,-0.422699119426,0,1.63643708907,-0.771189019074,-0.0129673596458,1.6316646487,-0.761736062131,0,-0.608120718821,-0.4378012853,0,-0.0128650512354,0.0172436371789,0,-0.0108706809404,0.00435571075361,0.0131773052024,0.0103431798625,0.00488126819216,-0.0184954924626,1.62629950047,-0.792343854904,-0.0129673596458,1.62597042834,-0.783365760637,-0.0162706851091,1.62629950047,-0.792343854904,-0.0129673596458,1.62148565042,-0.783170249468,0,-0.613836796325,-0.429750115238,0,-0.0126367162049,0.0174116618966,0,0.75,268,0.499999999998,
14.33,14.32,1,-6.87746311717,4.3691729938,3.98455227127,-286,110,181,-14.6239501778,5.62459622225,9.25501742024,-14.7976410509,7.33171123011,8.08169049626,-0.173690873053,1.70711500786,-1.17332692398,-2.24856898384,0.972991692234,1.42772834618,-0.596215689454,-0.467659609533,0.0222886097385,-0.651595762318,-0.401698283826,0.0536816999131,-0.0536649383547,0.0210008356,0.0536816999131,-0.597930823963,-0.422699119426,0,1.63030247971,-0.776227861771,-0.0127634367215,1.6316646487,-0.761736062131,0,-0.608120718821,-0.4378012853,0,-0.0128650512354,0.0172436371789,0,-0.0108706809404,0.00435571075361,0.0131773052024,0.0103431798625,0.00488126819216,-0.0184954924626,1.62026262283,-0.796972334385,-0.0127634367215,1.61993399331,-0.787946079161,-0.0160477990118,1.62026262283,-0.796972334385,-0.0127634367215,1.62148565042,-0.783170249468,0,-0.613836796325,-0.429750115238,0,-0.0126367162049,0.0174116618966,0,0.75,268,0.499999999998,
14.34,14.32,1,-6.79394029734,4.29654355763,3.95375105969,-289,114,181,-14.7773482566,5.82912699397,9.25501742024,-14.7976410509,7.33171123011,8.08169049626,-0.0202927942642,1.50258423614,-1.17332692398,-2.24877191179,0.988017534595,1.41599507694,-0.606754855682,-0.466790353754,0.0267463316862,-0.651595762318,-0.401698283826,0.0536816999131,-0.0536649383547,0.0210008356,0.0536816999131,-0.597930823963,-0.422699119426,0,1.6241264488,-0.781229301391,-0.0125526582618,1.6316646487,-0.761736062131,0,-0.608120718821,-0.4378012853,0,-0.0128650512354,0.0172436371789,0,-0.0108706809404,0.00435571075361,0.0131773052024,0.0103431798625,0.00488126819216,-0.0184954924626,1.61419224739,-0.801554322243,-0.0125526582618,1.61379354219,-0.79251765752,-0.0157803356949,1.61419224739,-0.801554322243,-0.0125526582618,1.62148565042,-0.783170249468,0,-0.613836796325,-0.429750115238,0,-0.0126367162049,0.0174116618966,0,0.75,268,0.499999999998,
14.35,14.36,1,-6.85815877112,4.6008364102,3.75651430465,-287,114,177,-14.6750828708,5.82912699397,9.05048664853,-14.806286276,7.79295216173,7.58730738339,-0.131203405225,1.96382516777,-1.46317926514,-2.25008394584,1.00765578627,1.40136328429,-0.603743665331,-0.458097795956,0.0178308877908,-0.665431496171,-0.377195130978,0.0500386952569,-0.0505506419649,0.0210223744756,0.0500386952569,-0.614880854206,-0.398217505453,0,1.61790458173,-0.786198102424,-0.0123325210989,1.60750786825,-0.781734431584,0,-0.625490453882,-0.412604491218,0,-0.0121502045477,0.0177545795753,0,-0.0103967134844,0.00446367083984,0.0123325210989,0.0118491864016,0.00269900215561,-0.0211196025863,1.60808598995,-0.806090652943,-0.0123325210989,1.60768537072,-0.797003885499,-0.015602026817,1.60808598995,-0.806090652943,-0.0123325210989,1.597745114,-0.801499107102,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.249999999998,
14.36,14.36,1,-6.8616030148,4.56430672078,3.74746493143,-287,117,176,-14.6750828708,5.98252507275,8.9993539556,-14.806286276,7.79295216173,7.58730738339,-0.131203405225,1.81042708898,-1.41204657221,-2.25139597989,1.02576005716,1.38724281857,-0.608260450857,-0.453751517057,0.0267463316862,-0.665431496171,-0.377195130978,0.0500386952569,-0.0505506419649,0.0210223744756,0.0500386952569,-0.614880854206,-0.398217505453,0,1.61165252452,-0.791107638594,-0.0121191783822,1.60750786825,-0.781734431584,0,-0.625490453882,-0.412604491218,0,-0.0121502045477,0.0177545795753,0,-0.0103967134844,0.00446367083984,0.0123325210989,0.0118491864016,0.00269900215561,-0.0211196025863,1.60194683075,-0.810580968857,-0.0121191783822,1.60153390329,-0.801447596742,-0.0153345635001,1.60194683075,-0.810580968857,-0.0121191783822,1.597745114,-0.801499107102,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.249999999998,
14.37,14.36,1,-6.83568645531,4.58247175774,3.73975785153,-288,118,175,-14.7262155637,6.03365776568,8.94822126267,-14.806286276,7.79295216173,7.58730738339,-0.0800707122957,1.75929439605,-1.36091387928,-2.25219668701,1.04335300112,1.37363367978,-0.611271641208,-0.452013005497,0.0222886097385,-0.665431496171,-0.377195130978,0.0500386952569,-0.0505506419649,0.0210223744756,0.0500386952569,-0.614880854206,-0.398217505453,0,1.60535060996,-0.795979514493,-0.0118950480516,1.60750786825,-0.781734431584,0,-0.625490453882,-0.412604491218,0,-0.0121502045477,0.0177545795753,0,-0.0103967134844,0.00446367083984,0.0123325210989,0.0118491864016,0.00269900215561,-0.0211196025863,1.59576904774,-0.815018475056,-0.0118950480516,1.59535358068,-0.8058748408,-0.0151116774027,1.59576904774,-0.815018475056,-0.0118950480516,1.597745114,-0.801499107102,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.249999999998,
