METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.87,4.88,1,4.04461598816,4.0563455553,-6.72432942587,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.38551900983,7.34694696284,-14.6901263908,0.0224112279774,-0.0161608190112,-0.0150435199785,1.20101499582,1.21353458157,-2.22335038566,0,0.749298482189,0.0044577219477,0.00113574866732,0.749916218821,0.00369114303894,0.0018715928727,0.022762282325,0.00369114303894,-0.000735844205387,0.727153936496,0,1.99848161543,1.17713549144,-0.00100040462046,1.99881852194,1.18200021843,0,-0.000750303340194,0.749999624697,0,8.96481874427E-20,-8.96118987281E-17,0,0.000336906507186,0.00486472698931,0.00100040462046,0.000206027873562,0.00225406034843,-0.00866950477804,1.99965822697,1.17513561249,-0.00100040462046,2.00434425196,1.17766358191,-0.00579503853201,1.99965822697,1.17513561249,-0.00100040462046,2,1.18,0,-1.04083408559E-15,0.75,0,0,-8.96119435704E-17,0,0.75,91,0.5,
4.88,4.88,1,4.04520430925,4.0559213148,-6.81280674546,144,144,-284,7.36310778185,7.36310778185,-14.521684792,7.38551900983,7.34694696284,-14.6901263908,0.0224112279774,-0.0161608190112,-0.168441598767,1.2012391081,1.21337297338,-2.22503480165,0,0.74408294751,0.0178308877908,0.00113574866732,0.749916218821,0.00369114303894,0.0018715928727,0.022762282325,0.00369114303894,-0.000735844205387,0.727153936496,0,1.99856026972,1.18447125864,-0.000926375565833,1.99881852194,1.18200021843,0,-0.000750303340194,0.749999624697,0,8.96481874427E-20,-8.96118987281E-17,0,0.000336906507186,0.00486472698931,0.00100040462046,0.000206027873562,0.00225406034843,-0.00866950477804,1.99965667725,1.18261933327,-0.000926375565833,2.00438604486,1.18510429401,-0.0056167296541,1.99965667725,1.18261933327,-0.000926375565833,2,1.18,0,-1.04083408559E-15,0.75,0,0,-8.96119435704E-17,0,0.75,91,0.5,
4.89,4.88,1,4.04579263033,4.05549707429,-6.72914612601,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.38551900983,7.34694696284,-14.6901263908,0.0224112279774,-0.0161608190112,-0.0150435199785,1.20146322038,1.21321136519,-2.22518523685,0,0.749298482189,0.0044577219477,0.00113574866732,0.749916218821,0.00369114303894,0.0018715928727,0.022762282325,0.00369114303894,-0.000735844205387,0.727153936496,0,1.99864144112,1.19180547253,-0.000851154426246,1.99881852194,1.18200021843,0,-0.000750303340194,0.749999624697,0,8.96481874427E-20,-8.96118987281E-17,0,0.000336906507186,0.00486472698931,0.00100040462046,0.000206027873562,0.00225406034843,-0.00866950477804,1.99965512753,1.19010388851,-0.000851154426246,2.0044277967,1.1925971625,-0.00557215243462,1.99965512753,1.19010388851,-0.000851154426246,2,1.18,0,-1.04083408559E-15,0.75,0,0,-8.96119435704E-17,0,0.75,91,0.5,
4.9,4.88,1,4.07574175459,4.05507283379,-6.7295410361,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.38551900983,7.34694696284,-14.6901263908,0.073543920907,-0.0161608190112,-0.0150435199785,1.20219865959,1.213049757,-2.22533567205,-0.00150559517539,0.748429226409,0,0.00113574866732,0.749916218821,0.00369114303894,0.0018715928727,0.022762282325,0.00369114303894,-0.000735844205387,0.727153936496,0,1.99871779261,1.19915314527,-0.000781178594895,1.99881852194,1.18200021843,0,-0.000750303340194,0.749999624697,0,8.96481874427E-20,-8.96118987281E-17,0,0.000336906507186,0.00486472698931,0.00100040462046,0.000206027873562,0.00225406034843,-0.00866950477804,1.99965393543,1.19759142399,-0.000781178594895,2.00445444439,1.20008142247,-0.00557215243462,1.99965393543,1.19759142399,-0.000781178594895,2,1.18,0,-1.04083408559E-15,0.75,0,0,-8.96119435704E-17,0,0.75,91,0.5,
4.91,4.92,1,4.04860298291,4.02094390468,-6.73306423189,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.38602652114,7.33938195998,-14.6955743913,0.0229187392922,-0.074858514797,-0.0204915205399,1.20242784698,1.21230117185,-2.22554058725,-0.00150559517539,0.750167737969,0.0089154438954,0.00137344274703,0.749981473484,0.00260092065049,0.00190103743302,0.0228273601748,0.00260092065049,-0.000527594685986,0.727154113309,0,1.99878736935,1.20651415687,-0.000717282428735,1.99913157384,1.21143425347,0,-0.000537961775422,0.749999807065,0,6.91673493425E-20,-9.642971124E-17,0,0.000344204487629,0.00492009659957,0.000717282428735,0.000182449511082,0.00138424025645,-0.00707805479312,1.9996522665,1.20508015156,-0.000717282428735,2.00448052014,1.20758306964,-0.00548299799567,1.9996522665,1.20508015156,-0.000717282428735,2,1.21,0,-1.04083408559E-15,0.75,0,0,-9.64297360463E-17,0,0.75,92,0.25,
4.92,4.92,1,4.07856542994,4.04833958381,-6.76296296157,143,144,-286,7.31197508892,7.36310778185,-14.6239501778,7.38602652114,7.33938195998,-14.6955743913,0.0740514322217,-0.0237258218674,-0.0716242134694,1.2031683613,1.21206391363,-2.22625682939,-0.00150559517539,0.74669071485,0.0044577219477,0.00137344274703,0.749981473484,0.00260092065049,0.00190103743302,0.0228273601748,0.00260092065049,-0.000527594685986,0.727154113309,0,1.9988636654,1.21387016233,-0.000649809823343,1.99913157384,1.21143425347,0,-0.000537961775422,0.749999807065,0,6.91673493425E-20,-9.642971124E-17,0,0.000344204487629,0.00492009659957,0.000717282428735,0.000182449511082,0.00138424025645,-0.00707805479312,1.99965202808,1.21257102489,-0.000649809823343,2.00450607239,1.21504994824,-0.00543842077619,1.99965202808,1.21257102489,-0.000649809823343,2,1.21,0,-1.04083408559E-15,0.75,0,0,-9.64297360463E-17,0,0.75,92,0.25,
4.93,4.92,1,4.02178776078,4.04771675308,-6.70612157507,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.38602652114,7.33938195998,-14.6955743913,-0.0282139536373,-0.0237258218674,0.0306411723897,1.20288622176,1.21182665541,-2.22595041767,0.00150559517539,0.751906249529,0.0044577219477,0.00137344274703,0.749981473484,0.00260092065049,0.00190103743302,0.0228273601748,0.00260092065049,-0.000527594685986,0.727154113309,0,1.99894334518,1.22122163546,-0.000580191616306,1.99913157384,1.21143425347,0,-0.000537961775422,0.749999807065,0,6.91673493425E-20,-9.642971124E-17,0,0.000344204487629,0.00492009659957,0.000717282428735,0.000182449511082,0.00138424025645,-0.00707805479312,1.99965155125,1.22006165981,-0.000580191616306,2.00456168457,1.22256882015,-0.00539384355672,1.99965155125,1.22006165981,-0.000580191616306,2,1.21,0,-1.04083408559E-15,0.75,0,0,-9.64297360463E-17,0,0.75,92,0.25,
4.94,4.92,1,4.05040791449,4.04709392236,-6.79339961777,144,144,-285,7.36310778185,7.36310778185,-14.5728174849,7.38602652114,7.33938195998,-14.6955743913,0.0229187392922,-0.0237258218674,-0.122756906399,1.20311540916,1.21158939719,-2.22717798673,0,0.74582145907,0.0133731658431,0.00137344274703,0.749981473484,0.00260092065049,0.00190103743302,0.0228273601748,0.00260092065049,-0.000527594685986,0.727154113309,0,1.9990120781,1.22859788866,-0.000521779013012,1.99913157384,1.21143425347,0,-0.000537961775422,0.749999807065,0,6.91673493425E-20,-9.642971124E-17,0,0.000344204487629,0.00492009659957,0.000717282428735,0.000182449511082,0.00138424025645,-0.00707805479312,1.99965286255,1.22755467892,-0.000521779013012,2.00460091543,1.23002693156,-0.00526011189829,1.99965286255,1.22755467892,-0.000521779013012,2,1.21,0,-1.04083408559E-15,0.75,0,0,-9.64297360463E-17,0,0.75,92,0.25,
4.95,4.96,1,4.04997149194,3.9847507947,-6.7113404704,144,146,-288,7.36310778185,7.46537316771,-14.7262155637,7.3842186983,7.33415965308,-14.7004519772,0.021110916452,-0.131213514631,0.0257635865394,1.20332651832,1.21027726205,-2.22692035086,-0.00301119035078,0.752775505308,0.0089154438954,0.001473981765,0.750027799197,0.00156281211146,0.00181165285689,0.0228735754536,0.00156281211146,-0.000337671091889,0.727154223743,0,1.99908746152,1.23596329432,-0.000459074996536,1.99943053627,1.2409180193,0,-0.000344306235309,0.749999920969,0,4.67552315282E-20,-1.01846601528E-16,0,0.000343074757709,0.00495472497471,0.000459074996536,-0.0000282432480014,0.0008657093785,-0.00645518580498,1.99965465069,1.23504543304,-0.000459074996536,2.00460972946,1.23755474167,-0.00517095745933,1.99965465069,1.23504543304,-0.000459074996536,2,1.24,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,5.68434188608E-14,
4.96,4.96,1,4.05052567833,4.06938869515,-6.74002494913,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.3842186983,7.33415965308,-14.7004519772,0.021110916452,0.0221845641579,-0.0253691063901,1.20353762749,1.21049910769,-2.22717404193,0.00150559517539,0.748429226409,0,0.001473981765,0.750027799197,0.00156281211146,0.00181165285689,0.0228735754536,0.00156281211146,-0.000337671091889,0.727154223743,0,1.99915835243,1.24334120841,-0.000401020076357,1.99943053627,1.2409180193,0,-0.000344306235309,0.749999920969,0,4.67552315282E-20,-1.01846601528E-16,0,0.000343074757709,0.00495472497471,0.000459074996536,-0.0000282432480014,0.0008657093785,-0.00645518580498,1.99965679646,1.24253940582,-0.000401020076357,2.004663486,1.24503885602,-0.00517095745933,1.99965679646,1.24253940582,-0.000401020076357,2,1.24,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,5.68434188608E-14,
4.97,4.96,1,4.05107986471,4.04061026288,-6.740690918,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.3842186983,7.33415965308,-14.7004519772,0.021110916452,-0.0289481287717,-0.0253691063901,1.20374873665,1.2102096264,-2.22742773299,0,0.749298482189,0.0044577219477,0.001473981765,0.750027799197,0.00156281211146,0.00181165285689,0.0228735754536,0.00156281211146,-0.000337671091889,0.727154223743,0,1.99921743278,1.25074092552,-0.000354051617378,1.99943053627,1.2409180193,0,-0.000344306235309,0.749999920969,0,4.67552315282E-20,-1.01846601528E-16,0,0.000343074757709,0.00495472497471,0.000459074996536,-0.0000282432480014,0.0008657093785,-0.00645518580498,1.99966013432,1.25003302097,-0.000354051617378,2.00470189772,1.25253174239,-0.00512638023985,1.99966013432,1.25003302097,-0.000354051617378,2,1.24,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,5.68434188608E-14,
4.98,4.96,1,4.05163405109,4.01048953728,-6.74135688688,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.3842186983,7.33415965308,-14.7004519772,0.021110916452,-0.0800808217012,-0.0253691063901,1.20395984582,1.20940881818,-2.22768142406,-0.00150559517539,0.750167737969,0.0089154438954,0.001473981765,0.750027799197,0.00156281211146,0.00181165285689,0.0228735754536,0.00156281211146,-0.000337671091889,0.727154223743,0,1.99927531658,1.25814540682,-0.000309348133394,1.99943053627,1.2409180193,0,-0.000344306235309,0.749999920969,0,4.67552315282E-20,-1.01846601528E-16,0,0.000343074757709,0.00495472497471,0.000459074996536,-0.0000282432480014,0.0008657093785,-0.00645518580498,1.99966442585,1.25752687454,-0.000309348133394,2.00472462944,1.26003340043,-0.0050372258009,1.99966442585,1.25752687454,-0.000309348133394,2,1.24,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,5.68434188608E-14,
4.99,5,1,4.07975447137,4.03681459082,-6.74425748171,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.3810934037,7.33253387665,-14.7043436433,0.0691183147769,-0.0305739052012,-0.0292607725076,1.20465102896,1.20910307913,-2.22797403178,-0.00150559517539,0.748429226409,0,0.00142982865667,0.750079347637,0.000809342718766,0.00162027832281,0.0229250716447,0.000809342718766,-0.000190449666134,0.727154275993,0,1.99934134613,1.26553916045,-0.000258922601984,1.99967110126,1.27051780263,0,-0.000194191949319,0.74999997486,0,2.6370389555E-20,-1.01846608846E-16,0,0.000329755125163,0.00497864218094,0.000258922601984,-0.000332990813667,0.000597930155727,-0.00500380986379,1.9996689558,1.26502144337,-0.000258922601984,2.00474727359,1.26751767359,-0.0050372258009,1.9996689558,1.26502144337,-0.000258922601984,2,1.27,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,0.75,
5,5,1,4.05220810524,4.06537279302,-6.77438641457,144,143,-286,7.36310778185,7.31197508892,-14.6239501778,7.3810934037,7.33253387665,-14.7043436433,0.0179856218474,0.0205587877284,-0.0803934654371,1.20483088518,1.20930866701,-2.22877796644,0.00150559517539,0.74669071485,0.0044577219477,0.00142982865667,0.750079347637,0.000809342718766,0.00162027832281,0.0229250716447,0.000809342718766,-0.000190449666134,0.727154275993,0,1.99939848996,1.27295150246,-0.00021672248501,1.99967110126,1.27051780263,0,-0.000194191949319,0.74999997486,0,2.6370389555E-20,-1.01846608846E-16,0,0.000329755125163,0.00497864218094,0.000258922601984,-0.000332990813667,0.000597930155727,-0.00500380986379,1.99967432022,1.27251815796,-0.00021672248501,2.00479960884,1.2749844125,-0.00499264858142,1.99967432022,1.27251815796,-0.00021672248501,2,1.27,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,0.75,
5.01,5,1,4.0233194458,4.03655168221,-6.71777523124,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.3810934037,7.33253387665,-14.7043436433,-0.0331470710821,-0.0305739052012,0.021871920422,1.20449941447,1.20900292796,-2.22855924723,0.00150559517539,0.751906249529,0.0044577219477,0.00142982865667,0.750079347637,0.000809342718766,0.00162027832281,0.0229250716447,0.000809342718766,-0.000190449666134,0.727154275993,0,1.99945694496,1.28036288836,-0.000174641607416,1.99967110126,1.27051780263,0,-0.000194191949319,0.74999997486,0,2.6370389555E-20,-1.01846608846E-16,0,0.000329755125163,0.00497864218094,0.000258922601984,-0.000332990813667,0.000597930155727,-0.00500380986379,1.9996805191,1.28001368046,-0.000174641607416,2.00485186932,1.28250330845,-0.00494807136195,1.9996805191,1.28001368046,-0.000174641607416,2,1.27,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,0.75,
5.02,5,1,4.05181009937,4.03574908124,-6.74656187078,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.3810934037,7.33253387665,-14.7043436433,0.0179856218474,-0.0305739052012,-0.0292607725076,1.20467927069,1.20869718891,-2.22885185496,0,0.749298482189,0.0044577219477,0.00142982865667,0.750079347637,0.000809342718766,0.00162027832281,0.0229250716447,0.000809342718766,-0.000190449666134,0.727154275993,0,1.99951432179,1.28777999309,-0.000133514403504,1.99967110126,1.27051780263,0,-0.000194191949319,0.74999997486,0,2.6370389555E-20,-1.01846608846E-16,0,0.000329755125163,0.00497864218094,0.000258922601984,-0.000332990813667,0.000597930155727,-0.00500380986379,1.99968624115,1.28751301765,-0.000133514403504,2.00488861098,1.28999620319,-0.00490349414247,1.99968624115,1.28751301765,-0.000133514403504,2,1.27,0,-1.04083408559E-15,0.75,0,0,-1.0184661226E-16,0,0.75,93,0.75,
5.03,5.04,1,4.02060133148,4.03430353286,-6.74849092173,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.37705286733,7.33141416503,-14.7063654214,-0.0371876074516,-0.0316936168244,-0.0312825506674,1.20430739462,1.20838025274,-2.22916468046,0.00150559517539,0.750167737969,0.0089154438954,0.00134382537004,0.750060363879,0.000183217361879,0.00141449867439,0.0229060668682,0.000183217361879,-0.0000706733043479,0.727154297011,0,1.99956752589,1.29520245809,-0.0000960826870823,1.99987508328,1.30019215937,0,-0.0000720620152019,0.749999996538,0,1.11990360468E-20,-1.16556232475E-16,0,0.000307557381713,0.00498970128113,0.0000960826870826,-0.000554943586251,0.000276477504724,-0.00407099787254,1.9996919632,1.29501032829,-0.0000960826870823,2.00493978224,1.29749772115,-0.00481433970351,1.9996919632,1.29501032829,-0.0000960826870823,2,1.3,0,-1.04083408559E-15,0.75,0,0,-1.16556233013E-16,0,0.75,94,0.5,
5.04,5.04,1,4.04898591622,4.03347153815,-6.71995132231,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.37705286733,7.33141416503,-14.7063654214,0.0139450854779,-0.0316936168244,0.0198501422621,1.20444684547,1.20806331657,-2.22896617904,0,0.751036993749,0,0.00134382537004,0.750060363879,0.000183217361879,0.00141449867439,0.0229060668682,0.000183217361879,-0.0000706733043479,0.727154297011,0,1.99961861249,1.3026299269,-0.0000607967448435,1.99987508328,1.30019215937,0,-0.0000720620152019,0.749999996538,0,1.11990360468E-20,-1.16556232475E-16,0,0.000307557381713,0.00498970128113,0.0000960826870826,-0.000554943586251,0.000276477504724,-0.00407099787254,1.99969780445,1.30250835419,-0.0000607967448435,2.00497593957,1.30500800405,-0.00481433970351,1.99969780445,1.30250835419,-0.0000607967448435,2,1.3,0,-1.04083408559E-15,0.75,0,0,-1.16556233013E-16,0,0.75,94,0.5,
5.05,5.04,1,4.01999118794,4.03263954344,-6.7487910359,145,144,-287,7.41424047478,7.36310778185,-14.6750828708,7.37705286733,7.33141416503,-14.7063654214,-0.0371876074516,-0.0316936168244,-0.0312825506674,1.2040749694,1.2077463804,-2.22927900455,0.00150559517539,0.750167737969,0.0089154438954,0.00134382537004,0.750060363879,0.000183217361879,0.00141449867439,0.0229060668682,0.000183217361879,-0.0000706733043479,0.727154297011,0,1.99966240055,1.31006752468,-0.0000307559966944,1.99987508328,1.30019215937,0,-0.0000720620152019,0.749999996538,0,1.11990360468E-20,-1.16556232475E-16,0,0.000307557381713,0.00498970128113,0.0000960826870826,-0.000554943586251,0.000276477504724,-0.00407099787254,1.99970269203,1.31000602245,-0.0000307559966944,2.00502644204,1.31250952654,-0.00472518526456,1.99970269203,1.31000602245,-0.0000307559966944,2,1.3,0,-1.04083408559E-15,0.75,0,0,-1.16556233013E-16,0,0.75,94,0.5,
5.06,5.04,1,4.07773657585,4.06116835189,-6.74961223964,143,143,-287,7.31197508892,7.31197508892,-14.6750828708,7.37705286733,7.33141416503,-14.7063654214,0.0650777784074,0.0194390761051,-0.0312825506674,1.20472574718,1.20794077116,-2.22959183005,0,0.74755997063,-0.0044577219477,0.00134382537004,0.750060363879,0.000183217361879,0.00141449867439,0.0229060668682,0.000183217361879,-0.0000706733043479,0.727154297011,0,1.99970330117,1.31751119992,-3.33786010741E-6,1.99987508328,1.30019215937,0,-0.0000720620152019,0.749999996538,0,1.11990360468E-20,-1.16556232475E-16,0,0.000307557381713,0.00498970128113,0.0000960826870826,-0.000554943586251,0.000276477504724,-0.00407099787254,1.99970769882,1.31750452518,-3.33786010741E-6,2.00506209874,1.31998504121,-0.00476976248404,1.99970769882,1.31750452518,-3.33786010741E-6,2,1.3,0,-1.04083408559E-15,0.75,0,0,-1.16556233013E-16,0,0.75,94,0.5,
5.07,5.08,1,4.01987546864,4.00223497984,-6.72229371204,145,145,-288,7.41424047478,7.41424047478,-14.7262155637,7.37557627865,7.33015666901,-14.7084919535,-0.0386641961293,-0.0840838057737,0.0177236101597,1.20433910522,1.2070999331,-2.22941459395,0,0.752775505308,0.0089154438954,0.00133737421659,0.750086186531,-0.00024052871812,0.00132211719863,0.0229318863197,-0.00024052871812,0.0000152570179598,0.727154300211,0,1.99974054655,1.32496023744,0.0000207424188516,2.00002758699,1.32995851488,0,0.0000155568141365,0.749999999839,0,-2.67337205332E-21,-1.28884296092E-16,0,0.000287040436375,0.0049982774334,-0.0000207424188514,-0.00051292363345,0.000214403806692,-0.00292062764835,1.99971306324,1.32500171661,0.0000207424188516,2.00509733308,1.3275127138,-0.00468060804508,1.99971306324,1.32500171661,0.0000207424188516,2,1.33,0,-1.04083408559E-15,0.75,0,0,-1.2888429612E-16,0,0.75,95,0.25,
5.08,5.08,1,4.04822129119,4.0587492874,-6.7511892496,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.37557627865,7.33015666901,-14.7084919535,0.0124684968002,0.0181815800853,-0.0334090827698,1.20446379019,1.20728174891,-2.22974868478,0.00150559517539,0.748429226409,0,0.00133737421659,0.750086186531,-0.00024052871812,0.00132211719863,0.0229318863197,-0.00024052871812,0.0000152570179598,0.727154300211,0,1.99977576869,1.33241249239,0.0000437498092372,2.00002758699,1.32995851488,0,0.0000155568141365,0.749999999839,0,-2.67337205332E-21,-1.28884296092E-16,0,0.000287040436375,0.0049982774334,-0.0000207424188514,-0.00051292363345,0.000214403806692,-0.00292062764835,1.99971747398,1.33249998093,0.0000437498092372,2.00514741978,1.33499685361,-0.00468060804508,1.99971747398,1.33249998093,0.0000437498092372,2,1.33,0,-1.04083408559E-15,0.75,0,0,-1.2888429612E-16,0,0.75,95,0.25,
5.09,5.08,1,4.07790940707,4.00050496892,-6.72270547414,143,145,-288,7.31197508892,7.41424047478,-14.7262155637,7.37557627865,7.33015666901,-14.7084919535,0.0636011897297,-0.0840838057737,0.0177236101597,1.20509980208,1.20644091085,-2.22957144868,-0.00301119035078,0.751036993749,0,0.00133737421659,0.750086186531,-0.00024052871812,0.00132211719863,0.0229318863197,-0.00024052871812,0.0000152570179598,0.727154300211,0,1.99981344234,1.33986343504,0.0000669956206273,2.00002758699,1.32995851488,0,0.0000155568141365,0.749999999839,0,-2.67337205332E-21,-1.28884296092E-16,0,0.000287040436375,0.0049982774334,-0.0000207424188514,-0.00051292363345,0.000214403806692,-0.00292062764835,1.99972367287,1.33999741077,0.0000669956206273,2.00515246117,1.34250728222,-0.00468060804508,1.99972367287,1.33999741077,0.0000669956206273,2,1.33,0,-1.04083408559E-15,0.75,0,0,-1.2888429612E-16,0,0.75,95,0.25,
5.1,5.08,1,4.02085740675,4.05701927647,-6.7516010117,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.37557627865,7.33015666901,-14.7084919535,-0.0386641961293,0.0181815800853,-0.0334090827698,1.20471316012,1.20662272665,-2.22990553951,0.00301119035078,0.749298482189,0.0044577219477,0.00133737421659,0.750086186531,-0.00024052871812,0.00132211719863,0.0229318863197,-0.00024052871812,0.0000152570179598,0.727154300211,0,1.99984970686,1.34731699925,0.000089645385502,2.00002758699,1.32995851488,0,0.0000155568141365,0.749999999839,0,-2.67337205332E-21,-1.28884296092E-16,0,0.000287040436375,0.0049982774334,-0.0000207424188514,-0.00051292363345,0.000214403806692,-0.00292062764835,1.99972891808,1.34749627113,0.000089645385502,2.00521731034,1.35000004692,-0.00463603082561,1.99972891808,1.34749627113,0.000089645385502,2,1.33,0,-1.04083408559E-15,0.75,0,0,-1.2888429612E-16,0,0.75,95,0.25,
5.11,5.12,1,4.04803500955,4.05734578581,-6.75338010897,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.37354178995,7.32989408383,-14.7100629339,0.0104340081011,0.0179189949054,-0.0349800631501,1.2048175002,1.2068019166,-2.23025534014,0.00150559517539,0.748429226409,0,0.00128520075892,0.750100549608,-0.000577743704829,0.00120383000665,0.0229462536898,-0.000577743704829,0.0000813707522761,0.727154295918,0,1.99988452593,1.35477437695,0.000110626220252,2.00015043942,1.35977873924,0,0.0000829696650186,0.749999995411,0,5.90001514993E-20,5.33328817746E-16,0,0.00026591349385,0.00500436228385,-0.000110626220252,-0.000528173563114,0.000152121261277,-0.00224709503501,1.99973464012,1.35499560833,0.000110626220252,2.00526706341,1.35748418896,-0.00463603082561,1.99973464012,1.35499560833,0.000110626220252,2,1.36,0,-1.04083408559E-15,0.75,0,0,5.33328821009E-16,0,0.75,96,5.68434188608E-14,
5.12,5.12,1,4.04830891453,4.02845537733,-6.75429837676,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.37354178995,7.32989408383,-14.7100629339,0.0104340081011,-0.0332136980241,-0.0349800631501,1.20492184028,1.20646977962,-2.23060514077,0,0.749298482189,0.0044577219477,0.00128520075892,0.750100549608,-0.000577743704829,0.00120383000665,0.0229462536898,-0.000577743704829,0.0000813707522761,0.727154295918,0,1.9999168982,1.36223616437,0.000129580497016,2.00015043942,1.35977873924,0,0.0000829696650186,0.749999995411,0,5.90001514993E-20,5.33328817746E-16,0,0.00026591349385,0.00500436228385,-0.000110626220252,-0.000528173563114,0.000152121261277,-0.00224709503501,1.99974036217,1.36249530315,0.000129580497016,2.00530146698,1.3649770948,-0.00459145360613,1.99974036217,1.36249530315,0.000129580497016,2,1.36,0,-1.04083408559E-15,0.75,0,0,5.33328821009E-16,0,0.75,96,5.68434188608E-14,
5.13,5.12,1,4.04858281951,4.05694428187,-6.72585584139,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.37354178995,7.32989408383,-14.7100629339,0.0104340081011,0.0179189949054,0.0161526297794,1.20502618037,1.20664896957,-2.23044361447,0.00150559517539,0.750167737969,-0.0044577219477,0.00128520075892,0.750100549608,-0.000577743704829,0.00120383000665,0.0229462536898,-0.000577743704829,0.0000813707522761,0.727154295918,0,1.99995125708,1.36969473261,0.000150561349513,2.00015043942,1.35977873924,0,0.0000829696650186,0.749999995411,0,5.90001514993E-20,5.33328817746E-16,0,0.00026591349385,0.00500436228385,-0.000110626220252,-0.000528173563114,0.000152121261277,-0.00224709503501,1.99974501133,1.36999583244,0.000150561349513,2.00535130066,1.37247862176,-0.00463603082561,1.99974501133,1.36999583244,0.000150561349513,2,1.36,0,-1.04083408559E-15,0.75,0,0,5.33328821009E-16,0,0.75,96,5.68434188608E-14,
