METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.93,8.92,1,-1.52648277061,-1.53072924244,1.64353249465,-25,-29,45,-1.27831732324,-1.48284809496,2.30097118183,-0.717148202809,-0.96976803609,1.59641628227,0.561169120429,0.513080058867,-0.704554899556,-0.36358342195,-0.355163128956,0.438101586541,0.00602238070156,-0.125172832291,-0.0401194975293,0.0074383565661,-0.0829557296585,-0.00788973980846,0.00896190493851,0.013986477322,0.0188590139758,-0.00152354837241,-0.0969422069805,-0.0267487537843,-0.0010163523866,0.0721722445076,0.0148141969153,0.00118064911369,0.0759908288392,0.0198967534727,-0.00155348567591,-0.0999879326832,-0.0261799387799,-2.72722503687E-18,2.28910235722E-16,0,0.00225648566754,0.00134167198648,0.00436127180338,-0.00764946276915,0.0362041971513,0.0145242908702,-0.00208537559956,0.0721492692828,0.0148141969153,-0.0110221637249,0.0761902882242,0.0100744516018,-0.00208537559956,0.0721492692828,0.0148141969153,1.17811022078E-16,0.076,0.0198967534727,-4.09785659714E-17,-0.1,-0.0261799387799,-6.28298365661E-18,2.28840245348E-16,0,1,222,1,
8.94,8.92,1,-1.5704730276,-1.57598189386,1.65439790315,-23,-27,44,-1.17605193738,-1.3805827091,2.2498384889,-0.717148202809,-0.96976803609,1.59641628227,0.45890373457,0.410814673008,-0.653422206627,-0.358994384604,-0.351054982226,0.431567364475,0.00602238070156,-0.119957297613,-0.0267463316862,0.0074383565661,-0.0829557296585,-0.00788973980846,0.00896190493851,0.013986477322,0.0188590139758,-0.00152354837241,-0.0969422069805,-0.0267487537843,-0.000987441747876,0.0709872375107,0.0144722754406,0.00118064911369,0.0759908288392,0.0198967534727,-0.00155348567591,-0.0999879326832,-0.0261799387799,-2.72722503687E-18,2.28910235722E-16,0,0.00225648566754,0.00134167198648,0.00436127180338,-0.00764946276915,0.0362041971513,0.0145242908702,-0.00201464933343,0.070965513587,0.0144722754406,-0.0109501788046,0.0749913635416,0.00980698828494,-0.00201464933343,0.070965513587,0.0144722754406,1.17811022078E-16,0.076,0.0198967534727,-4.09785659714E-17,-0.1,-0.0261799387799,-6.28298365661E-18,2.28840245348E-16,0,1,222,1,
8.95,8.96,1,-1.56467743969,-1.55042427234,1.69475124449,-23,-27,42,-1.17605193738,-1.3805827091,2.14757310304,-0.728034805571,-0.944039985763,1.59430003941,0.448017131808,0.436542723334,-0.553273063629,-0.354514213286,-0.346689554993,0.426034633839,0.00602238070156,-0.116480274493,-0.0356617755816,0.00636024309546,-0.0826314727927,-0.00678036298811,0.00774744268395,0.0143127346997,0.0199683907962,-0.00138719958849,-0.0969442074924,-0.0267487537843,-0.000959142224562,0.0698337297839,0.0141450484527,0.00101840952683,0.0719927971539,0.0188495559215,-0.00141445767615,-0.099989996047,-0.0261799387799,-1.31928937335E-17,-2.29473310171E-16,0,0.00197755175139,0.00215906736998,0.00470450746887,-0.00697334790379,0.0204348845875,0.0085808916373,-0.0019468148239,0.0698131769896,0.0141450484527,-0.0108789500335,0.0738271819453,0.00945037052912,-0.0019468148239,0.0698131769896,0.0141450484527,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.96,8.96,1,-1.58227726629,-1.56832531565,1.7095879791,-22,-26,41,-1.12491924445,-1.32945001617,2.09644041011,-0.728034805571,-0.944039985763,1.59430003941,0.396884438879,0.385410030404,-0.502140370699,-0.350545368897,-0.342835454689,0.421013230132,0.00602238070156,-0.113003251374,-0.0312040536339,0.00636024309546,-0.0826314727927,-0.00678036298811,0.00774744268395,0.0143127346997,0.0199683907962,-0.00138719958849,-0.0969442074924,-0.0267487537843,-0.000932164675792,0.0687087252615,0.0138213709883,0.00101840952683,0.0719927971539,0.0188495559215,-0.00141445767615,-0.099989996047,-0.0261799387799,-1.31928937335E-17,-2.29473310171E-16,0,0.00197755175139,0.00215906736998,0.00470450746887,-0.00697334790379,0.0204348845875,0.0085808916373,-0.00188169418834,0.0686892792583,0.0138213709883,-0.0108084022751,0.0726977469571,0.00913832999278,-0.00188169418834,0.0686892792583,0.0138213709883,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.97,8.96,1,-1.57185858304,-1.58756865228,1.7551278102,-22,-25,39,-1.12491924445,-1.27831732324,1.99417502425,-0.728034805571,-0.944039985763,1.59430003941,0.396884438879,0.334277337475,-0.39987498484,-0.346576524509,-0.339492681314,0.417014480283,0.00451678552617,-0.108656972475,-0.0356617755816,0.00636024309546,-0.0826314727927,-0.00678036298811,0.00774744268395,0.0143127346997,0.0199683907962,-0.00138719958849,-0.0969442074924,-0.0267487537843,-0.000906775501159,0.0676099526216,0.0135096695753,0.00101840952683,0.0719927971539,0.0188495559215,-0.00141445767615,-0.099989996047,-0.0261799387799,-1.31928937335E-17,-2.29473310171E-16,0,0.00197755175139,0.00215906736998,0.00470450746887,-0.00697334790379,0.0204348845875,0.0085808916373,-0.00182005309034,0.0675915330648,0.0135096695753,-0.0107536943418,0.0716116157812,0.00878171223697,-0.00182005309034,0.0675915330648,0.0135096695753,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.98,8.96,1,-1.59080070295,-1.57879347907,1.7446306216,-21,-25,39,-1.07378655152,-1.27831732324,1.99417502425,-0.728034805571,-0.944039985763,1.59430003941,0.345751745949,0.334277337475,-0.39987498484,-0.343119007049,-0.33614990794,0.413015730435,0.00602238070156,-0.107787716695,-0.0312040536339,0.00636024309546,-0.0826314727927,-0.00678036298811,0.00774744268395,0.0143127346997,0.0199683907962,-0.00138719958849,-0.0969442074924,-0.0267487537843,-0.000882436251998,0.0665346298841,0.0132064783574,0.00101840952683,0.0719927971539,0.0188495559215,-0.00141445767615,-0.099989996047,-0.0261799387799,-1.31928937335E-17,-2.29473310171E-16,0,0.00197755175139,0.00215906736998,0.00470450746887,-0.00697334790379,0.0204348845875,0.0085808916373,-0.00176102190744,0.0665171742439,0.0132064783574,-0.0106843435385,0.0705342873491,0.00846967170063,-0.00176102190744,0.0665171742439,0.0132064783574,1.18055951438E-16,0.072,0.0188495559215,-6.78938802384E-17,-0.1,-0.0261799387799,-9.94577107215E-18,-2.29636961667E-16,0,1,223,1,
8.99,9,1,-1.62248258692,-1.62484703384,1.77465925961,-20,-23,38,-1.02265385859,-1.17605193738,1.94304233132,-0.747883832433,-0.937260424853,1.61374425256,0.274770026158,0.238791512526,-0.329298078758,-0.340371306788,-0.333761992814,0.409722749647,0.00451678552617,-0.103441437796,-0.0222886097385,0.00557616795721,-0.083514756961,-0.00622461579624,0.0068425763047,0.0134310661891,0.020524137988,-0.00126640834749,-0.0969458231501,-0.0267487537843,-0.000858492821249,0.0654805350924,0.0129132880925,0.000878079186094,0.0679943304765,0.0178023583703,-0.00129129292073,-0.0999916624654,-0.0261799387799,-1.12309557751E-17,2.27224233935E-16,0,0.00173657200734,0.0025137953841,0.0048890702778,-0.00602449360122,0.00886820035291,0.00461407022323,-0.00170396675821,0.0654639899731,0.0129132880925,-0.0106306467224,0.0695002806334,0.00824678560324,-0.00170396675821,0.0654639899731,0.0129132880925,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9,9,1,-1.58590874744,-1.58921767265,1.76601479779,-21,-24,38,-1.07378655152,-1.22718463031,1.94304233132,-0.747883832433,-0.937260424853,1.61374425256,0.325902719087,0.289924205456,-0.329298078758,-0.337112279597,-0.33086275076,0.40642976886,0.00451678552617,-0.105179949356,-0.0312040536339,0.00557616795721,-0.083514756961,-0.00622461579624,0.0068425763047,0.0134310661891,0.020524137988,-0.00126640834749,-0.0969458231501,-0.0267487537843,-0.000835308785812,0.0644465801131,0.0126332351811,0.000878079186094,0.0679943304765,0.0178023583703,-0.00129129292073,-0.0999916624654,-0.0261799387799,-1.12309557751E-17,2.27224233935E-16,0,0.00173657200734,0.0025137953841,0.0048890702778,-0.00602449360122,0.00886820035291,0.00461407022323,-0.00164938927628,0.0644308850169,0.0126332351811,-0.0105771346159,0.0684488726463,0.0079347450669,-0.00164938927628,0.0644308850169,0.0126332351811,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.01,9,1,-1.5773534178,-1.61096762448,1.78673113914,-21,-23,37,-1.07378655152,-1.17605193738,1.89190963839,-0.747883832433,-0.937260424853,1.61374425256,0.325902719087,0.238791512526,-0.278165385828,-0.333853252406,-0.328474835634,0.403648115001,0.00301119035078,-0.102572182017,-0.0312040536339,0.00557616795721,-0.083514756961,-0.00622461579624,0.0068425763047,0.0134310661891,0.020524137988,-0.00126640834749,-0.0969458231501,-0.0267487537843,-0.000812788694753,0.0634298507895,0.0123546208797,0.000878079186094,0.0679943304765,0.0178023583703,-0.00129129292073,-0.0999916624654,-0.0261799387799,-1.12309557751E-17,2.27224233935E-16,0,0.00173657200734,0.0025137953841,0.0048890702778,-0.00602449360122,0.00886820035291,0.00461407022323,-0.00159635848831,0.0634149685502,0.0123546208797,-0.0105392048888,0.0674234101622,0.00762270453056,-0.00159635848831,0.0634149685502,0.0123546208797,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.02,9,1,-1.56879808817,-1.63405986963,1.75006816747,-21,-22,38,-1.07378655152,-1.12491924445,1.94304233132,-0.747883832433,-0.937260424853,1.61374425256,0.325902719087,0.187658819597,-0.329298078758,-0.330594225215,-0.326598247438,0.400355134214,0.00150559517539,-0.103441437796,-0.0222886097385,0.00557616795721,-0.083514756961,-0.00622461579624,0.0068425763047,0.0134310661891,0.020524137988,-0.00126640834749,-0.0969458231501,-0.0267487537843,-0.000790608782813,0.0624310881211,0.0120853257705,0.000878079186094,0.0679943304765,0.0178023583703,-0.00129129292073,-0.0999916624654,-0.0261799387799,-1.12309557751E-17,2.27224233935E-16,0,0.00173657200734,0.0025137953841,0.0048890702778,-0.00602449360122,0.00886820035291,0.00461407022323,-0.00154503271915,0.0624169744551,0.0120853257705,-0.0105164949406,0.0663891355174,0.00739981843318,-0.00154503271915,0.0624169744551,0.0120853257705,1.18300880798E-16,0.068,0.0178023583703,-9.81736087888E-17,-0.1,-0.0261799387799,-1.41641498372E-17,2.27060264499E-16,0,1,224,1,
9.03,9.04,1,-1.60582915489,-1.63090710545,1.8179646781,-20,-22,36,-1.02265385859,-1.12491924445,1.84077694546,-0.776141175038,-0.940349027609,1.64477719708,0.246512683553,0.184570216841,-0.195999748386,-0.328129098379,-0.32475254527,0.39839513673,0.00301119035078,-0.0990951588974,-0.0267463316862,0.00483507784213,-0.0851027581456,-0.00625190304971,0.00599490632306,0.0118443684083,0.0204968507345,-0.00115982848094,-0.0969471265539,-0.0267487537843,-0.000767170695678,0.061448257242,0.0118264635764,0.000756876025162,0.0639955243645,0.0167551608191,-0.00118261878932,-0.0999930068195,-0.0261799387799,-1.54251566349E-17,2.87280775922E-16,0,0.00152404672084,0.00254726712251,0.00492869724272,-0.00531313216255,0.000836793460169,0.000990674122892,-0.0014938156819,0.0614348873496,0.0118264635764,-0.0104793160443,0.0653984239034,0.00713235511632,-0.0014938156819,0.0614348873496,0.0118264635764,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.04,9.04,1,-1.59935790706,-1.6260619202,1.81281945421,-20,-22,36,-1.02265385859,-1.12491924445,1.84077694546,-0.776141175038,-0.940349027609,1.64477719708,0.246512683553,0.184570216841,-0.195999748386,-0.325663971544,-0.322906843102,0.396435139246,0.00301119035078,-0.0990951588974,-0.0267463316862,0.00483507784213,-0.0851027581456,-0.00625190304971,0.00599490632306,0.0118443684083,0.0204968507345,-0.00115982848094,-0.0969471265539,-0.0267487537843,-0.00074329371481,0.0604808559461,0.011570068038,0.000756876025162,0.0639955243645,0.0167551608191,-0.00118261878932,-0.0999930068195,-0.0261799387799,-1.54251566349E-17,2.87280775922E-16,0,0.00152404672084,0.00254726712251,0.00492869724272,-0.00531313216255,0.000836793460169,0.000990674122892,-0.00144299597014,0.0604682080448,0.011570068038,-0.0104424021285,0.0644077023808,0.00686489179945,-0.00144299597014,0.0604682080448,0.011570068038,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.05,9.04,1,-1.62224746239,-1.62121673496,1.8370350335,-19,-22,35,-0.971521165661,-1.12491924445,1.78964425253,-0.776141175038,-0.940349027609,1.64477719708,0.195379990623,0.184570216841,-0.144867055457,-0.323710171638,-0.321061140933,0.394986468692,0.00451678552617,-0.096487391558,-0.0267463316862,0.00483507784213,-0.0851027581456,-0.00625190304971,0.00599490632306,0.0118443684083,0.0204968507345,-0.00115982848094,-0.0969471265539,-0.0267487537843,-0.000718839550097,0.0595269868409,0.0113220887479,0.000756876025162,0.0639955243645,0.0167551608191,-0.00118261878932,-0.0999930068195,-0.0261799387799,-1.54251566349E-17,2.87280775922E-16,0,0.00152404672084,0.00254726712251,0.00492869724272,-0.00531313216255,0.000836793460169,0.000990674122892,-0.00139274890535,0.0595150329173,0.0113220887479,-0.0103908696159,0.0634431474561,0.00659742848259,-0.00139274890535,0.0595150329173,0.0113220887479,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.06,9.04,1,-1.61711850787,-1.64573235288,1.83323210293,-19,-21,35,-0.971521165661,-1.07378655152,1.78964425253,-0.776141175038,-0.940349027609,1.64477719708,0.195379990623,0.133437523911,-0.144867055457,-0.321756371731,-0.319726765694,0.393537798137,0.00301119035078,-0.0956181357782,-0.0222886097385,0.00483507784213,-0.0851027581456,-0.00625190304971,0.00599490632306,0.0118443684083,0.0204968507345,-0.00115982848094,-0.0969471265539,-0.0267487537843,-0.000693990839644,0.0585848796632,0.0110813827856,0.000756876025162,0.0639955243645,0.0167551608191,-0.00118261878932,-0.0999930068195,-0.0261799387799,-1.54251566349E-17,2.87280775922E-16,0,0.00152404672084,0.00254726712251,0.00492869724272,-0.00531313216255,0.000836793460169,0.000990674122892,-0.00134313642047,0.0585735924542,0.0110813827856,-0.0103546631469,0.0624871774756,0.00637454238521,-0.00134313642047,0.0585735924542,0.0110813827856,1.18545810157E-16,0.064,0.0167551608191,-1.30471985909E-16,-0.1,-0.0261799387799,-1.882151436E-17,2.87078265058E-16,0,1,225,1,
9.07,9.08,1,-1.63422568094,-1.64695757131,1.85353232294,-19,-21,35,-0.971521165661,-1.07378655152,1.78964425253,-0.814866038169,-0.948583169348,1.68675353507,0.156655127492,0.125203382172,-0.102890717468,-0.320189820456,-0.318474731872,0.392508890962,0.00301119035078,-0.0956181357782,-0.0222886097385,0.00393728270574,-0.08732825672,-0.00668628939326,0.0050012637953,0.00961994417747,0.020062464391,-0.00106398108956,-0.0969482008975,-0.0267487537843,-0.000669502279787,0.0576536228226,0.0108490930594,0.000650932813948,0.05999646895,0.015707963268,-0.00108488802325,-0.0999941149167,-0.0261799387799,-1.93674540758E-17,4.10057349067E-16,0,0.00132043509374,0.0023428461274,0.0048588702086,-0.00509029067763,-0.00511052487775,-0.00174567585303,-0.00129494012799,0.0576429665089,0.0108490930594,-0.0103186697513,0.061531199449,0.00615165628782,-0.00129494012799,0.0576429665089,0.0108490930594,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.08,9.08,1,-1.65947410279,-1.64367083529,1.88019212378,-18,-21,34,-0.920388472731,-1.07378655152,1.7385115596,-0.814866038169,-0.948583169348,1.68675353507,0.105522434562,0.125203382172,-0.0517580245386,-0.319134596111,-0.317222698051,0.391991310717,0.00451678552617,-0.0930103684388,-0.0222886097385,0.00393728270574,-0.08732825672,-0.00668628939326,0.0050012637953,0.00961994417747,0.020062464391,-0.00106398108956,-0.0969482008975,-0.0267487537843,-0.000645793823231,0.0567314802624,0.0106200454388,0.000650932813948,0.05999646895,0.015707963268,-0.00108488802325,-0.0999941149167,-0.0261799387799,-1.93674540758E-17,4.10057349067E-16,0,0.00132043509374,0.0023428461274,0.0048588702086,-0.00509029067763,-0.00511052487775,-0.00174567585303,-0.00124823697843,0.0567214228213,0.0106200454388,-0.0102679883513,0.0606013799015,0.00592877019044,-0.00124823697843,0.0567214228213,0.0106200454388,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.09,9.08,1,-1.65670401479,-1.64038409927,1.90819421794,-18,-21,33,-0.920388472731,-1.07378655152,1.68737886667,-0.814866038169,-0.948583169348,1.68675353507,0.105522434562,0.125203382172,-0.000625331609081,-0.318079371765,-0.315970664229,0.391985057401,0.00451678552617,-0.0912718568792,-0.0267463316862,0.00393728270574,-0.08732825672,-0.00668628939326,0.0050012637953,0.00961994417747,0.020062464391,-0.00106398108956,-0.0969482008975,-0.0267487537843,-0.000623566271275,0.0558168731574,0.0103960279328,0.000650932813948,0.05999646895,0.015707963268,-0.00108488802325,-0.0999941149167,-0.0261799387799,-1.93674540758E-17,4.10057349067E-16,0,0.00132043509374,0.0023428461274,0.0048588702086,-0.00509029067763,-0.00511052487775,-0.00174567585303,-0.00120379589498,0.0558073744178,0.0103960279328,-0.0102176540677,0.0596889316696,0.00566130687357,-0.00120379589498,0.0558073744178,0.0103960279328,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.1,9.08,1,-1.68329472996,-1.63709736325,1.87881699908,-17,-21,34,-0.869255779802,-1.07378655152,1.7385115596,-0.814866038169,-0.948583169348,1.68675353507,0.0543897416325,0.125203382172,-0.0517580245386,-0.317535474349,-0.314718630407,0.391467477155,0.00602238070156,-0.092141112659,-0.0178308877908,0.00393728270574,-0.08732825672,-0.00668628939326,0.0050012637953,0.00961994417747,0.020062464391,-0.00106398108956,-0.0969482008975,-0.0267487537843,-0.000602915077999,0.0549079479608,0.0101760968571,0.000650932813948,0.05999646895,0.015707963268,-0.00108488802325,-0.0999941149167,-0.0261799387799,-1.93674540758E-17,4.10057349067E-16,0,0.00132043509374,0.0023428461274,0.0048588702086,-0.00509029067763,-0.00511052487775,-0.00174567585303,-0.00116162281483,0.0548989698291,0.0101760968571,-0.010152379096,0.0587678645999,0.00548299799566,-0.00116162281483,0.0548989698291,0.0101760968571,1.18790739517E-16,0.06,0.015707963268,-1.63443245886E-16,-0.1,-0.0261799387799,-2.38149773534E-17,4.09823101661E-16,0,1,226,1,
9.11,9.12,1,-1.67351642141,-1.67234713295,1.96120707351,-18,-20,32,-0.920388472731,-1.02265385859,1.63624617374,-0.851456068259,-0.964562922292,1.73033909211,0.0689324044724,0.0580909362989,0.0940929183676,-0.316846150304,-0.314137721044,0.392408406339,0.00301119035078,-0.0886640895398,-0.0267463316862,0.00333041590377,-0.0897038519712,-0.00746952960743,0.00430739722391,0.00724524390766,0.0192792241768,-0.000976981320146,-0.0969490958788,-0.0267487537843,-0.00058447567517,0.0540027441315,0.00996195209531,0.00055786009018,0.0559972212893,0.0146607657168,-0.000996178732463,-0.0999950380166,-0.0261799387799,-2.94023694142E-17,-3.46866106084E-17,0,0.00114233576535,0.00199447715777,0.00469881362144,-0.00445248320966,-0.00870922424057,-0.00400141467897,-0.00112241052557,0.0539942421019,0.00996195209531,-0.0101176433167,0.0578813928152,0.0052155346788,-0.00112241052557,0.0539942421019,0.00996195209531,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.12,9.12,1,-1.73042847107,-1.67082217756,1.96367712327,-16,-20,32,-0.818123086872,-1.02265385859,1.63624617374,-0.851456068259,-0.964562922292,1.73033909211,-0.0333329813866,0.0580909362989,0.0940929183676,-0.317179480118,-0.313556811681,0.393349335523,0.00602238070156,-0.0869255779802,-0.0178308877908,0.00333041590377,-0.0897038519712,-0.00746952960743,0.00430739722391,0.00724524390766,0.0192792241768,-0.000976981320146,-0.0969490958788,-0.0267487537843,-0.000568758517297,0.0531001670793,0.00975172420154,0.00055786009018,0.0559972212893,0.0146607657168,-0.000996178732463,-0.0999950380166,-0.0261799387799,-2.94023694142E-17,-3.46866106084E-17,0,0.00114233576535,0.00199447715777,0.00469881362144,-0.00445248320966,-0.00870922424057,-0.00400141467897,-0.00108654145151,0.0530920960009,0.00975172420154,-0.0100530416547,0.0570124514242,0.00503722580089,-0.00108654145151,0.0530920960009,0.00975172420154,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.13,9.12,1,-1.67258189469,-1.66929722217,1.93678636986,-18,-20,33,-0.920388472731,-1.02265385859,1.68737886667,-0.851456068259,-0.964562922292,1.73033909211,0.0689324044724,0.0580909362989,0.0429602254381,-0.316490156073,-0.312975902318,0.393778937777,0.00301119035078,-0.0904026010994,-0.0222886097385,0.00333041590377,-0.0897038519712,-0.00746952960743,0.00430739722391,0.00724524390766,0.0192792241768,-0.000976981320146,-0.0969490958788,-0.0267487537843,-0.000554574299171,0.0521988002892,0.00954694299323,0.00055786009018,0.0559972212893,0.0146607657168,-0.000996178732463,-0.0999950380166,-0.0261799387799,-2.94023694142E-17,-3.46866106084E-17,0,0.00114233576535,0.00199447715777,0.00469881362144,-0.00445248320966,-0.00870922424057,-0.00400141467897,-0.00105288042687,0.0521911270916,0.00954694299323,-0.0100185778288,0.0561085808601,0.00481433970351,-0.00105288042687,0.0521911270916,0.00954694299323,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.14,9.12,1,-1.70013314118,-1.69713306995,1.93791412629,-17,-19,33,-0.869255779802,-0.971521165661,1.68737886667,-0.851456068259,-0.964562922292,1.73033909211,0.0177997115429,0.00695824336938,0.0429602254381,-0.316312158958,-0.312906319885,0.394208540032,0.00301119035078,-0.0886640895398,-0.0133731658431,0.00333041590377,-0.0897038519712,-0.00746952960743,0.00430739722391,0.00724524390766,0.0192792241768,-0.000976981320146,-0.0969490958788,-0.0267487537843,-0.000541965177807,0.0512980477305,0.00934519460069,0.00055786009018,0.0559972212893,0.0146607657168,-0.000996178732463,-0.0999950380166,-0.0261799387799,-2.94023694142E-17,-3.46866106084E-17,0,0.00114233576535,0.00199447715777,0.00469881362144,-0.00445248320966,-0.00870922424057,-0.00400141467897,-0.00102132477332,0.051290743053,0.00934519460069,-0.00998431625176,0.0552220906192,0.00468060804508,-0.00102132477332,0.051290743053,0.00934519460069,1.19035668877E-16,0.056,0.0146607657168,-1.95741623007E-16,-0.1,-0.0261799387799,-2.90553698356E-17,-3.49777896154E-17,0,1,227,1,
9.15,9.16,1,-1.65714072901,-1.67932619538,1.96004953801,-19,-20,33,-0.971521165661,-1.02265385859,1.68737886667,-0.879662670251,-0.985002536411,1.76692453496,0.0918584954099,0.0376513221793,0.0795456682824,-0.315393574004,-0.312529806663,0.395003996714,0.00150559517539,-0.0912718568792,-0.0267463316862,0.00310171800428,-0.0917747427018,-0.00852098163588,0.00399864607096,0.00517510928667,0.0182277721484,-0.000896928066677,-0.0969498519884,-0.0267487537843,-0.000530592508244,0.0503992490177,0.00914565204174,0.000475567276464,0.0519978252984,0.0136135681656,-0.000914552454738,-0.0999958178816,-0.0261799387799,-3.04754355803E-17,4.36615750926E-16,0,0.00100615978471,0.0015985762807,0.00446791612382,-0.00340439951602,-0.00989752192686,-0.00577243744045,-0.000991497887298,0.0503922887146,0.00914565204174,-0.00996523250061,0.054309447385,0.00441314472822,-0.000991497887298,0.0503922887146,0.00914565204174,1.19280598237E-16,0.052,0.0136135681656,-2.26021351557E-16,-0.1,-0.0261799387799,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
9.16,9.16,1,-1.68409013865,-1.6783378039,1.93277690217,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.879662670251,-0.985002536411,1.76692453496,0.0407258024803,0.0376513221793,0.0284129753529,-0.314986315979,-0.312153293441,0.395288126468,0.00301119035078,-0.092141112659,-0.0178308877908,0.00310171800428,-0.0917747427018,-0.00852098163588,0.00399864607096,0.00517510928667,0.0182277721484,-0.000896928066677,-0.0969498519884,-0.0267487537843,-0.000519684592955,0.0495026659516,0.00894603498906,0.000475567276464,0.0519978252984,0.0136135681656,-0.000914552454738,-0.0999958178816,-0.0261799387799,-3.04754355803E-17,4.36615750926E-16,0,0.00100615978471,0.0015985762807,0.00446791612382,-0.00340439951602,-0.00989752192686,-0.00577243744045,-0.000962510472164,0.0494960360229,0.00894603498906,-0.00993121885395,0.0533881720404,0.00423483585031,-0.000962510472164,0.0494960360229,0.00894603498906,1.19280598237E-16,0.052,0.0136135681656,-2.26021351557E-16,-0.1,-0.0261799387799,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
