METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.2,0.2,1,2.5272730322,2.38897939105,-3.54559724565,24,20,-50,1.22718463031,1.02265385859,-2.55663464648,2.73611024901,2.41813773897,-4.92185431118,1.5089256187,1.39548388038,-2.3652196647,0.312716233711,0.28371469013,-0.521892392989,0.00602238070156,0.125172832291,-0.0267463316862,0.00936265722744,0.254965262376,0.0202599615678,-0.00183220285496,0.0345742624896,0.0202599615678,0.0111948600824,0.220390999886,0,0.00045749532562,0.00901447730402,-0.00474956576435,0.000222978611843,0.0143973134304,0,0.0111546781647,0.224622491148,0,0.00214646709171,0.0254869073747,0,-0.000186281511673,0.00662032609456,0.00451372282957,-0.00212872971556,0.019672893225,0.029054319258,0.000500304857269,0.00901220273226,-0.00474956576435,0.000348430551106,0.0096907794953,-0.004858916923,0.000500304857269,0.00901220273226,-0.00474956576435,0.000287961602048,0.0143961603072,0,0.0121684447575,0.224569854002,0,0.00226148567105,0.0254769592193,0,0.75,3,0.75,
0.21,0.2,1,2.50816249783,2.33753007448,-3.51960463382,26,23,-53,1.32945001617,1.17605193738,-2.71003272526,2.73611024901,2.41813773897,-4.92185431118,1.40666023284,1.2420858016,-2.21182158591,0.326782836039,0.296135548146,-0.544010608848,0.00451678552617,0.134734645869,-0.0178308877908,0.00936265722744,0.254965262376,0.0202599615678,-0.00183220285496,0.0345742624896,0.0202599615678,0.0111948600824,0.220390999886,0,0.000511712225576,0.0103338873774,-0.00497380863249,0.000222978611843,0.0143973134304,0,0.0111546781647,0.224622491148,0,0.00214646709171,0.0254869073747,0,-0.000186281511673,0.00662032609456,0.00451372282957,-0.00212872971556,0.019672893225,0.029054319258,0.000563104462344,0.0103312144056,-0.00497380863249,0.000400384692907,0.011037881339,-0.00503722580091,0.000563104462344,0.0103312144056,-0.00497380863249,0.000287961602048,0.0143961603072,0,0.0121684447575,0.224569854002,0,0.00226148567105,0.0254769592193,0,0.75,3,0.75,
0.22,0.2,1,2.51572817999,2.37013628745,-3.51894594519,27,23,-55,1.3805827091,1.17605193738,-2.81229811112,2.73611024901,2.41813773897,-4.92185431118,1.35552753991,1.2420858016,-2.10955620005,0.340338111438,0.308556406162,-0.565106170849,0.00602238070156,0.139080924768,-0.0222886097385,0.00936265722744,0.254965262376,0.0202599615678,-0.00183220285496,0.0345742624896,0.0202599615678,0.0111948600824,0.220390999886,0,0.000567929704222,0.0117308422358,-0.00517133263735,0.000222978611843,0.0143973134304,0,0.0111546781647,0.224622491148,0,0.00214646709171,0.0254869073747,0,-0.000186281511673,0.00662032609456,0.00451372282957,-0.00212872971556,0.019672893225,0.029054319258,0.000628585927188,0.0117277484387,-0.00517133263735,0.000467923445161,0.0124283545603,-0.00526011189829,0.000628585927188,0.0117277484387,-0.00517133263735,0.000287961602048,0.0143961603072,0,0.0121684447575,0.224569854002,0,0.00226148567105,0.0254769592193,0,0.75,3,0.75,
0.23,0.24,1,2.67738444455,2.44010380512,-3.77632466608,29,26,-58,1.48284809496,1.32945001617,-2.96569618991,3.05793381711,2.63660161686,-5.42704194576,1.57508572215,1.3071516007,-2.46134575585,0.35608896866,0.321627922169,-0.589719628407,0.00451678552617,0.148642738346,-0.0133731658431,0.0124060692207,0.281326528533,0.0233199451257,-0.00326367778217,0.0320809825829,0.0233199451257,0.0156697470028,0.24924554595,0,0.000628702213849,0.0131992301207,-0.00535402723029,0.00029288945654,0.0199965218295,0,0.0155967703112,0.254389287663,0,0.00314252547027,0.0254329597092,0,-0.000335812757308,0.00679729170884,0.00535402723029,-0.00373828114088,0.00442414035682,0.021007610018,0.000699361902662,0.0131956748664,-0.00535402723029,0.000521108161226,0.0139145166928,-0.00539384355672,0.000699361902662,0.0131956748664,-0.00535402723029,0.000399946669511,0.0199946670933,0,0.0169585474324,0.254302136426,0,0.00327864853744,0.0254157700979,0,0.75,4,0.5,
0.24,0.24,1,2.68937149387,2.47441807183,-3.81157708352,30,26,-59,1.53398078789,1.32945001617,-3.01682888284,3.05793381711,2.63660161686,-5.42704194576,1.52395302922,1.3071516007,-2.41021306292,0.371328498952,0.334699438176,-0.613821759036,0.00602238070156,0.151250505686,-0.0133731658431,0.0124060692207,0.281326528533,0.0233199451257,-0.00326367778217,0.0320809825829,0.0233199451257,0.0156697470028,0.24924554595,0,0.0006915021909,0.0147392404737,-0.00552034493007,0.00029288945654,0.0199965218295,0,0.0155967703112,0.254389287663,0,0.00314252547027,0.0254329597092,0,-0.000335812757308,0.00679729170884,0.00535402723029,-0.00373828114088,0.00442414035682,0.021007610018,0.000772856932599,0.0147351985797,-0.00552034493007,0.000589691491041,0.0154266657521,-0.00552757521515,0.000772856932599,0.0147351985797,-0.00552034493007,0.000399946669511,0.0199946670933,0,0.0169585474324,0.254302136426,0,0.00327864853744,0.0254157700979,0,0.75,4,0.5,
0.25,0.24,1,2.70001624987,2.47937153538,-3.75740479813,31,27,-63,1.58511348082,1.3805827091,-3.22135965456,3.05793381711,2.63660161686,-5.42704194576,1.47282033629,1.25601890777,-2.2056822912,0.386056702315,0.347259627253,-0.635878581948,0.00602238070156,0.159943063484,-0.0222886097385,0.0124060692207,0.281326528533,0.0233199451257,-0.00326367778217,0.0320809825829,0.0233199451257,0.0156697470028,0.24924554595,0,0.000759298970475,0.0163566666813,-0.0056592094908,0.00029288945654,0.0199965218295,0,0.0155967703112,0.254389287663,0,0.00314252547027,0.0254329597092,0,-0.000335812757308,0.00679729170884,0.00535402723029,-0.00373828114088,0.00442414035682,0.021007610018,0.000851852120832,0.0163521077484,-0.0056592094908,0.000659111715479,0.0170257236261,-0.00575046131254,0.000851852120832,0.0163521077484,-0.0056592094908,0.000399946669511,0.0199946670933,0,0.0169585474324,0.254302136426,0,0.00327864853744,0.0254157700979,0,0.75,4,0.5,
0.26,0.24,1,2.65059710621,2.4829827056,-3.75658494579,34,28,-65,1.7385115596,1.43171540203,-3.32362504042,3.05793381711,2.63660161686,-5.42704194576,1.3194222575,1.20488621484,-2.10341690534,0.39925092489,0.359308489402,-0.656912751002,0.00903357105234,0.166897109722,-0.0133731658431,0.0124060692207,0.281326528533,0.0233199451257,-0.00326367778217,0.0320809825829,0.0233199451257,0.0156697470028,0.24924554595,0,0.000829884487126,0.0180524999923,-0.00579201860212,0.00029288945654,0.0199965218295,0,0.0155967703112,0.254389287663,0,0.00314252547027,0.0254329597092,0,-0.000335812757308,0.00679729170884,0.00535402723029,-0.00373828114088,0.00442414035682,0.021007610018,0.000934430398047,0.0180473905057,-0.00579201860212,0.000759266353381,0.0186941342795,-0.00588419297097,0.000934430398047,0.0180473905057,-0.00579201860212,0.000399946669511,0.0199946670933,0,0.0169585474324,0.254302136426,0,0.00327864853744,0.0254157700979,0,0.75,4,0.5,
0.27,0.28,1,2.84671252211,2.56019926561,-4.06524406088,35,30,-66,1.78964425253,1.53398078789,-3.37475773335,3.39028693881,2.81825788042,-5.91955116419,1.60064268627,1.28427709253,-2.54479343084,0.415257351753,0.372151260327,-0.68236068531,0.00752797587695,0.171243388621,-0.0044577219477,0.0168433176732,0.306810001509,0.0251943186436,-0.00478794774934,0.0288538485536,0.0251943186436,0.0216312654225,0.277956152956,0,0.000905541853555,0.0198253103737,-0.00589979452349,0.000372208274948,0.0263956158851,0,0.0215046677522,0.284011377514,0,0.00455142994299,0.0253434740024,0,-0.000533333578607,0.00657030551142,0.00589979452349,-0.00493802053248,-0.00567465493549,0.0136441823301,0.00102249067277,0.0198196228594,-0.00589979452349,0.000844697356593,0.0204060917556,-0.00592877019045,0.00102249067277,0.0198196228594,-0.00589979452349,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.28,0.28,1,2.80064886545,2.53519144324,-3.95588306207,38,32,-72,1.94304233132,1.63624617374,-3.68155389093,3.39028693881,2.81825788042,-5.91955116419,1.44724460749,1.18201170667,-2.23799727327,0.429729797827,0.383971377394,-0.704740658043,0.00903357105234,0.186020736878,-0.0089154438954,0.0168433176732,0.306810001509,0.0251943186436,-0.00478794774934,0.0288538485536,0.0251943186436,0.0216312654225,0.277956152956,0,0.000983242817921,0.0216704392918,-0.00599140378137,0.000372208274948,0.0263956158851,0,0.0215046677522,0.284011377514,0,0.00455142994299,0.0253434740024,0,-0.000533333578607,0.00657030551142,0.00589979452349,-0.00493802053248,-0.00567465493549,0.0136441823301,0.00111306074541,0.0216641593724,-0.00599140378137,0.000946225951486,0.0222657218095,-0.0060179246294,0.00111306074541,0.0216641593724,-0.00599140378137,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.29,0.28,1,2.80927993518,2.53685983741,-3.92655071285,39,33,-75,1.99417502425,1.68737886667,-3.83495196971,3.39028693881,2.81825788042,-5.91955116419,1.39611191456,1.13087901374,-2.08459919448,0.443690916973,0.395280167531,-0.725586649988,0.00903357105234,0.192974783116,-0.0133731658431,0.0168433176732,0.306810001509,0.0251943186436,-0.00478794774934,0.0288538485536,0.0251943186436,0.0216312654225,0.277956152956,0,0.00106579583284,0.0235937114567,-0.00607128474565,0.000372208274948,0.0263956158851,0,0.0215046677522,0.284011377514,0,0.00455142994299,0.0253434740024,0,-0.000533333578607,0.00657030551142,0.00589979452349,-0.00493802053248,-0.00567465493549,0.0136441823301,0.00120901945047,0.0235868059099,-0.00607128474565,0.00104843102316,0.024194877415,-0.00615165628783,0.00120901945047,0.0235868059099,-0.00607128474565,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.3,0.28,1,2.75784710524,2.50782513508,-3.92255228683,42,35,-77,2.14757310304,1.78964425253,-3.93721735557,3.39028693881,2.81825788042,-5.91955116419,1.24271383577,1.02861362788,-1.98233380862,0.456118055331,0.40556630381,-0.745409988074,0.0105391662277,0.200798085134,0,0.0168433176732,0.306810001509,0.0251943186436,-0.00478794774934,0.0288538485536,0.0251943186436,0.0216312654225,0.277956152956,0,0.00115348916866,0.0255920206576,-0.00613880469608,0.000372208274948,0.0263956158851,0,0.0215046677522,0.284011377514,0,0.00455142994299,0.0253434740024,0,-0.000533333578607,0.00657030551142,0.00589979452349,-0.00493802053248,-0.00567465493549,0.0136441823301,0.00131057086401,0.0255844574422,-0.00613880469608,0.00116617302141,0.0262021719434,-0.00615165628783,0.00131057086401,0.0255844574422,-0.00613880469608,0.000527929603755,0.0263929605632,0,0.0231798925397,0.28387956227,0,0.00470087115281,0.0253161805856,0,0.75,5,0.25,
0.31,0.32,1,2.94727456007,2.61608349608,-4.11910348561,43,35,-81,2.19870579597,1.78964425253,-4.14174812729,3.71449967498,2.95976764442,-6.37575484208,1.51579387901,1.17012339189,-2.23400671479,0.471275994121,0.417267537729,-0.767750055222,0.0120447614031,0.208621387152,-0.0133731658431,0.0222229817915,0.33023820906,0.0260241646895,-0.00660872711174,0.0237352736458,0.0260241646895,0.0288317089032,0.306502935415,0,0.00124576629596,0.0276593760131,-0.00618342162488,0.000464191315705,0.0335945532259,0,0.0287516780002,0.313465313141,0,0.00533457978922,0.0252462520113,0,-0.00078157498025,0.00593517721282,0.00618342162488,-0.00620603504107,-0.015878207465,0.00709067753478,0.00141677097417,0.0276511441916,-0.00618342162488,0.00129973083332,0.0282875875494,-0.00628538794626,0.00141677097417,0.0276511441916,-0.00618342162488,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.32,0.32,1,2.86962271928,2.55871820166,-4.08966637953,47,38,-84,2.40323656769,1.94304233132,-4.29514620608,3.71449967498,2.95976764442,-6.37575484208,1.31126310729,1.0167253131,-2.080608636,0.484388625194,0.42743479086,-0.788556141582,0.0135503565785,0.21992171229,0.0044577219477,0.0222229817915,0.33023820906,0.0260241646895,-0.00660872711174,0.0237352736458,0.0260241646895,0.0288317089032,0.306502935415,0,0.00134116107679,0.0297944610269,-0.00623156596578,0.000464191315705,0.0335945532259,0,0.0287516780002,0.313465313141,0,0.00533457978922,0.0252462520113,0,-0.00078157498025,0.00593517721282,0.00618342162488,-0.00620603504107,-0.015878207465,0.00709067753478,0.00152679998428,0.0297855250537,-0.00623156596578,0.00144895656905,0.0304859161984,-0.00624081072679,0.00152679998428,0.0297855250537,-0.00623156596578,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.33,0.32,1,2.96276652421,2.58540843679,-4.05620239349,45,38,-87,2.30097118183,1.94304233132,-4.44854428487,3.71449967498,2.95976764442,-6.37575484208,1.41352849315,1.0167253131,-1.92721055721,0.498523910125,0.437602043991,-0.807828247154,0.0105391662277,0.223398735409,-0.0178308877908,0.0222229817915,0.33023820906,0.0260241646895,-0.00660872711174,0.0237352736458,0.0260241646895,0.0288317089032,0.306502935415,0,0.001444758171,0.0320012817228,-0.00624770621506,0.000464191315705,0.0335945532259,0,0.0287516780002,0.313465313141,0,0.00533457978922,0.0252462520113,0,-0.00078157498025,0.00593517721282,0.00618342162488,-0.00620603504107,-0.015878207465,0.00709067753478,0.00164466327988,0.0319916307926,-0.00624770621506,0.00156868619337,0.0327191810068,-0.00641911960469,0.00164466327988,0.0319916307926,-0.00624770621506,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.34,0.32,1,2.91179089995,2.55337706557,-4.106793937,48,40,-87,2.45436926062,2.04530771718,-4.44854428487,3.71449967498,2.95976764442,-6.37575484208,1.26013041436,0.91445992724,-1.92721055721,0.511125214269,0.446746643263,-0.827100352726,0.0120447614031,0.227745014308,0.0044577219477,0.0222229817915,0.33023820906,0.0260241646895,-0.00660872711174,0.0237352736458,0.0260241646895,0.0288317089032,0.306502935415,0,0.00155458839842,0.0342765228847,-0.00626304368062,0.000464191315705,0.0335945532259,0,0.0287516780002,0.313465313141,0,0.00533457978922,0.0252462520113,0,-0.00078157498025,0.00593517721282,0.00618342162488,-0.00620603504107,-0.015878207465,0.00709067753478,0.00176923186518,0.0342661142349,-0.00626304368062,0.00170364896437,0.0349958170848,-0.00637454238522,0.00176923186518,0.0342661142349,-0.00626304368062,0.000671910404779,0.0335910407168,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0,
0.35,0.36,1,2.93058904709,2.50788419033,-4.04434623244,48,42,-90,2.45436926062,2.14757310304,-4.60194236366,3.68962757768,2.94099932925,-6.33229178165,1.23525831706,0.793426226206,-1.73034941799,0.52347779744,0.454680905525,-0.844403846906,0.00903357105234,0.234699060547,7.74309391533E-17,0.0220432567586,0.328018577994,0.0260087032293,-0.00676804597484,0.0215137748739,0.0260087032293,0.0288113027334,0.30650480312,0,0.00167493687471,0.0366196320231,-0.00624915755974,0.000721377484826,0.0419883710335,0,0.0287310720027,0.313467202482,0,0.00533292019172,0.0252466026303,0,-0.000953559389883,0.00536873901036,0.00624915755974,-0.00429961024083,-0.0141609550615,0.00164339837134,0.00190374453086,0.0366084501147,-0.00624915755974,0.00180894372928,0.0373421841608,-0.00637454238522,0.00190374453086,0.0366084501147,-0.00624915755974,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.36,0.36,1,2.90429442422,2.52871256183,-4.03104833319,50,42,-92,2.55663464648,2.14757310304,-4.70420774952,3.68962757768,2.94099932925,-6.33229178165,1.1329929312,0.793426226206,-1.62808403213,0.534807726752,0.462615167787,-0.860684687227,0.0120447614031,0.239914595225,7.74309391533E-17,0.0220432567586,0.328018577994,0.0260087032293,-0.00676804597484,0.0215137748739,0.0260087032293,0.0288113027334,0.30650480312,0,0.00180201187986,0.0390285094013,-0.00623332277749,0.000721377484826,0.0419883710335,0,0.0287310720027,0.313467202482,0,0.00533292019172,0.0252466026303,0,-0.000953559389883,0.00536873901036,0.00624915755974,-0.00429961024083,-0.0141609550615,0.00164339837134,0.00204525259323,0.0390165187418,-0.00623332277749,0.00194468225013,0.0397405135756,-0.00637454238522,0.00204525259323,0.0390165187418,-0.00623332277749,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.37,0.36,1,2.90467601788,2.52018013016,-4.04442665048,51,43,-93,2.60776733941,2.19870579597,-4.75534044245,3.68962757768,2.94099932925,-6.33229178165,1.08186023828,0.742293533276,-1.5769513392,0.545626329134,0.47003810312,-0.876454200619,0.0120447614031,0.243391618345,0.0044577219477,0.0220432567586,0.328018577994,0.0260087032293,-0.00676804597484,0.0215137748739,0.0260087032293,0.0288113027334,0.30650480312,0,0.00193933957034,0.0414994927491,-0.00620768061828,0.000721377484826,0.0419883710335,0,0.0287310720027,0.313467202482,0,0.00533292019172,0.0252466026303,0,-0.000953559389883,0.00536873901036,0.00624915755974,-0.00429961024083,-0.0141609550615,0.00164339837134,0.0021969161462,0.0414866544306,-0.00620768061828,0.00208053395285,0.0421736185732,-0.00632996516574,0.0021969161462,0.0414866544306,-0.00620768061828,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.38,0.36,1,2.90371531822,2.51030540517,-4.02710187127,52,44,-95,2.65890003234,2.2498384889,-4.8576058283,3.68962757768,2.94099932925,-6.33229178165,1.03072754535,0.691160840347,-1.47468595334,0.555933604588,0.476949711524,-0.891201060153,0.0120447614031,0.248607153023,0.0044577219477,0.0220432567586,0.328018577994,0.0260087032293,-0.00676804597484,0.0215137748739,0.0260087032293,0.0288113027334,0.30650480312,0,0.00208454979777,0.0440297880029,-0.00617749815803,0.000721377484826,0.0419883710335,0,0.0287310720027,0.313467202482,0,0.00533292019172,0.0252466026303,0,-0.000953559389883,0.00536873901036,0.00624915755974,-0.00429961024083,-0.0141609550615,0.00164339837134,0.00235650222749,0.0440160706639,-0.00617749815803,0.00221660500882,0.0446588839409,-0.00628538794626,0.00235650222749,0.0440160706639,-0.00617749815803,0.000983753637713,0.0419830431996,0,0.0306894041903,0.313281537919,0,0.00549058503235,0.0252127836255,0,0.75,6,0.75,
0.39,0.4,1,3.08376987896,2.60526220352,-4.27098538552,54,43,-97,2.76116541819,2.19870579597,-4.95987121416,4.05834125584,3.02363873408,-6.79186890993,1.29717583765,0.824932938109,-1.83199769576,0.568905362964,0.485199040905,-0.90952103711,0.0165615469293,0.252953431922,7.74309391533E-17,0.030466674753,0.351317202766,0.0252917351787,-0.00697733956309,0.0165021742489,0.0252917351787,0.0374440143161,0.334815028517,0,0.00223676999009,0.0466161311004,-0.00613398575816,0.00115755327445,0.0511764980714,0,0.0374790859912,0.342680813889,0,0.00578116054924,0.0251146914608,0,-0.00107921671564,0.00456036697094,0.00613398575816,-0.00314143314394,-0.0202093009855,-0.00287929503955,0.00252266880125,0.0466015338898,-0.00613398575816,0.00239811620654,0.0471873273437,-0.00628538794626,0.00252266880125,0.0466015338898,-0.00613398575816,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.4,0.4,1,3.05910066383,2.56819605691,-4.26035587311,56,45,-99,2.86343080405,2.30097118183,-5.06213660002,4.05834125584,3.02363873408,-6.79186890993,1.19491045179,0.72266755225,-1.72973230991,0.580854467482,0.492425716427,-0.926818360209,0.0165615469293,0.259907478161,0.0089154438954,0.030466674753,0.351317202766,0.0252917351787,-0.00697733956309,0.0165021742489,0.0252917351787,0.0374440143161,0.334815028517,0,0.00239688840082,0.0492573116962,-0.00609606191892,0.00115755327445,0.0511764980714,0,0.0374790859912,0.342680813889,0,0.00578116054924,0.0251146914608,0,-0.00107921671564,0.00456036697094,0.00613398575816,-0.00314143314394,-0.0202093009855,-0.00287929503955,0.00269711762667,0.04924178496,-0.00609606191892,0.00257983286772,0.0497853260455,-0.00619623350731,0.00269711762667,0.04924178496,-0.00609606191892,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.41,0.4,1,3.03174686205,2.55780612684,-4.21768097088,58,46,-102,2.96569618991,2.35210387476,-5.21553467881,4.05834125584,3.02363873408,-6.79186890993,1.09264506593,0.67153485932,-1.57633423112,0.591780918141,0.49914106502,-0.942581702521,0.0180671421047,0.267730780179,0.0089154438954,0.030466674753,0.351317202766,0.0252917351787,-0.00697733956309,0.0165021742489,0.0252917351787,0.0374440143161,0.334815028517,0,0.00256572209086,0.0519584058787,-0.00604395098743,0.00115755327445,0.0511764980714,0,0.0374790859912,0.342680813889,0,0.00578116054924,0.0251146914608,0,-0.00107921671564,0.00456036697094,0.00613398575816,-0.00314143314394,-0.0202093009855,-0.00287929503955,0.00287970737554,0.0519419498742,-0.00604395098743,0.00277685134831,0.0524614805518,-0.00610707906835,0.00287970737554,0.0519419498742,-0.00604395098743,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.42,0.4,1,3.0310692768,2.54607390345,-4.14161838552,59,47,-106,3.01682888284,2.40323656769,-5.42006545053,4.05834125584,3.02363873408,-6.79186890993,1.041512373,0.620402166391,-1.3718034594,0.602196041871,0.505345086684,-0.956299737115,0.0180671421047,0.276423337977,0,0.030466674753,0.351317202766,0.0252917351787,-0.00697733956309,0.0165021742489,0.0252917351787,0.0374440143161,0.334815028517,0,0.00274489115303,0.05471685187,-0.00598759810846,0.00115755327445,0.0511764980714,0,0.0374790859912,0.342680813889,0,0.00578116054924,0.0251146914608,0,-0.00107921671564,0.00456036697094,0.00613398575816,-0.00314143314394,-0.0202093009855,-0.00287929503955,0.00307246251032,0.0546994358301,-0.00598759810846,0.00297440068705,0.0552245590159,-0.00610707906835,0.00307246251032,0.0546994358301,-0.00598759810846,0.00147144543936,0.0511684349257,0,0.0395803669539,0.342444472355,0,0.00593510398292,0.0250787576482,0,0.75,7,0.5,
0.43,0.44,1,3.19131983199,2.53825372485,-4.3515755052,62,49,-109,3.17022696163,2.50550195355,-5.57346352932,4.44320532313,3.08392200971,-7.24819842614,1.2729783615,0.578420056167,-1.67473489682,0.614925825486,0.511129287246,-0.973047086083,0.0195727372801,0.285985151555,0.0089154438954,0.0400239119321,0.374399911147,0.0243168790457,-0.00794250534861,0.0116120468,0.0243168790457,0.0479664172807,0.362787864347,0,0.00293295783467,0.0575279311344,-0.00592794023686,0.00170851905238,0.0611609774207,0,0.0479385024044,0.371560021843,0,0.00800675978816,0.0248541863862,0,-0.00122443878228,0.00363304628631,0.00592794023686,-0.00363055166607,-0.0231830171157,-0.00515113803228,0.00327392644249,0.057509534061,-0.00592794023686,0.00318733478261,0.0580831808798,-0.0060179246294,0.00327392644249,0.057509534061,-0.00592794023686,0.00207104552895,0.0611497748714,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,0.25,
0.44,0.44,1,3.22473701099,2.55343793154,-4.36617846255,62,49,-110,3.17022696163,2.50550195355,-5.62459622225,4.44320532313,3.08392200971,-7.24819842614,1.2729783615,0.578420056167,-1.62360220389,0.627655609101,0.516913487808,-0.989283108122,0.0195727372801,0.287723663114,0.0044577219477,0.0400239119321,0.374399911147,0.0243168790457,-0.00794250534861,0.0116120468,0.0243168790457,0.0479664172807,0.362787864347,0,0.00313223749354,0.0603894075498,-0.00585972144628,0.00170851905238,0.0611609774207,0,0.0479385024044,0.371560021843,0,0.00800675978816,0.0248541863862,0,-0.00122443878228,0.00363304628631,0.00592794023686,-0.00363055166607,-0.0231830171157,-0.00515113803228,0.00348604680039,0.0603700168431,-0.00585972144628,0.00340024529531,0.0609591970391,-0.00597334740992,0.00348604680039,0.0603700168431,-0.00585972144628,0.00207104552895,0.0611497748714,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,0.25,
0.45,0.44,1,3.19943258365,2.50990053189,-4.32071752023,64,51,-113,3.27249234749,2.60776733941,-5.77799430104,4.44320532313,3.08392200971,-7.24819842614,1.17071297564,0.476154670308,-1.47020412511,0.639362738858,0.521675034511,-1.00398514937,0.0195727372801,0.296416220912,0.0089154438954,0.0400239119321,0.374399911147,0.0243168790457,-0.00794250534861,0.0116120468,0.0243168790457,0.0479664172807,0.362787864347,0,0.00334419741141,0.0633036360054,-0.00578990081014,0.00170851905238,0.0611609774207,0,0.0479385024044,0.371560021843,0,0.00800675978816,0.0248541863862,0,-0.00122443878228,0.00363304628631,0.00592794023686,-0.00363055166607,-0.0231830171157,-0.00515113803228,0.00371066108346,0.0632832124829,-0.00578990081014,0.00361341088143,0.0639221562412,-0.00588419297097,0.00371066108346,0.0632832124829,-0.00578990081014,0.00207104552895,0.0611497748714,0,0.0501402328199,0.371269318552,0,0.00815395237653,0.024806286378,0,0.75,8,0.25,
