METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.57,10.56,1,-4.50280775192,-3.33806289372,5.62336462901,-176,-112,245,-8.9993539556,-5.72686160811,12.5275097677,-8.36669309657,-5.89350100334,12.2472821898,0.632660859022,-0.166639395235,-0.280227577887,-1.51229362494,-0.901758342176,1.86558775678,-0.0963580912249,-0.676280996686,-0.191682043751,-0.0728228041601,-0.658830894153,-0.175484628057,0.0148878301557,-0.0863844837168,-0.0156415307296,-0.0877106343157,-0.572446410436,-0.159843097328,0.0763866511826,0.556559883077,0.146524179779,0.0839250241595,0.553675528012,0.146607657168,-0.0899196687423,-0.593223780013,-0.157079632679,0.00400605238563,0.0264289845856,0.00699812672835,0.00335328366968,-0.016053322272,-0.00382519945569,-0.00740081995647,-0.0594603122295,0.00426427709456,-0.00568985939026,0.561748564243,0.146524179779,-0.0131125331798,0.562872926496,0.143360337838,-0.00568985939026,0.561748564243,0.146524179779,8.81745695386E-17,0.56,0.146607657168,3.67394039744E-17,-0.6,-0.157079632679,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,197,0.999999999999,
10.58,10.56,1,-4.51556046354,-3.31307657064,5.64536912871,-175,-113,244,-8.94822126267,-5.77799430104,12.4763770748,-8.36669309657,-5.89350100334,12.2472821898,0.581528166092,-0.115506702305,-0.229094884957,-1.50647834328,-0.902913409199,1.86329680793,-0.0933469008742,-0.674542485126,-0.196139765699,-0.0728228041601,-0.658830894153,-0.175484628057,0.0148878301557,-0.0863844837168,-0.0156415307296,-0.0877106343157,-0.572446410436,-0.159843097328,0.0743494087502,0.549992115834,0.144592045354,0.0839250241595,0.553675528012,0.146607657168,-0.0899196687423,-0.593223780013,-0.157079632679,0.00400605238563,0.0264289845856,0.00699812672835,0.00335328366968,-0.016053322272,-0.00382519945569,-0.00740081995647,-0.0594603122295,0.00426427709456,-0.00567411771044,0.554965734482,0.144592045354,-0.0130860652103,0.55606327119,0.141398940181,-0.00567411771044,0.554965734482,0.144592045354,8.81745695386E-17,0.56,0.146607657168,3.67394039744E-17,-0.6,-0.157079632679,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,197,0.999999999999,
10.59,10.6,1,-4.25030690915,-3.27176041864,5.40447255263,-175,-112,243,-8.94822126267,-5.72686160811,12.4252443819,-7.93133214619,-5.7651343882,11.7870946748,1.01688911647,-0.0382727800938,-0.638149707108,-1.49630945211,-0.903296137,1.85691531086,-0.0948524960496,-0.671934717787,-0.196139765699,-0.0637833977934,-0.633601150027,-0.166458059557,0.0152485228471,-0.0892889567278,-0.0146395883648,-0.0790319206406,-0.544312193299,-0.151818471192,0.0723443503816,0.543435818079,0.142668645457,0.0755287517003,0.525803050264,0.139067834799,-0.0810455355218,-0.564208845351,-0.149225651046,0.00380073348231,0.0264592915049,0.00699812672835,0.00318440131874,-0.0176327678157,-0.00360081065852,-0.00422205877364,-0.039486138593,0.00560971992947,-0.00565916579217,0.548200845718,0.142668645457,-0.013091487981,0.549277309067,0.139437542524,-0.00565916579217,0.548200845718,0.142668645457,8.99380609294E-17,0.5312,0.139067834799,3.49024337757E-17,-0.57,-0.149225651046,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,198,0.749999999999,
10.6,10.6,1,-4.28233398033,-3.27276512413,5.38772037236,-173,-112,243,-8.84595587681,-5.72686160811,12.4252443819,-7.93133214619,-5.7651343882,11.7870946748,0.914623730615,-0.0382727800938,-0.638149707108,-1.48716321481,-0.903678864801,1.85053381379,-0.0918413056988,-0.670196206227,-0.187224321803,-0.0637833977934,-0.633601150027,-0.166458059557,0.0152485228471,-0.0892889567278,-0.0146395883648,-0.0790319206406,-0.544312193299,-0.151818471192,0.0703716834761,0.536890830636,0.140755953714,0.0755287517003,0.525803050264,0.139067834799,-0.0810455355218,-0.564208845351,-0.149225651046,0.00380073348231,0.0264592915049,0.00699812672835,0.00318440131874,-0.0176327678157,-0.00360081065852,-0.00422205877364,-0.039486138593,0.00560971992947,-0.00564556755126,0.541453659534,0.140755953714,-0.0130821723326,0.542512719066,0.137565299306,-0.00564556755126,0.541453659534,0.140755953714,8.99380609294E-17,0.5312,0.139067834799,3.49024337757E-17,-0.57,-0.149225651046,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,198,0.749999999999,
10.61,10.6,1,-4.22896322865,-3.30313063278,5.40032899526,-174,-111,242,-8.89708856974,-5.67572891518,12.3741116889,-7.93133214619,-5.7651343882,11.7870946748,0.965756423544,-0.0894054730233,-0.587017014178,-1.47750565057,-0.904572919532,1.84466364365,-0.0948524960496,-0.668457694668,-0.191682043751,-0.0637833977934,-0.633601150027,-0.166458059557,0.0152485228471,-0.0892889567278,-0.0146395883648,-0.0790319206406,-0.544312193299,-0.151818471192,0.0684399389977,0.530364357867,0.138862797122,0.0755287517003,0.525803050264,0.139067834799,-0.0810455355218,-0.564208845351,-0.149225651046,0.00380073348231,0.0264592915049,0.00699812672835,0.00318440131874,-0.0176327678157,-0.00360081065852,-0.00422205877364,-0.039486138593,0.00560971992947,-0.00563027663156,0.534732341766,0.138862797122,-0.0131180095226,0.535761276976,0.135648478869,-0.00563027663156,0.534732341766,0.138862797122,8.99380609294E-17,0.5312,0.139067834799,3.49024337757E-17,-0.57,-0.149225651046,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,198,0.749999999999,
10.62,10.6,1,-4.29169339632,-3.30547763159,5.47300151782,-171,-111,239,-8.74369049095,-5.67572891518,12.2207136102,-7.93133214619,-5.7651343882,11.7870946748,0.812358344756,-0.0894054730233,-0.43361893539,-1.46938206713,-0.905466974262,1.8403274543,-0.0903357105234,-0.660634392649,-0.191682043751,-0.0637833977934,-0.633601150027,-0.166458059557,0.0152485228471,-0.0892889567278,-0.0146395883648,-0.0790319206406,-0.544312193299,-0.151818471192,0.0665484960552,0.523856808662,0.136989034259,0.0755287517003,0.525803050264,0.139067834799,-0.0810455355218,-0.564208845351,-0.149225651046,0.00380073348231,0.0264592915049,0.00699812672835,0.00318440131874,-0.0176327678157,-0.00360081065852,-0.00422205877364,-0.039486138593,0.00560971992947,-0.00561335170642,0.528037071228,0.136989034259,-0.0131324544586,0.52909347285,0.133731658431,-0.00561335170642,0.528037071228,0.136989034259,8.99380609294E-17,0.5312,0.139067834799,3.49024337757E-17,-0.57,-0.149225651046,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,198,0.749999999999,
10.63,10.64,1,-4.02498899271,-3.28498694066,5.19315081624,-171,-109,239,-8.74369049095,-5.57346352932,12.2207136102,-7.50399740606,-5.62309650124,11.3195503739,1.23969308488,-0.0496329719176,-0.901163236219,-1.45698513628,-0.905963303981,1.83131582193,-0.0933469008742,-0.65889588109,-0.182766599856,-0.0553828708298,-0.608025309138,-0.157580718293,0.0155344929128,-0.0919600476638,-0.0137868732361,-0.0709173637426,-0.516065261474,-0.143793845057,0.0646964085373,0.517368775212,0.135128143107,0.0677897388571,0.498612867168,0.131737451941,-0.0727473350216,-0.535077401174,-0.141371669412,0.00360111097046,0.0264871984498,0.00699812672834,0.00309333031986,-0.0187559080436,-0.00339069116617,-0.00227677497196,-0.0280785056977,0.00525298730872,-0.00559187680483,0.521368205547,0.135128143107,-0.0131912227304,0.522438979889,0.131903992433,-0.00559187680483,0.521368205547,0.135128143107,9.16525664482E-17,0.5032,0.131737451941,3.3065463577E-17,-0.54,-0.141371669412,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,199,0.499999999999,
10.64,10.64,1,-4.10988880404,-3.25692906137,5.22821582787,-167,-110,237,-8.53915971923,-5.62459622225,12.1184482243,-7.50399740606,-5.62309650124,11.3195503739,1.03516231317,0.00149972101194,-0.79889785036,-1.44663351315,-0.905948306771,1.82332684343,-0.0858189249972,-0.652811090631,-0.178308877908,-0.0553828708298,-0.608025309138,-0.157580718293,0.0155344929128,-0.0919600476638,-0.0137868732361,-0.0709173637426,-0.516065261474,-0.143793845057,0.0628831927742,0.510897244576,0.133286490118,0.0677897388571,0.498612867168,0.131737451941,-0.0727473350216,-0.535077401174,-0.141371669412,0.00360111097046,0.0264871984498,0.00699812672834,0.00309333031986,-0.0187559080436,-0.00339069116617,-0.00227677497196,-0.0280785056977,0.00525298730872,-0.00556880608201,0.514722526073,0.133286490118,-0.0131951083644,0.515854703603,0.130120903653,-0.00556880608201,0.514722526073,0.133286490118,9.16525664482E-17,0.5032,0.131737451941,3.3065463577E-17,-0.54,-0.141371669412,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,199,0.499999999999,
10.65,10.64,1,-4.05335377282,-3.25688969193,5.26596542614,-168,-110,235,-8.59029241216,-5.62459622225,12.0161828384,-7.50399740606,-5.62309650124,11.3195503739,1.0862950061,0.00149972101194,-0.696632464501,-1.43577056308,-0.905933309561,1.81636051878,-0.0873245201726,-0.650203323292,-0.191682043751,-0.0553828708298,-0.608025309138,-0.157580718293,0.0155344929128,-0.0919600476638,-0.0137868732361,-0.0709173637426,-0.516065261474,-0.143793845057,0.0611153014735,0.504450948305,0.131466337447,0.0677897388571,0.498612867168,0.131737451941,-0.0727473350216,-0.535077401174,-0.141371669412,0.00360111097046,0.0264871984498,0.00699812672834,0.00309333031986,-0.0187559080436,-0.00339069116617,-0.00227677497196,-0.0280785056977,0.00525298730872,-0.00553952762857,0.508109390736,0.131466337447,-0.0132298813581,0.509294385699,0.128204083216,-0.00553952762857,0.508109390736,0.131466337447,9.16525664482E-17,0.5032,0.131737451941,3.3065463577E-17,-0.54,-0.141371669412,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,199,0.499999999999,
10.66,10.64,1,-4.11291966094,-3.25685032249,5.24767800471,-165,-110,235,-8.43689433337,-5.62459622225,12.0161828384,-7.50399740606,-5.62309650124,11.3195503739,0.932896927307,0.00149972101194,-0.696632464501,-1.42644159381,-0.905918312351,1.80939419414,-0.0828077346464,-0.647595555952,-0.178308877908,-0.0553828708298,-0.608025309138,-0.157580718293,0.0155344929128,-0.0919600476638,-0.0137868732361,-0.0709173637426,-0.516065261474,-0.143793845057,0.0593839042156,0.498030067085,0.129658753947,0.0677897388571,0.498612867168,0.131737451941,-0.0727473350216,-0.535077401174,-0.141371669412,0.00360111097046,0.0264871984498,0.00699812672834,0.00309333031986,-0.0187559080436,-0.00339069116617,-0.00227677497196,-0.0280785056977,0.00525298730872,-0.00550774019212,0.50152772665,0.129658753947,-0.0132348325235,0.502765704615,0.126420994437,-0.00550774019212,0.50152772665,0.129658753947,9.16525664482E-17,0.5032,0.131737451941,3.3065463577E-17,-0.54,-0.141371669412,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,199,0.499999999999,
10.67,10.68,1,-3.8789100765,-3.12751692966,4.94635171682,-164,-111,235,-8.38576164044,-5.67572891518,12.0161828384,-7.08797963668,-5.44905989081,10.8266299534,1.29778200377,0.226669024365,-1.18955288506,-1.41346377377,-0.903651622107,1.79749866529,-0.0797965442957,-0.647595555952,-0.178308877908,-0.0482577685792,-0.581235090382,-0.149112629538,0.0151224890467,-0.093523217731,-0.0133434106164,-0.0633802576259,-0.487711872651,-0.135769218922,0.057695923809,0.491634429129,0.127875341372,0.0607029096323,0.472113499873,0.124616508592,-0.0650388317488,-0.505835892721,-0.133517687778,0.00340891154137,0.026512619713,0.00699812672835,0.00300698582325,-0.0195209292564,-0.00325883277917,-0.00215861241524,-0.0191255303189,0.00329645967487,-0.00547188194469,0.494978070259,0.127875341372,-0.0132215465789,0.496240786113,0.124637905658,-0.00547188194469,0.494978070259,0.127875341372,9.3318086095E-17,0.476,0.124616508592,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.249999999999,
10.68,10.68,1,-3.90356337906,-3.12156660121,5.00320696419,-162,-111,232,-8.28349625458,-5.67572891518,11.8627847596,-7.08797963668,-5.44905989081,10.8266299534,1.19551661791,0.226669024365,-1.03615480628,-1.40150860759,-0.901384931863,1.78713711723,-0.0767853539449,-0.640641509714,-0.182766599856,-0.0482577685792,-0.581235090382,-0.149112629538,0.0151224890467,-0.093523217731,-0.0133434106164,-0.0633802576259,-0.487711872651,-0.135769218922,0.0560464798282,0.485265504938,0.126112758716,0.0607029096323,0.472113499873,0.124616508592,-0.0650388317488,-0.505835892721,-0.133517687778,0.00340891154137,0.026512619713,0.00699812672835,0.00300698582325,-0.0195209292564,-0.00325883277917,-0.00215861241524,-0.0191255303189,0.00329645967487,-0.00543470354751,0.488461136818,0.126112758716,-0.0131988197442,0.489788559726,0.122810239659,-0.00543470354751,0.488461136818,0.126112758716,9.3318086095E-17,0.476,0.124616508592,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.249999999999,
10.69,10.68,1,-3.9015404651,-3.14497707593,4.97600668202,-161,-110,232,-8.23236356165,-5.62459622225,11.8627847596,-7.08797963668,-5.44905989081,10.8266299534,1.14438392498,0.175536331435,-1.03615480628,-1.39006476834,-0.899629568549,1.77677556916,-0.0767853539449,-0.638902998154,-0.17385115596,-0.0482577685792,-0.581235090382,-0.149112629538,0.0151224890467,-0.093523217731,-0.0133434106164,-0.0633802576259,-0.487711872651,-0.135769218922,0.0544341669722,0.47893215457,0.124365951041,0.0607029096323,0.472113499873,0.124616508592,-0.0650388317488,-0.505835892721,-0.133517687778,0.00340891154137,0.026512619713,0.00699812672835,0.00300698582325,-0.0195209292564,-0.00325883277917,-0.00215861241524,-0.0191255303189,0.00329645967487,-0.0053956839256,0.481985449791,0.124365951041,-0.0131894099153,0.483353561343,0.1210717281,-0.0053956839256,0.481985449791,0.124365951041,9.3318086095E-17,0.476,0.124616508592,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.249999999999,
10.7,10.68,1,-3.87149904128,-3.11100823764,4.91944559668,-161,-111,233,-8.23236356165,-5.67572891518,11.9139174526,-7.08797963668,-5.44905989081,10.8266299534,1.14438392498,0.226669024365,-1.08728749921,-1.3786209291,-0.897362878305,1.76590269417,-0.0752797587695,-0.641510765494,-0.17385115596,-0.0482577685792,-0.581235090382,-0.149112629538,0.0151224890467,-0.093523217731,-0.0133434106164,-0.0633802576259,-0.487711872651,-0.135769218922,0.0528649756915,0.472639264874,0.122649891063,0.0607029096323,0.472113499873,0.124616508592,-0.0650388317488,-0.505835892721,-0.133517687778,0.00340891154137,0.026512619713,0.00699812672835,0.00300698582325,-0.0195209292564,-0.00325883277917,-0.00215861241524,-0.0191255303189,0.00329645967487,-0.00535607524216,0.475556403399,0.122649891063,-0.013173133987,0.476894456527,0.11933321654,-0.00535607524216,0.475556403399,0.122649891063,9.3318086095E-17,0.476,0.124616508592,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.249999999999,
10.71,10.72,1,-3.91155518465,-3.17251798448,4.96926729359,-158,-110,231,-8.07896548286,-5.62459622225,11.8116520667,-7.05665851052,-5.51541088166,10.8608382278,1.02230697235,0.109185340592,-0.950813838928,-1.36839785937,-0.896271024899,1.75639455578,-0.0722685684187,-0.634556719255,-0.164935712065,-0.0453818264039,-0.582993679412,-0.149184255356,0.014580746512,-0.094858934518,-0.0134150364344,-0.0599625729159,-0.488134744894,-0.135769218922,0.0513292410284,0.466384828869,0.120945056147,0.0542444259521,0.446315697969,0.117705004755,-0.0615317109332,-0.506274479457,-0.133517687778,0.00322509113279,0.0265356075704,0.00699812672835,0.00291518492373,-0.0200691309009,-0.00324005139295,-0.00229502248808,-0.0137050411123,0.000469534655623,-0.00531523860991,0.469170808792,0.120945056147,-0.0131457727349,0.470507928542,0.117683859419,-0.00531523860991,0.469170808792,0.120945056147,9.49346198699E-17,0.4496,0.117705004755,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.999999999999,
10.72,10.72,1,-3.8847184244,-3.16965174088,5.00302891851,-158,-110,229,-8.07896548286,-5.62459622225,11.7093866809,-7.05665851052,-5.51541088166,10.8608382278,1.02230697235,0.109185340592,-0.848548453069,-1.35817478965,-0.895179171493,1.74790907125,-0.0722685684187,-0.631079696136,-0.17385115596,-0.0453818264039,-0.582993679412,-0.149184255356,0.014580746512,-0.094858934518,-0.0134150364344,-0.0599625729159,-0.488134744894,-0.135769218922,0.0498300476025,0.460169697608,0.119260978897,0.0542444259521,0.446315697969,0.117705004755,-0.0615317109332,-0.506274479457,-0.133517687778,0.00322509113279,0.0265356075704,0.00699812672835,0.00291518492373,-0.0200691309009,-0.00324005139295,-0.00229502248808,-0.0137050411123,0.000469534655623,-0.00527418917045,0.462829738855,0.119260978897,-0.013133536991,0.464155899495,0.11594534786,-0.00527418917045,0.462829738855,0.119260978897,9.49346198699E-17,0.4496,0.117705004755,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.999999999999,
10.73,10.72,1,-3.91660327049,-3.19614630046,4.98075352373,-156,-109,229,-7.97670009701,-5.57346352932,11.7093866809,-7.05665851052,-5.51541088166,10.8608382278,0.920041586489,0.0580526476624,-0.848548453069,-1.34897437378,-0.894598645017,1.73942358672,-0.0707629732433,-0.628471928797,-0.160477990117,-0.0453818264039,-0.582993679412,-0.149184255356,0.014580746512,-0.094858934518,-0.0134150364344,-0.0599625729159,-0.488134744894,-0.135769218922,0.0483578949559,0.453992053947,0.117578269448,0.0542444259521,0.446315697969,0.117705004755,-0.0615317109332,-0.506274479457,-0.133517687778,0.00322509113279,0.0265356075704,0.00699812672835,0.00291518492373,-0.0200691309009,-0.00324005139295,-0.00229502248808,-0.0137050411123,0.000469534655623,-0.00523267826065,0.456530272961,0.117578269448,-0.0131195124715,0.45783148402,0.114340567959,-0.00523267826065,0.456530272961,0.117578269448,9.49346198699E-17,0.4496,0.117705004755,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.999999999999,
10.74,10.72,1,-3.86309029372,-3.19462235019,5.01719973529,-157,-109,227,-8.02783278993,-5.57346352932,11.607121295,-7.05665851052,-5.51541088166,10.8608382278,0.971174279419,0.0580526476624,-0.74628306721,-1.33926263099,-0.89401811854,1.73196075605,-0.0722685684187,-0.625864161457,-0.17385115596,-0.0453818264039,-0.582993679412,-0.149184255356,0.014580746512,-0.094858934518,-0.0134150364344,-0.0599625729159,-0.488134744894,-0.135769218922,0.0469232420596,0.447848775511,0.115917166229,0.0542444259521,0.446315697969,0.117705004755,-0.0615317109332,-0.506274479457,-0.133517687778,0.00322509113279,0.0265356075704,0.00699812672835,0.00291518492373,-0.0200691309009,-0.00324005139295,-0.00229502248808,-0.0137050411123,0.000469534655623,-0.00518883485347,0.450270354748,0.115917166229,-0.0131343738368,0.451531274611,0.112602056399,-0.00518883485347,0.450270354748,0.115917166229,9.49346198699E-17,0.4496,0.117705004755,3.12284933783E-17,-0.51,-0.133517687778,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,200,0.999999999999,
10.75,10.76,1,-3.69384352453,-2.94899013042,4.69514891319,-153,-113,226,-7.82330201822,-5.77799430104,11.5559886021,-6.60177892213,-5.29482000006,10.2829626209,1.22152309608,0.48317430098,-1.27302598118,-1.32704740003,-0.88918637553,1.71923049624,-0.0602238070156,-0.624125649898,-0.178308877908,-0.0384832273595,-0.551862910787,-0.140675985241,0.014822999027,-0.0922387086905,-0.0129313924548,-0.0533062263865,-0.459624202097,-0.127744592787,0.0455129018133,0.441736959099,0.114254760918,0.0483842906879,0.421632921408,0.111107660182,-0.0547230431909,-0.47687041064,-0.125663706144,0.00304748923108,0.0265565903559,0.00699812672835,0.00287138887459,-0.0201040376916,-0.00314710073599,-0.00109490122843,-0.000872669768602,0.00232376642385,-0.00514465523884,0.444045603275,0.114254760918,-0.0130426829089,0.445261700803,0.11081896762,-0.00514465523884,0.444045603275,0.114254760918,9.64776748368E-17,0.4244,0.111107660182,2.93915231795E-17,-0.48,-0.125663706144,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,201,0.749999999999,
10.76,10.76,1,-3.66177710676,-3.17119266216,4.72045209045,-153,-105,224,-7.82330201822,-5.3689327576,11.4537232162,-6.60177892213,-5.29482000006,10.2829626209,1.22152309608,0.0741127575442,-1.17076059532,-1.31483216907,-0.888445247955,1.70752289028,-0.0722685684187,-0.61369458054,-0.151562546222,-0.0384832273595,-0.551862910787,-0.140675985241,0.014822999027,-0.0922387086905,-0.0129313924548,-0.0533062263865,-0.459624202097,-0.127744592787,0.0441371013466,0.435659231899,0.112611187699,0.0483842906879,0.421632921408,0.111107660182,-0.0547230431909,-0.47687041064,-0.125663706144,0.00304748923108,0.0265565903559,0.00699812672835,0.00287138887459,-0.0201040376916,-0.00314710073599,-0.00109490122843,-0.000872669768602,0.00232376642385,-0.00509893894196,0.437859624624,0.112611187699,-0.013091602034,0.439082544062,0.109303342158,-0.00509893894196,0.437859624624,0.112611187699,9.64776748368E-17,0.4244,0.111107660182,2.93915231795E-17,-0.48,-0.125663706144,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,201,0.749999999999,
10.77,10.76,1,-3.7177930985,-3.08116470562,4.74843985436,-150,-108,222,-7.66990393943,-5.52233083639,11.3514578304,-6.60177892213,-5.29482000006,10.2829626209,1.0681250173,0.227510836333,-1.06849520946,-1.30415091889,-0.886170139592,1.69683793819,-0.0632349973664,-0.610217557421,-0.160477990117,-0.0384832273595,-0.551862910787,-0.140675985241,0.014822999027,-0.0922387086905,-0.0129313924548,-0.0533062263865,-0.459624202097,-0.127744592787,0.0427935436239,0.429622006911,0.110986770505,0.0483842906879,0.421632921408,0.111107660182,-0.0547230431909,-0.47687041064,-0.125663706144,0.00304748923108,0.0265565903559,0.00699812672835,0.00287138887459,-0.0201040376916,-0.00314710073599,-0.00109490122843,-0.000872669768602,0.00232376642385,-0.0050542796962,0.431718438864,0.110986770505,-0.0130643624403,0.432947752855,0.107698562256,-0.0050542796962,0.431718438864,0.110986770505,9.64776748368E-17,0.4244,0.111107660182,2.93915231795E-17,-0.48,-0.125663706144,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,201,0.749999999999,
10.78,10.76,1,-3.71911436386,-3.07519227861,4.77911220491,-149,-108,220,-7.6187712465,-5.52233083639,11.2491924445,-6.60177892213,-5.29482000006,10.2829626209,1.01699232437,0.227510836333,-0.966229823606,-1.29398099565,-0.883895031228,1.68717563995,-0.061729402191,-0.605871278522,-0.164935712065,-0.0384832273595,-0.551862910787,-0.140675985241,0.014822999027,-0.0922387086905,-0.0129313924548,-0.0533062263865,-0.459624202097,-0.127744592787,0.0414804930123,0.423626585794,0.109371256692,0.0483842906879,0.421632921408,0.111107660182,-0.0547230431909,-0.47687041064,-0.125663706144,0.00304748923108,0.0265565903559,0.00699812672835,0.00287138887459,-0.0201040376916,-0.00314710073599,-0.00109490122843,-0.000872669768602,0.00232376642385,-0.00500761112198,0.425623118877,0.109371256692,-0.0130368705333,0.426857737395,0.106049205136,-0.00500761112198,0.425623118877,0.109371256692,9.64776748368E-17,0.4244,0.111107660182,2.93915231795E-17,-0.48,-0.125663706144,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,201,0.749999999999,
10.79,10.8,1,-3.50644647868,-2.96927319747,4.49421496095,-147,-107,218,-7.51650586064,-5.47119814346,11.1469270586,-6.17564025496,-5.06962730113,9.72871370526,1.34086560568,0.401570842325,-1.41821335337,-1.28057233959,-0.879879322805,1.67299350642,-0.0602238070156,-0.599786488063,-0.160477990117,-0.0325664007076,-0.521945814433,-0.132212386996,0.014559187158,-0.0909064002354,-0.0124924203443,-0.0471255878655,-0.431039414197,-0.119719966651,0.0401967266554,0.417669277524,0.107764142025,0.0430222734505,0.397679624808,0.10471975512,-0.0484000576318,-0.447389577909,-0.11780972451,0.00287505754195,0.0265758109203,0.00699812672835,0.00282554679512,-0.0199896527161,-0.0030443869053,-0.00114605198673,0.00285962438795,0.00256784576732,-0.00495915673673,0.419569790363,0.107764142025,-0.0130105215625,0.420829771589,0.104444425235,-0.00495915673673,0.419569790363,0.107764142025,9.79717439318E-17,0.4,0.10471975512,2.75545529808E-17,-0.45,-0.11780972451,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,202,0.499999999999,
10.8,10.8,1,-3.5593295892,-2.98809229378,4.51570679896,-144,-106,216,-7.36310778185,-5.42006545053,11.0446616728,-6.17564025496,-5.06962730113,9.72871370526,1.18746752689,0.350438149395,-1.31594796751,-1.26869766432,-0.876374941311,1.65983402674,-0.0572126166648,-0.592832441825,-0.151562546222,-0.0325664007076,-0.521945814433,-0.132212386996,0.014559187158,-0.0909064002354,-0.0124924203443,-0.0471255878655,-0.431039414197,-0.119719966651,0.0389409099834,0.41174995934,0.106169878124,0.0430222734505,0.397679624808,0.10471975512,-0.0484000576318,-0.447389577909,-0.11780972451,0.00287505754195,0.0265758109203,0.00699812672835,0.00282554679512,-0.0199896527161,-0.0030443869053,-0.00114605198673,0.00285962438795,0.00256784576732,-0.00491171795875,0.413558095694,0.106169878124,-0.012970501307,0.414874039027,0.102928799772,-0.00491171795875,0.413558095694,0.106169878124,9.79717439318E-17,0.4,0.10471975512,2.75545529808E-17,-0.45,-0.11780972451,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,202,0.499999999999,
