METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.02,15,1,-3.17651168555,-3.11480495407,4.92794733655,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.89216327145,-4.90341836461,9.79374585465,-0.0345574431477,0.0564528495563,-0.0237311878177,-0.867788055853,-0.863278917939,1.54713869025,0.00301119035078,-0.500691329166,0,0.000331404684204,-0.499512246871,-0.000160042481823,0.000373814514977,-0.0147427151059,-0.000160042481823,-0.0000424098307731,-0.484769531765,0,-0.0000814548257512,0.968205153019,-0.0000122189521783,0.0000847566175127,0.979999996335,0,-0.0000432431722003,-0.49999999813,0,5.64818416878E-20,6.53072364984E-16,0,0.000067447940321,-0.00321527827189,-0.0000864863445083,0.0000390372310036,-0.0000970883038215,0.0037565828557,-0.0000696243732818,0.968205153942,-0.0000122189521783,0.00862468256352,0.950224894134,0.00704320067737,-0.0000696243732818,0.968205153942,-0.0000122189521783,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.14459234581,-3.14192585717,4.95575721962,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.8861276365,-4.90209837894,9.79212980532,0.0226108847383,0.00664014229765,0.0257854557806,-0.867561947005,-0.863212516517,1.54739654481,0,-0.498952817606,-0.0044577219477,0.00047025633481,-0.499332255643,0.000340330400403,0.000450001330634,-0.0145627224785,0.000340330400403,0.0000202550041757,-0.484769533165,0,-0.000113127613364,0.963199373209,-0.0000413060188059,-0.0000396537780423,0.959999999181,0,0.0000206530093971,-0.499999999573,0,-2.69758194828E-20,6.53072366869E-16,0,0.0000734738353213,-0.00319937402768,0.0000413060188058,0.000150647375007,0.000397606105071,0.00319480908285,-0.0000733416818548,0.96319937706,-0.0000413060188059,0.00865960210739,0.945235488153,0.00699862345789,-0.0000733416818548,0.96319937706,-0.0000413060188059,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.1439987835,-3.11239074245,4.92707331499,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.8861276365,-4.90209837894,9.79212980532,0.0226108847383,0.0577728352272,-0.0253472371489,-0.867335838158,-0.862634788164,1.54714307244,0.00150559517539,-0.501560584946,-0.0044577219477,0.00047025633481,-0.499332255643,0.000340330400403,0.000450001330634,-0.0145627224785,0.000340330400403,0.0000202550041757,-0.484769533165,0,-0.000148087785235,0.958194545626,-0.0000725984572089,-0.0000396537780423,0.959999999181,0,0.0000206530093971,-0.499999999573,0,-2.69758194828E-20,6.53072366869E-16,0,0.0000734738353213,-0.00319937402768,0.0000413060188058,0.000150647375007,0.000397606105071,0.00319480908285,-0.0000785243391874,0.958194553852,-0.0000725984572089,0.00870953616898,0.940220108277,0.00695404623842,-0.0000785243391874,0.958194553852,-0.0000725984572089,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.11404441801,-3.14023494076,4.92640792021,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.8861276365,-4.90209837894,9.79212980532,0.0737435776678,0.00664014229765,-0.0253472371489,-0.866598402381,-0.862568386741,1.54688960007,-0.00150559517539,-0.501560584946,-0.0044577219477,0.00047025633481,-0.499332255643,0.000340330400403,0.000450001330634,-0.0145627224785,0.000340330400403,0.0000202550041757,-0.484769533165,0,-0.000179084726488,0.953189598316,-0.0000997185703787,-0.0000396537780423,0.959999999181,0,0.0000206530093971,-0.499999999573,0,-2.69758194828E-20,6.53072366869E-16,0,0.0000734738353213,-0.00319937402768,0.0000413060188058,0.000150647375007,0.000397606105071,0.00319480908285,-0.000084034021711,0.953189611435,-0.0000997185703787,0.0087291354741,0.935204518124,0.00690946901894,-0.000084034021711,0.953189611435,-0.0000997185703787,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.11210856238,-3.16942143238,4.92574252543,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.8861276365,-4.90209837894,9.79212980532,0.0737435776678,-0.0444925506319,-0.0253472371489,-0.865860966604,-0.863013312248,1.5466361277,-0.00301119035078,-0.500691329166,0,0.00047025633481,-0.499332255643,0.000340330400403,0.000450001330634,-0.0145627224785,0.000340330400403,0.0000202550041757,-0.484769533165,0,-0.000207790840992,0.948185544496,-0.000125288962662,-0.0000396537780423,0.959999999181,0,0.0000206530093971,-0.499999999573,0,-2.69758194828E-20,6.53072366869E-16,0,0.0000734738353213,-0.00319937402768,0.0000413060188058,0.000150647375007,0.000397606105071,0.00319480908285,-0.0000889936563908,0.948185563087,-0.000125288962662,0.00873361912637,0.930197516293,0.00690946901894,-0.0000889936563908,0.948185563087,-0.000125288962662,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.10613565826,-3.17197420452,4.95437295717,-97,-95,191,-4.95987121416,-4.8576058283,9.76634434954,-4.87909699911,-4.90451003164,9.7920166466,0.0807742150531,-0.0469042033316,0.0256722970598,-0.865053224454,-0.863482354281,1.54689285067,-0.00301119035078,-0.498952817606,-0.0044577219477,0.000748283279652,-0.499249885507,0.000733145997338,0.000677668431711,-0.0144803569553,0.000733145997338,0.0000706148479404,-0.484769528552,0,-0.00022773004852,0.943182505004,-0.000144004820782,-0.000135364531067,0.939999990253,0,0.0000720024101421,-0.499999994816,0,9.40455689038E-20,-6.53072360655E-16,0,0.0000923655174525,-0.0031825147508,0.000144004820782,0.00047229205328,0.000421481922105,0.0025674700494,-0.00009190721903,0.943182528019,-0.000144004820782,0.00873776023443,0.925207898974,0.00686489179946,-0.00009190721903,0.943182528019,-0.000144004820782,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.10401524013,-3.14384469185,4.89632527881,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.87909699911,-4.90451003164,9.7920166466,0.0807742150531,0.00422848959791,-0.0765930887992,-0.864245482303,-0.863440069385,1.54612691978,-0.00150559517539,-0.503299096505,0,0.000748283279652,-0.499249885507,0.000733145997338,0.000677668431711,-0.0144803569553,0.000733145997338,0.0000706148479404,-0.484769528552,0,-0.000248011802204,0.938181074027,-0.000166058548716,-0.000135364531067,0.939999990253,0,0.0000720024101421,-0.499999994816,0,9.40455689038E-20,-6.53072360655E-16,0,0.0000923655174525,-0.0031825147508,0.000144004820782,0.00047229205328,0.000421481922105,0.0025674700494,-0.0000922188119148,0.938181102276,-0.000166058548716,0.00875725530446,0.920174923246,0.00686489179946,-0.0000922188119148,0.938181102276,-0.000166058548716,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.13125562516,-3.17309449219,4.92367542333,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.87909699911,-4.90451003164,9.7920166466,0.0296415221236,-0.0469042033316,-0.0254603958697,-0.863949067082,-0.863909111418,1.54587231582,-0.00150559517539,-0.499822073386,0.0044577219477,0.000748283279652,-0.499249885507,0.000733145997338,0.000677668431711,-0.0144803569553,0.000733145997338,0.0000706148479404,-0.484769528552,0,-0.000262997037169,0.933179643852,-0.000184953232677,-0.000135364531067,0.939999990253,0,0.0000720024101421,-0.499999994816,0,9.40455689038E-20,-6.53072360655E-16,0,0.0000923655174525,-0.0031825147508,0.000144004820782,0.00047229205328,0.000421481922105,0.0025674700494,-0.000090402441856,0.933179676533,-0.000184953232677,0.00877673448862,0.915176717794,0.00690946901894,-0.000090402441856,0.933179676533,-0.000184953232677,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.499999999998,
15.1,15.08,1,-3.13047750035,-3.14496497952,4.95236786117,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.87909699911,-4.90451003164,9.7920166466,0.0296415221236,0.00422848959791,0.0256722970598,-0.863652651861,-0.863866826522,1.54612903879,0,-0.498952817606,-0.0044577219477,0.000748283279652,-0.499249885507,0.000733145997338,0.000677668431711,-0.0144803569553,0.000733145997338,0.0000706148479404,-0.484769528552,0,-0.000279984937884,0.928179702761,-0.000207841405727,-0.000135364531067,0.939999990253,0,0.0000720024101421,-0.499999994816,0,9.40455689038E-20,-6.53072360655E-16,0,0.0000923655174525,-0.0031825147508,0.000144004820782,0.00047229205328,0.000421481922105,0.0025674700494,-0.0000870707590366,0.928179740906,-0.000207841405727,0.00881098679064,0.910187307188,0.00686489179946,-0.0000870707590366,0.928179740906,-0.000207841405727,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.499999999998,
15.11,15.12,1,-3.1611797316,-3.11259703498,4.95446112532,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.88278826215,-4.89946632211,9.79448846183,-0.0251824338469,0.060404892054,0.0281441122867,-0.863904476199,-0.863262777602,1.54641047992,0.00301119035078,-0.498952817606,-0.0044577219477,0.000491083202728,-0.499310935634,0.00106654317227,0.000378409257913,-0.0145414148535,0.00106654317227,0.000112673944815,-0.484769520781,0,-0.000296371408406,0.923179463527,-0.000229775915261,-0.00021139384018,0.919999975713,0,0.00011488795662,-0.499999986801,0,1.50060299637E-19,-6.53072350186E-16,0,0.0000849775682257,-0.00317948781362,0.000229775915261,-0.000184698730671,0.0000756734295448,0.00214427736198,-0.0000842469962663,0.923179507256,-0.000229775915261,0.00887512788173,0.905198100431,0.00682031457999,-0.0000842469962663,0.923179507256,-0.000229775915261,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.1618408001,-3.11101133553,4.9258391382,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.88278826215,-4.89946632211,9.79448846183,-0.0251824338469,0.060404892054,-0.0229885806428,-0.864156300538,-0.862658728681,1.54618059411,0.00301119035078,-0.500691329166,0,0.000491083202728,-0.499310935634,0.00106654317227,0.000378409257913,-0.0145414148535,0.00106654317227,0.000112673944815,-0.484769520781,0,-0.000314674879261,0.918179640575,-0.000253438959265,-0.00021139384018,0.919999975713,0,0.00011488795662,-0.499999986801,0,1.50060299637E-19,-6.53072350186E-16,0,0.0000849775682257,-0.00317948781362,0.000229775915261,-0.000184698730671,0.0000756734295448,0.00214427736198,-0.000081972379121,0.918179690838,-0.000253438959265,0.00893938754387,0.900191508962,0.00682031457999,-0.000081972379121,0.918179690838,-0.000253438959265,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.999999999998,
15.13,15.12,1,-3.16250186861,-3.08006483291,4.92523566092,-95,-98,192,-4.8576058283,-5.01100390709,9.81747704247,-4.88278826215,-4.89946632211,9.79448846183,-0.0251824338469,0.111537584983,-0.0229885806428,-0.864408124876,-0.861543352831,1.5459507083,0.00451678552617,-0.501560584946,-0.0044577219477,0.000491083202728,-0.499310935634,0.00106654317227,0.000378409257913,-0.0145414148535,0.00106654317227,0.000112673944815,-0.484769520781,0,-0.000328828545196,0.913179520873,-0.000270307073585,-0.00021139384018,0.919999975713,0,0.00011488795662,-0.499999986801,0,1.50060299637E-19,-6.53072350186E-16,0,0.0000849775682257,-0.00317948781362,0.000229775915261,-0.000184698730671,0.0000756734295448,0.00214427736198,-0.0000819896522444,0.913179576397,-0.000270307073585,0.00901853853019,0.895176324291,0.00677573736051,-0.0000819896522444,0.913179576397,-0.000270307073585,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.999999999998,
15.14,15.12,1,-3.13380213394,-3.13585844648,4.92463218364,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88278826215,-4.89946632211,9.79448846183,0.0259502590826,0.00927219912445,-0.0229885806428,-0.864148622285,-0.86145063084,1.5457208225,0,-0.500691329166,0,0.000491083202728,-0.499310935634,0.00106654317227,0.000378409257913,-0.0145414148535,0.00106654317227,0.000112673944815,-0.484769520781,0,-0.000346742954669,0.908180710934,-0.000289499768842,-0.00021139384018,0.919999975713,0,0.00011488795662,-0.499999986801,0,1.50060299637E-19,-6.53072350186E-16,0,0.0000849775682257,-0.00317948781362,0.000229775915261,-0.000184698730671,0.0000756734295448,0.00214427736198,-0.0000838248379296,0.908180773258,-0.000289499768842,0.00905246380005,0.890169525934,0.00677573736051,-0.0000838248379296,0.908180773258,-0.000289499768842,6.6130927154E-17,0.92,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,188,0.999999999998,
15.15,15.16,1,-3.16042577063,-3.13694774714,4.95453286423,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.87920777993,-4.90178726976,9.79647964729,-0.0216019516226,0.00695125147134,0.0301352977523,-0.864364641802,-0.861381118325,1.54602217547,0.00150559517539,-0.498083561826,0,0.000664850001273,-0.499357223853,0.00134993927804,0.000516605581799,-0.014587712427,0.00134993927804,0.000148244419474,-0.484769511426,0,-0.000361341867791,0.903182438595,-0.00030231476711,-0.000272083286255,0.899999958873,0,0.000151157381253,-0.499999977151,0,0,0,0,0.0000892585815367,-0.00318247972245,0.00030231476711,0.000107025332775,-0.0000747977208254,0.00181347129622,-0.0000882964668563,0.903182506561,-0.00030231476711,0.00910126798194,0.885188906666,0.00677573736051,-0.0000882964668563,0.903182506561,-0.00030231476711,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.10227124092,-3.10740446544,4.92596314807,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.87920777993,-4.90178726976,9.79647964729,0.0806634342365,0.0580839444009,-0.0209973951772,-0.863558007459,-0.860800278881,1.54581220152,0,-0.502429840725,-0.0089154438954,0.000664850001273,-0.499357223853,0.00134993927804,0.000516605581799,-0.014587712427,0.00134993927804,0.000148244419474,-0.484769511426,0,-0.000374040461163,0.898185954939,-0.000312864788866,-0.000272083286255,0.899999958873,0,0.000151157381253,-0.499999977151,0,0,0,0,0.0000892585815367,-0.00318247972245,0.00030231476711,0.000107025332775,-0.0000747977208254,0.00181347129622,-0.0000930296882871,0.898186028004,-0.000312864788866,0.0091348631195,0.880164720579,0.00668658292155,-0.0000930296882871,0.898186028004,-0.000312864788866,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.10015373091,-3.19396210311,4.92541194175,-97,-94,192,-4.95987121416,-4.80647313538,9.81747704247,-4.87920777993,-4.90178726976,9.79647964729,0.0806634342365,-0.0953141343877,-0.0209973951772,-0.862751373117,-0.861753420225,1.54560222757,-0.00451678552617,-0.499822073386,0.0044577219477,0.000664850001273,-0.499357223853,0.00134993927804,0.000516605581799,-0.014587712427,0.00134993927804,0.000148244419474,-0.484769511426,0,-0.000385202999928,0.893188637159,-0.000322937973415,-0.000272083286255,0.899999958873,0,0.000151157381253,-0.499999977151,0,0,0,0,0.0000892585815367,-0.00318247972245,0.00030231476711,0.000107025332775,-0.0000747977208254,0.00181347129622,-0.0000967584564933,0.893188714981,-0.000322937973415,0.0091233398576,0.875166309047,0.00673116014103,-0.0000967584564933,0.893188714981,-0.000322937973415,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.499999999998,
15.18,15.16,1,-3.09803622091,-3.13774260488,4.92486073544,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.87920777993,-4.90178726976,9.79647964729,0.0806634342365,0.00695125147134,-0.0209973951772,-0.861944738775,-0.861683907711,1.54539225362,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000664850001273,-0.499357223853,0.00134993927804,0.000516605581799,-0.014587712427,0.00134993927804,0.000148244419474,-0.484769511426,0,-0.000390116575334,0.888194063609,-0.000327825554061,-0.000272083286255,0.899999958873,0,0.000151157381253,-0.499999977151,0,0,0,0,0.0000892585815367,-0.00318247972245,0.00030231476711,0.000107025332775,-0.0000747977208254,0.00181347129622,-0.0000989438485703,0.888194143772,-0.000327825554061,0.00914182125693,0.87015071465,0.00668658292155,-0.0000989438485703,0.888194143772,-0.000327825554061,6.73555739531E-17,0.9,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.12474411003,-3.19807391446,4.95538629205,-96,-94,191,-4.90873852123,-4.80647313538,9.76634434954,-4.87827535821,-4.90490840645,9.79946804114,0.0304631630205,-0.0984352710764,0.0331236916031,-0.861640107144,-0.862668260421,1.54572349053,-0.00301119035078,-0.497214306047,0.0044577219477,0.000784206476045,-0.499496037398,0.00141965487233,0.00062111422407,-0.0147265306322,0.00141965487233,0.000163092251975,-0.484769506766,0,-0.000391598904457,0.883197941448,-0.000332593945231,-0.000292682666407,0.879999951328,0,0.00016629696955,-0.499999972345,0,0,0,0,0.0000989162380497,-0.00319799012027,0.000332593945231,0.000241441412827,-0.000387759945555,0.000756979453043,-0.0000978526004474,0.883198022842,-0.000332593945231,0.00914517807403,0.865178481543,0.00673116014103,-0.0000978526004474,0.883198022842,-0.000332593945231,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.094583613,-3.14193634975,4.92689502474,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.87827535821,-4.90490840645,9.79946804114,0.0815958559501,0.00383011478261,-0.0180090013264,-0.860824148585,-0.862629959273,1.54554340052,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000784206476045,-0.499496037398,0.00141965487233,0.00062111422407,-0.0147265306322,0.00141965487233,0.000163092251975,-0.484769506766,0,-0.000387855129021,0.87820408635,-0.000333786058032,-0.000292682666407,0.879999951328,0,0.00016629696955,-0.499999972345,0,0,0,0,0.0000989162380497,-0.00319799012027,0.000332593945231,0.000241441412827,-0.000387759945555,0.000756979453043,-0.0000947228327277,0.878204166889,-0.000333786058032,0.00916365947336,0.860162887146,0.00668658292155,-0.0000947228327277,0.878204166889,-0.000333786058032,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.121802429,-3.1711966079,4.95578307045,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.87827535821,-4.90490840645,9.79946804114,0.0304631630205,-0.0473025781469,0.0331236916031,-0.860519516955,-0.863102985055,1.54587463744,-0.00150559517539,-0.498083561826,0,0.000784206476045,-0.499496037398,0.00141965487233,0.00062111422407,-0.0147265306322,0.00141965487233,0.000163092251975,-0.484769506766,0,-0.000384042439992,0.873207906458,-0.000337660360198,-0.000292682666407,0.879999951328,0,0.00016629696955,-0.499999972345,0,0,0,0,0.0000989162380497,-0.00319799012027,0.000332593945231,0.000241441412827,-0.000387759945555,0.000756979453043,-0.0000891947274795,0.873207986355,-0.000337660360198,0.00918190838039,0.855182062203,0.00668658292155,-0.0000891947274795,0.873207986355,-0.000337660360198,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.999999999998,
15.22,15.2,1,-3.17972434148,-3.14307755304,4.98601340947,-94,-96,190,-4.80647313538,-4.90873852123,9.71521165661,-4.87827535821,-4.90490840645,9.79946804114,-0.0718022228385,0.00383011478261,0.0842563845326,-0.861237539183,-0.863064683907,1.54671720128,0.00301119035078,-0.495475794487,1.54861878307E-16,0.000784206476045,-0.499496037398,0.00141965487233,0.00062111422407,-0.0147265306322,0.00141965487233,0.000163092251975,-0.484769506766,0,-0.000375782407416,0.868210715124,-0.000337958383441,-0.000292682666407,0.879999951328,0,0.00016629696955,-0.499999972345,0,0,0,0,0.0000989162380497,-0.00319799012027,0.000332593945231,0.000241441412827,-0.000387759945555,0.000756979453043,-0.0000823633017717,0.868210792542,-0.000337958383441,0.00924514976372,0.850227616367,0.00668658292155,-0.0000823633017717,0.868210792542,-0.000337958383441,6.85802207522E-17,0.88,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,189,0.999999999998,
15.23,15.24,1,-3.15675211077,-3.13913258624,4.95947472573,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88611864739,-4.89821323408,9.80053087936,-0.0285128190872,0.0105252871524,0.0341865298259,-0.861522667374,-0.862959431036,1.54705906658,0.00150559517539,-0.498083561826,0,0.000356123456941,-0.499551691883,0.00141222032897,0.000190108405084,-0.0147821860872,0.00141222032897,0.000166015051858,-0.484769505796,0,-0.00036801380451,0.86321191428,-0.000338554409748,-0.000291156786821,0.859999950714,0,0.00016927720164,-0.499999971345,0,-2.21100525653E-19,6.53072329999E-16,0,0.0000768570176884,-0.00321196356649,0.000338554409748,-0.000551480509032,-0.000349336155489,0.000149011612904,-0.0000757695888751,0.863211989403,-0.000338554409748,0.0092935099011,0.845246992768,0.00668658292155,-0.0000757695888751,0.863211989403,-0.000338554409748,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.499999999998,
15.24,15.24,1,-3.15750060581,-3.13885628508,4.96037216234,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88611864739,-4.89821323408,9.80053087936,-0.0285128190872,0.0105252871524,0.0341865298259,-0.861807795565,-0.862854178164,1.54740093188,0.00150559517539,-0.498083561826,0,0.000356123456941,-0.499551691883,0.00141222032897,0.000190108405084,-0.0147821860872,0.00141222032897,0.000166015051858,-0.484769505796,0,-0.000357523787374,0.858211326491,-0.000335276154267,-0.000291156786821,0.859999950714,0,0.00016927720164,-0.499999971345,0,-2.21100525653E-19,6.53072329999E-16,0,0.0000768570176884,-0.00321196356649,0.000338554409748,-0.000551480509032,-0.000349336155489,0.000149011612904,-0.0000697859795764,0.858211398125,-0.000335276154267,0.00934187003847,0.840266369169,0.00668658292155,-0.0000697859795764,0.858211398125,-0.000335276154267,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.499999999998,
15.25,15.24,1,-3.15824910084,-3.13857998391,4.93190879578,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88611864739,-4.89821323408,9.80053087936,-0.0285128190872,0.0105252871524,-0.0169461631036,-0.862092923756,-0.862748925293,1.54723147025,0.00150559517539,-0.499822073386,0.0044577219477,0.000356123456941,-0.499551691883,0.00141222032897,0.000190108405084,-0.0147821860872,0.00141222032897,0.000166015051858,-0.484769505796,0,-0.000351535149978,0.853208889138,-0.000336170223944,-0.000291156786821,0.859999950714,0,0.00016927720164,-0.499999971345,0,-2.21100525653E-19,6.53072329999E-16,0,0.0000768570176884,-0.00321196356649,0.000338554409748,-0.000551480509032,-0.000349336155489,0.000149011612904,-0.0000647117121844,0.853208959103,-0.000336170223944,0.00939056921926,0.835268363009,0.00673116014103,-0.0000647117121844,0.853208959103,-0.000336170223944,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.499999999998,
15.26,15.24,1,-3.1296367927,-3.10894287958,4.93146393907,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88611864739,-4.89821323408,9.80053087936,0.0226198738424,0.0616579800819,-0.0169461631036,-0.861866725017,-0.862132345492,1.54706200862,0.00150559517539,-0.501560584946,-0.0044577219477,0.000356123456941,-0.499551691883,0.00141222032897,0.000190108405084,-0.0147821860872,0.00141222032897,0.000166015051858,-0.484769505796,0,-0.000346178941154,0.848206511275,-0.000335574157491,-0.000291156786821,0.859999950714,0,0.00016927720164,-0.499999971345,0,-2.21100525653E-19,6.53072329999E-16,0,0.0000768570176884,-0.00321196356649,0.000338554409748,-0.000551480509032,-0.000349336155489,0.000149011612904,-0.0000615427416051,0.848206579685,-0.000335574157491,0.00943916184894,0.830252969957,0.00668658292155,-0.0000615427416051,0.848206579685,-0.000335574157491,6.98048675514E-17,0.86,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.499999999998,
15.27,15.28,1,-3.15785259739,-3.10628979071,4.899979864,-95,-97,193,-4.8576058283,-4.95987121416,9.8686097354,-4.88515871623,-4.89641163202,9.79760787048,-0.0275528879233,0.0634595821462,-0.0710018649188,-0.862142253896,-0.86149774967,1.54635198997,0.00301119035078,-0.502429840725,0.0044577219477,0.000331340571973,-0.499405363516,0.00139814296395,0.000165880861954,-0.0146358575346,0.00139814296395,0.000165459710019,-0.484769505982,0,-0.000344346331199,0.843204847334,-0.00033742190138,-0.000283434391781,0.839999952182,0,0.000168710947489,-0.499999971537,0,-2.20360915774E-19,6.53072330249E-16,0,0.0000609119394188,-0.00320489515288,0.000337421901379,-0.000398626956742,0.000176710340347,-0.0000283127092104,-0.0000598305341555,0.843204915524,-0.00033742190138,0.00950309217207,0.825228988058,0.00673116014103,-0.0000598305341555,0.843204915524,-0.00033742190138,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.999999999998,
