METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.68,22.68,1,-4.36205853102,4.66319232771,0.963662268785,-172,157,10,-8.79482318388,8.02783278993,0.511326929295,-8.44707202354,8.56566512288,-0.0565348512348,0.347751160336,0.537832332946,-0.56786178053,-1.39920633132,1.32906556756,0.265369959445,-0.495340812703,-0.0304239522931,-0.0222886097385,-0.500937726928,0.00393826763075,0.00541020624502,-0.0112170139103,-0.00155154350187,0.00541020624502,-0.489720713018,0.00548981113263,0,1.06904918967,-0.995884626654,-0.00121879604463,1.07183908796,-0.996095945303,0,-0.499310662676,0.0040364854414,0,-0.000271666168485,0.0153882962292,0,-0.00210582644229,-0.000433950876487,0.00111973305619,-0.0000715191886658,0.00200962283656,0.0144720108321,1.06783461571,-0.997186839581,-0.00121879604463,1.06654839329,-0.991688364629,-0.00280836482708,1.06783461571,-0.997186839581,-0.00121879604463,1.0707230547,-0.997295494257,0,-0.499305829873,0.0045955774484,0,-0.000254435217812,0.0153885907758,0,0.5,283,0.499999999996,
22.69,22.68,1,-4.32356885094,4.58922864943,0.85299228453,-173,160,11,-8.84595587681,8.18123086872,0.562459622225,-8.44707202354,8.56566512288,-0.0565348512348,0.398883853266,0.384434254157,-0.61899447346,-1.39521749278,1.3329099101,0.259180014711,-0.501363193405,-0.0304239522931,-0.0089154438954,-0.500937726928,0.00393826763075,0.00541020624502,-0.0112170139103,-0.00155154350187,0.00541020624502,-0.489720713018,0.00548981113263,0,1.0641775797,-0.996048236046,-0.00134170102835,1.07183908796,-0.996095945303,0,-0.499310662676,0.0040364854414,0,-0.000271666168485,0.0153882962292,0,-0.00210582644229,-0.000433950876487,0.00111973305619,-0.0000715191886658,0.00200962283656,0.0144720108321,1.06284022331,-0.997475147247,-0.00134170102835,1.06153390087,-0.991978075799,-0.00289751926603,1.06284022331,-0.997475147247,-0.00134170102835,1.0707230547,-0.997295494257,0,-0.499305829873,0.0045955774484,0,-0.000254435217812,0.0153885907758,0,0.5,283,0.499999999996,
22.7,22.68,1,-4.37181928705,4.59932050069,1.0325755887,-171,160,8,-8.74369049095,8.18123086872,0.409061543436,-8.44707202354,8.56566512288,-0.0565348512348,0.296618467407,0.384434254157,-0.465596394671,-1.39225130811,1.33675425264,0.254524050764,-0.498352003054,-0.0234699060547,-0.0133731658431,-0.500937726928,0.00393826763075,0.00541020624502,-0.0112170139103,-0.00155154350187,0.00541020624502,-0.489720713018,0.00548981113263,0,1.05931707047,-0.996165270048,-0.0014784937226,1.07183908796,-0.996095945303,0,-0.499310662676,0.0040364854414,0,-0.000271666168485,0.0153882962292,0,-0.00210582644229,-0.000433950876487,0.00111973305619,-0.0000715191886658,0.00200962283656,0.0144720108321,1.0578430891,-0.997730374336,-0.0014784937226,1.0565496923,-0.992197667505,-0.00303125092446,1.0578430891,-0.997730374336,-0.0014784937226,1.0707230547,-0.997295494257,0,-0.499305829873,0.0045955774484,0,-0.000254435217812,0.0153885907758,0,0.5,283,0.499999999996,
22.71,22.72,1,-4.34692898717,4.52752316654,1.1979927598,-172,162,7,-8.79482318388,8.28349625458,0.357928850507,-8.46841809693,8.52531810991,0.0288493465228,0.326405086946,0.241821855324,-0.329079503984,-1.38898725724,1.33917247119,0.251233255724,-0.50286878858,-0.0208621387152,-0.0133731658431,-0.500378246851,-0.000013577561213,0.00747558518693,-0.0106546042564,-0.00525285691108,0.00747558518693,-0.489723642595,0.00523927934987,0,1.0544788895,-0.996227739574,-0.0016372212619,1.05240818539,-0.996988455898,0,-0.499312684654,0.00377809753354,0,-0.000279629393559,0.0153881535847,0,-0.00207070411331,-0.000760716323862,0.0016372212619,0.000878058224502,-0.00816913618436,0.0129372051428,1.05284643173,-0.997952818871,-0.0016372212619,1.05152036933,-0.992390372164,-0.0031649825829,1.05284643173,-0.997952818871,-0.0016372212619,1.05077448493,-0.998710143976,0,-0.499305829873,0.0045955774484,0,-0.000254435217812,0.0153885907758,0,0.5,283,0.999999999996,
22.72,22.72,1,-4.36772127295,4.53387127463,1.24979813449,-171,162,6,-8.74369049095,8.28349625458,0.306796157577,-8.46841809693,8.52531810991,0.0288493465228,0.275272394016,0.241821855324,-0.277946811054,-1.3862345333,1.34159068975,0.248453787614,-0.501363193405,-0.0182543713758,-0.0133731658431,-0.500378246851,-0.000013577561213,0.00747558518693,-0.0106546042564,-0.00525285691108,0.00747558518693,-0.489723642595,0.00523927934987,0,1.04964224673,-0.996262191453,-0.00179869064194,1.05240818539,-0.996988455898,0,-0.499312684654,0.00377809753354,0,-0.000279629393559,0.0153881535847,0,-0.00207070411331,-0.000760716323862,0.0016372212619,0.000878058224502,-0.00816913618436,0.0129372051428,1.04784858227,-0.998148560524,-0.00179869064194,1.04650616252,-0.992556376375,-0.00329871424133,1.04784858227,-0.998148560524,-0.00179869064194,1.05077448493,-0.998710143976,0,-0.499305829873,0.0045955774484,0,-0.000254435217812,0.0153885907758,0,0.5,283,0.999999999996,
22.73,22.72,1,-4.36049504889,4.56958018588,1.23155699564,-171,161,6,-8.74369049095,8.23236356165,0.306796157577,-8.46841809693,8.52531810991,0.0288493465228,0.275272394016,0.292954548253,-0.277946811054,-1.38348180936,1.34452023523,0.245674319503,-0.499857598229,-0.0191236271556,-0.0178308877908,-0.500378246851,-0.000013577561213,0.00747558518693,-0.0106546042564,-0.00525285691108,0.00747558518693,-0.489723642595,0.00523927934987,0,1.04479016312,-0.996294043239,-0.00194454342095,1.05240818539,-0.996988455898,0,-0.499312684654,0.00377809753354,0,-0.000279629393559,0.0153881535847,0,-0.00207070411331,-0.000760716323862,0.0016372212619,0.000878058224502,-0.00816913618436,0.0129372051428,1.04285085201,-0.99832379818,-0.00194454342095,1.04150695182,-0.992730231362,-0.00347702311924,1.04285085201,-0.99832379818,-0.00194454342095,1.05077448493,-0.998710143976,0,-0.499305829873,0.0045955774484,0,-0.000254435217812,0.0153885907758,0,0.5,283,0.999999999996,
22.74,22.72,1,-4.35326882483,4.51854898094,1.28671811508,-171,163,5,-8.74369049095,8.33462894751,0.255663464648,-8.46841809693,8.52531810991,0.0288493465228,0.275272394016,0.190689162394,-0.226814118125,-1.38072908542,1.34642712685,0.243406178322,-0.50286878858,-0.0156466040364,-0.0133731658431,-0.500378246851,-0.000013577561213,0.00747558518693,-0.0106546042564,-0.00525285691108,0.00747558518693,-0.489723642595,0.00523927934987,0,1.03991569581,-0.996336347606,-0.00206601793714,1.05240818539,-0.996988455898,0,-0.499312684654,0.00377809753354,0,-0.000279629393559,0.0153881535847,0,-0.00207070411331,-0.000760716323862,0.0016372212619,0.000878058224502,-0.00816913618436,0.0129372051428,1.03785502911,-0.998482704163,-0.00206601793714,1.03647773176,-0.992868539063,-0.00361075477767,1.03785502911,-0.998482704163,-0.00206601793714,1.05077448493,-0.998710143976,0,-0.499305829873,0.0045955774484,0,-0.000254435217812,0.0153885907758,0,0.5,283,0.999999999996,
22.75,22.76,1,-4.27699467998,4.67608481089,0.607179154248,-169,162,6,-8.64142510509,8.28349625458,0.306796157577,-8.24590374815,8.73982087608,-0.383021790715,0.395521356935,0.456324621493,-0.689817948292,-1.37677387185,1.35099037307,0.236507998839,-0.498352003054,-0.0165158598162,-0.0044577219477,-0.500142346893,0.021419332059,0.00966779862827,-0.0110186113267,-0.0029216025838,0.00966779862827,-0.489123735566,0.0243409346428,0,1.03501627423,-0.996389410773,-0.00216305434252,1.03294448419,-0.997093951396,0,-0.498774619668,0.0234799883321,0,0.000327865242509,0.0153872014261,0,-0.0020717900454,-0.000704540622585,0.00216305434252,-0.0000271483022007,0.00140439253193,0.0131458270155,1.03285861015,-0.998625874519,-0.00216305434252,1.03149364132,-0.993015480178,-0.00365533199714,1.03285861015,-0.998625874519,-0.00216305434252,1.030785301,-0.999325932103,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.499999999996,
22.76,22.76,1,-4.2959725824,4.71742467201,0.708712185513,-168,161,4,-8.59029241216,8.23236356165,0.204530771718,-8.24590374815,8.73982087608,-0.383021790715,0.344388664006,0.507457314422,-0.587552562433,-1.37332998521,1.35606494621,0.230632473215,-0.495340812703,-0.013038836697,-0.0133731658431,-0.500142346893,0.021419332059,0.00966779862827,-0.0110186113267,-0.0029216025838,0.00966779862827,-0.489123735566,0.0243409346428,0,1.03009176211,-0.996449168565,-0.00223601024868,1.03294448419,-0.997093951396,0,-0.498774619668,0.0234799883321,0,0.000327865242509,0.0153872014261,0,-0.0020717900454,-0.000704540622585,0.00216305434252,-0.0000271483022007,0.00140439253193,0.0131458270155,1.02786111832,-0.99874997139,-0.00223601024868,1.02653977471,-0.993127098875,-0.00378906365557,1.02786111832,-0.99874997139,-0.00223601024868,1.030785301,-0.999325932103,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.499999999996,
22.77,22.76,1,-4.2575711718,4.67202441694,0.743554447982,-169,163,3,-8.64142510509,8.33462894751,0.153398078789,-8.24590374815,8.73982087608,-0.383021790715,0.395521356935,0.405191928563,-0.536419869503,-1.36937477164,1.3601168655,0.22526827452,-0.499857598229,-0.0104310693576,-0.0133731658431,-0.500142346893,0.021419332059,0.00966779862827,-0.0110186113267,-0.0029216025838,0.00966779862827,-0.489123735566,0.0243409346428,0,1.02520127865,-0.996441066446,-0.00234365648803,1.03294448419,-0.997093951396,0,-0.498774619668,0.0234799883321,0,0.000327865242509,0.0153872014261,0,-0.0020717900454,-0.000704540622585,0.00216305434252,-0.0000271483022007,0.00140439253193,0.0131458270155,1.02286314964,-0.998841047287,-0.00234365648803,1.021540828,-0.993211800426,-0.00392279531401,1.02286314964,-0.998841047287,-0.00234365648803,1.030785301,-0.999325932103,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.499999999996,
22.78,22.76,1,-4.27654907422,4.68266118157,0.7817524552,-168,163,2,-8.59029241216,8.33462894751,0.102265385859,-8.24590374815,8.73982087608,-0.383021790715,0.344388664006,0.405191928563,-0.485287176574,-1.365930885,1.36416878478,0.220415402754,-0.498352003054,-0.00782330201822,-0.0133731658431,-0.500142346893,0.021419332059,0.00966779862827,-0.0110186113267,-0.0029216025838,0.00966779862827,-0.489123735566,0.0243409346428,0,1.02033677718,-0.996367412039,-0.00247985384861,1.03294448419,-0.997093951396,0,-0.498774619668,0.0234799883321,0,0.000327865242509,0.0153872014261,0,-0.0020717900454,-0.000704540622585,0.00216305434252,-0.0000271483022007,0.00140439253193,0.0131458270155,1.01786279678,-0.998894631863,-0.00247985384861,1.01655703162,-0.993269817074,-0.00405652697244,1.01786279678,-0.998894631863,-0.00247985384861,1.030785301,-0.999325932103,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.499999999996,
22.79,22.8,1,-4.31258297524,4.64511026754,0.940666661549,-167,164,1,-8.53915971923,8.38576164044,0.0511326929295,-8.27326962305,8.70703332468,-0.301267411277,0.265890096175,0.321271684243,-0.352400104207,-1.36327198404,1.36738150163,0.216891401712,-0.498352003054,-0.00434627889901,-0.0089154438954,-0.499982706368,0.0176170749111,0.0115509586461,-0.0108473088829,-0.00649593428213,0.0115509586461,-0.489135397485,0.0241130091933,0,1.01548809424,-0.9962436826,-0.0026344094168,1.01342686238,-0.997275402649,0,-0.498785631671,0.0232448857846,0,0.000320612370884,0.0153873542577,0,-0.00206123186245,-0.00103172004877,0.0026344094168,0.000263954573704,-0.00817948565455,0.0117838768571,1.01286005974,-0.998915433884,-0.0026344094168,1.01157337423,-0.993292619462,-0.00414568141139,1.01286005974,-0.998915433884,-0.0026344094168,1.01079611706,-0.99994172023,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.999999999996,
22.8,22.8,1,-4.27624224436,4.6241832239,0.99094154807,-168,165,0,-8.59029241216,8.43689433337,0,-8.27326962305,8.70703332468,-0.301267411277,0.317022789105,0.270138991313,-0.301267411277,-1.36010175615,1.37008289154,0.213878727599,-0.501363193405,-0.00260776733941,-0.0133731658431,-0.499982706368,0.0176170749111,0.0115509586461,-0.0108473088829,-0.00649593428213,0.0115509586461,-0.489135397485,0.0241130091933,0,1.01063403532,-0.996098883741,-0.00278354067216,1.01342686238,-0.997275402649,0,-0.498785631671,0.0232448857846,0,0.000320612370884,0.0153873542577,0,-0.00206123186245,-0.00103172004877,0.0026344094168,0.000263954573704,-0.00817948565455,0.0117838768571,1.0078574419,-0.998908162117,-0.00278354067216,1.00655967662,-0.99329724156,-0.00427941306982,1.0078574419,-0.998908162117,-0.00278354067216,1.01079611706,-0.99994172023,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.999999999996,
22.81,22.8,1,-4.2972808265,4.60191388693,0.971169921048,-167,166,0,-8.53915971923,8.4880270263,0,-8.27326962305,8.70703332468,-0.301267411277,0.265890096175,0.219006298384,-0.301267411277,-1.35744285519,1.37227295452,0.210866053486,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.499982706368,0.0176170749111,0.0115509586461,-0.0108473088829,-0.00649593428213,0.0115509586461,-0.489135397485,0.0241130091933,0,1.00573716962,-0.995983577619,-0.00288975674567,1.01342686238,-0.997275402649,0,-0.498785631671,0.0232448857846,0,0.000320612370884,0.0153873542577,0,-0.00206123186245,-0.00103172004877,0.0026344094168,0.000263954573704,-0.00817948565455,0.0117838768571,1.00285482407,-0.998885750771,-0.00288975674567,1.00154605397,-0.993284255209,-0.0043239902893,1.00285482407,-0.998885750771,-0.00288975674567,1.01079611706,-0.99994172023,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.999999999996,
22.82,22.8,1,-4.31966170196,4.60766305981,0.951398294025,-166,166,0,-8.4880270263,8.4880270263,0,-8.27326962305,8.70703332468,-0.301267411277,0.214757403246,0.219006298384,-0.301267411277,-1.35529528115,1.37446301751,0.207853379373,-0.499857598229,0,0,-0.499982706368,0.0176170749111,0.0115509586461,-0.0108473088829,-0.00649593428213,0.0115509586461,-0.489135397485,0.0241130091933,0,1.00076647727,-0.995934354141,-0.00292271797729,1.01342686238,-0.997275402649,0,-0.498785631671,0.0232448857846,0,0.000320612370884,0.0153873542577,0,-0.00206123186245,-0.00103172004877,0.0026344094168,0.000263954573704,-0.00817948565455,0.0117838768571,0.997851371765,-0.998855054379,-0.00292271797729,0.996547524712,-0.993262641482,-0.0043239902893,0.997851371765,-0.998855054379,-0.00292271797729,1.01079611706,-0.99994172023,0,-0.498722664383,0.0245588091687,0,0.00036114780241,0.0153864562395,0,0.5,284,0.999999999996,
22.83,22.84,1,-4.14584340911,4.72365027766,0.321647406816,-167,166,0,-8.53915971923,8.4880270263,0,-8.03151080631,8.89901608722,-0.726184613148,0.507648912923,0.410989060917,-0.726184613148,-1.35021879203,1.37857290812,0.200591533242,-0.501363193405,-0.000869255779802,-0.0044577219477,-0.498517057234,0.0394378666225,0.0123202633434,-0.0107464647871,-0.00387031157522,0.0123202633434,-0.487770592447,0.0433081781977,0,0.995730171298,-0.995944779129,-0.00288898154404,0.993682440089,-0.996891095529,0,-0.497468083231,0.0430457575557,0,0.000931775142308,0.0153624626421,0,-0.00204773120908,-0.000946316400533,0.00288898154404,0.000337516334439,0.00213509120584,0.00636430318098,0.992848753929,-0.998817265034,-0.00288898154404,0.991533902645,-0.993249431637,-0.00436856750878,0.992848753929,-0.998817265034,-0.00288898154404,0.990798297379,-0.999757661636,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.499999999996,
22.84,22.84,1,-4.1912386345,4.67571761749,0.273989244057,-165,168,0,-8.43689433337,8.59029241216,0,-8.03151080631,8.89901608722,-0.726184613148,0.405383527064,0.308723675058,-0.726184613148,-1.34616495675,1.38166014487,0.19332968711,-0.501363193405,0.00260776733941,0.0133731658431,-0.498517057234,0.0394378666225,0.0123202633434,-0.0107464647871,-0.00387031157522,0.0123202633434,-0.487770592447,0.0433081781977,0,0.990648726768,-0.995991501179,-0.00280863413014,0.993682440089,-0.996891095529,0,-0.497468083231,0.0430457575557,0,0.000931775142308,0.0153624626421,0,-0.00204773120908,-0.000946316400533,0.00288898154404,0.000337516334439,0.00213509120584,0.00636430318098,0.987847447395,-0.998769938946,-0.00280863413014,0.986520426106,-0.993202122353,-0.00423483585034,0.987847447395,-0.998769938946,-0.00280863413014,0.990798297379,-0.999757661636,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.499999999996,
22.85,22.84,1,-4.15123603702,4.68382197702,0.226331081299,-166,168,0,-8.4880270263,8.59029241216,0,-8.03151080631,8.89901608722,-0.726184613148,0.456516219994,0.308723675058,-0.726184613148,-1.34159979455,1.38474738162,0.186067840979,-0.50286878858,0.0017385115596,0.0089154438954,-0.498517057234,0.0394378666225,0.0123202633434,-0.0107464647871,-0.00387031157522,0.0123202633434,-0.487770592447,0.0433081781977,0,0.98550212163,-0.996089598224,-0.00266075426215,0.993682440089,-0.996891095529,0,-0.497468083231,0.0430457575557,0,0.000931775142308,0.0153624626421,0,-0.00204773120908,-0.000946316400533,0.00288898154404,0.000337516334439,0.00213509120584,0.00636430318098,0.982848286629,-0.998708248138,-0.00266075426215,0.981491853508,-0.993163890108,-0.00414568141139,0.982848286629,-0.998708248138,-0.00266075426215,0.990798297379,-0.999757661636,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.499999999996,
22.86,22.84,1,-4.25669516206,4.69192633654,0.17867291854,-162,168,0,-8.28349625458,8.59029241216,0,-8.03151080631,8.89901608722,-0.726184613148,0.251985448276,0.308723675058,-0.726184613148,-1.33907994007,1.38783461837,0.178805994848,-0.496846407879,0.00521553467881,0.0267463316862,-0.498517057234,0.0394378666225,0.0123202633434,-0.0107464647871,-0.00387031157522,0.0123202633434,-0.487770592447,0.0433081781977,0,0.980295866941,-0.996234127466,-0.00245285287889,0.993682440089,-0.996891095529,0,-0.497468083231,0.0430457575557,0,0.000931775142308,0.0153624626421,0,-0.00204773120908,-0.000946316400533,0.00288898154404,0.000337516334439,0.00213509120584,0.00636430318098,0.977849304676,-0.998635649681,-0.00245285287889,0.976523629078,-0.993092466415,-0.00387821809453,0.977849304676,-0.998635649681,-0.00245285287889,0.990798297379,-0.999757661636,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.499999999996,
22.87,22.88,1,-4.20747515374,4.62846919664,0.132639192681,-164,170,0,-8.38576164044,8.69255779802,0,-8.05957818149,8.87665503985,-0.725053015359,0.326183458955,0.184097241831,-0.725053015359,-1.33581810548,1.38967559079,0.171555464694,-0.50286878858,0.00521553467881,0.0267463316862,-0.498685079279,0.0385421091144,0.00802259144141,-0.0109465048351,-0.0051152228504,0.00802259144141,-0.487738574444,0.0436573319648,0,0.975014281921,-0.99644498127,-0.00216490195322,0.972962179881,-0.997469574433,0,-0.49743678427,0.0434059527261,0,0.000942898542739,0.0153617839356,0,-0.00205210203977,-0.00102459316284,0.00216490195322,-0.000109270767321,-0.00195691905756,-0.0181019897705,0.972854793072,-0.998553454876,-0.00216490195322,0.971495162307,-0.993022154089,-0.00361075477767,0.972854793072,-0.998553454876,-0.00216490195322,0.970800477699,-0.999573603042,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.999999999996,
22.88,22.88,1,-4.2576340607,4.63330196574,0.0850552946073,-162,170,0,-8.28349625458,8.69255779802,0,-8.05957818149,8.87665503985,-0.725053015359,0.223918073096,0.184097241831,-0.725053015359,-1.33357892475,1.39151656321,0.16430493454,-0.499857598229,0.00695404623841,0.0356617755816,-0.498685079279,0.0385421091144,0.00802259144141,-0.0109465048351,-0.0051152228504,0.00802259144141,-0.487738574444,0.0436573319648,0,0.969666286434,-0.99671072817,-0.00181120749099,0.972962179881,-0.997469574433,0,-0.49743678427,0.0434059527261,0,0.000942898542739,0.0153617839356,0,-0.00205210203977,-0.00102459316284,0.00216490195322,-0.000109270767321,-0.00195691905756,-0.0181019897705,0.967859447002,-0.998465359211,-0.00181120749099,0.966496839111,-0.992936347973,-0.00325413702185,0.967859447002,-0.998465359211,-0.00181120749099,0.970800477699,-0.999573603042,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.999999999996,
22.89,22.88,1,-4.28111675112,4.60877393166,0.0374713965337,-161,171,0,-8.23236356165,8.74369049095,0,-8.05957818149,8.87665503985,-0.725053015359,0.172785380166,0.132964548902,-0.725053015359,-1.33185107095,1.39284620869,0.157054404387,-0.499857598229,0.00869255779802,0.044577219477,-0.498685079279,0.0385421091144,0.00802259144141,-0.0109465048351,-0.0051152228504,0.00802259144141,-0.487738574444,0.0436573319648,0,0.964262427631,-0.997025791007,-0.00139880230864,0.972962179881,-0.997469574433,0,-0.49743678427,0.0434059527261,0,0.000942898542739,0.0153617839356,0,-0.00205210203977,-0.00102459316284,0.00216490195322,-0.000109270767321,-0.00195691905756,-0.0181019897705,0.962866842747,-0.998373627663,-0.00139880230864,0.961498527001,-0.992835384932,-0.00280836482708,0.962866842747,-0.998373627663,-0.00139880230864,0.970800477699,-0.999573603042,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.999999999996,
22.9,22.88,1,-4.30594173487,4.64162521061,-0.0101125015398,-160,170,0,-8.18123086872,8.69255779802,0,-8.05957818149,8.87665503985,-0.725053015359,0.121652687237,0.184097241831,-0.725053015359,-1.33063454408,1.39468718111,0.149803874233,-0.496846407879,0.00869255779802,0.044577219477,-0.498685079279,0.0385421091144,0.00802259144141,-0.0109465048351,-0.0051152228504,0.00802259144141,-0.487738574444,0.0436573319648,0,0.958805090213,-0.997386876592,-0.000932932074218,0.972962179881,-0.997469574433,0,-0.49743678427,0.0434059527261,0,0.000942898542739,0.0153617839356,0,-0.00205210203977,-0.00102459316284,0.00216490195322,-0.000109270767321,-0.00195691905756,-0.0181019897705,0.957874178886,-0.99828094244,-0.000932932074218,0.956530282199,-0.992736721152,-0.00236259263231,0.957874178886,-0.99828094244,-0.000932932074218,0.970800477699,-0.999573603042,0,-0.497341649018,0.0444827520333,0,0.000976153063221,0.0153597066555,0,0.5,285,0.999999999996,
22.91,22.92,1,-4.14892876139,4.69743460015,-0.857567191462,-160,172,0,-8.18123086872,8.79482318388,0,-7.79169713873,9.06769769332,-1.28225041683,0.389533729996,0.272874509438,-1.28225041683,-1.32673920678,1.39741592621,0.136981370065,-0.499857598229,0.0104310693576,0.0534926633724,-0.496422583377,0.0652885236004,-0.000544859785593,-0.0109614284353,0.001547978306,-0.000544859785593,-0.485461154942,0.0637405452943,0,0.953304988258,-0.997786668363,-0.000423729470117,0.951249061159,-0.998187009542,0,-0.495192209517,0.0641257102143,0,0.00158310993103,0.015309057002,0,-0.00205592709828,-0.000400341179252,0.000423729470117,-0.0000956264627344,0.0156062995896,-0.0435293120777,0.952882111073,-0.998190522194,-0.000423729470117,0.95153190527,-0.992623274911,-0.00182766599859,0.952882111073,-0.998190522194,-0.000423729470117,0.950826014522,-0.99858999218,0,-0.49516499311,0.0643355319838,0,0.00158959668733,0.0153083848174,0,0.5,286,0.499999999996,
22.92,22.92,1,-4.16806384606,4.70459787692,-0.941718931882,-159,172,0,-8.13009817579,8.79482318388,0,-7.79169713873,9.06769769332,-1.28225041683,0.338401037066,0.272874509438,-1.28225041683,-1.32335519641,1.4001446713,0.124158865896,-0.498352003054,0.0113003251374,0.0579503853201,-0.496422583377,0.0652885236004,-0.000544859785593,-0.0109614284353,0.001547978306,-0.000544859785593,-0.485461154942,0.0637405452943,0,0.947759689915,-0.998224286785,0.000130832194535,0.951249061159,-0.998187009542,0,-0.495192209517,0.0641257102143,0,0.00158310993103,0.015309057002,0,-0.00205592709828,-0.000400341179252,0.000423729470117,-0.0000956264627344,0.0156062995896,-0.0435293120777,0.947890281677,-0.998100280762,0.000130832194535,0.946548530237,-0.99250405151,-0.00124816214538,0.947890281677,-0.998100280762,0.000130832194535,0.950826014522,-0.99858999218,0,-0.49516499311,0.0643355319838,0,0.00158959668733,0.0153083848174,0,0.5,286,0.499999999996,
22.93,22.92,1,-4.15918042088,4.74112195686,-1.0258706723,-159,171,0,-8.13009817579,8.74369049095,0,-7.79169713873,9.06769769332,-1.28225041683,0.338401037066,0.324007202367,-1.28225041683,-1.31997118604,1.40338474333,0.111336361728,-0.496846407879,0.0104310693576,0.0534926633724,-0.496422583377,0.0652885236004,-0.000544859785593,-0.0109614284353,0.001547978306,-0.000544859785593,-0.485461154942,0.0637405452943,0,0.942163665802,-0.998698125769,0.000735163775312,0.951249061159,-0.998187009542,0,-0.495192209517,0.0641257102143,0,0.00158310993103,0.015309057002,0,-0.00205592709828,-0.000400341179252,0.000423729470117,-0.0000956264627344,0.0156062995896,-0.0435293120777,0.942897617817,-0.998005211353,0.000735163775312,0.94158014188,-0.99239619716,-0.00071323551166,0.942897617817,-0.998005211353,0.000735163775312,0.950826014522,-0.99858999218,0,-0.49516499311,0.0643355319838,0,0.00158959668733,0.0153083848174,0,0.5,286,0.499999999996,
