METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.75,15.76,1,-3.04947708331,-3.02413955583,4.73702509044,-94,-95,189,-4.80647313538,-4.8576058283,9.66407896368,-4.71111599825,-4.71377993175,9.42416511111,0.0953571371219,0.143825896553,-0.239913852572,-0.846513954905,-0.846979176626,1.51953479471,0.00150559517539,-0.492868027148,0,0.0000784391588341,-0.480644844588,-0.0000637124166719,0.0000848126736329,-0.0189025486575,-0.0000637124166719,-6.37351479879E-6,-0.46174229593,0,6.62983548277E-6,0.603845715489,0.0000136494644663,8.18967867961E-6,0.599999999944,0,-6.51274447368E-6,-0.477142857098,0,1.15441844512E-7,0.00845760980514,0,1.55984319684E-6,-0.00384571554434,-0.0000136494644662,0.000193365778104,-0.00597435417684,-0.000134110471062,-1.61233515428E-6,0.603845715523,0.0000136494644663,-0.00215618735262,0.604835670073,-0.00160477990117,-1.61233515428E-6,0.603845715523,0.0000136494644663,8.57252759403E-17,0.6,0,2.92165736368E-17,-0.477142857143,0,-5.17879238863E-19,0.00845760980592,0,0.5,196,0.999999999998,
15.76,15.76,1,-3.01761304316,-3.07908556324,4.73072706967,-95,-93,189,-4.8576058283,-4.75534044245,9.66407896368,-4.71111599825,-4.71377993175,9.42416511111,0.146489830051,0.0415605106943,-0.239913852572,-0.845049056604,-0.84656357152,1.51713565618,-0.00301119035078,-0.491998771368,0.0044577219477,0.0000784391588341,-0.480644844588,-0.0000637124166719,0.0000848126736329,-0.0189025486575,-0.0000637124166719,-6.37351479879E-6,-0.46174229593,0,8.28219110121E-6,0.59892857069,0.0000138878830596,8.18967867961E-6,0.599999999944,0,-6.51274447368E-6,-0.477142857098,0,1.15441844512E-7,0.00845760980514,0,1.55984319684E-6,-0.00384571554434,-0.0000136494644662,0.000193365778104,-0.00597435417684,-0.000134110471062,-3.56588500949E-8,0.598928570747,0.0000138878830596,-0.00219397539439,0.599915735329,-0.0015602026817,-3.56588500949E-8,0.598928570747,0.0000138878830596,8.57252759403E-17,0.6,0,2.92165736368E-17,-0.477142857143,0,-5.17879238863E-19,0.00845760980592,0,0.5,196,0.999999999998,
15.77,15.76,1,-3.04312831602,-3.01927294463,4.75378985208,-94,-95,188,-4.80647313538,-4.8576058283,9.61294627075,-4.71111599825,-4.71377993175,9.42416511111,0.0953571371219,0.143825896553,-0.188781159643,-0.844095485233,-0.845125312554,1.51524784458,0.00150559517539,-0.491129515588,-0.0044577219477,0.0000784391588341,-0.480644844588,-0.0000637124166719,0.0000848126736329,-0.0189025486575,-0.0000637124166719,-6.37351479879E-6,-0.46174229593,0,9.94538469985E-6,0.594021499077,0.0000136494644663,8.18967867961E-6,0.599999999944,0,-6.51274447368E-6,-0.477142857098,0,1.15441844512E-7,0.00845760980514,0,1.55984319684E-6,-0.00384571554434,-0.0000136494644662,0.000193365778104,-0.00597435417684,-0.000134110471062,1.83730935532E-6,0.594021499157,0.0000136494644663,-0.00218680100639,0.595004422336,-0.00160477990117,1.83730935532E-6,0.594021499157,0.0000136494644663,8.57252759403E-17,0.6,0,2.92165736368E-17,-0.477142857143,0,-5.17879238863E-19,0.00845760980592,0,0.5,196,0.999999999998,
15.78,15.76,1,-3.0699858822,-3.0154973457,4.74883412463,-93,-95,188,-4.75534044245,-4.8576058283,9.61294627075,-4.71111599825,-4.71377993175,9.42416511111,0.0442244441924,0.143825896553,-0.188781159643,-0.843653240791,-0.843687053588,1.51336003299,0.00301119035078,-0.490260259808,0,0.0000784391588341,-0.480644844588,-0.0000637124166719,0.0000848126736329,-0.0189025486575,-0.0000637124166719,-6.37351479879E-6,-0.46174229593,0,0.0000114709706181,0.589122056862,0.0000129342086865,8.18967867961E-6,0.599999999944,0,-6.51274447368E-6,-0.477142857098,0,1.15441844512E-7,0.00845760980514,0,1.55984319684E-6,-0.00384571554434,-0.0000136494644662,0.000193365778104,-0.00597435417684,-0.000134110471062,3.85114299206E-6,0.589122056961,0.0000129342086865,-0.00216455673639,0.590101777728,-0.00160477990117,3.85114299206E-6,0.589122056961,0.0000129342086865,8.57252759403E-17,0.6,0,2.92165736368E-17,-0.477142857143,0,-5.17879238863E-19,0.00845760980592,0,0.5,196,0.999999999998,
15.79,15.8,1,-2.95809168715,-2.98535003265,4.60682659823,-94,-93,187,-4.80647313538,-4.75534044245,9.56181357782,-4.56940351229,-4.56558743849,9.13435272297,0.23706962309,0.189753003959,-0.427460854851,-0.84128254456,-0.841789523549,1.50908542444,-0.00150559517539,-0.487652492469,0,-0.000112363772964,-0.465862838744,-0.0000556403725499,-0.000106311351449,-0.0214527033021,-0.0000556403725499,-6.0524215151E-6,-0.444410135442,0,0.0000137890723325,0.584230363236,0.0000134706497184,7.81297683654E-6,0.579999999947,0,-6.19649887026E-6,-0.459999999958,0,2.07494788301E-7,0.0154034729302,0,-5.97609549595E-6,-0.00423036328879,-0.0000134706497184,-0.00018839846732,-0.00961619361136,4.47036870854E-6,5.91910975345E-6,0.584230363369,0.0000134706497184,-0.00218743841459,0.585225283244,-0.00160477990117,5.91910975345E-6,0.584230363369,0.0000134706497184,8.69499227395E-17,0.58,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.499999999998,
15.8,15.8,1,-2.95186833076,-2.95100798998,4.56624444493,-94,-94,188,-4.80647313538,-4.80647313538,9.61294627075,-4.56940351229,-4.56558743849,9.13435272297,0.23706962309,0.240885696888,-0.478593547781,-0.83891184833,-0.83938066658,1.50429948896,0,-0.490260259808,0,-0.000112363772964,-0.465862838744,-0.0000556403725499,-0.000106311351449,-0.0214527033021,-0.0000556403725499,-6.0524215151E-6,-0.444410135442,0,0.0000143947942549,0.579347014287,0.0000132918357841,7.81297683654E-6,0.579999999947,0,-6.19649887026E-6,-0.459999999958,0,2.07494788301E-7,0.0154034729302,0,-5.97609549595E-6,-0.00423036328879,-0.0000134706497184,-0.00018839846732,-0.00961619361136,4.47036870854E-6,6.69420887789E-6,0.579347014427,0.0000132918357841,-0.00219530600932,0.580322686959,-0.00160477990117,6.69420887789E-6,0.579347014427,0.0000132918357841,8.69499227395E-17,0.58,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.499999999998,
15.81,15.8,1,-2.97500577753,-2.94468445716,4.61240240782,-93,-94,186,-4.75534044245,-4.80647313538,9.51068088489,-4.56940351229,-4.56558743849,9.13435272297,0.18593693016,0.240885696888,-0.376328161922,-0.837052479028,-0.836971809611,1.50053620734,0.00150559517539,-0.485913980909,-0.0044577219477,-0.000112363772964,-0.465862838744,-0.0000556403725499,-0.000106311351449,-0.0214527033021,-0.0000556403725499,-6.0524215151E-6,-0.444410135442,0,0.0000162506087204,0.574476539904,0.0000157356271573,7.81297683654E-6,0.579999999947,0,-6.19649887026E-6,-0.459999999958,0,2.07494788301E-7,0.0154034729302,0,-5.97609549595E-6,-0.00423036328879,-0.0000134706497184,-0.00018839846732,-0.00961619361136,4.47036870854E-6,7.21086007616E-6,0.574476540089,0.0000157356271573,-0.00218826453126,0.575463528927,-0.00164935712065,7.21086007616E-6,0.574476540089,0.0000157356271573,8.69499227395E-17,0.58,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.499999999998,
15.82,15.8,1,-2.97012471445,-2.99708253067,4.60252335101,-93,-92,186,-4.75534044245,-4.70420774952,9.51068088489,-4.56940351229,-4.56558743849,9.13435272297,0.18593693016,0.138620311029,-0.376328161922,-0.835193109726,-0.835585606501,1.49677292572,-0.00150559517539,-0.48417546935,0.0044577219477,-0.000112363772964,-0.465862838744,-0.0000556403725499,-0.000106311351449,-0.0214527033021,-0.0000556403725499,-6.0524215151E-6,-0.444410135442,0,0.0000205220661611,0.56962060898,0.0000207424163789,7.81297683654E-6,0.579999999947,0,-6.19649887026E-6,-0.459999999958,0,2.07494788301E-7,0.0154034729302,0,-5.97609549595E-6,-0.00423036328879,-0.0000134706497184,-0.00018839846732,-0.00961619361136,4.47036870854E-6,8.70675830811E-6,0.569620609283,0.0000207424163789,-0.00221109041091,0.57062180463,-0.00160477990117,8.70675830811E-6,0.569620609283,0.0000207424163789,8.69499227395E-17,0.58,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.499999999998,
15.83,15.84,1,-2.98436834801,-2.98352763519,4.63088155431,-93,-93,186,-4.75534044245,-4.75534044245,9.51068088489,-4.60270972788,-4.59945121721,9.2009440239,0.152630714568,0.155889225235,-0.309736860988,-0.833666802581,-0.834026714248,1.49367555711,0,-0.485044725129,0,-0.00009594640257,-0.469268832879,-0.000106090564813,-0.000085769764626,-0.0248586975109,-0.000106090564813,-0.0000101766379441,-0.444410135368,0,0.000022212106083,0.564779579281,0.0000226497650108,0.000012683868405,0.559999999856,0,-0.000010418891904,-0.459999999882,0,3.48885042219E-7,0.0154034729276,0,-9.52823767792E-6,-0.00477957942477,-0.0000226497650107,-0.0000888035545494,-0.0137304033995,-0.000229477882308,9.41998132475E-6,0.564779579639,0.0000226497650108,-0.00221887430783,0.565771363624,-0.00160477990117,9.41998132475E-6,0.564779579639,0.0000226497650108,8.81745695386E-17,0.56,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.999999999998,
15.84,15.84,1,-3.00972241543,-3.00879616287,4.65211140063,-92,-92,185,-4.70420774952,-4.70420774952,9.45954819196,-4.60270972788,-4.59945121721,9.2009440239,0.101498021638,0.104756532306,-0.258604168058,-0.832651822364,-0.832979148925,1.49108951543,0,-0.48156770201,0.0044577219477,-0.00009594640257,-0.469268832879,-0.000106090564813,-0.000085769764626,-0.0248586975109,-0.000106090564813,-0.0000101766379441,-0.444410135368,0,0.0000253929693522,0.559950232031,0.0000263452545549,0.000012683868405,0.559999999856,0,-0.000010418891904,-0.459999999882,0,3.48885042219E-7,0.0154034729276,0,-9.52823767792E-6,-0.00477957942477,-0.0000226497650107,-0.0000888035545494,-0.0137304033995,-0.000229477882308,0.0000106409379441,0.559950232506,0.0000263452545549,-0.00222638773698,0.560955692466,-0.0015602026817,0.0000106409379441,0.559950232506,0.0000263452545549,8.81745695386E-17,0.56,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.999999999998,
15.85,15.84,1,-2.97769716983,-3.00604618071,4.67468354027,-93,-92,184,-4.75534044245,-4.70420774952,9.40841549903,-4.60270972788,-4.59945121721,9.2009440239,0.152630714568,0.104756532306,-0.207471475129,-0.831125515219,-0.831931583602,1.48901480068,-0.00150559517539,-0.48069844623,-0.0044577219477,-0.00009594640257,-0.469268832879,-0.000106090564813,-0.000085769764626,-0.0248586975109,-0.000106090564813,-0.0000101766379441,-0.444410135368,0,0.0000280573863296,0.555132090471,0.0000285506265414,0.000012683868405,0.559999999856,0,-0.000010418891904,-0.459999999882,0,3.48885042219E-7,0.0154034729276,0,-9.52823767792E-6,-0.00477957942477,-0.0000226497650107,-0.0000888035545494,-0.0137304033995,-0.000229477882308,0.0000122080173242,0.555132091045,0.0000285506265414,-0.00224915781808,0.556148738355,-0.00160477990117,0.0000122080173242,0.555132091045,0.0000285506265414,8.81745695386E-17,0.56,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.999999999998,
15.86,15.84,1,-3.03241204042,-2.97393539537,4.6398763669,-91,-93,185,-4.65307505659,-4.75534044245,9.45954819196,-4.60270972788,-4.59945121721,9.2009440239,0.0503653287087,0.155889225235,-0.258604168058,-0.830621861931,-0.83037269135,1.486428759,0.00301119035078,-0.48156770201,0.0044577219477,-0.00009594640257,-0.469268832879,-0.000106090564813,-0.000085769764626,-0.0248586975109,-0.000106090564813,-0.0000101766379441,-0.444410135368,0,0.0000268215585567,0.550323366618,0.0000251531630884,0.000012683868405,0.559999999856,0,-0.000010418891904,-0.459999999882,0,3.48885042219E-7,0.0154034729276,0,-9.52823767792E-6,-0.00477957942477,-0.0000226497650107,-0.0000888035545494,-0.0137304033995,-0.000229477882308,0.0000129791851577,0.550323367119,0.0000251531630884,-0.00222655938038,0.551333020216,-0.0015602026817,0.0000129791851577,0.550323367119,0.0000251531630884,8.81745695386E-17,0.56,0,2.81668763804E-17,-0.46,0,-9.4319069107E-19,0.0154034729316,0,0.5,197,0.999999999998,
15.87,15.88,1,-2.87303324869,-2.89906808472,4.43365597342,-92,-91,183,-4.70420774952,-4.65307505659,9.3572828061,-4.37858217925,-4.37392904852,8.75136247816,0.325625570268,0.27914600807,-0.60592032794,-0.827365606229,-0.827581231269,1.48036955572,-0.00150559517539,-0.477221423111,0,-0.000137010800318,-0.44633901513,-0.000100147401271,-0.000126791809361,-0.0213196611105,-0.000100147401271,-0.0000102189909567,-0.425019354019,0,0.0000273983046342,0.545523106555,0.0000237822532609,0.0000128614425624,0.540799999847,0,-0.0000104641914338,-0.439999999876,0,3.6632929432E-7,0.0154034729272,0,-0.0000145368620718,-0.00472310670739,-0.0000237822532609,-0.000125215609847,0.0014118179345,-0.0000283122062572,0.0000144245359479,0.545523107052,0.0000237822532609,-0.00224906093223,0.546560835283,-0.0015602026817,0.0000144245359479,0.545523107052,0.0000237822532609,8.93502304658E-17,0.5408,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.499999999998,
15.88,15.88,1,-2.89384599771,-2.8330185674,4.41774985226,-91,-93,183,-4.65307505659,-4.75534044245,9.3572828061,-4.37858217925,-4.37392904852,8.75136247816,0.274492877338,0.381411393929,-0.60592032794,-0.824620677455,-0.82376711733,1.47431035244,0.00301119035078,-0.478090678891,-0.0044577219477,-0.000137010800318,-0.44633901513,-0.000100147401271,-0.000126791809361,-0.0213196611105,-0.000100147401271,-0.0000102189909567,-0.425019354019,0,0.0000252328977638,0.540733336989,0.0000211596488921,0.0000128614425624,0.540799999847,0,-0.0000104641914338,-0.439999999876,0,3.6632929432E-7,0.0154034729272,0,-0.0000145368620718,-0.00472310670739,-0.0000237822532609,-0.000125215609847,0.0014118179345,-0.0000283122062572,0.0000137911702041,0.540733337402,0.0000211596488921,-0.00222662136733,0.541779886328,-0.00160477990117,0.0000137911702041,0.540733337402,0.0000211596488921,8.93502304658E-17,0.5408,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.499999999998,
15.89,15.88,1,-2.88664023687,-2.88172767611,4.4018437311,-91,-91,183,-4.65307505659,-4.65307505659,9.3572828061,-4.37858217925,-4.37392904852,8.75136247816,0.274492877338,0.27914600807,-0.60592032794,-0.821875748682,-0.820975657249,1.46825114916,0,-0.476352167331,0.0044577219477,-0.000137010800318,-0.44633901513,-0.000100147401271,-0.000126791809361,-0.0213196611105,-0.000100147401271,-0.0000102189909567,-0.425019354019,0,0.0000212975370152,0.535960912447,0.0000149011611927,0.0000128614425624,0.540799999847,0,-0.0000104641914338,-0.439999999876,0,3.6632929432E-7,0.0154034729272,0,-0.0000145368620718,-0.00472310670739,-0.0000237822532609,-0.000125215609847,0.0014118179345,-0.0000283122062572,0.0000133110970637,0.535960912704,0.0000149011611927,-0.0022340534236,0.537016370453,-0.0015602026817,0.0000133110970637,0.535960912704,0.0000149011611927,8.93502304658E-17,0.5408,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.499999999998,
15.9,15.88,1,-2.87943447604,-2.84503896196,4.4152984131,-91,-92,182,-4.65307505659,-4.70420774952,9.30615011317,-4.37858217925,-4.37392904852,8.75136247816,0.274492877338,0.330278701,-0.554787635011,-0.819130819909,-0.817672870239,1.46270327281,0.00150559517539,-0.475482911552,-0.0044577219477,-0.000137010800318,-0.44633901513,-0.000100147401271,-0.000126791809361,-0.0213196611105,-0.000100147401271,-0.0000102189909567,-0.425019354019,0,0.0000175080928657,0.531208991829,0.0000123381614679,0.0000128614425624,0.540799999847,0,-0.0000104641914338,-0.439999999876,0,3.6632929432E-7,0.0154034729272,0,-0.0000145368620718,-0.00472310670739,-0.0000237822532609,-0.000125215609847,0.0014118179345,-0.0000283122062572,0.0000109539505502,0.531208992004,0.0000123381614679,-0.00222662794216,0.532261523299,-0.00160477990117,0.0000109539505502,0.531208992004,0.0000123381614679,8.93502304658E-17,0.5408,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.499999999998,
15.91,15.92,1,-2.88097555816,-2.87752696548,4.42190291504,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-4.39381506071,-4.39447457196,8.78822774034,0.259259995879,0.258600484626,-0.517922372836,-0.81653821995,-0.815086865393,1.45752404908,0,-0.474613655772,0,0.0000194192189645,-0.448200666927,-5.39574174034E-6,0.000022313319161,-0.0231813127973,-5.39574174034E-6,-2.89410019649E-6,-0.42501935413,0,0.0000115036339705,0.526478767329,6.73532485952E-6,3.51314544679E-6,0.521599999988,0,-2.96354293814E-6,-0.43999999999,0,1.03747394157E-7,0.0154034729312,0,-7.99048852368E-6,-0.00487876734124,-6.73532485962E-6,0.000163659338703,-0.00389151584616,0.000426173210022,7.95762844064E-6,0.526478767395,6.73532485952E-6,-0.00223424444344,0.527515392853,-0.00160477990117,7.95762844064E-6,0.526478767395,6.73532485952E-6,9.0525891393E-17,0.5216,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.999999999998,
15.92,15.92,1,-2.90353048155,-2.90009920182,4.46702845002,-90,-90,180,-4.60194236366,-4.60194236366,9.20388472731,-4.39381506071,-4.39447457196,8.78822774034,0.208127302949,0.207467791696,-0.415656986977,-0.81445694692,-0.813012187476,1.45336747921,0,-0.469398121093,0,0.0000194192189645,-0.448200666927,-5.39574174034E-6,0.000022313319161,-0.0231813127973,-5.39574174034E-6,-2.89410019649E-6,-0.42501935413,0,5.05157584029E-6,0.52176731824,1.90734863281E-6,3.51314544679E-6,0.521599999988,0,-2.96354293814E-6,-0.43999999999,0,1.03747394157E-7,0.0154034729312,0,-7.99048852368E-6,-0.00487876734124,-6.73532485962E-6,0.000163659338703,-0.00389151584616,0.000426173210022,4.05638365919E-6,0.521767318249,1.90734863281E-6,-0.00224177724692,0.522821417686,-0.00160477990117,4.05638365919E-6,0.521767318249,1.90734863281E-6,9.0525891393E-17,0.5216,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.999999999998,
15.93,15.92,1,-2.89806689509,-2.89465292831,4.4561169653,-90,-90,180,-4.60194236366,-4.60194236366,9.20388472731,-4.39381506071,-4.39447457196,8.78822774034,0.208127302949,0.207467791696,-0.415656986977,-0.812375673891,-0.810937509559,1.44921090934,0,-0.469398121093,0,0.0000194192189645,-0.448200666927,-5.39574174034E-6,0.000022313319161,-0.0231813127973,-5.39574174034E-6,-2.89410019649E-6,-0.42501935413,0,-1.06750406914E-6,0.517075717448,-1.01327896118E-6,3.51314544679E-6,0.521599999988,0,-2.96354293814E-6,-0.43999999999,0,1.03747394157E-7,0.0154034729312,0,-7.99048852368E-6,-0.00487876734124,-6.73532485962E-6,0.000163659338703,-0.00389151584616,0.000426173210022,-5.43562123312E-7,0.517075717449,-1.01327896118E-6,-0.00224931005039,0.518127442519,-0.00160477990117,-5.43562123312E-7,0.517075717449,-1.01327896118E-6,9.0525891393E-17,0.5216,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.999999999998,
15.94,15.92,1,-2.89260330863,-2.88920665479,4.47456628376,-90,-90,179,-4.60194236366,-4.60194236366,9.15275203438,-4.39381506071,-4.39447457196,8.78822774034,0.208127302949,0.207467791696,-0.364524294048,-0.810294400861,-0.808862831642,1.4455656664,0,-0.467659609533,-0.0044577219477,0.0000194192189645,-0.448200666927,-5.39574174034E-6,0.000022313319161,-0.0231813127973,-5.39574174034E-6,-2.89410019649E-6,-0.42501935413,0,-8.63388436635E-6,0.5123994946,-6.97374343861E-6,3.51314544679E-6,0.521599999988,0,-2.96354293814E-6,-0.43999999999,0,1.03747394157E-7,0.0154034729312,0,-7.99048852368E-6,-0.00487876734124,-6.73532485962E-6,0.000163659338703,-0.00389151584616,0.000426173210022,-5.06054175275E-6,0.512399494648,-6.97374343861E-6,-0.00225702342396,0.513450852785,-0.00164935712065,-5.06054175275E-6,0.512399494648,-6.97374343861E-6,9.0525891393E-17,0.5216,0,2.69422295812E-17,-0.44,0,-9.4319069107E-19,0.0154034729316,0,0.5,198,0.999999999998,
15.95,15.96,1,-2.7520400909,-2.78195721405,4.19919064109,-90,-89,179,-4.60194236366,-4.55080967073,9.15275203438,-4.15853512231,-4.16604870149,8.3253180722,0.443407241344,0.384760969241,-0.827433962186,-0.805860328448,-0.80501522195,1.43729132678,-0.00150559517539,-0.466790353754,0,0.000221236314895,-0.424578739459,0.0000640113988474,0.000217105551635,-0.0189501666838,0.0000640113988474,4.13076325972E-6,-0.405628572775,0,-0.0000141468250227,0.507739782217,-0.0000100731849667,-5.06882667507E-6,0.503199999975,0,4.23073768597E-6,-0.419999999979,0,-1.55162031967E-7,0.0154034729308,0,9.07799834765E-6,-0.00453978224209,0.0000100731849666,0.000426712171783,0.00847462747872,0.000420212745644,-9.03226828086E-6,0.507739782333,-0.0000100731849667,-0.00227977839168,0.50878298043,-0.00164935712065,-9.03226828086E-6,0.507739782333,-0.0000100731849667,9.16525664482E-17,0.5032,0,2.57175827821E-17,-0.42,0,-9.43190691069E-19,0.0154034729316,0,0.5,199,0.499999999998,
15.96,15.96,1,-2.79912173571,-2.80121758931,4.23619113287,-88,-88,177,-4.4996769778,-4.4996769778,9.05048664853,-4.15853512231,-4.16604870149,8.3253180722,0.341141855485,0.333628276311,-0.725168576327,-0.802448909893,-0.801678939187,1.43003964102,0,-0.460705563295,0.0044577219477,0.000221236314895,-0.424578739459,0.0000640113988474,0.000217105551635,-0.0189501666838,0.0000640113988474,4.13076325972E-6,-0.405628572775,0,-0.000018614491959,0.503094494157,-0.0000118613243097,-5.06882667507E-6,0.503199999975,0,4.23073768597E-6,-0.419999999979,0,-1.55162031967E-7,0.0154034729308,0,9.07799834765E-6,-0.00453978224209,0.0000100731849666,0.000426712171783,0.00847462747872,0.000420212745644,-0.0000126471250042,0.503094494343,-0.0000118613243097,-0.00228717169879,0.504175930729,-0.00160477990117,-0.0000126471250042,0.503094494343,-0.0000118613243097,9.16525664482E-17,0.5032,0,2.57175827821E-17,-0.42,0,-9.43190691069E-19,0.0154034729316,0,0.5,199,0.499999999998,
15.97,15.96,1,-2.76080555765,-2.79245945471,4.21715460495,-89,-88,177,-4.55080967073,-4.4996769778,9.05048664853,-4.15853512231,-4.16604870149,8.3253180722,0.392274548415,0.333628276311,-0.725168576327,-0.798526164409,-0.798342656424,1.42278795525,-0.00150559517539,-0.461574819075,1.54861878307E-16,0.000221236314895,-0.424578739459,0.0000640113988474,0.000217105551635,-0.0189501666838,0.0000640113988474,4.13076325972E-6,-0.405628572775,0,-0.0000214704193095,0.498475044752,-0.0000115036964411,-5.06882667507E-6,0.503199999975,0,4.23073768597E-6,-0.419999999979,0,-1.55162031967E-7,0.0154034729308,0,9.07799834765E-6,-0.00453978224209,0.0000100731849666,0.000426712171783,0.00847462747872,0.000420212745644,-0.0000157361137099,0.498475044966,-0.0000115036964411,-0.0023096348879,0.499560212644,-0.00160477990117,-0.0000157361137099,0.498475044966,-0.0000115036964411,9.16525664482E-17,0.5032,0,2.57175827821E-17,-0.42,0,-9.43190691069E-19,0.0154034729316,0,0.5,199,0.499999999998,
15.98,15.96,1,-2.75050788945,-2.81306212328,4.2274788802,-89,-87,176,-4.55080967073,-4.44854428487,8.9993539556,-4.15853512231,-4.16604870149,8.3253180722,0.392274548415,0.282495583382,-0.674035883398,-0.794603418925,-0.79551770059,1.41604759642,-0.00301119035078,-0.458967051735,0,0.000221236314895,-0.424578739459,0.0000640113988474,0.000217105551635,-0.0189501666838,0.0000640113988474,4.13076325972E-6,-0.405628572775,0,-0.0000255989765358,0.493879049656,-0.0000167787075027,-5.06882667507E-6,0.503199999975,0,4.23073768597E-6,-0.419999999979,0,-1.55162031967E-7,0.0154034729308,0,9.07799834765E-6,-0.00453978224209,0.0000100731849666,0.000426712171783,0.00847462747872,0.000420212745644,-0.0000173123244167,0.493879050016,-0.0000167787075027,-0.00234711216047,0.494970596359,-0.00160477990117,-0.0000173123244167,0.493879050016,-0.0000167787075027,9.16525664482E-17,0.5032,0,2.57175827821E-17,-0.42,0,-9.43190691069E-19,0.0154034729316,0,0.5,199,0.499999999998,
15.99,16,1,-2.80770526125,-2.78451266328,4.25647321549,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.1738143123,-4.18037658256,8.35549488206,0.274729972569,0.319300395241,-0.592726380603,-0.791856119199,-0.792324696637,1.41012033261,0.00150559517539,-0.456359284396,-1.54861878307E-16,0.000193225153477,-0.426108071203,0.000113680936084,0.000183704844073,-0.020479498516,0.000113680936084,9.52030940416E-6,-0.405628572687,0,-0.0000292416054696,0.48930910175,-0.0000232160091358,-0.000011255121228,0.484799999869,0,9.7507238362E-6,-0.419999999887,0,-3.57607168272E-7,0.0154034729274,0,0.0000179864842416,-0.00450910188039,0.000023216009136,0.000222712147349,0.000767009042288,0.000328570604236,-0.0000178818008862,0.489309102297,-0.0000232160091358,-0.00233937978704,0.49040698523,-0.00160477990117,-0.0000178818008862,0.489309102297,-0.0000232160091358,9.27792415034E-17,0.4848,0,2.57175827821E-17,-0.42,0,-9.43190691069E-19,0.0154034729316,0,0.5,199,0.999999999998,
