METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.67,7.68,1,-4.84775976186,-1.15990231565,5.72877579437,-194,-310,493,-9.91974242833,-15.8511348082,25.2084176143,-9.11861678894,-1.27955554087,13.0508544615,0.801125639385,14.5715792673,-12.1575631528,-1.67886271204,-3.21835340414,4.38497152534,0.174649040345,-1.2951911119,-0.0490349414247,-0.23082009021,-0.620497981297,0.231259467889,-0.284657762673,0.347579119294,0.231259467889,0.0538376724623,-0.968077100591,0,-0.00134525337493,0.738939581712,-0.0549231767824,-0.0439164542505,0.798793681151,0,0.0548955678132,-0.998492101438,0,-1.55634124964E-17,2.83081951206E-16,0,-0.0425712008756,0.0598540994389,0.0549231767824,-0.147738466255,0.339392567641,0.0649537323795,0.0392212830484,0.737899184227,-0.0549231767824,0.0626942465228,0.701628316868,-0.0377123276776,0.0392212830484,0.737899184227,-0.0549231767824,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.58102153936E-32,2.83509454705E-16,0,1,192,1.42108547152E-13,
7.68,7.68,1,-4.79736846855,-1.15782568211,5.79131590565,-195,-297,480,-9.97087512126,-15.1864098001,24.5436926062,-9.11861678894,-1.27955554087,13.0508544615,0.852258332314,13.9068542592,-11.4928381447,-1.67034012871,-3.07928486155,4.27004314389,0.15357070789,-1.26215939227,-0.0534926633724,-0.23082009021,-0.620497981297,0.231259467889,-0.284657762673,0.347579119294,0.231259467889,0.0538376724623,-0.968077100591,0,-0.000129863428052,0.726238150072,-0.0553940824771,-0.0439164542505,0.798793681151,0,0.0548955678132,-0.998492101438,0,-1.55634124964E-17,2.83081951206E-16,0,-0.0425712008756,0.0598540994389,0.0549231767824,-0.147738466255,0.339392567641,0.0649537323795,0.0400790609419,0.725131392479,-0.0553940824771,0.063746206845,0.688957231476,-0.0382472543113,0.0400790609419,0.725131392479,-0.0553940824771,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.58102153936E-32,2.83509454705E-16,0,1,192,1.42108547152E-13,
7.69,7.68,1,-4.80435648825,-1.47672106841,5.72450181426,-194,-280,472,-9.91974242833,-14.3171540203,24.1346310627,-9.11861678894,-1.27955554087,13.0508544615,0.801125639385,13.0375984794,-11.0837766013,-1.66232887232,-2.94890887676,4.15920537788,0.129481185084,-1.23260469576,-0.0089154438954,-0.23082009021,-0.620497981297,0.231259467889,-0.284657762673,0.347579119294,0.231259467889,0.0538376724623,-0.968077100591,0,0.000969373811182,0.713819473507,-0.0558131193371,-0.0439164542505,0.798793681151,0,0.0548955678132,-0.998492101438,0,-1.55634124964E-17,2.83081951206E-16,0,-0.0425712008756,0.0598540994389,0.0549231767824,-0.147738466255,0.339392567641,0.0649537323795,0.0407876744866,0.712653875351,-0.0558131193371,0.0645676466957,0.676590614809,-0.0383364087502,0.0407876744866,0.712653875351,-0.0558131193371,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.58102153936E-32,2.83509454705E-16,0,1,192,1.42108547152E-13,
7.7,7.68,1,-4.7833259981,-1.07776266434,5.75650847894,-194,-274,461,-9.91974242833,-14.0103578627,23.5721714405,-9.11861678894,-1.27955554087,13.0508544615,0.801125639385,12.7308023218,-10.521316979,-1.65431761593,-2.82160085354,4.05399220809,0.120447614031,-1.20826553392,-0.0312040536339,-0.23082009021,-0.620497981297,0.231259467889,-0.284657762673,0.347579119294,0.231259467889,0.0538376724623,-0.968077100591,0,0.00203204229404,0.701683269088,-0.0560540691954,-0.0439164542505,0.798793681151,0,0.0548955678132,-0.998492101438,0,-1.55634124964E-17,2.83081951206E-16,0,-0.0425712008756,0.0598540994389,0.0549231767824,-0.147738466255,0.339392567641,0.0649537323795,0.0413404591382,0.700467348099,-0.0560540691954,0.0653043637334,0.664470442796,-0.0386484492866,0.0413404591382,0.700467348099,-0.0560540691954,7.34788079488E-17,0.8,0,6.12323399574E-17,-1,0,-2.58102153936E-32,2.83509454705E-16,0,1,192,1.42108547152E-13,
7.71,7.72,1,-4.53499416331,-1.15596061422,5.43463333724,-194,-262,456,-9.91974242833,-13.3967655475,23.3165079759,-8.72276488424,-1.30245310872,12.715641086,1.19697754408,12.0943124388,-10.6008668899,-1.64234784049,-2.70065772915,3.94798353919,0.102380471927,-1.18914190677,0,-0.218490069055,-0.602760502804,0.234549705546,-0.273531707484,0.365250426877,0.234549705546,0.0550416384292,-0.968010929681,0,0.00303072650416,0.689823387162,-0.0561526961402,-0.0426536254471,0.758802127195,0,0.0561231913778,-0.998423851573,0,-2.51400995065E-17,4.47238910724E-16,0,-0.0456843519513,0.0689787400333,0.0561526961402,-0.0778287768925,0.228116014859,0.0307379839433,0.0417410396039,0.688566029072,-0.0561526961402,0.0658679334165,0.65254834513,-0.0386484492866,0.0417410396039,0.688566029072,-0.0561526961402,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-3.14758724313E-32,4.47944938434E-16,0,1,193,1.42108547152E-13,
7.72,7.72,1,-4.62101530782,-0.949451162475,5.44995614657,-190,-254,446,-9.71521165661,-12.9877040041,22.8051810466,-8.72276488424,-1.30245310872,12.715641086,0.992446772365,11.6852508954,-10.0895399606,-1.63242337276,-2.5838052202,3.84708813959,0.0963580912249,-1.16132572182,0.0089154438954,-0.218490069055,-0.602760502804,0.234549705546,-0.273531707484,0.365250426877,0.234549705546,0.0550416384292,-0.968010929681,0,0.0040037566993,0.678237855825,-0.0560423548491,-0.0426536254471,0.758802127195,0,0.0561231913778,-0.998423851573,0,-2.51400995065E-17,4.47238910724E-16,0,-0.0456843519513,0.0689787400333,0.0561526961402,-0.0778287768925,0.228116014859,0.0307379839433,0.0419876240194,0.676948785782,-0.0560423548491,0.0663831100306,0.640906574459,-0.0385592948476,0.0419876240194,0.676948785782,-0.0560423548491,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-3.14758724313E-32,4.47944938434E-16,0,1,193,1.42108547152E-13,
7.73,7.72,1,-4.5362408066,-1.43040799335,5.41998028277,-192,-237,438,-9.81747704247,-12.1184482243,22.3961195031,-8.72276488424,-1.30245310872,12.715641086,1.09471215822,10.8159951156,-9.68047841714,-1.62147625118,-2.47564526904,3.75028335542,0.0677517828925,-1.13437879264,0.0401194975293,-0.218490069055,-0.602760502804,0.234549705546,-0.273531707484,0.365250426877,0.234549705546,0.0550416384292,-0.968010929681,0,0.0049341419696,0.666925703803,-0.0557629328484,-0.0426536254471,0.758802127195,0,0.0561231913778,-0.998423851573,0,-2.51400995065E-17,4.47238910724E-16,0,-0.0456843519513,0.0689787400333,0.0561526961402,-0.0778287768925,0.228116014859,0.0307379839433,0.0420969352126,0.665614068508,-0.0557629328484,0.0666273823137,0.629545197595,-0.0381580998723,0.0420969352126,0.665614068508,-0.0557629328484,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-3.14758724313E-32,4.47944938434E-16,0,1,193,1.42108547152E-13,
7.74,7.72,1,-4.62494653775,-1.30779216032,5.43010356871,-188,-229,429,-9.61294627075,-11.7093866809,21.9359252668,-8.72276488424,-1.30245310872,12.715641086,0.890181386506,10.4069335721,-9.22028418077,-1.61257443731,-2.37157593332,3.65808051361,0.061729402191,-1.10830111925,0.0534926633724,-0.218490069055,-0.602760502804,0.234549705546,-0.273531707484,0.365250426877,0.234549705546,0.0550416384292,-0.968010929681,0,0.00581498457173,0.655878230413,-0.0553062773328,-0.0426536254471,0.758802127195,0,0.0561231913778,-0.998423851573,0,-2.51400995065E-17,4.47238910724E-16,0,-0.0456843519513,0.0689787400333,0.0561526961402,-0.0778287768925,0.228116014859,0.0307379839433,0.0420617870986,0.654553949833,-0.0553062773328,0.0668273598091,0.618446810547,-0.0376231732386,0.0420617870986,0.654553949833,-0.0553062773328,7.59281015471E-17,0.76,0,6.12323399574E-17,-1,0,-3.14758724313E-32,4.47944938434E-16,0,1,193,1.42108547152E-13,
7.75,7.76,1,-4.32984737905,-1.5938390291,5.40580127316,-189,-221,419,-9.66407896368,-11.3003251374,21.4245983375,-8.30067039548,-1.70213711583,12.5835164555,1.3634085682,9.59818802159,-8.84108188196,-1.59894035163,-2.2755940531,3.56966969479,0.0481790456125,-1.08483121319,0.0401194975293,-0.194292913228,-0.597887287179,0.224984882315,-0.247593782801,0.364460705006,0.224984882315,0.0533008695722,-0.962347992185,0,0.00663872803863,0.645078750518,-0.0547014543701,-0.0393654084395,0.7189230589,0,0.0543617545117,-0.99279850991,0,-0.000111693929291,0.00203984524713,0,-0.0460041364782,0.0738443083821,0.0547014543701,-0.00799461317141,0.12163920872,-0.0362810442508,0.0418979488313,0.643750905991,-0.0547014543701,0.0669051141455,0.607588083603,-0.0372219782633,0.0418979488313,0.643750905991,-0.0547014543701,7.83773951454E-17,0.72,0,6.08824408719E-17,-0.994285714286,0,-1.2509160359E-19,0.0020429009193,0,1,194,1.42108547152E-13,
7.76,7.76,1,-4.41149951346,-1.75292655054,5.4085989021,-185,-207,411,-9.45954819196,-10.5844674364,21.015536794,-8.30067039548,-1.70213711583,12.5835164555,1.15887779648,8.88233032058,-8.43202033853,-1.58735157367,-2.1867707499,3.4853494914,0.0331230938586,-1.05527651668,0.0846967170063,-0.194292913228,-0.597887287179,0.224984882315,-0.247593782801,0.364460705006,0.224984882315,0.0533008695722,-0.962347992185,0,0.00737369684183,0.634519181891,-0.0540128248893,-0.0393654084395,0.7189230589,0,0.0543617545117,-0.99279850991,0,-0.000111693929291,0.00203984524713,0,-0.0460041364782,0.0738443083821,0.0547014543701,-0.00799461317141,0.12163920872,-0.0362810442508,0.0416184552014,0.633195757866,-0.0540128248893,0.066852353671,0.59703025351,-0.0363750110932,0.0416184552014,0.633195757866,-0.0540128248893,7.83773951454E-17,0.72,0,6.08824408719E-17,-0.994285714286,0,-1.2509160359E-19,0.0020429009193,0,1,194,1.42108547152E-13,
7.77,7.76,1,-4.41043841165,-1.63719814678,5.33405246809,-184,-203,406,-9.40841549903,-10.3799366647,20.7598733294,-8.30067039548,-1.70213711583,12.5835164555,1.10774510355,8.67779954886,-8.17635687388,-1.57627412263,-2.09999275441,3.40358592266,0.0286063083324,-1.04223767998,0.0846967170063,-0.194292913228,-0.597887287179,0.224984882315,-0.247593782801,0.364460705006,0.224984882315,0.0533008695722,-0.962347992185,0,0.00803027649553,0.624187957013,-0.0532351647224,-0.0393654084395,0.7189230589,0,0.0543617545117,-0.99279850991,0,-0.000111693929291,0.00203984524713,0,-0.0460041364782,0.0738443083821,0.0547014543701,-0.00799461317141,0.12163920872,-0.0362810442508,0.0412319563329,0.622876405716,-0.0532351647224,0.0667680274684,0.586604292987,-0.0355280439232,0.0412319563329,0.622876405716,-0.0532351647224,7.83773951454E-17,0.72,0,6.08824408719E-17,-0.994285714286,0,-1.2509160359E-19,0.0020429009193,0,1,194,1.42108547152E-13,
7.78,7.76,1,-4.35199799681,-1.70300373532,5.47174312288,-185,-193,394,-9.45954819196,-9.8686097354,20.1462810142,-8.30067039548,-1.70213711583,12.5835164555,1.15887779648,8.16647261957,-7.56276455873,-1.56468534467,-2.01832802821,3.32795827708,0.0120447614031,-1.01355223925,0.0713235511632,-0.194292913228,-0.597887287179,0.224984882315,-0.247593782801,0.364460705006,0.224984882315,0.0533008695722,-0.962347992185,0,0.00860056478375,0.614073950139,-0.0524014431063,-0.0393654084395,0.7189230589,0,0.0543617545117,-0.99279850991,0,-0.000111693929291,0.00203984524713,0,-0.0460041364782,0.0738443083821,0.0547014543701,-0.00799461317141,0.12163920872,-0.0362810442508,0.0407523959875,0.612780570984,-0.0524014431063,0.0665356071078,0.576470720161,-0.0348148084116,0.0407523959875,0.612780570984,-0.0524014431063,7.83773951454E-17,0.72,0,6.08824408719E-17,-0.994285714286,0,-1.2509160359E-19,0.0020429009193,0,1,194,1.42108547152E-13,
7.79,7.8,1,-4.14301929945,-2.15368228642,5.42378939563,-183,-181,388,-9.3572828061,-9.25501742024,19.8394848567,-7.88744316085,-2.24676276288,12.5389558063,1.46983964525,7.00825465736,-7.3005290504,-1.54998694822,-1.94824548164,3.25495298657,-0.00301119035078,-0.990951588974,0.106985326745,-0.166089065655,-0.598605998116,0.209644861554,-0.21553476538,0.348966288459,0.209644861554,0.0494456997253,-0.947572286575,0,0.0090679382413,0.604166133855,-0.0515464702385,-0.035036079582,0.679096806889,0,0.0504637314316,-0.978127669755,0,-0.000383138045059,0.00742628245232,0,-0.0441040178233,0.0749306730342,0.0515464702385,0.0475029663715,0.0271591163036,-0.0788746032898,0.0401847362518,0.60289645195,-0.0515464702385,0.0661711796558,0.566567862232,-0.0337449551441,0.0401847362518,0.60289645195,-0.0515464702385,8.08266887437E-17,0.68,0,5.99727032497E-17,-0.979428571429,0,-4.55333437068E-19,0.00743615934627,0,1,195,1.42108547152E-13,
7.8,7.8,1,-4.13379508342,-2.02842896637,5.4376675449,-182,-179,381,-9.30615011317,-9.15275203438,19.4815560061,-7.88744316085,-2.24676276288,12.5389558063,1.41870695232,6.9059892715,-6.94260019989,-1.53579987869,-1.87918558892,3.18552698457,-0.00451678552617,-0.976174240717,0.089154438954,-0.166089065655,-0.598605998116,0.209644861554,-0.21553476538,0.348966288459,0.209644861554,0.0494456997253,-0.947572286575,0,0.00945744166343,0.594460665225,-0.0506402861024,-0.035036079582,0.679096806889,0,0.0504637314316,-0.978127669755,0,-0.000383138045059,0.00742628245232,0,-0.0441040178233,0.0749306730342,0.0515464702385,0.0475029663715,0.0271591163036,-0.0788746032898,0.0395361110568,0.593219876289,-0.0506402861024,0.0658053873425,0.556812871477,-0.0328534107546,0.0395361110568,0.593219876289,-0.0506402861024,8.08266887437E-17,0.68,0,5.99727032497E-17,-0.979428571429,0,-4.55333437068E-19,0.00743615934627,0,1,195,1.42108547152E-13,
7.81,7.8,1,-4.06719155437,-2.14074665832,5.49030255058,-183,-169,373,-9.3572828061,-8.64142510509,19.0724944627,-7.88744316085,-2.24676276288,12.5389558063,1.46983964525,6.39466234221,-6.53353865645,-1.52110148224,-1.8152389655,3.12019159801,-0.0210783324555,-0.954442846222,0.0936121609017,-0.166089065655,-0.598605998116,0.209644861554,-0.21553476538,0.348966288459,0.209644861554,0.0494456997253,-0.947572286575,0,0.00976642066513,0.584939871221,-0.0497223966638,-0.035036079582,0.679096806889,0,0.0504637314316,-0.978127669755,0,-0.000383138045059,0.00742628245232,0,-0.0441040178233,0.0749306730342,0.0515464702385,0.0475029663715,0.0271591163036,-0.0788746032898,0.0388269796968,0.583731532097,-0.0497223966638,0.0652901308281,0.547280030958,-0.0319172891455,0.0388269796968,0.583731532097,-0.0497223966638,8.08266887437E-17,0.68,0,5.99727032497E-17,-0.979428571429,0,-4.55333437068E-19,0.00743615934627,0,1,195,1.42108547152E-13,
7.82,7.8,1,-4.08732814151,-2.1490440708,5.52431509967,-181,-163,366,-9.25501742024,-8.33462894751,18.7145656122,-7.88744316085,-2.24676276288,12.5389558063,1.3675742594,6.08786618463,-6.17560980595,-1.50742573965,-1.75436030366,3.05843549995,-0.027100713157,-0.935319219067,0.0980698828494,-0.166089065655,-0.598605998116,0.209644861554,-0.21553476538,0.348966288459,0.209644861554,0.0494456997253,-0.947572286575,0,0.0100061239263,0.575596911563,-0.0487816359216,-0.035036079582,0.679096806889,0,0.0504637314316,-0.978127669755,0,-0.000383138045059,0.00742628245232,0,-0.0441040178233,0.0749306730342,0.0515464702385,0.0475029663715,0.0271591163036,-0.0788746032898,0.038061644882,0.574424266815,-0.0487816359216,0.064729943674,0.537939697327,-0.0309365903171,0.038061644882,0.574424266815,-0.0487816359216,8.08266887437E-17,0.68,0,5.99727032497E-17,-0.979428571429,0,-4.55333437068E-19,0.00743615934627,0,1,195,1.42108547152E-13,
7.83,7.84,1,-3.83302223203,-2.44405436826,5.55004563686,-181,-158,359,-9.25501742024,-8.07896548286,18.3566367617,-7.50708366861,-2.78318842928,12.5081689415,1.74793375164,5.29577705358,-5.8484678202,-1.48994640213,-1.70140253312,2.99995082175,-0.034628689034,-0.918803359251,0.089154438954,-0.13909445159,-0.600212369675,0.193355109443,-0.18372277299,0.322217150125,0.193355109443,0.0446283213997,-0.9224295198,0,0.0101916561082,0.566425756417,-0.0478060219587,-0.0305842013442,0.639268806237,0,0.04560322879,-0.953195452157,0,-0.000808341378734,0.0168958941383,0,-0.0407758574524,0.0728430498203,0.0478060219587,0.083204009273,-0.0521905803464,-0.0935112069948,0.0372482612729,0.565291583538,-0.0478060219587,0.0641077997294,0.528766213407,-0.0300450459275,0.0372482612729,0.565291583538,-0.0478060219587,8.3275982342E-17,0.64,0,5.84331472736E-17,-0.954285714286,0,-1.03575847773E-18,0.0169152196118,0,1,196,1.42108547152E-13,
7.84,7.84,1,-3.81649771867,-2.56928122135,5.54332049469,-180,-149,354,-9.20388472731,-7.6187712465,18.1009732971,-7.50708366861,-2.78318842928,12.5081689415,1.69680105871,4.83558281722,-5.59280435555,-1.47297839154,-1.65304670495,2.94402277819,-0.0466734504371,-0.901418243655,0.111443048693,-0.13909445159,-0.600212369675,0.193355109443,-0.18372277299,0.322217150125,0.193355109443,0.0446283213997,-0.9224295198,0,0.0103265400293,0.557413027198,-0.0468050339871,-0.0305842013442,0.639268806237,0,0.04560322879,-0.953195452157,0,-0.000808341378734,0.0168958941383,0,-0.0407758574524,0.0728430498203,0.0478060219587,0.083204009273,-0.0521905803464,-0.0935112069948,0.0363954417408,0.556319415569,-0.0468050339871,0.0633805111046,0.519769304553,-0.0289306154406,0.0363954417408,0.556319415569,-0.0468050339871,8.3275982342E-17,0.64,0,5.84331472736E-17,-0.954285714286,0,-1.03575847773E-18,0.0169152196118,0,1,196,1.42108547152E-13,
7.85,7.84,1,-3.86003710496,-2.41298068264,5.57266762229,-177,-150,348,-9.05048664853,-7.66990393943,17.7941771395,-7.50708366861,-2.78318842928,12.5081689415,1.54340297992,4.88671551015,-5.28600819797,-1.45754436174,-1.60417954985,2.89116269621,-0.0406510697355,-0.889248662737,0.0936121609017,-0.13909445159,-0.600212369675,0.193355109443,-0.18372277299,0.322217150125,0.193355109443,0.0446283213997,-0.9224295198,0,0.0104170500863,0.548554294744,-0.0457789147476,-0.0305842013442,0.639268806237,0,0.04560322879,-0.953195452157,0,-0.000808341378734,0.0168958941383,0,-0.0407758574524,0.0728430498203,0.0478060219587,0.083204009273,-0.0521905803464,-0.0935112069948,0.0355095863342,0.547502875328,-0.0457789147476,0.0627252515624,0.510891681081,-0.0279944938316,0.0355095863342,0.547502875328,-0.0457789147476,8.3275982342E-17,0.64,0,5.84331472736E-17,-0.954285714286,0,-1.03575847773E-18,0.0169152196118,0,1,196,1.42108547152E-13,
7.86,7.84,1,-3.79016015855,-2.54894588229,5.58070770666,-178,-141,343,-9.10161934145,-7.20970970306,17.5385136748,-7.50708366861,-2.78318842928,12.5081689415,1.59453567285,4.42652127378,-5.03034473333,-1.44159900501,-1.55991433711,2.84085924888,-0.0557070214894,-0.873602058701,0.106985326745,-0.13909445159,-0.600212369675,0.193355109443,-0.18372277299,0.322217150125,0.193355109443,0.0446283213997,-0.9224295198,0,0.0104717892845,0.539837940314,-0.0447401320892,-0.0305842013442,0.639268806237,0,0.04560322879,-0.953195452157,0,-0.000808341378734,0.0168958941383,0,-0.0407758574524,0.0728430498203,0.0478060219587,0.083204009273,-0.0521905803464,-0.0935112069948,0.0346056744456,0.538829386234,-0.0447401320892,0.0619331974972,0.502173824351,-0.0269246405641,0.0346056744456,0.538829386234,-0.0447401320892,8.3275982342E-17,0.64,0,5.84331472736E-17,-0.954285714286,0,-1.03575847773E-18,0.0169152196118,0,1,196,1.42108547152E-13,
7.87,7.88,1,-3.67772747517,-2.73812341388,5.50890188519,-174,-140,340,-8.89708856974,-7.15857701013,17.385115596,-7.17964579281,-3.26388201107,12.459692145,1.71744277693,3.89469499906,-4.92542345104,-1.42442457724,-1.52096738712,2.79160501437,-0.0511902359633,-0.864040245123,0.11590077064,-0.115299130947,-0.601169505596,0.175768173328,-0.154544091702,0.28680272261,0.175768173328,0.0392449607553,-0.887972228206,0,0.0104879511694,0.531259046687,-0.0436869206969,-0.0262038153594,0.599427526946,0,0.0401791835511,-0.919122207984,0,-0.00134543253531,0.0307775522858,0,-0.0366917665288,0.0681684802595,0.0436869206969,0.102102273089,-0.116864239021,-0.102977531547,0.0336796343327,0.530294120312,-0.0436869206969,0.0611988642813,0.493549478296,-0.0257656328577,0.0336796343327,0.530294120312,-0.0436869206969,8.57252759403E-17,0.6,0,5.63337527608E-17,-0.92,0,-1.88638138214E-18,0.0308069458631,0,1,197,1.42108547152E-13,
7.88,7.88,1,-3.69136418892,-2.66524389321,5.61449015271,-172,-139,332,-8.79482318388,-7.1074443172,16.9760540526,-7.17964579281,-3.26388201107,12.459692145,1.61517739107,3.84356230613,-4.5163619076,-1.40827280333,-1.48253176406,2.74644139529,-0.0496846407879,-0.847524385307,0.0936121609017,-0.115299130947,-0.601169505596,0.175768173328,-0.154544091702,0.28680272261,0.175768173328,0.0392449607553,-0.887972228206,0,0.0104649396923,0.522811103278,-0.0426308982792,-0.0262038153594,0.599427526946,0,0.0401791835511,-0.919122207984,0,-0.00134543253531,0.0307775522858,0,-0.0366917665288,0.0681684802595,0.0436869206969,0.102102273089,-0.116864239021,-0.102977531547,0.0327365882695,0.521890103817,-0.0426308982792,0.0604917565046,0.485089182317,-0.0248295112487,0.0327365882695,0.521890103817,-0.0426308982792,8.57252759403E-17,0.6,0,5.63337527608E-17,-0.92,0,-1.88638138214E-18,0.0308069458631,0,1,197,1.42108547152E-13,
7.89,7.88,1,-3.67832468614,-2.7405106817,5.64273435729,-171,-133,327,-8.74369049095,-6.80064815963,16.720390588,-7.17964579281,-3.26388201107,12.459692145,1.56404469814,3.53676614855,-4.26069844295,-1.39263235635,-1.44716410257,2.70383441086,-0.0572126166648,-0.83274703705,0.102527604797,-0.115299130947,-0.601169505596,0.175768173328,-0.154544091702,0.28680272261,0.175768173328,0.0392449607553,-0.887972228206,0,0.0104132030268,0.514487982997,-0.0415712544843,-0.0262038153594,0.599427526946,0,0.0401791835511,-0.919122207984,0,-0.00134543253531,0.0307775522858,0,-0.0366917665288,0.0681684802595,0.0436869206969,0.102102273089,-0.116864239021,-0.102977531547,0.0317859575152,0.513610720634,-0.0415712544843,0.0597215821162,0.476777689284,-0.0238042352007,0.0317859575152,0.513610720634,-0.0415712544843,8.57252759403E-17,0.6,0,5.63337527608E-17,-0.92,0,-1.88638138214E-18,0.0308069458631,0,1,197,1.42108547152E-13,
7.9,7.88,1,-3.69598827985,-2.73574882061,5.61896842214,-169,-130,324,-8.64142510509,-6.64725008084,16.5669925092,-7.17964579281,-3.26388201107,12.459692145,1.46177931228,3.38336806976,-4.10730036417,-1.37801456323,-1.41333042187,2.66276140722,-0.0587182118402,-0.823185223472,0.111443048693,-0.115299130947,-0.601169505596,0.175768173328,-0.154544091702,0.28680272261,0.175768173328,0.0392449607553,-0.887972228206,0,0.0103368023544,0.50628348936,-0.0405049186393,-0.0262038153594,0.599427526946,0,0.0401791835511,-0.919122207984,0,-0.00134543253531,0.0307775522858,0,-0.0366917665288,0.0681684802595,0.0436869206969,0.102102273089,-0.116864239021,-0.102977531547,0.0308296885341,0.505449652672,-0.0405049186393,0.0589477880865,0.468561278279,-0.0226898047138,0.0308296885341,0.505449652672,-0.0405049186393,8.57252759403E-17,0.6,0,5.63337527608E-17,-0.92,0,-1.88638138214E-18,0.0308069458631,0,1,197,1.42108547152E-13,
7.91,7.92,1,-3.54604986806,-2.99910187955,5.60514480143,-168,-127,321,-8.59029241216,-6.49385200205,16.4135944304,-6.93421943128,-3.72379901611,12.4699940463,1.65607298088,2.77005298594,-3.94360038411,-1.36145383342,-1.38562989201,2.62332540338,-0.061729402191,-0.814492665674,0.11590077064,-0.0945303916365,-0.605166111178,0.157967103492,-0.128413080448,0.244211655186,0.157967103492,0.0338826888116,-0.849377766364,0,0.0102371981251,0.498190554488,-0.0394371423098,-0.022079075434,0.559564575744,0,0.0346956899677,-0.879315761884,0,-0.00121462300286,0.0307829921284,0,-0.0323162735591,0.0613740212563,0.0394371423098,0.109387324243,-0.16986147508,-0.106244459676,0.0298713576049,0.497399568558,-0.0394371423098,0.058155283971,0.460431529703,-0.0215307970074,0.0298713576049,0.497399568558,-0.0394371423098,8.81745695386E-17,0.56,0,5.38844591625E-17,-0.88,0,-1.88638138214E-18,0.0308069458631,0,1,198,1.42108547152E-13,
7.92,7.92,1,-3.56129761113,-2.95574553428,5.76586788224,-166,-126,312,-8.4880270263,-6.44271930912,15.953400194,-6.93421943128,-3.72379901611,12.4699940463,1.55380759502,2.71892029301,-3.48340614775,-1.34591575747,-1.35844068908,2.5884913419,-0.0602238070156,-0.796238294299,0.089154438954,-0.0945303916365,-0.605166111178,0.157967103492,-0.128413080448,0.244211655186,0.157967103492,0.0338826888116,-0.849377766364,0,0.0101249485803,0.490199498508,-0.0383489836551,-0.022079075434,0.559564575744,0,0.0346956899677,-0.879315761884,0,-0.00121462300286,0.0307829921284,0,-0.0323162735591,0.0613740212563,0.0394371423098,0.109387324243,-0.16986147508,-0.106244459676,0.028911549598,0.489450901747,-0.0383489836551,0.0573888482261,0.452483271727,-0.0206392526179,0.028911549598,0.489450901747,-0.0383489836551,8.81745695386E-17,0.56,0,5.38844591625E-17,-0.88,0,-1.88638138214E-18,0.0308069458631,0,1,198,1.42108547152E-13,
