METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.21,7.2,1,-5.97647623866,-5.62156023944,23.5761068219,-197,-257,451,-10.0731405071,-13.1411020829,23.0608445112,-10.0918582042,-11.7362539645,33.184420323,-0.0187176971247,1.40484811835,10.1235758118,-1.93769976258,-2.09964932814,6.53277171957,0.0903357105234,-1.17871083741,-0.0133731658431,0.048419009078,-1.49934819785,0.990037121141,0.0784379438971,-0.530263416999,1.25752465898,-0.0300189348191,-0.969084780853,-0.267487537843,0.0160950589931,1.37893115132,0.0296130796425,0.0391792621735,1.27940024442,0.335103216383,-0.030608798573,-0.999531440951,-0.261799387799,1.15018006846E-17,3.7559172355E-16,2.4595710084E-15,0.0235812845634,-0.123021025043,0.304489636237,-0.118393611753,0.152363648405,-0.10419525405,-0.0247404277325,1.37880313396,0.0296130796425,-0.0196568755477,1.32758038825,0.0443543333796,-0.0247404277325,1.37880313396,0.0296130796425,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.58611971156E-31,3.7576779295E-16,2.4595710084E-15,1,180,1.42108547152E-13,
7.22,7.2,1,-5.94760679705,-5.58468132425,23.7537801826,-198,-257,454,-10.1242732,-13.1411020829,23.21424259,-10.0918582042,-11.7362539645,33.184420323,0.0324149958048,1.40484811835,9.97017773304,-1.93737561263,-2.08560084696,6.6324734969,0.088830115348,-1.18479562787,-0.0044577219477,0.048419009078,-1.49934819785,0.990037121141,0.0784379438971,-0.530263416999,1.25752465898,-0.0300189348191,-0.969084780853,-0.267487537843,0.0170403290093,1.36703934656,0.0296680640307,0.0391792621735,1.27940024442,0.335103216383,-0.030608798573,-0.999531440951,-0.261799387799,1.15018006846E-17,3.7559172355E-16,2.4595710084E-15,0.0235812845634,-0.123021025043,0.304489636237,-0.118393611753,0.152363648405,-0.10419525405,-0.0235186312348,1.36694324017,0.0296680640307,-0.0182446379931,1.31578340847,0.0443097561602,-0.0235186312348,1.36694324017,0.0296680640307,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,1.58611971156E-31,3.7576779295E-16,2.4595710084E-15,1,180,1.42108547152E-13,
7.23,7.24,1,-5.99932730309,-5.24730002048,23.152782536,-200,-255,464,-10.2265385859,-13.038836697,23.7255695193,-10.2856782785,-11.1106549263,32.1932838885,-0.0591396926141,1.92818177074,8.46771436921,-1.93796700955,-2.06631902925,6.71715064059,0.0828077346464,-1.20218074347,0.0401194975293,0.024291324973,-1.45830931669,0.941272623707,0.0537708327274,-0.489208352221,1.20876016155,-0.0294795077544,-0.96910096447,-0.267487537843,0.0183947915405,1.35505045609,0.0300633002566,0.0372728771758,1.23943968495,0.324631240871,-0.030058771916,-0.999548133024,-0.261799387799,-1.11484285325E-17,-3.70720099843E-16,2.4595710084E-15,0.0188780856353,-0.115610771137,0.294567940614,-0.117579973204,0.185256347649,-0.24804239057,-0.0223446730524,1.35499107838,0.0300633002566,-0.0168800608326,1.30381062711,0.0447109511355,-0.0223446730524,1.35499107838,0.0300633002566,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.75949573469E-31,-3.70887691743E-16,2.4595710084E-15,1,181,1.42108547152E-13,
7.24,7.24,1,-6.00087978957,-5.37284780049,23.1989051772,-200,-249,470,-10.2265385859,-12.7320405395,24.0323656769,-10.2856782785,-11.1106549263,32.1932838885,-0.0591396926141,1.62138561316,8.16091821163,-1.93855840648,-2.05010517312,6.79875982271,0.0737741635941,-1.20739627814,0.0936121609017,0.024291324973,-1.45830931669,0.941272623707,0.0537708327274,-0.489208352221,1.20876016155,-0.0294795077544,-0.96910096447,-0.267487537843,0.0201624379161,1.34295991572,0.0308098947979,0.0372728771758,1.23943968495,0.324631240871,-0.030058771916,-0.999548133024,-0.261799387799,-1.11484285325E-17,-3.70720099843E-16,2.4595710084E-15,0.0188780856353,-0.115610771137,0.294567940614,-0.117579973204,0.185256347649,-0.24804239057,-0.021217038855,1.34294366837,0.0308098947979,-0.0155921380305,1.29178290563,0.0456470727445,-0.021217038855,1.34294366837,0.0308098947979,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.75949573469E-31,-3.70887691743E-16,2.4595710084E-15,1,181,1.42108547152E-13,
7.25,7.24,1,-5.97307147288,-5.33028452142,23.178252452,-201,-249,478,-10.2776712788,-12.7320405395,24.4414272203,-10.2856782785,-11.1106549263,32.1932838885,-0.00800699968454,1.62138561316,7.7518566682,-1.93863847647,-2.03389131699,6.87627838939,0.0722685684187,-1.2221736264,0.124816214536,0.024291324973,-1.45830931669,0.941272623707,0.0537708327274,-0.489208352221,1.20876016155,-0.0294795077544,-0.96910096447,-0.267487537843,0.022349415925,1.33077258521,0.031927790291,0.0372728771758,1.23943968495,0.324631240871,-0.030058771916,-0.999548133024,-0.261799387799,-1.11484285325E-17,-3.70720099843E-16,2.4595710084E-15,0.0188780856353,-0.115610771137,0.294567940614,-0.117579973204,0.185256347649,-0.24804239057,-0.0201433841139,1.33080780506,0.031927790291,-0.0142973157924,1.27960848458,0.0468952348898,-0.0201433841139,1.33080780506,0.031927790291,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.75949573469E-31,-3.70887691743E-16,2.4595710084E-15,1,181,1.42108547152E-13,
7.26,7.24,1,-5.9145600597,-5.37580365185,23.3230261993,-203,-246,480,-10.3799366647,-12.5786424607,24.5436926062,-10.2856782785,-11.1106549263,32.1932838885,0.0942583861745,1.46798753437,7.64959128234,-1.93769589261,-2.01921144164,6.95277430221,0.0647405925418,-1.22478139374,0.138189380379,0.024291324973,-1.45830931669,0.941272623707,0.0537708327274,-0.489208352221,1.20876016155,-0.0294795077544,-0.96910096447,-0.267487537843,0.0249532986092,1.31847906987,0.0334223966683,0.0372728771758,1.23943968495,0.324631240871,-0.030058771916,-0.999548133024,-0.261799387799,-1.11484285325E-17,-3.70720099843E-16,2.4595710084E-15,0.0188780856353,-0.115610771137,0.294567940614,-0.117579973204,0.185256347649,-0.24804239057,-0.0191191639751,1.31857657433,0.0334223966683,-0.0130596046354,1.26740618448,0.0482771286936,-0.0191191639751,1.31857657433,0.0334223966683,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,1.75949573469E-31,-3.70887691743E-16,2.4595710084E-15,1,181,1.42108547152E-13,
7.27,7.28,1,-5.97716573023,-5.0530843414,22.5619322982,-206,-243,489,-10.5333347435,-12.4252443819,25.0038868425,-10.5524151822,-10.4623440395,30.9782931602,-0.0190804387228,1.96290034235,5.97440631763,-1.937886697,-1.99958243822,7.01251836539,0.0557070214894,-1.24042799778,0.178308877908,-0.00265213252216,-1.41051287422,0.868615779249,0.031932449683,-0.441576835058,1.13610331709,-0.0345845822051,-0.968936039158,-0.267487537843,0.0279349158318,1.30608318495,0.035271472614,0.0423169915986,1.19925363131,0.314159265359,-0.0352641596655,-0.999378026096,-0.261799387799,-3.17510972742E-17,-8.9981866068E-16,2.4595710084E-15,0.0143820757669,-0.106829553633,0.278887792745,-0.11240024671,0.219530437584,-0.392003696734,-0.0181403849274,1.30625593662,0.035271472614,-0.0118825308183,1.25504532102,0.0500602174727,-0.0181403849274,1.30625593662,0.035271472614,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.83399324462E-31,-9.00378672718E-16,2.4595710084E-15,1,182,1.42108547152E-13,
7.28,7.28,1,-6.00702741736,-5.17772071808,22.6013242772,-205,-237,493,-10.4822020506,-12.1184482243,25.2084176143,-10.5524151822,-10.4623440395,30.9782931602,-0.0702131316523,1.65610418477,5.76987554592,-1.93858882832,-1.98302139637,7.07021712085,0.0481790456125,-1.24129725356,0.227343819333,-0.00265213252216,-1.41051287422,0.868615779249,0.031932449683,-0.441576835058,1.13610331709,-0.0345845822051,-0.968936039158,-0.267487537843,0.0312759680215,1.29357973059,0.0374694787997,0.0423169915986,1.19925363131,0.314159265359,-0.0352641596655,-0.999378026096,-0.261799387799,-3.17510972742E-17,-8.9981866068E-16,2.4595710084E-15,0.0143820757669,-0.106829553633,0.278887792745,-0.11240024671,0.219530437584,-0.392003696734,-0.0172044020146,1.29384338856,0.0374694787997,-0.01075208048,1.24267454802,0.052333655666,-0.0172044020146,1.29384338856,0.0374694787997,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.83399324462E-31,-9.00378672718E-16,2.4595710084E-15,1,182,1.42108547152E-13,
7.29,7.28,1,-5.89142738196,-5.22232844518,22.4591822639,-209,-234,503,-10.6867328223,-11.9650501455,25.7197445435,-10.5524151822,-10.4623440395,30.9782931602,0.134317640066,1.50270610599,5.25854861662,-1.93724565192,-1.96799433531,7.12280260702,0.0376398793847,-1.25955162493,0.267463316862,-0.00265213252216,-1.41051287422,0.868615779249,0.031932449683,-0.441576835058,1.13610331709,-0.0345845822051,-0.968936039158,-0.267487537843,0.0349821522792,1.28097103194,0.0400327363473,0.0423169915986,1.19925363131,0.314159265359,-0.0352641596655,-0.999378026096,-0.261799387799,-3.17510972742E-17,-8.9981866068E-16,2.4595710084E-15,0.0143820757669,-0.106829553633,0.278887792745,-0.11240024671,0.219530437584,-0.392003696734,-0.0163129549474,1.28134477139,0.0400327363473,-0.00968374290816,1.23011878178,0.0550082888346,-0.0163129549474,1.28134477139,0.0400327363473,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.83399324462E-31,-9.00378672718E-16,2.4595710084E-15,1,182,1.42108547152E-13,
7.3,7.28,1,-5.94662299229,-5.27096305224,22.4797821364,-207,-231,507,-10.5844674364,-11.8116520667,25.9242753153,-10.5524151822,-10.4623440395,30.9782931602,0.0320522542067,1.3493080272,5.0540178449,-1.93692512937,-1.95450125504,7.17334278546,0.0361342842094,-1.26215939227,0.307582814391,-0.00265213252216,-1.41051287422,0.868615779249,0.031932449683,-0.441576835058,1.13610331709,-0.0345845822051,-0.968936039158,-0.267487537843,0.039024617518,1.26824572241,0.0429490807637,0.0423169915986,1.19925363131,0.314159265359,-0.0352641596655,-0.999378026096,-0.261799387799,-3.17510972742E-17,-8.9981866068E-16,2.4595710084E-15,0.0143820757669,-0.106829553633,0.278887792745,-0.11240024671,0.219530437584,-0.392003696734,-0.0154646132141,1.26875174046,0.0429490807637,-0.00859030788696,1.21753945445,0.0580841169786,-0.0154646132141,1.26875174046,0.0429490807637,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,1.83399324462E-31,-9.00378672718E-16,2.4595710084E-15,1,182,1.42108547152E-13,
7.31,7.32,1,-6.02382892554,-4.8774161471,21.6672673314,-211,-230,511,-10.7889982081,-11.7605193738,26.128806087,-10.8928676718,-9.78752452864,29.5367502825,-0.10386946364,1.97299484515,3.40794419552,-1.93796382401,-1.93477130659,7.20742222742,0.0286063083324,-1.27172120585,0.312040536339,-0.0325466782229,-1.35581617701,0.772092755875,0.0127806007263,-0.387313178991,1.03958029372,-0.0453272789492,-0.968502998021,-0.267487537843,0.0434152902112,1.25540225875,0.046234417611,0.0536128190129,1.15876040044,0.303687289847,-0.0462179474249,-0.998931379693,-0.261799387799,-1.53034495102E-16,-3.30761030834E-15,2.4595710084E-15,0.0101975288017,-0.0966418583033,0.257452872236,-0.10461367413,0.254692383252,-0.535873012724,-0.0146532198414,1.256067276,0.046234417611,-0.00752691583205,1.20486355682,0.061204522342,-0.0146532198414,1.256067276,0.046234417611,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-7.707106028E-31,-3.31114866905E-15,2.4595710084E-15,1,183,1.42108547152E-13,
7.32,7.32,1,-6.05591642428,-5.08986994071,21.6099258584,-210,-221,516,-10.7378655152,-11.3003251374,26.3844695516,-10.8928676718,-9.78752452864,29.5367502825,-0.15500215657,1.51280060878,3.15228073087,-1.93951384558,-1.9196433005,7.23894503473,0.0165615469293,-1.27172120585,0.378906365555,-0.0325466782229,-1.35581617701,0.772092755875,0.0127806007263,-0.387313178991,1.03958029372,-0.0453272789492,-0.968502998021,-0.267487537843,0.0480742674948,1.24243475641,0.0498327302064,0.0536128190129,1.15876040044,0.303687289847,-0.0462179474249,-0.998931379693,-0.261799387799,-1.53034495102E-16,-3.30761030834E-15,2.4595710084E-15,0.0101975288017,-0.0966418583033,0.257452872236,-0.10461367413,0.254692383252,-0.535873012724,-0.0138737056404,1.24328708649,0.0498327302064,-0.00653569519287,1.19218395907,0.0649935859975,-0.0138737056404,1.24328708649,0.0498327302064,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-7.707106028E-31,-3.31114866905E-15,2.4595710084E-15,1,183,1.42108547152E-13,
7.33,7.32,1,-5.91318139732,-5.0501571457,21.4577905093,-215,-221,524,-10.9935289798,-11.3003251374,26.7935310951,-10.8928676718,-9.78752452864,29.5367502825,0.100661308078,1.51280060878,2.74321918744,-1.9385072325,-1.90451529441,7.2663772266,0.00903357105234,-1.28997557723,0.392279531398,-0.0325466782229,-1.35581617701,0.772092755875,0.0127806007263,-0.387313178991,1.03958029372,-0.0453272789492,-0.968502998021,-0.267487537843,0.0530360817685,1.22934728404,0.0537873231965,0.0536128190129,1.15876040044,0.303687289847,-0.0462179474249,-0.998931379693,-0.261799387799,-1.53034495102E-16,-3.30761030834E-15,2.4595710084E-15,0.0101975288017,-0.0966418583033,0.257452872236,-0.10461367413,0.254692383252,-0.535873012724,-0.0131320394576,1.23042070866,0.0537873231965,-0.00555727360968,1.17932105359,0.0689163813115,-0.0131320394576,1.23042070866,0.0537873231965,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-7.707106028E-31,-3.31114866905E-15,2.4595710084E-15,1,183,1.42108547152E-13,
7.34,7.32,1,-5.88117811644,-5.12788756336,21.3829992231,-216,-217,529,-11.0446616728,-11.0957943657,27.0491945597,-10.8928676718,-9.78752452864,29.5367502825,0.151794001007,1.30826983707,2.48755572279,-1.93698929249,-1.89143259604,7.29125278383,0.00150559517539,-1.29606036768,0.427941306979,-0.0325466782229,-1.35581617701,0.772092755875,0.0127806007263,-0.387313178991,1.03958029372,-0.0453272789492,-0.968502998021,-0.267487537843,0.0582493351418,1.21612993481,0.0580640895165,0.0536128190129,1.15876040044,0.303687289847,-0.0462179474249,-0.998931379693,-0.261799387799,-1.53034495102E-16,-3.30761030834E-15,2.4595710084E-15,0.0101975288017,-0.0966418583033,0.257452872236,-0.10461367413,0.254692383252,-0.535873012724,-0.01242263522,1.21746075153,0.0580640895165,-0.00459444389349,1.16639626435,0.0731957943813,-0.01242263522,1.21746075153,0.0580640895165,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-7.707106028E-31,-3.31114866905E-15,2.4595710084E-15,1,183,1.42108547152E-13,
7.35,7.36,1,-6.04092456738,-4.78034233358,20.3103727026,-218,-214,535,-11.1469270586,-10.9423962869,27.3559907173,-11.2802757442,-9.08867673729,27.8618120987,-0.133348685576,1.85371954963,0.505821381388,-1.93832277934,-1.87289540055,7.29631099764,-0.00602238070156,-1.30562218126,0.459145360613,-0.0645313341068,-1.29357380354,0.653223658934,-0.00310597781583,-0.325938264251,0.920711196776,-0.061425356291,-0.967635539289,-0.267487537843,0.0637178859428,1.20278157036,0.0626733691258,0.0701482292305,1.11780106725,0.293215314335,-0.0626323475272,-0.998036667184,-0.261799387799,-1.08965007437E-16,-1.73634036014E-15,2.4595710084E-15,0.00643034328769,-0.0849805031124,0.230541945209,-0.0941796378496,0.291533879772,-0.672773175669,-0.0117402467877,1.20441091061,0.0626733691258,-0.00363990277014,1.1533748548,0.0777872479874,-0.0117402467877,1.20441091061,0.0626733691258,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,4.74075063234E-32,-1.73975608035E-15,2.4595710084E-15,1,184,1.42108547152E-13,
7.36,7.36,1,-5.92698191451,-4.90784483446,20.1474862897,-222,-208,541,-11.3514578304,-10.6356001293,27.6627868749,-11.2802757442,-9.08867673729,27.8618120987,0.0711820861416,1.54692339205,0.199025223811,-1.93761095848,-1.85742616663,7.29830124988,-0.0210783324555,-1.31431473906,0.494807136195,-0.0645313341068,-1.29357380354,0.653223658934,-0.00310597781583,-0.325938264251,0.920711196776,-0.061425356291,-0.967635539289,-0.267487537843,0.0694174374757,1.18929874915,0.0676000144978,0.0701482292305,1.11780106725,0.293215314335,-0.0626323475272,-0.998036667184,-0.261799387799,-1.08965007437E-16,-1.73634036014E-15,2.4595710084E-15,0.00643034328769,-0.0849805031124,0.230541945209,-0.0941796378496,0.291533879772,-0.672773175669,-0.0110765071586,1.19127142429,0.0676000144978,-0.0027638036279,1.1402592591,0.0827353193493,-0.0110765071586,1.19127142429,0.0676000144978,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,4.74075063234E-32,-1.73975608035E-15,2.4595710084E-15,1,184,1.42108547152E-13,
7.37,7.36,1,-5.89575249787,-4.95531868576,19.9471853137,-223,-205,548,-11.4025905233,-10.4822020506,28.0207157254,-11.2802757442,-9.08867673729,27.8618120987,0.122314779071,1.39352531326,-0.158903626695,-1.93638781069,-1.84349091349,7.29671221362,-0.027100713157,-1.32474580842,0.534926633724,-0.0645313341068,-1.29357380354,0.653223658934,-0.00310597781583,-0.325938264251,0.920711196776,-0.061425356291,-0.967635539289,-0.267487537843,0.0753481549914,1.17567782369,0.0728620134904,0.0701482292305,1.11780106725,0.293215314335,-0.0626323475272,-0.998036667184,-0.261799387799,-1.08965007437E-16,-1.73634036014E-15,2.4595710084E-15,0.00643034328769,-0.0849805031124,0.230541945209,-0.0941796378496,0.291533879772,-0.672773175669,-0.0104382419959,1.1780436039,0.0728620134904,-0.00186837267836,1.12703933567,0.0880845856866,-0.0104382419959,1.1780436039,0.0728620134904,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,4.74075063234E-32,-1.73975608035E-15,2.4595710084E-15,1,184,1.42108547152E-13,
7.38,7.36,1,-5.83381998474,-5.00681941703,19.7668490876,-225,-202,554,-11.5048559091,-10.3288039718,28.327511883,-11.2802757442,-9.08867673729,27.8618120987,0.22458016493,1.24012723448,-0.465699784272,-1.93414200904,-1.83108964115,7.29205521577,-0.034628689034,-1.334307622,0.566130687358,-0.0645313341068,-1.29357380354,0.653223658934,-0.00310597781583,-0.325938264251,0.920711196776,-0.061425356291,-0.967635539289,-0.267487537843,0.0814980291288,1.16191355121,0.0784554727872,0.0701482292305,1.11780106725,0.293215314335,-0.0626323475272,-0.998036667184,-0.261799387799,-1.08965007437E-16,-1.73634036014E-15,2.4595710084E-15,0.00643034328769,-0.0849805031124,0.230541945209,-0.0941796378496,0.291533879772,-0.672773175669,-0.00981765147299,1.16472685337,0.0784554727872,-0.000964113012301,1.11372245029,0.0937458925602,-0.00981765147299,1.16472685337,0.0784554727872,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,4.74075063234E-32,-1.73975608035E-15,2.4595710084E-15,1,184,1.42108547152E-13,
7.39,7.4,1,-5.98388674692,-4.67993292397,18.4857698912,-228,-198,560,-11.6582539879,-10.1242732,28.6343080405,-11.7052866286,-8.37155875596,25.9588620486,-0.0470326407057,1.75271444409,-2.67544599196,-1.93461233545,-1.81356249671,7.26530075585,-0.0451678552617,-1.34386943557,0.597334740992,-0.0981611629195,-1.22390768119,0.512791196347,-0.0155075115343,-0.257817943273,0.78027873419,-0.0826536513853,-0.966089737916,-0.267487537843,0.0878561247622,1.14800337089,0.0843778602005,0.0910199945591,1.07615768389,0.282743338823,-0.0842777727399,-0.996442299896,-0.261799387799,-1.50735608167E-16,-1.78219394266E-15,2.4595710084E-15,0.00316386979695,-0.0718456869986,0.198365478623,-0.0816618372684,0.328370402846,-0.804411664668,-0.00920760817826,1.15132343769,0.0843778602005,-0.0000756724955875,1.1003055708,0.0997192399701,-0.00920760817826,1.15132343769,0.0843778602005,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-1.78855709242E-15,2.4595710084E-15,1,185,1.42108547152E-13,
7.4,7.4,1,-5.89703899954,-4.75136532131,18.3274538781,-231,-194,563,-11.8116520667,-9.91974242833,28.7877061193,-11.7052866286,-8.37155875596,25.9588620486,0.106365438083,1.54818367237,-2.82884407075,-1.93354868107,-1.79808065998,7.23701231515,-0.0557070214894,-1.34821571447,0.615165628783,-0.0981611629195,-1.22390768119,0.512791196347,-0.0155075115343,-0.257817943273,0.78027873419,-0.0826536513853,-0.966089737916,-0.267487537843,0.0944177863372,1.13393774265,0.0906338282156,0.0910199945591,1.07615768389,0.282743338823,-0.0842777727399,-0.996442299896,-0.261799387799,-1.50735608167E-16,-1.78219394266E-15,2.4595710084E-15,0.00316386979695,-0.0718456869986,0.198365478623,-0.0816618372684,0.328370402846,-0.804411664668,-0.00860221683979,1.13782930374,0.0906338282156,0.000795078080113,1.0868400553,0.105870896258,-0.00860221683979,1.13782930374,0.0906338282156,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-1.78855709242E-15,2.4595710084E-15,1,185,1.42108547152E-13,
7.41,7.4,1,-5.83552517536,-4.85752769511,17.9302245597,-233,-189,574,-11.9139174526,-9.66407896368,29.3501657415,-11.7052866286,-8.37155875596,25.9588620486,0.208630823942,1.29252020772,-3.39130369297,-1.93146237283,-1.78515545791,7.20309927822,-0.0662461877171,-1.36473157429,0.677573736051,-0.0981611629195,-1.22390768119,0.512791196347,-0.0155075115343,-0.257817943273,0.78027873419,-0.0826536513853,-0.966089737916,-0.267487537843,0.101133936087,1.11972130635,0.0971966156843,0.0910199945591,1.07615768389,0.282743338823,-0.0842777727399,-0.996442299896,-0.261799387799,-1.50735608167E-16,-1.78219394266E-15,2.4595710084E-15,0.00316386979695,-0.0718456869986,0.198365478623,-0.0816618372684,0.328370402846,-0.804411664668,-0.0080052446574,1.12425076962,0.0971966156843,0.00167088814826,1.07320479493,0.112646633618,-0.0080052446574,1.12425076962,0.0971966156843,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-1.78855709242E-15,2.4595710084E-15,1,185,1.42108547152E-13,
7.42,7.4,1,-5.74196596138,-4.88231912601,17.7824772433,-236,-187,576,-12.0673155314,-9.56181357782,29.4524311274,-11.7052866286,-8.37155875596,25.9588620486,0.36202890273,1.19025482186,-3.49356907883,-1.9278420838,-1.77325290969,7.16816358743,-0.0737741635941,-1.36907785319,0.682031457998,-0.0981611629195,-1.22390768119,0.512791196347,-0.0155075115343,-0.257817943273,0.78027873419,-0.0826536513853,-0.966089737916,-0.267487537843,0.108049073874,1.10534233983,0.104115027586,0.0910199945591,1.07615768389,0.282743338823,-0.0842777727399,-0.996442299896,-0.261799387799,-1.50735608167E-16,-1.78219394266E-15,2.4595710084E-15,0.00316386979695,-0.0718456869986,0.198365478623,-0.0816618372684,0.328370402846,-0.804411664668,-0.00741096585989,1.11058604717,0.104115027586,0.0025701108376,1.05952370034,0.119466948198,-0.00741096585989,1.11058604717,0.104115027586,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-1.78855709242E-15,2.4595710084E-15,1,185,1.42108547152E-13,
7.43,7.44,1,-5.99639640885,-4.60411091734,16.316005663,-236,-181,581,-12.0673155314,-9.25501742024,29.7080945921,-12.1649355981,-7.63467001086,23.8203387411,-0.0976200667718,1.62034740939,-5.88775585091,-1.92881828447,-1.75704943559,7.10928602892,-0.0828077346464,-1.37255487631,0.731066399423,-0.133393052872,-1.14648481255,0.350525452546,-0.0244179648309,-0.1829497163,0.618012990388,-0.108975088041,-0.963535096252,-0.267487537843,0.115108341328,1.09079696014,0.111346354634,0.115561075069,1.03355969248,0.272271363311,-0.111116418335,-0.99380739662,-0.261799387799,8.87136324823E-16,7.93440478579E-15,2.81093829531E-15,0.00045273374014,-0.057237267658,0.160925008677,-0.0677784014203,0.365210483513,-0.93601174863,-0.0068099303171,1.09683251381,0.111346354634,0.00348411196225,1.04580363617,0.126777612193,-0.0068099303171,1.09683251381,0.111346354634,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,0,7.98384557489E-15,2.81093829531E-15,1,186,1.42108547152E-13,
7.44,7.44,1,-5.9108766409,-4.67901810501,15.9265587226,-239,-177,589,-12.2207136102,-9.05048664853,30.1171561355,-12.1649355981,-7.63467001086,23.8203387411,0.0557780120167,1.41581663767,-6.29681739435,-1.92826050435,-1.74289126922,7.04631785498,-0.0933469008742,-1.385593713,0.771185896952,-0.133393052872,-1.14648481255,0.350525452546,-0.0244179648309,-0.1829497163,0.618012990388,-0.108975088041,-0.963535096252,-0.267487537843,0.122297039664,1.07608628045,0.118886552445,0.115561075069,1.03355969248,0.272271363311,-0.111116418335,-0.99380739662,-0.261799387799,8.87136324823E-16,7.93440478579E-15,2.81093829531E-15,0.00045273374014,-0.057237267658,0.160925008677,-0.0677784014203,0.365210483513,-0.93601174863,-0.00619725184515,1.08299577236,0.118886552445,0.00441693509918,1.03194769003,0.134489471162,-0.00619725184515,1.08299577236,0.118886552445,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,0,7.98384557489E-15,2.81093829531E-15,1,186,1.42108547152E-13,
