METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.14,11.12,1,-2.3615421244,-2.34775728652,3.32611605938,-78,-78,158,-3.9883500485,-3.9883500485,8.07896548286,-3.27598764009,-3.25925198169,6.53729233043,0.712362408409,0.729098066813,-1.54167315243,-0.713246520274,-0.711488725097,1.25379390247,0,-0.410288728066,0.0089154438954,-0.00049277918112,-0.333367012805,0.000178954087175,-0.000513085090087,-0.0013533559557,0.000178954087175,0.0000203059089668,-0.332013656849,0,0.0000699511805594,0.224941404798,-0.0000290125608363,-0.0000143331527446,0.236799999566,0,0.0000208823382472,-0.344999999368,0,-1.46385889519E-6,0.0241846153403,0,-0.0000856610222576,-0.000684311283194,0.0000605285166957,-0.000146429093846,0.00821568364507,-0.00136345640984,0.0000764773067203,0.224941402674,-0.0000290125608363,-0.00345539333859,0.230796897404,-0.00476976248403,0.0000764773067203,0.224941402674,-0.0000290125608363,1.07964861813E-16,0.2368,0,2.11251572853E-17,-0.345,0,-1.48088059097E-18,0.0241846153846,0,0.75,208,0.499999999999,
11.15,11.16,1,-2.17570911736,-2.19540941672,3.04283993094,-78,-77,155,-3.9883500485,-3.93721735557,7.92556740408,-2.98492125703,-2.97613335362,5.96104159182,1.00342879148,0.961084001954,-1.96452581225,-0.703212232359,-0.701877885077,1.23414864435,-0.00150559517539,-0.404203937608,-7.74309391533E-17,-0.000258758618301,-0.304013342503,-1.13497413471E-6,-0.000263173252826,-0.00108585709174,-1.13497413471E-6,4.41463452558E-6,-0.302927485411,0,0.0000698586330009,0.220879466372,-0.0000144243240346,-3.17912101702E-6,0.220399999977,0,4.54366207077E-6,-0.314999999967,0,-3.4884672895E-7,0.0241846153821,0,-0.0000730377540179,-0.000479466395115,0.0000144243240348,0.000315581705992,0.00512112220197,-0.00115260481652,0.000073044669989,0.220879465342,-0.0000144243240346,-0.00348972861375,0.22675497582,-0.00476976248403,0.000073044669989,0.220879465342,-0.0000144243240346,1.08969072188E-16,0.2204,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.249999999999,
11.16,11.16,1,-2.17872873473,-2.22890143778,3.07935122761,-77,-75,152,-3.93721735557,-3.83495196971,7.77216932529,-2.98492125703,-2.97613335362,5.96104159182,0.952296098547,0.858818616095,-1.81112773346,-0.693689271373,-0.693289698917,1.21603736701,-0.00301119035078,-0.39638063559,-7.74309391533E-17,-0.000258758618301,-0.304013342503,-1.13497413471E-6,-0.000263173252826,-0.00108585709174,-1.13497413471E-6,4.41463452558E-6,-0.302927485411,0,0.0000687432516144,0.216876507452,-9.26852226231E-6,-3.17912101702E-6,0.220399999977,0,4.54366207077E-6,-0.314999999967,0,-3.4884672895E-7,0.0241846153821,0,-0.0000730377540179,-0.000479466395115,0.0000144243240348,0.000315581705992,0.00512112220197,-0.00115260481652,0.0000707533763489,0.216876506805,-9.26852226231E-6,-0.00353874651789,0.22279135818,-0.00476976248403,0.0000707533763489,0.216876506805,-9.26852226231E-6,1.08969072188E-16,0.2204,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.249999999999,
11.17,11.16,1,-2.21245144859,-2.20635643915,3.06116779791,-75,-75,151,-3.83495196971,-3.83495196971,7.72103663236,-2.98492125703,-2.97613335362,5.96104159182,0.850030712688,0.858818616095,-1.75999504053,-0.685188964247,-0.684701512756,1.19843741661,0,-0.39290361247,0.0044577219477,-0.000258758618301,-0.304013342503,-1.13497413471E-6,-0.000263173252826,-0.00108585709174,-1.13497413471E-6,4.41463452558E-6,-0.302927485411,0,0.0000665889298084,0.212938741217,-5.46872648405E-6,-3.17912101702E-6,0.220399999977,0,4.54366207077E-6,-0.314999999967,0,-3.4884672895E-7,0.0241846153821,0,-0.0000730377540179,-0.000479466395115,0.0000144243240348,0.000315581705992,0.00512112220197,-0.00115260481652,0.0000677534335409,0.212938740849,-5.46872648405E-6,-0.0035573118724,0.218862365918,-0.00472518526455,0.0000677534335409,0.212938740849,-5.46872648405E-6,1.08969072188E-16,0.2204,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.249999999999,
11.18,11.16,1,-2.19013714276,-2.21317224368,3.10304826787,-75,-74,148,-3.83495196971,-3.78381927678,7.56763855357,-2.98492125703,-2.97613335362,5.96104159182,0.850030712688,0.807685923166,-1.60659696174,-0.67668865712,-0.676624653524,1.18237144699,-0.00150559517539,-0.386818822012,-0.0044577219477,-0.000258758618301,-0.304013342503,-1.13497413471E-6,-0.000263173252826,-0.00108585709174,-1.13497413471E-6,4.41463452558E-6,-0.302927485411,0,0.0000652568980265,0.209066823451,-4.96208667751E-6,-3.17912101702E-6,0.220399999977,0,4.54366207077E-6,-0.314999999967,0,-3.4884672895E-7,0.0241846153821,0,-0.0000730377540179,-0.000479466395115,0.0000144243240348,0.000315581705992,0.00512112220197,-0.00115260481652,0.000066294305725,0.209066823125,-4.96208667751E-6,-0.00359081792198,0.214994293513,-0.00476976248403,0.000066294305725,0.209066823125,-4.96208667751E-6,1.08969072188E-16,0.2204,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.249999999999,
11.19,11.2,1,-2.20233986301,-2.19710314193,3.10047386553,-74,-74,147,-3.78381927678,-3.78381927678,7.51650586064,-2.99390096926,-2.98507367357,5.97887459561,0.789918307527,0.798745603214,-1.53763126503,-0.668789474044,-0.668637197492,1.16699513434,0,-0.384211054672,-0.0044577219477,-0.000259918518581,-0.304924305179,-8.7220653623E-6,-0.000260497711369,-0.00199681973652,-8.7220653623E-6,5.79192787437E-7,-0.302927485442,0,0.0000642614453264,0.205259606364,-1.89244758442E-6,-3.87573265178E-7,0.2048,0,5.9612098911E-7,-0.314999999999,0,-4.57681169661E-8,0.0241846153846,0,-0.0000646490185916,-0.000459606364502,1.89244758442E-6,0.000209718385658,0.000496500765329,-0.000313296911258,0.0000646498883725,0.205259606242,-1.89244758442E-6,-0.00360931507587,0.211152227493,-0.00481433970351,0.0000646498883725,0.205259606242,-1.89244758442E-6,1.09924296691E-16,0.2048,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.999999999999,
11.2,11.2,1,-2.21096438167,-2.26421754004,3.14819164609,-73,-71,144,-3.73268658386,-3.630421198,7.36310778185,-2.99390096926,-2.98507367357,5.97887459561,0.738785614598,0.645347524425,-1.38423318624,-0.661401617898,-0.662183722248,1.15315280248,-0.00301119035078,-0.375518496874,0,-0.000259918518581,-0.304924305179,-8.7220653623E-6,-0.000260497711369,-0.00199681973652,-8.7220653623E-6,5.79192787437E-7,-0.302927485442,0,0.0000656337278789,0.201512932628,2.27987779855E-6,-3.87573265178E-7,0.2048,0,5.9612098911E-7,-0.314999999999,0,-4.57681169661E-8,0.0241846153846,0,-0.0000646490185916,-0.000459606364502,1.89244758442E-6,0.000209718385658,0.000496500765329,-0.000313296911258,0.0000651743030176,0.201512932777,2.27987779855E-6,-0.00365750529667,0.207397231011,-0.00481433970351,0.0000651743030176,0.201512932777,2.27987779855E-6,1.09924296691E-16,0.2048,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.999999999999,
11.21,11.2,1,-2.27965279999,-2.21791560543,3.14121470028,-70,-72,143,-3.57928850507,-3.68155389093,7.31197508892,-2.99390096926,-2.98507367357,5.97887459561,0.585387535809,0.696480217355,-1.33310049331,-0.65554774254,-0.655218920074,1.13982179754,0.00301119035078,-0.372041473755,0.0044577219477,-0.000259918518581,-0.304924305179,-8.7220653623E-6,-0.000260497711369,-0.00199681973652,-8.7220653623E-6,5.79192787437E-7,-0.302927485442,0,0.0000667375917261,0.197823777079,0.0000109076506436,-3.87573265178E-7,0.2048,0,5.9612098911E-7,-0.314999999999,0,-4.57681169661E-8,0.0241846153846,0,-0.0000646490185916,-0.000459606364502,1.89244758442E-6,0.000209718385658,0.000496500765329,-0.000313296911258,0.0000645797990728,0.197823777795,0.0000109076506436,-0.00364513916305,0.203676714968,-0.00476976248403,0.0000645797990728,0.197823777795,0.0000109076506436,1.09924296691E-16,0.2048,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.999999999999,
11.22,11.2,1,-2.2349248856,-2.25835378701,3.16494085096,-71,-70,141,-3.630421198,-3.57928850507,7.20970970306,-2.99390096926,-2.98507367357,5.97887459561,0.636520228739,0.594214831495,-1.23083510745,-0.649182540253,-0.649276771759,1.12751344647,-0.00150559517539,-0.367695194856,-7.74309391533E-17,-0.000259918518581,-0.304924305179,-8.7220653623E-6,-0.000260497711369,-0.00199681973652,-8.7220653623E-6,5.79192787437E-7,-0.302927485442,0,0.0000697590285746,0.194189591625,0.0000232756151679,-3.87573265178E-7,0.2048,0,5.9612098911E-7,-0.314999999999,0,-4.57681169661E-8,0.0241846153846,0,-0.0000646490185916,-0.000459606364502,1.89244758442E-6,0.000209718385658,0.000496500765329,-0.000313296911258,0.0000652391463518,0.194189593196,0.0000232756151679,-0.0036777330645,0.199999876659,-0.00476976248403,0.0000652391463518,0.194189593196,0.0000232756151679,1.09924296691E-16,0.2048,0,1.92881870866E-17,-0.315,0,-1.48088059097E-18,0.0241846153846,0,0.75,209,0.999999999999,
11.23,11.24,1,-2.12997554681,-2.09425199797,2.86554230845,-68,-69,138,-3.47702311921,-3.52815581214,7.05631162427,-2.68683047777,-2.67531877112,5.36033556291,0.790192641439,0.852837041012,-1.69597606136,-0.641280613839,-0.640748401349,1.11055368586,0.00150559517539,-0.359002637058,0.0044577219477,-0.000338960633408,-0.27340794637,-0.000158116213877,-0.000331091443145,0.000433366947142,-0.000158116213877,-7.86919026276E-6,-0.273841313317,0,0.0000692496046011,0.190605698123,0.0000284463184069,5.41617902406E-6,0.190399999923,0,-8.10720074486E-6,-0.284999999885,0,6.87963269685E-7,0.0241846153748,0,-0.0000638334255771,-0.000205698200257,-0.000028446318407,0.0000203898253619,0.00634770410613,-0.000758469149786,0.0000638275741949,0.190605700016,0.0000284463184069,-0.0036796407574,0.196409819225,-0.00472518526455,0.0000638275741949,0.190605700016,0.0000284463184069,1.10806042387E-16,0.1904,0,1.74512168879E-17,-0.285,0,-1.48088059097E-18,0.0241846153846,0,0.75,210,0.749999999999,
11.24,11.24,1,-2.10923206072,-2.07186402271,2.9091033519,-68,-69,135,-3.47702311921,-3.52815581214,6.90291354549,-2.68683047777,-2.67531877112,5.36033556291,0.790192641439,0.852837041012,-1.54257798257,-0.633378687424,-0.632220030939,1.09512790603,0.00150559517539,-0.353787102379,-0.0089154438954,-0.000338960633408,-0.27340794637,-0.000158116213877,-0.000331091443145,0.000433366947142,-0.000158116213877,-7.86919026276E-6,-0.273841313317,0,0.0000682854284255,0.18707172357,0.0000330805778383,5.41617902406E-6,0.190399999923,0,-8.10720074486E-6,-0.284999999885,0,6.87963269685E-7,0.0241846153748,0,-0.0000638334255771,-0.000205698200257,-0.000028446318407,0.0000203898253619,0.00634770410613,-0.000758469149786,0.0000620969876763,0.187071725726,0.0000330805778383,-0.00368161742727,0.192871916718,-0.00481433970351,0.0000620969876763,0.187071725726,0.0000330805778383,1.10806042387E-16,0.1904,0,1.74512168879E-17,-0.285,0,-1.48088059097E-18,0.0241846153846,0,0.75,210,0.749999999999,
11.25,11.24,1,-2.17657098413,-2.1081976538,2.92733047214,-65,-67,133,-3.32362504042,-3.42589042628,6.80064815963,-2.68683047777,-2.67531877112,5.36033556291,0.63679456265,0.750571655153,-1.44031259672,-0.627010741798,-0.624714314387,1.08072478006,0.00301119035078,-0.345963800361,0.0044577219477,-0.000338960633408,-0.27340794637,-0.000158116213877,-0.000331091443145,0.000433366947142,-0.000158116213877,-7.86919026276E-6,-0.273841313317,0,0.0000640203605652,0.183593599081,0.0000311881303686,5.41617902406E-6,0.190399999923,0,-8.10720074486E-6,-0.284999999885,0,6.87963269685E-7,0.0241846153748,0,-0.0000638334255771,-0.000205698200257,-0.000028446318407,0.0000203898253619,0.00634770410613,-0.000758469149786,0.0000582944194321,0.183593600988,0.0000311881303686,-0.00366800745529,0.189412174443,-0.00476976248403,0.0000582944194321,0.183593600988,0.0000311881303686,1.10806042387E-16,0.1904,0,1.74512168879E-17,-0.285,0,-1.48088059097E-18,0.0241846153846,0,0.75,210,0.749999999999,
11.26,11.24,1,-2.159854378,-2.11785506836,2.91888137585,-65,-66,132,-3.32362504042,-3.37475773335,6.7495154667,-2.68683047777,-2.67531877112,5.36033556291,0.63679456265,0.699438962224,-1.38917990379,-0.620642796171,-0.617719924765,1.06683298102,0.00150559517539,-0.343356033022,0.0044577219477,-0.000338960633408,-0.27340794637,-0.000158116213877,-0.000331091443145,0.000433366947142,-0.000158116213877,-7.86919026276E-6,-0.273841313317,0,0.0000579253501089,0.180172098973,0.000030636787405,5.41617902406E-6,0.190399999923,0,-8.10720074486E-6,-0.284999999885,0,6.87963269685E-7,0.0241846153748,0,-0.0000638334255771,-0.000205698200257,-0.000028446318407,0.0000203898253619,0.00634770410613,-0.000758469149786,0.00005240545579,0.180172100663,0.000030636787405,-0.00366917581992,0.185978581302,-0.00472518526455,0.00005240545579,0.180172100663,0.000030636787405,1.10806042387E-16,0.1904,0,1.74512168879E-17,-0.285,0,-1.48088059097E-18,0.0241846153846,0,0.75,210,0.749999999999,
11.27,11.28,1,-1.97302159964,-1.99334894581,2.69431077469,-65,-64,127,-3.32362504042,-3.27249234749,6.49385200205,-2.39056821455,-2.38819873216,4.77708525984,0.933056825865,0.884293615328,-1.71676674221,-0.611312227913,-0.608876988612,1.0496653136,-0.00150559517539,-0.332924963664,-0.0089154438954,-0.0000697690861578,-0.243659936929,-0.000146608599674,-0.0000614438494274,0.00109520434603,-0.000146608599674,-8.32523673047E-6,-0.244755141275,0,0.0000515250325931,0.1768018885,0.0000336766262926,5.95402752753E-6,0.1767999999,0,-8.58753970299E-6,-0.254999999855,0,8.14456254184E-7,0.0241846153709,0,-0.0000455710050656,-1.88860011427E-6,-0.0000336766262925,0.000456560512787,0.00509524000356,-0.000130757697137,0.0000455709414382,0.176801890135,0.0000336766262926,-0.00370025967397,0.182649442733,-0.00481433970351,0.0000455709414382,0.176801890135,0.0000336766262926,1.1163880221E-16,0.1768,0,1.56142466891E-17,-0.255,0,-1.48088059096E-18,0.0241846153846,0,0.75,211,0.499999999999,
11.28,11.28,1,-2.00724936703,-2.02885680483,2.67860443198,-63,-62,126,-3.22135965456,-3.17022696163,6.44271930912,-2.39056821455,-2.38819873216,4.77708525984,0.830791440006,0.782028229469,-1.66563404928,-0.603004313512,-0.601056706317,1.03300897311,-0.00150559517539,-0.327709428985,0.0044577219477,-0.0000697690861578,-0.243659936929,-0.000146608599674,-0.0000614438494274,0.00109520434603,-0.000146608599674,-8.32523673047E-6,-0.244755141275,0,0.0000410690682561,0.173484354381,0.0000211596488921,5.95402752753E-6,0.1767999999,0,-8.58753970299E-6,-0.254999999855,0,8.14456254184E-7,0.0241846153709,0,-0.0000455710050656,-1.88860011427E-6,-0.0000336766262925,0.000456560512787,0.00509524000356,-0.000130757697137,0.0000373982002202,0.173484355211,0.0000211596488921,-0.00373094635659,0.179372457535,-0.00476976248403,0.0000373982002202,0.173484355211,0.0000211596488921,1.1163880221E-16,0.1768,0,1.56142466891E-17,-0.255,0,-1.48088059096E-18,0.0241846153846,0,0.75,211,0.499999999999,
11.29,11.28,1,-2.0148009179,-2.03768844731,2.72296198893,-62,-61,123,-3.17022696163,-3.1190942687,6.28932123033,-2.39056821455,-2.38819873216,4.77708525984,0.779658747077,0.73089553654,-1.5122359705,-0.595207726042,-0.593747750952,1.0178866134,-0.00150559517539,-0.320755382747,-7.74309391533E-17,-0.0000697690861578,-0.243659936929,-0.000146608599674,-0.0000614438494274,0.00109520434603,-0.000146608599674,-8.32523673047E-6,-0.244755141275,0,0.0000334023653661,0.170224174246,0.0000192523002601,5.95402752753E-6,0.1767999999,0,-8.58753970299E-6,-0.254999999855,0,8.14456254184E-7,0.0241846153709,0,-0.0000455710050656,-1.88860011427E-6,-0.0000336766262925,0.000456560512787,0.00509524000356,-0.000130757697137,0.000030125158446,0.170224174857,0.0000192523002601,-0.00376130134898,0.176165012007,-0.00476976248403,0.000030125158446,0.170224174857,0.0000192523002601,1.1163880221E-16,0.1768,0,1.56142466891E-17,-0.255,0,-1.48088059096E-18,0.0241846153846,0,0.75,211,0.499999999999,
11.3,11.28,1,-1.99433395892,-2.04786238312,2.74198562267,-62,-60,121,-3.17022696163,-3.06796157577,6.18705584447,-2.39056821455,-2.38819873216,4.77708525984,0.779658747077,0.67976284361,-1.40997058464,-0.587411138571,-0.586950122516,1.00378690756,-0.00301119035078,-0.316409103848,-0.0044577219477,-0.0000697690861578,-0.243659936929,-0.000146608599674,-0.0000614438494274,0.00109520434603,-0.000146608599674,-8.32523673047E-6,-0.244755141275,0,0.0000289385199613,0.167022585288,0.0000213980674711,5.95402752753E-6,0.1767999999,0,-8.58753970299E-6,-0.254999999855,0,8.14456254184E-7,0.0241846153709,0,-0.0000455710050656,-1.88860011427E-6,-0.0000336766262925,0.000456560512787,0.00509524000356,-0.000130757697137,0.0000253645594057,0.167022585869,0.0000213980674711,-0.00380664585378,0.173001102606,-0.00481433970351,0.0000253645594057,0.167022585869,0.0000213980674711,1.1163880221E-16,0.1768,0,1.56142466891E-17,-0.255,0,-1.48088059096E-18,0.0241846153846,0,0.75,211,0.499999999999,
11.31,11.32,1,-1.86601777402,-1.89626834169,2.40527949674,-60,-59,120,-3.06796157577,-3.01682888284,6.13592315154,-2.10048026403,-2.10413745051,4.20402894113,0.967481311739,0.912691432336,-1.93189421042,-0.577736325454,-0.577823208192,0.984467965454,-0.00150559517539,-0.312062824949,0.0044577219477,0.000107685357346,-0.214415485145,-0.0000513289640024,0.000111501845251,0.00125348422011,-0.0000513289640024,-3.81648790504E-6,-0.215668969366,0,0.000025190475817,0.16387560922,0.0000175237655622,2.87389755216E-6,0.163999999975,0,-3.94284725127E-6,-0.224999999965,0,4.23805530188E-7,0.0241846153809,0,-0.0000223165782648,0.000124390754802,-0.0000175237655622,0.00058136067002,0.0031569838729,0.000403821518258,0.0000223187580559,0.163875609636,0.0000175237655622,-0.00383658623338,0.169880581668,-0.00476976248403,0.0000223187580559,0.163875609636,0.0000175237655622,1.12422576162E-16,0.164,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.249999999999,
11.32,11.32,1,-1.84062025184,-1.90166992144,2.44264741134,-60,-58,117,-3.06796157577,-2.96569618991,5.98252507275,-2.10048026403,-2.10413745051,4.20402894113,0.967481311739,0.861558739406,-1.77849613163,-0.568061512336,-0.569207620798,0.966683004138,-0.00301119035078,-0.30597803449,-0.0044577219477,0.000107685357346,-0.214415485145,-0.0000513289640024,0.000111501845251,0.00125348422011,-0.0000513289640024,-3.81648790504E-6,-0.215668969366,0,0.0000246268150516,0.160784810348,0.000018745661897,2.87389755216E-6,0.163999999975,0,-3.94284725127E-6,-0.224999999965,0,4.23805530188E-7,0.0241846153809,0,-0.0000223165782648,0.000124390754802,-0.0000175237655622,0.00058136067002,0.0031569838729,0.000403821518258,0.0000216127973545,0.160784810781,0.000018745661897,-0.00388142855302,0.166820981751,-0.00481433970351,0.0000216127973545,0.160784810781,0.000018745661897,1.12422576162E-16,0.164,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.249999999999,
11.33,11.32,1,-1.87394433599,-1.90841379452,2.45468140273,-58,-57,115,-2.96569618991,-2.91456349698,5.88025968689,-2.10048026403,-2.10413745051,4.20402894113,0.86521592588,0.810426046477,-1.67623074577,-0.559409353077,-0.561103360333,0.94992069668,-0.00150559517539,-0.299893244032,7.74309391533E-17,0.000107685357346,-0.214415485145,-0.0000513289640024,0.000111501845251,0.00125348422011,-0.0000513289640024,-3.81648790504E-6,-0.215668969366,0,0.0000272728121226,0.157757266725,0.0000249445468069,2.87389755216E-6,0.163999999975,0,-3.94284725127E-6,-0.224999999965,0,4.23805530188E-7,0.0241846153809,0,-0.0000223165782648,0.000124390754802,-0.0000175237655622,0.00058136067002,0.0031569838729,0.000403821518258,0.0000233376285905,0.157757267356,0.0000249445468069,-0.00391092215403,0.163822156549,-0.00481433970351,0.0000233376285905,0.157757267356,0.0000249445468069,1.12422576162E-16,0.164,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.249999999999,
11.34,11.32,1,-1.88059220362,-1.88713915775,2.41067837443,-57,-57,115,-2.91456349698,-2.91456349698,5.88025968689,-2.10048026403,-2.10413745051,4.20402894113,0.814083232951,0.810426046477,-1.67623074577,-0.551268520748,-0.552999099869,0.933158389223,0,-0.299023988252,0.0044577219477,0.000107685357346,-0.214415485145,-0.0000513289640024,0.000111501845251,0.00125348422011,-0.0000513289640024,-3.81648790504E-6,-0.215668969366,0,0.0000306680001502,0.154795422394,0.00002641976194,2.87389755216E-6,0.163999999975,0,-3.94284725127E-6,-0.224999999965,0,4.23805530188E-7,0.0241846153809,0,-0.0000223165782648,0.000124390754802,-0.0000175237655622,0.00058136067002,0.0031569838729,0.000403821518258,0.0000265783419309,0.15479542315,0.00002641976194,-0.00392518483396,0.160831950682,-0.00476976248403,0.0000265783419309,0.15479542315,0.00002641976194,1.12422576162E-16,0.164,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.249999999999,
11.35,11.36,1,-1.92659465885,-1.8678093436,2.46482680818,-55,-57,112,-2.81229811112,-2.91456349698,5.72686160811,-2.11554708749,-2.10752441569,4.22156448909,0.696751023636,0.807039081289,-1.50529711902,-0.544301010511,-0.544928709056,0.918105418032,0.00301119035078,-0.292069942013,0,-0.000236226477703,-0.215325408183,-0.000131380715768,-0.000230073364185,0.000343561129541,-0.000131380715768,-6.15311351827E-6,-0.215668969313,0,0.0000339431538119,0.151898219283,0.0000282526033,4.29439570114E-6,0.151999999939,0,-6.35683574164E-6,-0.22499999991,0,6.83278344332E-7,0.024184615375,0,-0.0000296487581107,0.000101780656249,-0.0000282526033,-0.000183304496148,-0.000565252463818,-0.000268220943445,0.0000296516336675,0.151898220181,0.0000282526033,-0.00390900426268,0.157911140859,-0.00476976248403,0.0000296516336675,0.151898220181,0.0000282526033,1.13157364241E-16,0.152,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.999999999999,
11.36,11.36,1,-1.9083041251,-1.87598442182,2.48403259493,-55,-56,110,-2.81229811112,-2.86343080405,5.62459622225,-2.11554708749,-2.10752441569,4.22156448909,0.696751023636,0.755906388359,-1.40303173316,-0.537333500275,-0.537369645172,0.904075100701,0.00150559517539,-0.287723663114,-0.0044577219477,-0.000236226477703,-0.215325408183,-0.000131380715768,-0.000230073364185,0.000343561129541,-0.000131380715768,-6.15311351827E-6,-0.215668969313,0,0.0000362605283461,0.149062319712,0.0000255554914419,4.29439570114E-6,0.151999999939,0,-6.35683574164E-6,-0.22499999991,0,6.83278344332E-7,0.024184615375,0,-0.0000296487581107,0.000101780656249,-0.0000282526033,-0.000183304496148,-0.000565252463818,-0.000268220943445,0.0000324511674989,0.14906232059,0.0000255554914419,-0.00390780042645,0.155033865088,-0.00481433970351,0.0000324511674989,0.14906232059,0.0000255554914419,1.13157364241E-16,0.152,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.999999999999,
11.37,11.36,1,-1.9487351977,-1.91486259652,2.47656216516,-53,-54,109,-2.71003272526,-2.76116541819,5.57346352932,-2.11554708749,-2.10752441569,4.22156448909,0.594485637777,0.6536410025,-1.35189904023,-0.531388643897,-0.530833235147,0.890556110298,0.00150559517539,-0.282508128436,0.0089154438954,-0.000236226477703,-0.215325408183,-0.000131380715768,-0.000230073364185,0.000343561129541,-0.000131380715768,-6.15311351827E-6,-0.215668969313,0,0.0000353467787261,0.146285101235,0.0000156909236711,4.29439570114E-6,0.151999999939,0,-6.35683574164E-6,-0.22499999991,0,6.83278344332E-7,0.024184615375,0,-0.0000296487581107,0.000101780656249,-0.0000282526033,-0.000183304496148,-0.000565252463818,-0.000268220943445,0.0000330514303641,0.146285101771,0.0000156909236711,-0.00390609362555,0.152208744201,-0.00472518526455,0.0000330514303641,0.146285101771,0.0000156909236711,1.13157364241E-16,0.152,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.999999999999,
11.38,11.36,1,-1.90376844743,-1.89770375153,2.52915563504,-54,-54,106,-2.76116541819,-2.76116541819,5.42006545053,-2.11554708749,-2.10752441569,4.22156448909,0.645618330707,0.6536410025,-1.19850096144,-0.52493246059,-0.524296825122,0.878571100684,0,-0.278161849537,-0.0089154438954,-0.000236226477703,-0.215325408183,-0.000131380715768,-0.000230073364185,0.000343561129541,-0.000131380715768,-6.15311351827E-6,-0.215668969313,0,0.0000348022844231,0.143562748495,0.0000158399343477,4.29439570114E-6,0.151999999939,0,-6.35683574164E-6,-0.22499999991,0,6.83278344332E-7,0.024184615375,0,-0.0000296487581107,0.000101780656249,-0.0000282526033,-0.000183304496148,-0.000565252463818,-0.000268220943445,0.0000325282599078,0.143562749028,0.0000158399343477,-0.00391948523018,0.149427157943,-0.00481433970351,0.0000325282599078,0.143562749028,0.0000158399343477,1.13157364241E-16,0.152,0,1.37772764904E-17,-0.225,0,-1.48088059097E-18,0.0241846153846,0,0.75,212,0.999999999999,
