METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.72,15.72,1,-3.69769195782,-2.75408746077,4.56848630852,-131,-78,178,-6.69838277377,-3.9883500485,9.10161934145,-6.37231244734,-4.04337189715,8.95697348147,0.326070326424,-0.0550218486447,-0.144645859986,-1.14160006821,-0.702600090051,1.43544654965,-0.0797965442957,-0.491129515588,-0.138189380379,-0.0685753371327,-0.481603732226,-0.127169664981,0.00801805440687,-0.0172024509705,0.00267280243577,-0.0765933915396,-0.464401281256,-0.129842467417,0.0966872009836,0.610844878953,0.16035894548,0.0997920316102,0.611916293644,0.162315620435,-0.0782240763912,-0.479663417276,-0.12723450247,0.00103665861159,0.00635670288641,0.00168616554854,0.00151011407061,-0.00372256323268,0.000657539405278,-0.000013916127771,-0.000729684870315,-0.00103410053894,-0.00208845641464,0.618446052074,0.16035894548,-0.00390009640377,0.615867282279,0.158962364655,-0.00208845641464,0.618446052074,0.16035894548,8.45006291412E-17,0.62,0.162315620435,2.97589172193E-17,-0.486,-0.12723450247,-3.94377782776E-19,0.0064406779661,0.00168616554854,0.5,196,0.499999999998,
15.73,15.72,1,-3.74785383464,-2.75553184901,4.53532838143,-129,-78,179,-6.59611738791,-3.9883500485,9.15275203438,-6.37231244734,-4.04337189715,8.95697348147,0.223804940565,-0.0550218486447,-0.195778552915,-1.1393620188,-0.703150308537,1.43348876412,-0.0767853539449,-0.491129515588,-0.124816214536,-0.0685753371327,-0.481603732226,-0.127169664981,0.00801805440687,-0.0172024509705,0.00267280243577,-0.0765933915396,-0.464401281256,-0.129842467417,0.0951013845072,0.606054972827,0.159055431525,0.0997920316102,0.611916293644,0.162315620435,-0.0782240763912,-0.479663417276,-0.12723450247,0.00103665861159,0.00635670288641,0.00168616554854,0.00151011407061,-0.00372256323268,0.000657539405278,-0.000013916127771,-0.000729684870315,-0.00103410053894,-0.00208944873884,0.613467633724,0.159055431525,-0.0038870461512,0.610896342162,0.15771420251,-0.00208944873884,0.613467633724,0.159055431525,8.45006291412E-17,0.62,0.162315620435,2.97589172193E-17,-0.486,-0.12723450247,-3.94377782776E-19,0.0064406779661,0.00168616554854,0.5,196,0.499999999998,
15.74,15.72,1,-3.74197869176,-2.75697623724,4.53018896418,-129,-78,179,-6.59611738791,-3.9883500485,9.15275203438,-6.37231244734,-4.04337189715,8.95697348147,0.223804940565,-0.0550218486447,-0.195778552915,-1.1371239694,-0.703700527024,1.43153097859,-0.0767853539449,-0.491129515588,-0.124816214536,-0.0685753371327,-0.481603732226,-0.127169664981,0.00801805440687,-0.0172024509705,0.00267280243577,-0.0765933915396,-0.464401281256,-0.129842467417,0.0935315888948,0.601270745872,0.15775587573,0.0997920316102,0.611916293644,0.162315620435,-0.0782240763912,-0.479663417276,-0.12723450247,0.00103665861159,0.00635670288641,0.00168616554854,0.00151011407061,-0.00372256323268,0.000657539405278,-0.000013916127771,-0.000729684870315,-0.00103410053894,-0.00209090090357,0.608498394489,0.15775587573,-0.00388020044647,0.605925389628,0.156466040364,-0.00209090090357,0.608498394489,0.15775587573,8.45006291412E-17,0.62,0.162315620435,2.97589172193E-17,-0.486,-0.12723450247,-3.94377782776E-19,0.0064406779661,0.00168616554854,0.5,196,0.499999999998,
15.75,15.76,1,-3.65949858791,-2.79043623796,4.53826446707,-131,-78,179,-6.69838277377,-3.9883500485,9.15275203438,-6.34116806497,-4.09912801775,8.97998764936,0.357214708799,-0.110777969252,-0.172764385028,-1.13355182231,-0.704808306716,1.42980333474,-0.0797965442957,-0.492868027148,-0.133731658431,-0.0660165636644,-0.482804613484,-0.127308940345,0.00813330086161,-0.0180157513405,0.00253352707239,-0.074149864526,-0.464788862144,-0.129842467417,0.0919746773826,0.596491030987,0.156457552026,0.0934920078015,0.5926712786,0.15707963268,-0.0757285263192,-0.480063735666,-0.12723450247,0.00100358652442,0.00636200807537,0.00168616554854,0.00151733041897,-0.00381975238691,0.000622080653629,0.000180408708791,-0.00242972885559,-0.000886468791228,-0.00209399079904,0.60353666544,0.156457552026,-0.00390706666347,0.600932603576,0.15512872378,-0.00209399079904,0.60353666544,0.156457552026,8.57252759403E-17,0.6,0.15707963268,2.97589172193E-17,-0.486,-0.12723450247,-3.94377782776E-19,0.0064406779661,0.00168616554854,0.5,196,0.999999999998,
15.76,15.76,1,-3.67948208489,-2.79334428993,4.56309000196,-130,-78,178,-6.64725008084,-3.9883500485,9.10161934145,-6.34116806497,-4.09912801775,8.97998764936,0.30608201587,-0.110777969252,-0.121631692098,-1.13049100215,-0.705916086409,1.42858701782,-0.0782909491203,-0.490260259808,-0.133731658431,-0.0660165636644,-0.482804613484,-0.127308940345,0.00813330086161,-0.0180157513405,0.00253352707239,-0.074149864526,-0.464788862144,-0.129842467417,0.0904306908448,0.591715540702,0.155159792064,0.0934920078015,0.5926712786,0.15707963268,-0.0757285263192,-0.480063735666,-0.12723450247,0.00100358652442,0.00636200807537,0.00168616554854,0.00151733041897,-0.00381975238691,0.000622080653629,0.000180408708791,-0.00242972885559,-0.000886468791228,-0.00209818733856,0.598582148552,0.155159792064,-0.00392972627003,0.595967934164,0.153791407196,-0.00209818733856,0.598582148552,0.155159792064,8.57252759403E-17,0.6,0.15707963268,2.97589172193E-17,-0.486,-0.12723450247,-3.94377782776E-19,0.0064406779661,0.00168616554854,0.5,196,0.999999999998,
15.77,15.76,1,-3.70080787519,-2.7962523419,4.53053622384,-129,-78,179,-6.59611738791,-3.9883500485,9.15275203438,-6.34116806497,-4.09912801775,8.97998764936,0.25494932294,-0.110777969252,-0.172764385028,-1.12794150892,-0.707023866101,1.42685937397,-0.0767853539449,-0.491129515588,-0.124816214536,-0.0660165636644,-0.482804613484,-0.127308940345,0.00813330086161,-0.0180157513405,0.00253352707239,-0.074149864526,-0.464788862144,-0.129842467417,0.088902782769,0.586945740815,0.153863690496,0.0934920078015,0.5926712786,0.15707963268,-0.0757285263192,-0.480063735666,-0.12723450247,0.00100358652442,0.00636200807537,0.00168616554854,0.00151733041897,-0.00381975238691,0.000622080653629,0.000180408708791,-0.00242972885559,-0.000886468791228,-0.00210121367127,0.593636751175,0.153863690496,-0.00394238059726,0.590996993023,0.15254324505,-0.00210121367127,0.593636751175,0.153863690496,8.57252759403E-17,0.6,0.15707963268,2.97589172193E-17,-0.486,-0.12723450247,-3.94377782776E-19,0.0064406779661,0.00168616554854,0.5,196,0.999999999998,
15.78,15.76,1,-3.72347595882,-2.79916039386,4.61408336507,-128,-78,176,-6.54498469498,-3.9883500485,8.9993539556,-6.34116806497,-4.09912801775,8.97998764936,0.203816630011,-0.110777969252,-0.0193663062391,-1.12590334262,-0.708131645794,1.4266657109,-0.0752797587695,-0.485044725129,-0.133731658431,-0.0660165636644,-0.482804613484,-0.127308940345,0.00813330086161,-0.0180157513405,0.00253352707239,-0.074149864526,-0.464788862144,-0.129842467417,0.0873944439496,0.58217704159,0.152575802257,0.0934920078015,0.5926712786,0.15707963268,-0.0757285263192,-0.480063735666,-0.12723450247,0.00100358652442,0.00636200807537,0.00168616554854,0.00151733041897,-0.00381975238691,0.000622080653629,0.000180408708791,-0.00242972885559,-0.000886468791228,-0.00210272218101,0.588696420193,0.152575802257,-0.00395596401276,0.586088494816,0.151205928466,-0.00210272218101,0.588696420193,0.152575802257,8.57252759403E-17,0.6,0.15707963268,2.97589172193E-17,-0.486,-0.12723450247,-3.94377782776E-19,0.0064406779661,0.00168616554854,0.5,196,0.999999999998,
15.79,15.8,1,-3.5828955642,-2.76015574219,4.40518490274,-128,-78,178,-6.54498469498,-3.9883500485,9.10161934145,-6.10566114069,-4.02613582498,8.7193356585,0.439323554291,-0.0377857764784,-0.382283682952,-1.12151010708,-0.708509503558,1.42284287407,-0.0752797587695,-0.488521748249,-0.124816214536,-0.0612313395413,-0.468697960805,-0.12313765242,0.00797963594376,-0.0196724786625,0.00223285091472,-0.0692109754851,-0.449025482143,-0.125370503334,0.0858991127794,0.577413544977,0.151285099729,0.0874110333391,0.573375366798,0.151843644924,-0.0708330787403,-0.46463176275,-0.123045712266,0.00216271210482,0.0141863766965,0.00375689516955,0.00151192055964,-0.00403817817951,0.000558545194745,-0.000135246483223,-0.00546064481518,-0.0015883864721,-0.00210324022919,0.583764195442,0.151285099729,-0.00397047947185,0.581145637324,0.149957766321,-0.00210324022919,0.583764195442,0.151285099729,8.69499227395E-17,0.58,0.151843644924,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.499999999998,
15.8,15.8,1,-3.60072360743,-2.79050846643,4.48323191601,-127,-77,175,-6.49385200205,-3.93721735557,8.94822126267,-6.10566114069,-4.02613582498,8.7193356585,0.388190861361,-0.088918469408,-0.228885604164,-1.11762819847,-0.709398688252,1.42055401803,-0.0752797587695,-0.48156770201,-0.129273936483,-0.0612313395413,-0.468697960805,-0.12313765242,0.00797963594376,-0.0196724786625,0.00223285091472,-0.0692109754851,-0.449025482143,-0.125370503334,0.0844219186343,0.57264927652,0.150002361656,0.0874110333391,0.573375366798,0.151843644924,-0.0708330787403,-0.46463176275,-0.123045712266,0.00216271210482,0.0141863766965,0.00375689516955,0.00151192055964,-0.00403817817951,0.000558545194745,-0.000135246483223,-0.00546064481518,-0.0015883864721,-0.00210305396467,0.578834891319,0.150002361656,-0.00400168493805,0.576271576155,0.148665026956,-0.00210305396467,0.578834891319,0.150002361656,8.69499227395E-17,0.58,0.151843644924,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.499999999998,
15.81,15.8,1,-3.59053314081,-2.73412107448,4.41850179339,-127,-79,177,-6.49385200205,-4.03948274143,9.05048664853,-6.10566114069,-4.02613582498,8.7193356585,0.388190861361,0.0133469164511,-0.331150990023,-1.11374628985,-0.709265219088,1.41724250813,-0.0722685684187,-0.486783236689,-0.129273936483,-0.0612313395413,-0.468697960805,-0.12313765242,0.00797963594376,-0.0196724786625,0.00223285091472,-0.0692109754851,-0.449025482143,-0.125370503334,0.0829599385551,0.567894646503,0.148719206948,0.0874110333391,0.573375366798,0.151843644924,-0.0708330787403,-0.46463176275,-0.123045712266,0.00216271210482,0.0141863766965,0.00375689516955,0.00151192055964,-0.00403817817951,0.000558545194745,-0.000135246483223,-0.00546064481518,-0.0015883864721,-0.00210165884346,0.57391834259,0.148719206948,-0.0040017473084,0.571350391015,0.147372287591,-0.00210165884346,0.57391834259,0.148719206948,8.69499227395E-17,0.58,0.151843644924,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.499999999998,
15.82,15.8,1,-3.58034267419,-2.7631315054,4.46853029681,-127,-78,175,-6.49385200205,-3.9883500485,8.94822126267,-6.10566114069,-4.02613582498,8.7193356585,0.388190861361,-0.0377857764784,-0.228885604164,-1.10986438124,-0.709643076853,1.41495365209,-0.0737741635941,-0.48243695779,-0.133731658431,-0.0612313395413,-0.468697960805,-0.12313765242,0.00797963594376,-0.0196724786625,0.00223285091472,-0.0692109754851,-0.449025482143,-0.125370503334,0.0815191216387,0.563145326933,0.147446069702,0.0874110333391,0.573375366798,0.151843644924,-0.0708330787403,-0.46463176275,-0.123045712266,0.00216271210482,0.0141863766965,0.00375689516955,0.00151192055964,-0.00403817817951,0.000558545194745,-0.000135246483223,-0.00546064481518,-0.0015883864721,-0.00209842994809,0.569011092186,0.147446069702,-0.00402961110255,0.566470019656,0.146034971007,-0.00209842994809,0.569011092186,0.147446069702,8.69499227395E-17,0.58,0.151843644924,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.499999999998,
15.83,15.84,1,-3.59789731793,-2.79733211162,4.43140497936,-126,-78,177,-6.44271930912,-3.9883500485,9.05048664853,-6.10284736465,-4.08396971633,8.76741022981,0.339871944473,-0.0956196678239,-0.283076418714,-1.10646566179,-0.710599273531,1.4121228879,-0.0722685684187,-0.485044725129,-0.120358492588,-0.0594455772396,-0.47126783819,-0.123743161383,0.00744463460483,-0.0218984244856,0.00162734195101,-0.0668902118445,-0.449369413704,-0.125370503334,0.0800936675409,0.558407088874,0.146175158239,0.0815668871857,0.554027835867,0.146607657168,-0.0684579231737,-0.464987647959,-0.123045712266,0.00209019262966,0.0141972427674,0.00375689516955,0.00147321964479,-0.00437925300791,0.000432498928753,-0.000967522871192,-0.00852687070978,-0.00315115664978,-0.00209536915645,0.564117968082,0.146175158239,-0.00404468682291,0.561566053613,0.144831386081,-0.00209536915645,0.564117968082,0.146175158239,8.81745695386E-17,0.56,0.146607657168,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.999999999998,
15.84,15.84,1,-3.5889752797,-2.77048143717,4.45333469364,-126,-79,176,-6.44271930912,-4.03948274143,8.9993539556,-6.10284736465,-4.08396971633,8.76741022981,0.339871944473,-0.0444869748944,-0.231943725785,-1.10306694235,-0.71104414328,1.40980345064,-0.0707629732433,-0.48417546935,-0.129273936483,-0.0594455772396,-0.47126783819,-0.123743161383,0.00744463460483,-0.0218984244856,0.00162734195101,-0.0668902118445,-0.449369413704,-0.125370503334,0.0786886517087,0.553675805743,0.144915565891,0.0815668871857,0.554027835867,0.146607657168,-0.0684579231737,-0.464987647959,-0.123045712266,0.00209019262966,0.0141972427674,0.00375689516955,0.00147321964479,-0.00437925300791,0.000432498928753,-0.000967522871192,-0.00852687070978,-0.00315115664978,-0.00209185830317,0.559235572815,0.144915565891,-0.00405244440106,0.556672868062,0.143538646716,-0.00209185830317,0.559235572815,0.144915565891,8.81745695386E-17,0.56,0.146607657168,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.999999999998,
15.85,15.84,1,-3.63877484781,-2.77164927258,4.47660670125,-124,-79,175,-6.34045392326,-4.03948274143,8.94822126267,-6.10284736465,-4.08396971633,8.76741022981,0.237606558614,-0.0444869748944,-0.180811032855,-1.10069087676,-0.711489013029,1.40799534032,-0.0677517828925,-0.48069844623,-0.124816214536,-0.0594455772396,-0.47126783819,-0.123743161383,0.00744463460483,-0.0218984244856,0.00162734195101,-0.0668902118445,-0.449369413704,-0.125370503334,0.0772974604897,0.548952516521,0.143654157606,0.0815668871857,0.554027835867,0.146607657168,-0.0684579231737,-0.464987647959,-0.123045712266,0.00209019262966,0.0141972427674,0.00375689516955,0.00147321964479,-0.00437925300791,0.000432498928753,-0.000967522871192,-0.00852687070978,-0.00315115664978,-0.00208710483275,0.554363965988,0.143654157606,-0.00404143267137,0.551818385009,0.142290484571,-0.00208710483275,0.554363965988,0.143654157606,8.81745695386E-17,0.56,0.146607657168,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.999999999998,
15.86,15.84,1,-3.60317659306,-2.80217791116,4.471860199,-125,-78,175,-6.39158661619,-3.9883500485,8.94822126267,-6.10284736465,-4.08396971633,8.76741022981,0.288739251544,-0.0956196678239,-0.180811032855,-1.09780348425,-0.712445209707,1.40618722999,-0.0707629732433,-0.48069844623,-0.124816214536,-0.0594455772396,-0.47126783819,-0.123743161383,0.00744463460483,-0.0218984244856,0.00162734195101,-0.0668902118445,-0.449369413704,-0.125370503334,0.0759249206961,0.544236393641,0.14240075162,0.0815668871857,0.554027835867,0.146607657168,-0.0684579231737,-0.464987647959,-0.123045712266,0.00209019262966,0.0141972427674,0.00375689516955,0.00147321964479,-0.00437925300791,0.000432498928753,-0.000967522871192,-0.00852687070978,-0.00315115664978,-0.00208159536123,0.549502968788,0.14240075162,-0.00406629302131,0.546959659007,0.141042322425,-0.00208159536123,0.549502968788,0.14240075162,8.81745695386E-17,0.56,0.146607657168,2.877919978E-17,-0.47,-0.123045712266,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,197,0.999999999998,
15.87,15.88,1,-3.39240686071,-2.69007074168,4.21508653828,-125,-79,175,-6.39158661619,-4.03948274143,8.94822126267,-5.74898609001,-3.93549304981,8.32849760095,0.642600526182,0.10398969162,-0.619723661713,-1.09137747899,-0.711405312791,1.39998999337,-0.0692573780679,-0.48156770201,-0.129273936483,-0.0533980554415,-0.447805063809,-0.118213775183,0.00844714545886,-0.017306575793,0.0018069773942,-0.0618452009003,-0.430498488016,-0.120020752578,0.0745647246809,0.539526611356,0.141146242135,0.0760786894521,0.535421957909,0.141581108922,-0.06330512251,-0.445524927994,-0.11780972451,0.00201876975738,0.0142075746027,0.00375689516955,0.00151396477112,-0.0041046534469,0.000434866787,0.00101862815825,0.00686498902515,0.0000591964561591,-0.00207634363323,0.54465085268,0.141146242135,-0.00408131441508,0.542094458635,0.13974958306,-0.00207634363323,0.54465085268,0.141146242135,8.93502304658E-17,0.5408,0.141581108922,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.499999999998,
15.88,15.88,1,-3.43425944755,-2.68734088999,4.19881806337,-123,-79,175,-6.28932123033,-4.03948274143,8.94822126267,-5.74898609001,-3.93549304981,8.32849760095,0.540335140323,0.10398969162,-0.619723661713,-1.08597412758,-0.710365415875,1.39379275675,-0.0662461877171,-0.479829190451,-0.120358492588,-0.0533980554415,-0.447805063809,-0.118213775183,0.00844714545886,-0.017306575793,0.0018069773942,-0.0618452009003,-0.430498488016,-0.120020752578,0.07321458916,0.534825006339,0.139886058482,0.0760786894521,0.535421957909,0.141581108922,-0.06330512251,-0.445524927994,-0.11780972451,0.00201876975738,0.0142075746027,0.00375689516955,0.00151396477112,-0.0041046534469,0.000434866787,0.00101862815825,0.00686498902515,0.0000591964561591,-0.00207138317637,0.53980910778,0.139886058482,-0.00407476905359,0.537250656898,0.138545998135,-0.00207138317637,0.53980910778,0.139886058482,8.93502304658E-17,0.5408,0.141581108922,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.499999999998,
15.89,15.88,1,-3.42007501469,-2.68461103829,4.2412711948,-123,-79,173,-6.28932123033,-4.03948274143,8.84595587681,-5.74898609001,-3.93549304981,8.32849760095,0.540335140323,0.10398969162,-0.517458275854,-1.08057077618,-0.709325518959,1.38861817399,-0.0662461877171,-0.476352167331,-0.129273936483,-0.0533980554415,-0.447805063809,-0.118213775183,0.00844714545886,-0.017306575793,0.0018069773942,-0.0618452009003,-0.430498488016,-0.120020752578,0.0718886613668,0.530138809611,0.138642646212,0.0760786894521,0.535421957909,0.141581108922,-0.06330512251,-0.445524927994,-0.11780972451,0.00201876975738,0.0142075746027,0.00375689516955,0.00151396477112,-0.0041046534469,0.000434866787,0.00101862815825,0.00686498902515,0.0000591964561591,-0.0020657540299,0.534986793995,0.138642646212,-0.00407924282644,0.532441294026,0.13725325877,-0.0020657540299,0.534986793995,0.138642646212,8.93502304658E-17,0.5408,0.141581108922,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.499999999998,
15.9,15.88,1,-3.43525138499,-2.6818811866,4.22768730654,-122,-79,173,-6.2381885374,-4.03948274143,8.84595587681,-5.74898609001,-3.93549304981,8.32849760095,0.489202447393,0.10398969162,-0.517458275854,-1.0756787517,-0.708285622042,1.38344359124,-0.0647405925418,-0.475482911552,-0.124816214536,-0.0533980554415,-0.447805063809,-0.118213775183,0.00844714545886,-0.017306575793,0.0018069773942,-0.0618452009003,-0.430498488016,-0.120020752578,0.0705783717917,0.525471101299,0.137401799811,0.0760786894521,0.535421957909,0.141581108922,-0.06330512251,-0.445524927994,-0.11780972451,0.00201876975738,0.0142075746027,0.00375689516955,0.00151396477112,-0.0041046534469,0.000434866787,0.00101862815825,0.00686498902515,0.0000591964561591,-0.00206052116118,0.530185759068,0.137401799811,-0.00407598113232,0.527642594127,0.136005096624,-0.00206052116118,0.530185759068,0.137401799811,8.93502304658E-17,0.5408,0.141581108922,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.499999999998,
15.91,15.92,1,-3.44109793681,-2.73408709935,4.25680023687,-121,-78,172,-6.18705584447,-3.9883500485,8.79482318388,-5.73040029679,-3.98003258895,8.35172265982,0.456655547684,0.00831745954781,-0.443100524062,-1.07111219623,-0.708202447447,1.379012586,-0.0647405925418,-0.472005888432,-0.120358492588,-0.0515393386322,-0.449035929491,-0.118451660722,0.00813597422825,-0.018237939843,0.00156909185571,-0.0596753128605,-0.430797989648,-0.120020752578,0.0692831454617,0.520821202399,0.136162607189,0.0708031569739,0.516772167365,0.136554560676,-0.0610840119598,-0.445834883654,-0.11780972451,0.00194793961554,0.0142174589389,0.00375689516955,0.0015200115122,-0.00404903503433,0.000391953486628,0.000151168527039,0.00139046031421,-0.00107283250929,-0.00205556768924,0.525405228138,0.136162607189,-0.0040831679792,0.52287834855,0.134801511698,-0.00205556768924,0.525405228138,0.136162607189,9.0525891393E-17,0.5216,0.136554560676,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.999999999998,
15.92,15.92,1,-3.48783179799,-2.70450795309,4.2745291302,-119,-79,171,-6.08479045861,-4.03948274143,8.74369049095,-5.73040029679,-3.98003258895,8.35172265982,0.354390161825,0.0594501524773,-0.391967831132,-1.06756829461,-0.707607945922,1.37509290768,-0.0602238070156,-0.469398121093,-0.120358492588,-0.0515393386322,-0.449035929491,-0.118451660722,0.00813597422825,-0.018237939843,0.00156909185571,-0.0596753128605,-0.430797989648,-0.120020752578,0.0680044756884,0.516188044118,0.134930663597,0.0708031569739,0.516772167365,0.136554560676,-0.0610840119598,-0.445834883654,-0.11780972451,0.00194793961554,0.0142174589389,0.00375689516955,0.0015200115122,-0.00404903503433,0.000391953486628,0.000151168527039,0.00139046031421,-0.00107283250929,-0.00205208430998,0.520644307137,0.134930663597,-0.00405479719741,0.518145976767,0.133597926773,-0.00205208430998,0.520644307137,0.134930663597,9.0525891393E-17,0.5216,0.136554560676,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.999999999998,
15.93,15.92,1,-3.44916783632,-2.73230811984,4.29360031685,-120,-78,170,-6.13592315154,-3.9883500485,8.69255779802,-5.73040029679,-3.98003258895,8.35172265982,0.405522854755,0.00831745954781,-0.340835138203,-1.06351306606,-0.707524771327,1.3716845563,-0.0632349973664,-0.467659609533,-0.124816214536,-0.0515393386322,-0.449035929491,-0.118451660722,0.00813597422825,-0.018237939843,0.00156909185571,-0.0596753128605,-0.430797989648,-0.120020752578,0.0667431956707,0.511569018717,0.133705722852,0.0708031569739,0.516772167365,0.136554560676,-0.0610840119598,-0.445834883654,-0.11780972451,0.00194793961554,0.0142174589389,0.00375689516955,0.0015200115122,-0.00404903503433,0.000391953486628,0.000151168527039,0.00139046031421,-0.00107283250929,-0.00204859557562,0.515900492668,0.133705722852,-0.00406447596731,0.513426832675,0.132349764627,-0.00204859557562,0.515900492668,0.133705722852,9.0525891393E-17,0.5216,0.136554560676,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.999999999998,
15.94,15.92,1,-3.40916158132,-2.73208977675,4.25529219049,-121,-78,171,-6.18705584447,-3.9883500485,8.74369049095,-5.73040029679,-3.98003258895,8.35172265982,0.456655547684,0.00831745954781,-0.391967831132,-1.05894651059,-0.707441596731,1.36776487799,-0.0647405925418,-0.470267376873,-0.124816214536,-0.0515393386322,-0.449035929491,-0.118451660722,0.00813597422825,-0.018237939843,0.00156909185571,-0.0596753128605,-0.430797989648,-0.120020752578,0.0654953224008,0.506965035892,0.132479480087,0.0708031569739,0.516772167365,0.136554560676,-0.0610840119598,-0.445834883654,-0.11780972451,0.00194793961554,0.0142174589389,0.00375689516955,0.0015200115122,-0.00404903503433,0.000391953486628,0.000151168527039,0.00139046031421,-0.00107283250929,-0.00204476295039,0.511174142361,0.132479480087,-0.00409156269371,0.508679882245,0.131101602482,-0.00204476295039,0.511174142361,0.132479480087,9.0525891393E-17,0.5216,0.136554560676,2.75545529808E-17,-0.45,-0.11780972451,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,198,0.999999999998,
15.95,15.96,1,-3.2505894257,-2.63976527584,4.01580237306,-119,-78,170,-6.08479045861,-3.9883500485,8.69255779802,-5.37285389542,-3.81962703543,7.90143114875,0.711936563191,0.168723013071,-0.791126649264,-1.05182714495,-0.7057543666,1.3598536115,-0.061729402191,-0.466790353754,-0.120358492588,-0.0457345532321,-0.424920834882,-0.112553057927,0.00923562536313,-0.0130623880179,0.00211794389414,-0.0549701785953,-0.411858446864,-0.114671001821,0.0642620486609,0.502372719432,0.131255541406,0.0658583063239,0.498871650315,0.131737451941,-0.0562779644659,-0.426301291009,-0.112573736754,0.00187815043678,0.0142268463955,0.00375689516954,0.001596257663,-0.00350106911641,0.000481910534664,0.00190615376999,0.0136991479481,0.00224892620089,-0.00204074359499,0.506462037563,0.131255541406,-0.00409900843782,0.503971345611,0.129898017556,-0.00204074359499,0.506462037563,0.131255541406,9.16525664482E-17,0.5032,0.131737451941,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.499999999998,
