METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.62,13.6,1,-3.17131168567,-3.36238794907,5.07279075249,-100,-103,199,-5.11326929295,-5.26666737174,10.175405893,-5.17020282653,-5.65084513011,10.0552464911,-0.0569335335795,-0.384177758364,-0.120159401833,-0.861136493982,-0.865616501133,1.62244271373,0.00451678552617,-0.522422723661,-0.0178308877908,0.014152447131,-0.525836195962,-0.0667621790431,0.0220713646987,-0.0411298784234,-0.0667621790431,-0.00791891756774,-0.484706317538,0,0.021613330848,1.67401582714,0.0158074524136,0.0271303942708,1.67978092075,0,-0.0080745221044,-0.499934797841,0,1.19993579741E-18,7.42941380981E-17,0,0.00516205586643,-0.00984783483064,-0.0161497462138,-0.0135331006089,0.0182791222337,0.00430402526381,-0.00485019292682,1.67414832115,0.0158074524136,-0.00406004272976,1.67702406303,0.0136852063794,-0.00485019292682,1.67414832115,0.0158074524136,1.95943487864E-17,1.68,0,3.06161699787E-17,-0.5,0,-1.68860540885E-31,7.4303827638E-17,0,0.5,169,0.999999999999,
13.63,13.64,1,-3.20828903252,-3.33493890658,5.025217131,-99,-102,199,-5.06213660002,-5.21553467881,10.175405893,-5.18086441795,-5.53434560476,9.97788899504,-0.118727817931,-0.318810925952,-0.197516897932,-0.862323772161,-0.868804610393,1.62046754475,0.00451678552617,-0.520684212101,-0.0089154438954,0.0104082053763,-0.521406796218,-0.0642792690793,0.0180841803468,-0.0366966591636,-0.0642792690793,-0.00767597497056,-0.484710137054,0,0.0214373225018,1.668804675,0.0156542508574,0.0259849950983,1.65979660803,0,-0.00782680575249,-0.499938737359,0,1.25719939649E-18,8.03038555916E-17,0,0.00454767259646,-0.00900806697281,-0.0156542508574,-0.0153595817493,0.0209941964457,0.0123873839105,-0.00468812417239,1.66893577576,0.0156542508574,-0.00394408873426,1.67181831624,0.0135960519405,-0.00468812417239,1.66893577576,0.0156542508574,2.08189955855E-17,1.66,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.499999999999,
13.64,13.64,1,-3.21140577736,-3.28458646196,5.04939288333,-99,-104,198,-5.06213660002,-5.31780006467,10.1242732,-5.18086441795,-5.53434560476,9.97788899504,-0.118727817931,-0.216545540093,-0.146384205002,-0.86351105034,-0.870970065794,1.6190037027,0.00752797587695,-0.520684212101,-0.0222886097385,0.0104082053763,-0.521406796218,-0.0642792690793,0.0180841803468,-0.0366966591636,-0.0642792690793,-0.00767597497056,-0.484710137054,0,0.0212568086174,1.66359155239,0.015495801928,0.0259849950983,1.65979660803,0,-0.00782680575249,-0.499938737359,0,1.25719939649E-18,8.03038555916E-17,0,0.00454767259646,-0.00900806697281,-0.0156542508574,-0.0153595817493,0.0209941964457,0.0123873839105,-0.00452339695767,1.6637212038,0.015495801928,-0.00379918581956,1.66661294642,0.0133731658431,-0.00452339695767,1.6637212038,0.015495801928,2.08189955855E-17,1.66,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.499999999999,
13.65,13.64,1,-3.24388332538,-3.31963184022,5.01618932263,-98,-103,199,-5.01100390709,-5.26666737174,10.175405893,-5.18086441795,-5.53434560476,9.97788899504,-0.169860510861,-0.267678233023,-0.197516897932,-0.865209655449,-0.873646848124,1.61702853372,0.00752797587695,-0.520684212101,-0.0089154438954,0.0104082053763,-0.521406796218,-0.0642792690793,0.0180841803468,-0.0366966591636,-0.0642792690793,-0.00767597497056,-0.484710137054,0,0.0210412463914,1.65837971244,0.0153145821461,0.0259849950983,1.65979660803,0,-0.00782680575249,-0.499938737359,0,1.25719939649E-18,8.03038555916E-17,0,0.00454767259646,-0.00900806697281,-0.0156542508574,-0.0153595817493,0.0209941964457,0.0123873839105,-0.00435762060806,1.65850746632,0.0153145821461,-0.00365474698701,1.66140756369,0.0132840114042,-0.00435762060806,1.65850746632,0.0153145821461,2.08189955855E-17,1.66,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.499999999999,
13.66,13.64,1,-3.21898156037,-3.29729790545,5.06972587812,-99,-104,197,-5.06213660002,-5.31780006467,10.0731405071,-5.18086441795,-5.53434560476,9.97788899504,-0.118727817931,-0.216545540093,-0.0952515120727,-0.866396933628,-0.875812303525,1.6160760186,0.00752797587695,-0.518945700542,-0.0267463316862,0.0104082053763,-0.521406796218,-0.0642792690793,0.0180841803468,-0.0366966591636,-0.0642792690793,-0.00767597497056,-0.484710137054,0,0.0208216040332,1.65316625539,0.0151297865043,0.0259849950983,1.65979660803,0,-0.00782680575249,-0.499938737359,0,1.25719939649E-18,8.03038555916E-17,0,0.00454767259646,-0.00900806697281,-0.0156542508574,-0.0153595817493,0.0209941964457,0.0123873839105,-0.00419187732041,1.6532920599,0.0151297865043,-0.00351192669672,1.65621952618,0.0130165480873,-0.00419187732041,1.6532920599,0.0151297865043,2.08189955855E-17,1.66,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.499999999999,
13.67,13.68,1,-3.25297859244,-3.21066713457,4.96914172952,-98,-105,199,-5.01100390709,-5.3689327576,10.175405893,-5.18351064364,-5.42470843692,9.90933879092,-0.172506736551,-0.0557756793158,-0.266067102053,-0.868122000994,-0.876370060318,1.61341534758,0.0105391662277,-0.522422723661,-0.0178308877908,0.00710203615452,-0.517257243261,-0.0609280252505,0.0144189158162,-0.0325416785526,-0.0609280252505,-0.00731687966172,-0.484715564708,0,0.0205640205786,1.64795470692,0.0149218623897,0.0244709461706,1.63981742057,0,-0.0074606543203,-0.499944335539,0,1.19838544683E-18,8.03047548127E-17,0,0.00390692559194,-0.00813728634986,-0.0149218623897,-0.016018675113,0.0217695155736,0.0183097116926,-0.00402790959924,1.64807808399,0.0149218623897,-0.00333947568335,1.65099708248,0.0128382392094,-0.00402790959924,1.64807808399,0.0149218623897,2.20436423846E-17,1.64,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.999999999999,
13.68,13.68,1,-3.22814629397,-3.24149211491,4.96215715519,-99,-104,199,-5.06213660002,-5.31780006467,10.175405893,-5.18351064364,-5.42470843692,9.90933879092,-0.121374043622,-0.106908372245,-0.266067102053,-0.86933574143,-0.877439144041,1.61075467656,0.00752797587695,-0.522422723661,-0.0178308877908,0.00710203615452,-0.517257243261,-0.0609280252505,0.0144189158162,-0.0325416785526,-0.0609280252505,-0.00731687966172,-0.484715564708,0,0.0202953758569,1.64274388565,0.0147066655399,0.0244709461706,1.63981742057,0,-0.0074606543203,-0.499944335539,0,1.19838544683E-18,8.03047548127E-17,0,0.00390692559194,-0.00813728634986,-0.0149218623897,-0.016018675113,0.0217695155736,0.0183097116926,-0.003865232924,1.64286470413,0.0147066655399,-0.00319806537121,1.64577422691,0.0126599303315,-0.003865232924,1.64286470413,0.0147066655399,2.20436423846E-17,1.64,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.999999999999,
13.69,13.68,1,-3.23133250535,-3.21493778224,5.01389418721,-99,-105,197,-5.06213660002,-5.3689327576,10.0731405071,-5.18351064364,-5.42470843692,9.90933879092,-0.121374043622,-0.0557756793158,-0.163801716194,-0.870549481866,-0.877996900834,1.60911665939,0.00903357105234,-0.519814956322,-0.0312040536339,0.00710203615452,-0.517257243261,-0.0609280252505,0.0144189158162,-0.0325416785526,-0.0609280252505,-0.00731687966172,-0.484715564708,0,0.020018324663,1.63753554994,0.0144876552801,0.0244709461706,1.63981742057,0,-0.0074606543203,-0.499944335539,0,1.19838544683E-18,8.03047548127E-17,0,0.00390692559194,-0.00813728634986,-0.0149218623897,-0.016018675113,0.0217695155736,0.0183097116926,-0.00370699679479,1.63765370846,0.0144876552801,-0.00304355200111,1.64057758907,0.0123478897951,-0.00370699679479,1.63765370846,0.0144876552801,2.20436423846E-17,1.64,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.999999999999,
13.7,13.68,1,-3.2638795199,-3.21640195941,4.95087259319,-98,-105,199,-5.01100390709,-5.3689327576,10.175405893,-5.18351064364,-5.42470843692,9.90933879092,-0.172506736551,-0.0557756793158,-0.266067102053,-0.872274549232,-0.878554657627,1.60645598837,0.0105391662277,-0.522422723661,-0.0178308877908,0.00710203615452,-0.517257243261,-0.0609280252505,0.0144189158162,-0.0325416785526,-0.0609280252505,-0.00731687966172,-0.484715564708,0,0.0197101478487,1.63233247165,0.0142504027474,0.0244709461706,1.63981742057,0,-0.0074606543203,-0.499944335539,0,1.19838544683E-18,8.03047548127E-17,0,0.00390692559194,-0.00813728634986,-0.0149218623897,-0.016018675113,0.0217695155736,0.0183097116926,-0.00355246127583,1.63244760036,0.0142504027474,-0.00287459305632,1.63535503123,0.0121695809172,-0.00355246127583,1.63244760036,0.0142504027474,2.20436423846E-17,1.64,0,3.06161699787E-17,-0.5,0,4.78339051999E-33,8.03136960499E-17,0,0.5,170,0.999999999999,
13.71,13.72,1,-3.20375206392,-3.19364175617,4.94001034388,-100,-104,198,-5.11326929295,-5.31780006467,10.1242732,-5.17317579291,-5.33138828073,9.85145301417,-0.0599064999577,-0.0135882160554,-0.272820185871,-0.872873614231,-0.878690539787,1.60372778651,0.00602238070156,-0.521553467881,-0.0267463316862,0.00465854514391,-0.513526991734,-0.0569378872351,0.0115309834022,-0.0288050694891,-0.0569378872351,-0.00687243825827,-0.484721922245,0,0.0194040916226,1.62713245194,0.0140154183743,0.0227042344431,1.61984089272,0,-0.00700747976638,-0.499950892816,0,-5.07314554259E-18,-3.61945196841E-16,0,0.00330014282045,-0.00729155921686,-0.0140154183743,-0.0151695692873,0.0211431783252,0.0226611003852,-0.00340200960636,1.62724459171,0.0140154183743,-0.00275229907379,1.63014058275,0.0119021176004,-0.00340200960636,1.62724459171,0.0140154183743,2.32682891838E-17,1.62,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.499999999999,
13.72,13.72,1,-3.26404628633,-3.19399846282,4.93284849317,-98,-104,198,-5.01100390709,-5.31780006467,10.1242732,-5.17317579291,-5.33138828073,9.85145301417,-0.162171885817,-0.0135882160554,-0.272820185871,-0.87449533309,-0.878826421948,1.60099958466,0.00903357105234,-0.519814956322,-0.0178308877908,0.00465854514391,-0.513526991734,-0.0569378872351,0.0115309834022,-0.0288050694891,-0.0569378872351,-0.00687243825827,-0.484721922245,0,0.0190732957516,1.62193640372,0.0137664853672,0.0227042344431,1.61984089272,0,-0.00700747976638,-0.499950892816,0,-5.07314554259E-18,-3.61945196841E-16,0,0.00330014282045,-0.00729155921686,-0.0140154183743,-0.0151695692873,0.0211431783252,0.0226611003852,-0.00325617007911,1.62204527855,0.0137664853672,-0.00260102885648,1.62494384948,0.0117238087225,-0.00325617007911,1.62204527855,0.0137664853672,2.32682891838E-17,1.62,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.499999999999,
13.73,13.72,1,-3.20958188271,-3.19435516947,4.92568664245,-100,-104,198,-5.11326929295,-5.31780006467,10.1242732,-5.17317579291,-5.33138828073,9.85145301417,-0.0599064999577,-0.0135882160554,-0.272820185871,-0.875094398089,-0.878962304109,1.5982713828,0.00602238070156,-0.521553467881,-0.0267463316862,0.00465854514391,-0.513526991734,-0.0569378872351,0.0115309834022,-0.0288050694891,-0.0569378872351,-0.00687243825827,-0.484721922245,0,0.0187336919226,1.61674782205,0.0135125460423,0.0227042344431,1.61984089272,0,-0.00700747976638,-0.499950892816,0,-5.07314554259E-18,-3.61945196841E-16,0,0.00330014282045,-0.00729155921686,-0.0140154183743,-0.0151695692873,0.0211431783252,0.0226611003852,-0.00311373290606,1.61685335636,0.0135125460423,-0.00248105934217,1.61972934701,0.0114563454056,-0.00311373290606,1.61685335636,0.0135125460423,2.32682891838E-17,1.62,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.499999999999,
13.74,13.72,1,-3.26987610512,-3.2240726793,5.00660720125,-98,-103,195,-5.01100390709,-5.26666737174,9.97087512126,-5.17317579291,-5.33138828073,9.85145301417,-0.162171885817,-0.0647209089849,-0.119422107083,-0.876716116947,-0.879609513198,1.59707716173,0.00752797587695,-0.513730165863,-0.0267463316862,0.00465854514391,-0.513526991734,-0.0569378872351,0.0115309834022,-0.0288050694891,-0.0569378872351,-0.00687243825827,-0.484721922245,0,0.0183780757785,1.61156166073,0.0132503812222,0.0227042344431,1.61984089272,0,-0.00700747976638,-0.499950892816,0,-5.07314554259E-18,-3.61945196841E-16,0,0.00330014282045,-0.00729155921686,-0.0140154183743,-0.0151695692873,0.0211431783252,0.0226611003852,-0.00297671905719,1.61166369915,0.0132503812222,-0.00234830483274,1.61459320921,0.0111888820887,-0.00297671905719,1.61166369915,0.0132503812222,2.32682891838E-17,1.62,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.499999999999,
13.75,13.76,1,-3.2047254422,-3.15203219791,4.88956551627,-100,-104,198,-5.11326929295,-5.31780006467,10.1242732,-5.15456536143,-5.25410152153,9.80647923618,-0.0412960684824,0.0636985431449,-0.317793963865,-0.877129077632,-0.878972527767,1.59389922209,0.00602238070156,-0.521553467881,-0.0267463316862,0.00293082866995,-0.51036763104,-0.0524984102321,0.00929791458026,-0.0256389639251,-0.0524984102321,-0.00636708591031,-0.484728667115,0,0.0180165109384,1.60638160739,0.0129847596468,0.0207750316313,1.59986511871,0,-0.00649219738477,-0.499957849596,0,-4.70010093817E-18,-3.61950233282E-16,0,0.0027585206929,-0.0065164886794,-0.0129847596468,-0.0135405531888,0.0193767634364,0.0257664681857,-0.0028429008089,1.60648012161,0.0129847596468,-0.00223112471172,1.60937864331,0.0109214187719,-0.0028429008089,1.60648012161,0.0129847596468,2.44929359829E-17,1.6,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.999999999999,
13.76,13.76,1,-3.23517031573,-3.17972083941,4.93994465733,-99,-103,196,-5.06213660002,-5.26666737174,10.0220078142,-5.15456536143,-5.25410152153,9.80647923618,-0.0924287614119,0.0125658502154,-0.215528578006,-0.878053365246,-0.878846869265,1.59174393631,0.00602238070156,-0.516337933202,-0.0267463316862,0.00293082866995,-0.51036763104,-0.0524984102321,0.00929791458026,-0.0256389639251,-0.0524984102321,-0.00636708591031,-0.484728667115,0,0.0176374456771,1.60120492564,0.0127092452943,0.0207750316313,1.59986511871,0,-0.00649219738477,-0.499957849596,0,-4.70010093817E-18,-3.61950233282E-16,0,0.0027585206929,-0.0065164886794,-0.0129847596468,-0.0135405531888,0.0193767634364,0.0257664681857,-0.00271353707649,1.60129976273,0.0127092452943,-0.00211589495019,1.60421619864,0.010653955455,-0.00271353707649,1.60129976273,0.0127092452943,2.44929359829E-17,1.6,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.999999999999,
13.77,13.76,1,-3.23759667941,-3.20875177424,4.9342867787,-99,-102,196,-5.06213660002,-5.21553467881,10.0220078142,-5.15456536143,-5.25410152153,9.80647923618,-0.0924287614119,-0.0385668427141,-0.215528578006,-0.87897765286,-0.879232537692,1.58958865053,0.00451678552617,-0.515468677423,-0.0222886097385,0.00293082866995,-0.51036763104,-0.0524984102321,0.00929791458026,-0.0256389639251,-0.0524984102321,-0.00636708591031,-0.484728667115,0,0.0172597700307,1.59603330565,0.0124351613182,0.0207750316313,1.59986511871,0,-0.00649219738477,-0.499957849596,0,-4.70010093817E-18,-3.61950233282E-16,0,0.0027585206929,-0.0065164886794,-0.0129847596468,-0.0135405531888,0.0193767634364,0.0257664681857,-0.00258798454888,1.59612452984,0.0124351613182,-0.00201696163222,1.59906226345,0.0104310693576,-0.00258798454888,1.59612452984,0.0124351613182,2.44929359829E-17,1.6,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.999999999999,
13.78,13.76,1,-3.21066223992,-3.15104259287,4.95798970324,-100,-104,195,-5.11326929295,-5.31780006467,9.97087512126,-5.15456536143,-5.25410152153,9.80647923618,-0.0412960684824,0.0636985431449,-0.164395885077,-0.879390613545,-0.87859555226,1.58794469168,0.00602238070156,-0.516337933202,-0.0401194975293,0.00293082866995,-0.51036763104,-0.0524984102321,0.00929791458026,-0.0256389639251,-0.0524984102321,-0.00636708591031,-0.484728667115,0,0.0168847631176,1.59086709155,0.0121635820287,0.0207750316313,1.59986511871,0,-0.00649219738477,-0.499957849596,0,-4.70010093817E-18,-3.61950233282E-16,0,0.0027585206929,-0.0065164886794,-0.0129847596468,-0.0135405531888,0.0193767634364,0.0257664681857,-0.00246665114537,1.59095478058,0.0121635820287,-0.00190495367734,1.59389974789,0.0100298743823,-0.00246665114537,1.59095478058,0.0121635820287,2.44929359829E-17,1.6,0,3.06161699787E-17,-0.5,0,1.21854669934E-32,-3.61980748552E-16,0,0.5,171,0.999999999999,
13.79,13.8,1,-3.19920071303,-3.16872218416,4.87383700248,-100,-102,197,-5.11326929295,-5.21553467881,10.0731405071,-5.13271683882,-5.18553777644,9.76970596274,-0.0194475458636,0.0299969023687,-0.303434544372,-0.879585089004,-0.878295583237,1.58491034623,0.00301119035078,-0.518076444762,-0.0222886097385,0.00155530531044,-0.507580331193,-0.0478221902192,0.00738108910623,-0.0228450106317,-0.0478221902192,-0.00582578379579,-0.484735320561,0,0.0164911294538,1.5857054314,0.0118807971677,0.0187712179143,1.57988849017,0,-0.00594025883364,-0.49996471208,0,7.20764875032E-20,6.06635187649E-18,0,0.00228008846052,-0.00581694122907,-0.0118807971677,-0.0119608058094,0.0174886862582,0.0275990619788,-0.0023490358144,1.58578944206,0.0118807971677,-0.0018240363402,1.58871952789,0.00980698828494,-0.0023490358144,1.58578944206,0.0118807971677,2.57175827821E-17,1.58,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.499999999999,
13.8,13.8,1,-3.22907203714,-3.16793473019,4.9245930952,-99,-102,195,-5.06213660002,-5.21553467881,9.97087512126,-5.13271683882,-5.18553777644,9.76970596274,-0.0705802387931,0.0299969023687,-0.201169158513,-0.880290891392,-0.877995614213,1.58289865465,0.00451678552617,-0.513730165863,-0.0267463316862,0.00155530531044,-0.507580331193,-0.0478221902192,0.00738108910623,-0.0228450106317,-0.0478221902192,-0.00582578379579,-0.484735320561,0,0.0161091735314,1.58054859882,0.0116056432838,0.0187712179143,1.57988849017,0,-0.00594025883364,-0.49996471208,0,7.20764875032E-20,6.06635187649E-18,0,0.00228008846052,-0.00581694122907,-0.0118807971677,-0.0119608058094,0.0174886862582,0.0275990619788,-0.00223478279077,1.58062911034,0.0116056432838,-0.00172986386625,1.58358289087,0.00953952496808,-0.00223478279077,1.58062911034,0.0116056432838,2.57175827821E-17,1.58,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.499999999999,
13.81,13.8,1,-3.23092485141,-3.13778647306,4.88995136504,-99,-103,196,-5.06213660002,-5.26666737174,10.0220078142,-5.13271683882,-5.18553777644,9.76970596274,-0.0705802387931,0.0811295952983,-0.252301851443,-0.88099669378,-0.87718431826,1.58037563613,0.00602238070156,-0.516337933202,-0.0267463316862,0.00155530531044,-0.507580331193,-0.0478221902192,0.00738108910623,-0.0228450106317,-0.0478221902192,-0.00582578379579,-0.484735320561,0,0.0157221823309,1.5753987952,0.0113284636613,0.0187712179143,1.57988849017,0,-0.00594025883364,-0.49996471208,0,7.20764875032E-20,6.06635187649E-18,0,0.00228008846052,-0.00581694122907,-0.0118807971677,-0.0119608058094,0.0174886862582,0.0275990619788,-0.0021252927836,1.57547581196,0.0113284636613,-0.00162176816278,1.57842029189,0.00927206165122,-0.0021252927836,1.57547581196,0.0113284636613,2.57175827821E-17,1.58,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.499999999999,
13.82,13.8,1,-3.23277766568,-3.13565672578,4.88332814474,-99,-103,196,-5.06213660002,-5.26666737174,10.0220078142,-5.13271683882,-5.18553777644,9.76970596274,-0.0705802387931,0.0811295952983,-0.252301851443,-0.881702496168,-0.876373022307,1.57785261762,0.00602238070156,-0.516337933202,-0.0267463316862,0.00155530531044,-0.507580331193,-0.0478221902192,0.00738108910623,-0.0228450106317,-0.0478221902192,-0.00582578379579,-0.484735320561,0,0.0153318632161,1.57025456775,0.0110499728271,0.0187712179143,1.57988849017,0,-0.00594025883364,-0.49996471208,0,7.20764875032E-20,6.06635187649E-18,0,0.00228008846052,-0.00581694122907,-0.0118807971677,-0.0119608058094,0.0174886862582,0.0275990619788,-0.00201999000274,1.57032811642,0.0110499728271,-0.001515053269,1.57325766419,0.00900459833436,-0.00201999000274,1.57032811642,0.0110499728271,2.57175827821E-17,1.58,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.499999999999,
13.83,13.84,1,-3.22180899281,-3.12956539797,4.89027184852,-99,-102,195,-5.06213660002,-5.21553467881,9.97087512126,-5.11038784593,-5.12750587577,9.74220046283,-0.0482512459045,0.0880288030392,-0.228674658431,-0.882185008627,-0.875492734277,1.57556587103,0.00451678552617,-0.513730165863,-0.0267463316862,0.000504038056083,-0.505279009005,-0.0432142841069,0.00578594711905,-0.0205375984342,-0.0432142841069,-0.00528190906297,-0.484741410571,0,0.0149394533145,1.56511649835,0.0107716025249,0.0168033749925,1.55990949949,0,-0.00538569711297,-0.499970993425,0,6.53476795423E-20,6.06642809157E-18,0,0.00186392167799,-0.00520699886815,-0.0107716025249,-0.0104041695633,0.0152485590231,0.0277298660685,-0.00191990018357,1.56518661976,0.0107716025249,-0.00142500241085,1.56812095326,0.00873713501749,-0.00191990018357,1.56518661976,0.0107716025249,2.69422295812E-17,1.56,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.999999999998,
13.84,13.84,1,-3.19371484159,-3.12725453837,4.88426886982,-100,-102,195,-5.11326929295,-5.21553467881,9.97087512126,-5.11038784593,-5.12750587577,9.74220046283,0.00288144702499,0.0880288030392,-0.228674658431,-0.882156194156,-0.874612446246,1.57327912445,0.00301119035078,-0.514599421643,-0.0312040536339,0.000504038056083,-0.505279009005,-0.0432142841069,0.00578594711905,-0.0205375984342,-0.0432142841069,-0.00528190906297,-0.484741410571,0,0.0145392612844,1.55998511381,0.0104896567892,0.0168033749925,1.55990949949,0,-0.00538569711297,-0.499970993425,0,6.53476795423E-20,6.06642809157E-18,0,0.00186392167799,-0.00520699886815,-0.0107716025249,-0.0104041695633,0.0152485590231,0.0277298660685,-0.00182494695764,1.56005179882,0.0104896567892,-0.00135153660178,1.5629753954,0.00842509448115,-0.00182494695764,1.56005179882,0.0104896567892,2.69422295812E-17,1.56,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.999999999998,
13.85,13.84,1,-3.22300000338,-3.12494367877,4.87826589112,-99,-102,195,-5.06213660002,-5.21553467881,9.97087512126,-5.11038784593,-5.12750587577,9.74220046283,-0.0482512459045,0.0880288030392,-0.228674658431,-0.882638706615,-0.873732158216,1.57099237787,0.00451678552617,-0.513730165863,-0.0267463316862,0.000504038056083,-0.505279009005,-0.0432142841069,0.00578594711905,-0.0205375984342,-0.0432142841069,-0.00528190906297,-0.484741410571,0,0.0141390877187,1.55486033634,0.0102091421118,0.0168033749925,1.55990949949,0,-0.00538569711297,-0.499970993425,0,6.53476795423E-20,6.06642809157E-18,0,0.00186392167799,-0.00520699886815,-0.0107716025249,-0.0104041695633,0.0152485590231,0.0277298660685,-0.00173516350333,1.5549236536,0.0102091421118,-0.00126446250236,1.55783863315,0.00815763116429,-0.00173516350333,1.5549236536,0.0102091421118,2.69422295812E-17,1.56,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.999999999998,
13.86,13.84,1,-3.22426665533,-3.12263281917,4.90162371558,-99,-102,194,-5.06213660002,-5.21553467881,9.91974242833,-5.11038784593,-5.12750587577,9.74220046283,-0.0482512459045,0.0880288030392,-0.177541965501,-0.883121219075,-0.872851870186,1.56921695821,0.00451678552617,-0.511991654303,-0.0312040536339,0.000504038056083,-0.505279009005,-0.0432142841069,0.00578594711905,-0.0205375984342,-0.0432142841069,-0.00528190906297,-0.484741410571,0,0.0137492654327,1.54974159444,0.00993590065025,0.0168033749925,1.55990949949,0,-0.00538569711297,-0.499970993425,0,6.53476795423E-20,6.06642809157E-18,0,0.00186392167799,-0.00520699886815,-0.0107716025249,-0.0104041695633,0.0152485590231,0.0277298660685,-0.00164923840202,1.54980170727,0.00993590065025,-0.00117912768039,1.55271922856,0.00784559062795,-0.00164923840202,1.54980170727,0.00993590065025,2.69422295812E-17,1.56,0,3.06161699787E-17,-0.5,0,8.33562901195E-33,6.06678004459E-18,0,0.5,172,0.999999999998,
