METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.82,16.8,1,-2.30906889613,-2.11546456398,2.8078016755,-59,-51,94,-3.01682888284,-2.60776733941,4.80647313538,-2.7131701135,-2.37921227819,4.39195708892,0.303658769339,0.228555061215,-0.414516046452,-0.607946403046,-0.518518819188,0.821071249356,-0.0120447614031,-0.259038222381,-0.0713235511632,-0.00983334295189,-0.235897041682,-0.061062718703,-0.00403288739245,-0.143577282508,-0.03547789742,-0.00580045555943,-0.0923197591744,-0.025584821283,0.0126700004316,0.228373013939,0.0601516056742,0.0127303164958,0.204403960436,0.0536165146213,-0.00603837556999,-0.096955003555,-0.0254319405291,0.00102260564597,0.0164194381239,0.00430692752903,-0.000845856300423,-0.0317333095489,-0.00858333281534,0.0011657037119,0.00793425272637,0.00238463840609,-0.00108163512778,0.228721648455,0.0601516056742,-0.00389773382602,0.233072459766,0.0572371498085,-0.00108163512778,0.228721648455,0.0601516056742,1.09924296691E-16,0.2048,0.0536165146213,5.948284453E-18,-0.0971428571429,-0.0254319405291,-1.0073486147E-18,0.0164512513388,0.00430692752903,0.5,209,0.999999999998,
16.83,16.84,1,-2.18708299885,-2.05403977308,2.62364059274,-59,-50,94,-3.01682888284,-2.55663464648,4.80647313538,-2.51461054903,-2.23155541925,4.09018571289,0.502218333808,0.32507922723,-0.716287422485,-0.602924219708,-0.515268026916,0.813908375132,-0.0135503565785,-0.258168966601,-0.0668658292155,-0.00833451972431,-0.219751135699,-0.0571880222648,-0.00340450242135,-0.137664062822,-0.0344388003449,-0.00493001730296,-0.0820870728773,-0.0227492219198,0.0123765953638,0.225824576924,0.0594735675024,0.0116023977359,0.194854880275,0.0511032404984,-0.00513950155191,-0.0863146551567,-0.0226371470645,0.000929110353988,0.0156038166342,0.00409230496576,-0.000774197627858,-0.030969696649,-0.00837032700397,0.00179146681414,0.0190903224977,0.00532514528431,-0.00106796389446,0.226160958409,0.0594735675024,-0.00388705623115,0.230487238598,0.0565684915163,-0.00106796389446,0.226160958409,0.0594735675024,1.10512127155E-16,0.1952,0.0511032404984,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.499999999998,
16.84,16.84,1,-2.17389917698,-2.07486686424,2.63419800872,-59,-49,93,-3.01682888284,-2.50550195355,4.75534044245,-2.51461054903,-2.23155541925,4.09018571289,0.502218333808,0.273946534301,-0.665154729556,-0.59790203637,-0.512528561573,0.807256827836,-0.0150559517539,-0.255561199262,-0.0668658292155,-0.00833451972431,-0.219751135699,-0.0571880222648,-0.00340450242135,-0.137664062822,-0.0344388003449,-0.00493001730296,-0.0820870728773,-0.0227492219198,0.0120875069345,0.223295177064,0.0587993167735,0.0116023977359,0.194854880275,0.0511032404984,-0.00513950155191,-0.0863146551567,-0.0226371470645,0.000929110353988,0.0156038166342,0.00409230496576,-0.000774197627858,-0.030969696649,-0.00837032700397,0.00179146681414,0.0190903224977,0.00532514528431,-0.00105542200617,0.223619610071,0.0587993167735,-0.00389459668085,0.227927206621,0.0558998332242,-0.00105542200617,0.223619610071,0.0587993167735,1.10512127155E-16,0.1952,0.0511032404984,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.499999999998,
16.85,16.84,1,-2.21943696146,-2.06767544556,2.67545852119,-57,-49,91,-2.91456349698,-2.50550195355,4.65307505659,-2.51461054903,-2.23155541925,4.09018571289,0.399952947949,0.273946534301,-0.562889343696,-0.59390250689,-0.50978909623,0.801627934399,-0.0120447614031,-0.250345664583,-0.0668658292155,-0.00833451972431,-0.219751135699,-0.0571880222648,-0.00340450242135,-0.137664062822,-0.0344388003449,-0.00493001730296,-0.0820870728773,-0.0227492219198,0.0118047628865,0.22078949697,0.0581349914983,0.0116023977359,0.194854880275,0.0511032404984,-0.00513950155191,-0.0863146551567,-0.0226371470645,0.000929110353988,0.0156038166342,0.00409230496576,-0.000774197627858,-0.030969696649,-0.00837032700397,0.00179146681414,0.0190903224977,0.00532514528431,-0.00104354636278,0.221102386713,0.0581349914983,-0.00387666206535,0.225420918345,0.055231174932,-0.00104354636278,0.221102386713,0.0581349914983,1.10512127155E-16,0.1952,0.0511032404984,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.499999999998,
16.86,16.84,1,-2.17957692306,-2.08984483004,2.66068201397,-58,-48,91,-2.96569618991,-2.45436926062,4.65307505659,-2.51461054903,-2.23155541925,4.09018571289,0.451085640878,0.222813841371,-0.562889343696,-0.589391650481,-0.507560957816,0.795999040962,-0.0150559517539,-0.250345664583,-0.0668658292155,-0.00833451972431,-0.219751135699,-0.0571880222648,-0.00340450242135,-0.137664062822,-0.0344388003449,-0.00493001730296,-0.0820870728773,-0.0227492219198,0.0115275239545,0.21830846277,0.0574719137612,0.0116023977359,0.194854880275,0.0511032404984,-0.00513950155191,-0.0863146551567,-0.0226371470645,0.000929110353988,0.0156038166342,0.00409230496576,-0.000774197627858,-0.030969696649,-0.00837032700397,0.00179146681414,0.0190903224977,0.00532514528431,-0.00103120796848,0.218610167503,0.0574719137612,-0.00389047039566,0.222912976472,0.0545625166399,-0.00103120796848,0.218610167503,0.0574719137612,1.10512127155E-16,0.1952,0.0511032404984,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.499999999998,
16.87,16.88,1,-2.22133242853,-2.08625392716,2.70496271635,-56,-48,89,-2.86343080405,-2.45436926062,4.55080967073,-2.50568595723,-2.23548817939,4.09077017575,0.35774484682,0.218881081225,-0.460039494977,-0.585814202013,-0.505372147004,0.791398646012,-0.0120447614031,-0.245130129904,-0.0668658292155,-0.00795593674832,-0.219686146298,-0.0567018837686,-0.003245647941,-0.137586392101,-0.0339526618488,-0.00471028880732,-0.0820997541976,-0.0227492219198,0.0112572363552,0.21584860408,0.0568199360823,0.0105401065353,0.185300475321,0.0485899663755,-0.00491043644422,-0.0863279895802,-0.0226371470645,0.000887700353206,0.0156062272086,0.00409230496576,-0.000717129819945,-0.0305481287584,-0.00822996970673,0.00142669519782,0.0105391972662,0.00350893243095,-0.00101883639582,0.216139554977,0.0568199360823,-0.00387869698839,0.220458746073,0.0538938583477,-0.00101883639582,0.216139554977,0.0568199360823,1.11099957619E-16,0.1856,0.0485899663755,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.999999999998,
16.88,16.88,1,-2.24130200876,-2.10986884455,2.72224694178,-55,-47,88,-2.81229811112,-2.40323656769,4.4996769778,-2.50568595723,-2.23548817939,4.09077017575,0.30661215389,0.167748388295,-0.408906802048,-0.582748080474,-0.503694663121,0.787309577992,-0.0120447614031,-0.241653106785,-0.0624081072678,-0.00795593674832,-0.219686146298,-0.0567018837686,-0.003245647941,-0.137586392101,-0.0339526618488,-0.00471028880732,-0.0820997541976,-0.0227492219198,0.010992861961,0.213409353868,0.0561728787268,0.0105401065353,0.185300475321,0.0485899663755,-0.00491043644422,-0.0863279895802,-0.0226371470645,0.000887700353206,0.0156062272086,0.00409230496576,-0.000717129819945,-0.0305481287584,-0.00822996970673,0.00142669519782,0.0105391972662,0.00350893243095,-0.00100599124562,0.213689923286,0.0561728787268,-0.0038703065486,0.218039229708,0.053269777275,-0.00100599124562,0.213689923286,0.0561728787268,1.11099957619E-16,0.1856,0.0485899663755,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.999999999998,
16.89,16.88,1,-2.23325307915,-2.10546525208,2.74087346052,-55,-47,87,-2.81229811112,-2.40323656769,4.44854428487,-2.50568595723,-2.23548817939,4.09077017575,0.30661215389,0.167748388295,-0.357774109118,-0.579681958935,-0.502017179238,0.783731836901,-0.0120447614031,-0.239914595225,-0.0668658292155,-0.00795593674832,-0.219686146298,-0.0567018837686,-0.003245647941,-0.137586392101,-0.0339526618488,-0.00471028880732,-0.0820997541976,-0.0227492219198,0.0107342287496,0.210987759648,0.0555326672894,0.0105401065353,0.185300475321,0.0485899663755,-0.00491043644422,-0.0863279895802,-0.0226371470645,0.000887700353206,0.0156062272086,0.00409230496576,-0.000717129819945,-0.0305481287584,-0.00822996970673,0.00142669519782,0.0105391972662,0.00350893243095,-0.00099301035516,0.211258307099,0.0555326672894,-0.00386444799514,0.215637069349,0.0526011189829,-0.00099301035516,0.211258307099,0.0555326672894,1.11099957619E-16,0.1856,0.0485899663755,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.999999999998,
16.9,16.88,1,-2.25456495271,-2.13042246279,2.76084227259,-54,-46,86,-2.76116541819,-2.35210387476,4.39741159194,-2.50568595723,-2.23548817939,4.09077017575,0.255479460961,0.116615695366,-0.306641416188,-0.577127164326,-0.500851022284,0.780665422739,-0.0120447614031,-0.236437572106,-0.0624081072678,-0.00795593674832,-0.219686146298,-0.0567018837686,-0.003245647941,-0.137586392101,-0.0339526618488,-0.00471028880732,-0.0820997541976,-0.0227492219198,0.0104807836061,0.208581721853,0.054897521047,0.0105401065353,0.185300475321,0.0485899663755,-0.00491043644422,-0.0863279895802,-0.0226371470645,0.000887700353206,0.0156062272086,0.00409230496576,-0.000717129819945,-0.0305481287584,-0.00822996970673,0.00142669519782,0.0105391972662,0.00350893243095,-0.000979874399491,0.20884257555,0.054897521047,-0.00386189502547,0.21326962907,0.0519770379102,-0.000979874399491,0.20884257555,0.054897521047,1.11099957619E-16,0.1856,0.0485899663755,5.29460934333E-18,-0.0864675324675,-0.0226371470645,-9.57150476856E-19,0.0156314535346,0.00409230496576,0.5,210,0.999999999998,
16.91,16.92,1,-2.11117264202,-2.01531121339,2.52781205847,-55,-47,88,-2.81229811112,-2.40323656769,4.4996769778,-2.31877657153,-2.09148262402,3.80122544693,0.493521539592,0.311753943671,-0.69845153087,-0.57219194893,-0.497733482848,0.77368090743,-0.0120447614031,-0.241653106785,-0.0624081072678,-0.00669263931095,-0.20421607152,-0.0530952498797,-0.00267659946716,-0.13090786599,-0.0327821508297,-0.00401603984379,-0.0733082055299,-0.02031309905,0.0102324903067,0.206191203538,0.054268201868,0.00958990936497,0.176539722551,0.0462861317629,-0.00419139395322,-0.0771589696464,-0.0202299526936,0.000795691523113,0.0146478090022,0.0038404411637,-0.000642580941753,-0.0296514809874,-0.00798207010513,0.00186372195479,0.0224161942748,0.00619749003995,-0.0009667078848,0.206442683935,0.054268201868,-0.00385814237668,0.210850101067,0.0513529568375,-0.0009667078848,0.206442683935,0.054268201868,1.1163880221E-16,0.1768,0.0462861317629,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.499999999998,
16.92,16.92,1,-2.1275779244,-2.03648810892,2.56819849076,-54,-46,86,-2.76116541819,-2.35210387476,4.39741159194,-2.31877657153,-2.09148262402,3.80122544693,0.442388846662,0.260621250742,-0.596186145011,-0.567768060463,-0.49512727034,0.76771904598,-0.0120447614031,-0.236437572106,-0.0624081072678,-0.00669263931095,-0.20421607152,-0.0530952498797,-0.00267659946716,-0.13090786599,-0.0327821508297,-0.00401603984379,-0.0733082055299,-0.02031309905,0.00998875107599,0.203815612323,0.0536418132451,0.00958990936497,0.176539722551,0.0462861317629,-0.00419139395322,-0.0771589696464,-0.0202299526936,0.000795691523113,0.0146478090022,0.0038404411637,-0.000642580941753,-0.0296514809874,-0.00798207010513,0.00186372195479,0.0224161942748,0.00619749003995,-0.000953413080424,0.204058006406,0.0536418132451,-0.00385854435758,0.208482659444,0.0507288757649,-0.000953413080424,0.204058006406,0.0536418132451,1.1163880221E-16,0.1768,0.0462861317629,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.499999999998,
16.93,16.92,1,-2.11596469693,-2.0296464946,2.55254790334,-54,-46,86,-2.76116541819,-2.35210387476,4.39741159194,-2.31877657153,-2.09148262402,3.80122544693,0.442388846662,0.260621250742,-0.596186145011,-0.563344171997,-0.492521057833,0.76175718453,-0.0120447614031,-0.236437572106,-0.0624081072678,-0.00669263931095,-0.20421607152,-0.0530952498797,-0.00267659946716,-0.13090786599,-0.0327821508297,-0.00401603984379,-0.0733082055299,-0.02031309905,0.00975137319122,0.201463487272,0.0530245938427,0.00958990936497,0.176539722551,0.0462861317629,-0.00419139395322,-0.0771589696464,-0.0202299526936,0.000795691523113,0.0146478090022,0.0038404411637,-0.000642580941753,-0.0296514809874,-0.00798207010513,0.00186372195479,0.0224161942748,0.00619749003995,-0.000939846562687,0.201697155833,0.0530245938427,-0.00386042381381,0.206115218534,0.0501047946922,-0.000939846562687,0.201697155833,0.0530245938427,1.1163880221E-16,0.1768,0.0462861317629,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.499999999998,
16.94,16.92,1,-2.10435146946,-2.02280488028,2.5662581191,-54,-46,85,-2.76116541819,-2.35210387476,4.34627889901,-2.31877657153,-2.09148262402,3.80122544693,0.442388846662,0.260621250742,-0.545053452082,-0.55892028353,-0.489914845325,0.756306650009,-0.0120447614031,-0.234699060547,-0.0668658292155,-0.00669263931095,-0.20421607152,-0.0530952498797,-0.00267659946716,-0.13090786599,-0.0327821508297,-0.00401603984379,-0.0733082055299,-0.02031309905,0.00951962423002,0.199133509191,0.0524099324944,0.00958990936497,0.176539722551,0.0462861317629,-0.00419139395322,-0.0771589696464,-0.0202299526936,0.000795691523113,0.0146478090022,0.0038404411637,-0.000642580941753,-0.0296514809874,-0.00798207010513,0.00186372195479,0.0224161942748,0.00619749003995,-0.00092524359934,0.199358776212,0.0524099324944,-0.00386474538138,0.203765143291,0.0494361364,-0.00092524359934,0.199358776212,0.0524099324944,1.1163880221E-16,0.1768,0.0462861317629,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.499999999998,
16.95,16.96,1,-2.14222763701,-2.03950146184,2.54054944121,-52,-45,85,-2.65890003234,-2.30097118183,4.34627889901,-2.30269840691,-2.08134238403,3.78137134687,0.356201625421,0.2196287978,-0.564907552135,-0.555358267276,-0.487718557347,0.750657574488,-0.0105391662277,-0.232091293207,-0.0534926633724,-0.00651779792939,-0.20309531924,-0.0525404130726,-0.00268402343439,-0.129777519576,-0.0322273140225,-0.003833774495,-0.0733177996637,-0.02031309905,0.00929358196758,0.196827131589,0.0518030168303,0.00869901489844,0.167774631991,0.0439822971503,-0.00400117027255,-0.0771690677449,-0.0202299526936,0.000759579582338,0.0146497260187,0.0038404411637,-0.000594567069138,-0.0290524995979,-0.00782071968008,0.00120034681539,0.0149745347371,0.00403376062632,-0.000910564616788,0.197044312954,0.0518030168303,-0.00385656083443,0.20144185314,0.0489012097663,-0.000910564616788,0.197044312954,0.0518030168303,1.12177646802E-16,0.168,0.0439822971503,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.999999999998,
16.96,16.96,1,-2.13287692545,-2.00437514445,2.55508075681,-52,-46,84,-2.65890003234,-2.35210387476,4.29514620608,-2.30269840691,-2.08134238403,3.78137134687,0.356201625421,0.27076149073,-0.513774859205,-0.551796251022,-0.48501094244,0.745519825896,-0.00903357105234,-0.231222037427,-0.0624081072678,-0.00651779792939,-0.20309531924,-0.0525404130726,-0.00268402343439,-0.129777519576,-0.0322273140225,-0.003833774495,-0.0733177996637,-0.02031309905,0.00907336709931,0.194542846712,0.0512040462907,0.00869901489844,0.167774631991,0.0439822971503,-0.00400117027255,-0.0771690677449,-0.0202299526936,0.000759579582338,0.0146497260187,0.0038404411637,-0.000594567069138,-0.0290524995979,-0.00782071968008,0.00120034681539,0.0149745347371,0.00403376062632,-0.000895553443115,0.194752261043,0.0512040462907,-0.00383520728955,0.199127967349,0.0482771286936,-0.000895553443115,0.194752261043,0.0512040462907,1.12177646802E-16,0.168,0.0439822971503,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.999999999998,
16.97,16.96,1,-2.15288701707,-2.02662814008,2.57095436573,-51,-45,83,-2.60776733941,-2.30097118183,4.24401351315,-2.30269840691,-2.08134238403,3.78137134687,0.305068932492,0.2196287978,-0.462642166276,-0.548745561697,-0.482814654462,0.740893404233,-0.00903357105234,-0.227745014308,-0.0579503853201,-0.00651779792939,-0.20309531924,-0.0525404130726,-0.00268402343439,-0.129777519576,-0.0322273140225,-0.003833774495,-0.0733177996637,-0.02031309905,0.00885577953407,0.192280410313,0.0506027217505,0.00869901489844,0.167774631991,0.0439822971503,-0.00400117027255,-0.0771690677449,-0.0202299526936,0.000759579582338,0.0146497260187,0.0038404411637,-0.000594567069138,-0.0290524995979,-0.00782071968008,0.00120034681539,0.0149745347371,0.00403376062632,-0.000881316431332,0.192482218146,0.0506027217505,-0.0038168524825,0.196848800254,0.0476976248404,-0.000881316431332,0.192482218146,0.0506027217505,1.12177646802E-16,0.168,0.0439822971503,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.999999999998,
16.98,16.96,1,-2.14487859883,-2.02086262585,2.58817026797,-51,-45,82,-2.60776733941,-2.30097118183,4.19288082022,-2.30269840691,-2.08134238403,3.78137134687,0.305068932492,0.2196287978,-0.411509473346,-0.545694872372,-0.480618366484,0.736778309499,-0.00903357105234,-0.226006502748,-0.0624081072678,-0.00651779792939,-0.20309531924,-0.0525404130726,-0.00268402343439,-0.129777519576,-0.0322273140225,-0.003833774495,-0.0733177996637,-0.02031309905,0.00864286316444,0.190037701953,0.0500112169394,0.00869901489844,0.167774631991,0.0439822971503,-0.00400117027255,-0.0771690677449,-0.0202299526936,0.000759579582338,0.0146497260187,0.0038404411637,-0.000594567069138,-0.0290524995979,-0.00782071968008,0.00120034681539,0.0149745347371,0.00403376062632,-0.000867998460308,0.190232157707,0.0500112169394,-0.0038007381408,0.194586988009,0.0470735437677,-0.000867998460308,0.190232157707,0.0500112169394,1.12177646802E-16,0.168,0.0439822971503,4.7315899058E-18,-0.0772727272727,-0.0202299526936,-8.98241974127E-19,0.0146694046766,0.0038404411637,0.5,211,0.999999999998,
16.99,17,1,-2.03704882903,-1.99486666717,2.4505378005,-51,-43,81,-2.60776733941,-2.19870579597,4.14174812729,-2.128856619,-1.94384509057,3.50936076306,0.478910720403,0.254860705403,-0.63238736423,-0.540905765168,-0.47806975943,0.730454435857,-0.0120447614031,-0.222529479629,-0.0579503853201,-0.00544763924305,-0.188554195007,-0.0491117748237,-0.00215821568423,-0.122596807231,-0.0308386796943,-0.00328942355882,-0.0659573877753,-0.0182730951295,0.00843205864452,0.187814153918,0.0494157742356,0.00790330642242,0.15980468625,0.0418879020479,-0.00343524398475,-0.0694605596486,-0.0182069574242,0.000669820874642,0.0135437637104,0.00355008267262,-0.000528752222099,-0.0280094676676,-0.00752787218776,0.00164537117596,0.0260757982583,0.00732118730805,-0.000855439517181,0.188001394272,0.0494157742356,-0.00381762991928,0.192358499937,0.0464940399145,-0.000855439517181,0.188001394272,0.0494157742356,1.12667505522E-16,0.16,0.0418879020479,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.499999999998,
17,17,1,-2.08319846576,-1.95881547077,2.46329769168,-49,-44,80,-2.50550195355,-2.2498384889,4.09061543436,-2.128856619,-1.94384509057,3.50936076306,0.376645334544,0.305993398333,-0.581254671301,-0.537139311822,-0.475009825447,0.724641889144,-0.00752797587695,-0.21992171229,-0.0579503853201,-0.00544763924305,-0.188554195007,-0.0491117748237,-0.00215821568423,-0.122596807231,-0.0308386796943,-0.00328942355882,-0.0659573877753,-0.0182730951295,0.0082261954567,0.185608343205,0.0488322106321,0.00790330642242,0.15980468625,0.0418879020479,-0.00343524398475,-0.0694605596486,-0.0182069574242,0.000669820874642,0.0135437637104,0.00355008267262,-0.000528752222099,-0.0280094676676,-0.00752787218776,0.00164537117596,0.0260757982583,0.00732118730805,-0.000843674584758,0.185788631439,0.0488322106321,-0.00379188978309,0.190158145351,0.0459145360613,-0.000843674584758,0.185788631439,0.0488322106321,1.12667505522E-16,0.16,0.0418879020479,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.499999999998,
17.01,17,1,-2.04395027963,-1.98014358739,2.44803907301,-50,-43,80,-2.55663464648,-2.19870579597,4.09061543436,-2.128856619,-1.94384509057,3.50936076306,0.427778027473,0.254860705403,-0.581254671301,-0.532861531548,-0.472461218393,0.718829342431,-0.0105391662277,-0.21992171229,-0.0579503853201,-0.00544763924305,-0.188554195007,-0.0491117748237,-0.00215821568423,-0.122596807231,-0.0308386796943,-0.00328942355882,-0.0659573877753,-0.0182730951295,0.00802423703616,0.183424103759,0.0482486942601,0.00790330642242,0.15980468625,0.0418879020479,-0.00343524398475,-0.0694605596486,-0.0182069574242,0.000669820874642,0.0135437637104,0.00355008267262,-0.000528752222099,-0.0280094676676,-0.00752787218776,0.00164537117596,0.0260757982583,0.00732118730805,-0.000831641315017,0.183597654104,0.0482486942601,-0.00379750572952,0.187956411561,0.0453350322081,-0.000831641315017,0.183597654104,0.0482486942601,1.12667505522E-16,0.16,0.0418879020479,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.499999999998,
17.02,17,1,-2.06208140652,-2.00281399733,2.49150206068,-49,-42,78,-2.50550195355,-2.14757310304,3.9883500485,-2.128856619,-1.94384509057,3.50936076306,0.376645334544,0.203728012474,-0.478989285442,-0.529095078202,-0.470423938268,0.714039449577,-0.0105391662277,-0.214706177611,-0.0579503853201,-0.00544763924305,-0.188554195007,-0.0491117748237,-0.00215821568423,-0.122596807231,-0.0308386796943,-0.00328942355882,-0.0659573877753,-0.0182730951295,0.00782796739998,0.181261913485,0.0476753242425,0.00790330642242,0.15980468625,0.0418879020479,-0.00343524398475,-0.0694605596486,-0.0182069574242,0.000669820874642,0.0135437637104,0.00355008267262,-0.000528752222099,-0.0280094676676,-0.00752787218776,0.00164537117596,0.0260757982583,0.00732118730805,-0.000819374341518,0.18142901361,0.0476753242425,-0.00380673104903,0.185806784515,0.0447555283549,-0.000819374341518,0.18142901361,0.0476753242425,1.12667505522E-16,0.16,0.0418879020479,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.499999999998,
17.03,17.04,1,-2.06863947173,-1.98954603003,2.46327623274,-48,-42,78,-2.45436926062,-2.14757310304,3.9883500485,-2.10636415253,-1.9300524111,3.48210270512,0.348005108087,0.217520691945,-0.506247343384,-0.525615027121,-0.468248731348,0.708976976143,-0.00903357105234,-0.213836921831,-0.0534926633724,-0.00519147520032,-0.187010573556,-0.0483247979211,-0.00205563973722,-0.121045829531,-0.0300517027917,-0.00313583546309,-0.0659647440248,-0.0182730951295,0.00763676206518,0.179120460338,0.0471067278564,0.00715757478669,0.151831383855,0.0397935069455,-0.00327484731568,-0.0694683066081,-0.0182069574242,0.000638545938236,0.0135452742509,0.00355008267262,-0.000479187278488,-0.0272890764839,-0.00731322091093,0.00123912359028,0.0180097795914,0.00536628192075,-0.00080636801431,0.179281368852,0.0471067278564,-0.0038024492915,0.183666512333,0.0442206017212,-0.00080636801431,0.179281368852,0.0471067278564,1.13157364241E-16,0.152,0.0397935069455,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.999999999998,
17.04,17.04,1,-2.05950392839,-1.98383585607,2.47934744781,-48,-42,77,-2.45436926062,-2.14757310304,3.93721735557,-2.10636415253,-1.9300524111,3.48210270512,0.348005108087,0.217520691945,-0.455114650454,-0.52213497604,-0.466073524429,0.704425829638,-0.00903357105234,-0.212098410272,-0.0579503853201,-0.00519147520032,-0.187010573556,-0.0483247979211,-0.00205563973722,-0.121045829531,-0.0300517027917,-0.00313583546309,-0.0659647440248,-0.0182730951295,0.00745025762234,0.17699861626,0.0465415922842,0.00715757478669,0.151831383855,0.0397935069455,-0.00327484731568,-0.0694683066081,-0.0182069574242,0.000638545938236,0.0135452742509,0.00355008267262,-0.000479187278488,-0.0272890764839,-0.00731322091093,0.00123912359028,0.0180097795914,0.00536628192075,-0.000792633742094,0.17715357244,0.0465415922842,-0.00380016629532,0.181543606596,0.043641097868,-0.000792633742094,0.17715357244,0.0465415922842,1.13157364241E-16,0.152,0.0397935069455,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.999999999998,
