METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.23,16.24,1,-2.9258009592,-2.4830192599,3.61552494929,-97,-69,143,-4.95987121416,-3.52815581214,7.31197508892,-4.45653728078,-3.37303316522,6.73154188247,0.503333933379,0.155122646915,-0.580433206449,-0.884560844712,-0.64320538596,1.16339447333,-0.0421566649109,-0.39290361247,-0.102527604797,-0.0319036310322,-0.361975121586,-0.0957255670773,-0.0104856982817,-0.171421695836,-0.0427542066661,-0.0214179327504,-0.19055342575,-0.0529713604112,0.0446084996647,0.418991670446,0.110825196438,0.0424698134011,0.381644225621,0.100530964915,-0.0220915921011,-0.198520499267,-0.0522933559763,0.00208578439637,0.0187433733991,0.00493729313081,-0.00213868626358,-0.0373474448254,-0.0102942315228,0.00221755827045,-0.00193988467707,-0.00100747372779,-0.00200500455685,0.421354860067,0.110825196438,-0.00322770272116,0.423981260251,0.108768415524,-0.00200500455685,0.421354860067,0.110825196438,9.89514613711E-17,0.384,0.100530964915,1.22309092377E-17,-0.199745906268,-0.0522933559763,-1.15478502069E-18,0.0188590705743,0.00493729313081,0.5,202,0.999999999998,
16.24,16.24,1,-2.9419486547,-2.478947108,3.65900950138,-96,-69,141,-4.90873852123,-3.52815581214,7.20970970306,-4.45653728078,-3.37303316522,6.73154188247,0.45220124045,0.155122646915,-0.47816782059,-0.880038832308,-0.641654159491,1.15861279513,-0.0406510697355,-0.388557333571,-0.106985326745,-0.0319036310322,-0.361975121586,-0.0957255670773,-0.0104856982817,-0.171421695836,-0.0427542066661,-0.0214179327504,-0.19055342575,-0.0529713604112,0.0437647936743,0.415144474032,0.109803383826,0.0424698134011,0.381644225621,0.100530964915,-0.0220915921011,-0.198520499267,-0.0522933559763,0.00208578439637,0.0187433733991,0.00493729313081,-0.00213868626358,-0.0373474448254,-0.0102942315228,0.00221755827045,-0.00193988467707,-0.00100747372779,-0.00199149595574,0.417440205812,0.109803383826,-0.00321419598359,0.420074503641,0.107698562256,-0.00199149595574,0.417440205812,0.109803383826,9.89514613711E-17,0.384,0.100530964915,1.22309092377E-17,-0.199745906268,-0.0522933559763,-1.15478502069E-18,0.0188590705743,0.00493729313081,0.5,202,0.999999999998,
16.25,16.24,1,-2.95943864353,-2.50423575926,3.64645703377,-95,-68,141,-4.8576058283,-3.47702311921,7.20970970306,-4.45653728078,-3.37303316522,6.73154188247,0.40106854752,0.103989953985,-0.47816782059,-0.876028146833,-0.640614259951,1.15383111692,-0.0406510697355,-0.386818822012,-0.0980698828494,-0.0319036310322,-0.361975121586,-0.0957255670773,-0.0104856982817,-0.171421695836,-0.0427542066661,-0.0214179327504,-0.19055342575,-0.0529713604112,0.0429319397797,0.41131846286,0.108784025449,0.0424698134011,0.381644225621,0.100530964915,-0.0220915921011,-0.198520499267,-0.0522933559763,0.00208578439637,0.0187433733991,0.00493729313081,-0.00213868626358,-0.0373474448254,-0.0102942315228,0.00221755827045,-0.00193988467707,-0.00100747372779,-0.00197851611301,0.413548201323,0.108784025449,-0.0032063723862,0.416185021846,0.106717863428,-0.00197851611301,0.413548201323,0.108784025449,9.89514613711E-17,0.384,0.100530964915,1.22309092377E-17,-0.199745906268,-0.0522933559763,-1.15478502069E-18,0.0188590705743,0.00493729313081,0.5,202,0.999999999998,
16.26,16.24,1,-2.9489101225,-2.50150590068,3.66326536933,-95,-68,140,-4.8576058283,-3.47702311921,7.15857701013,-4.45653728078,-3.37303316522,6.73154188247,0.40106854752,0.103989953985,-0.42703512766,-0.872017461357,-0.639574360411,1.14956076564,-0.0406510697355,-0.385080310452,-0.102527604797,-0.0319036310322,-0.361975121586,-0.0957255670773,-0.0104856982817,-0.171421695836,-0.0427542066661,-0.0214179327504,-0.19055342575,-0.0529713604112,0.0421146085232,0.4075115772,0.107777517026,0.0424698134011,0.381644225621,0.100530964915,-0.0220915921011,-0.198520499267,-0.0522933559763,0.00208578439637,0.0187433733991,0.00493729313081,-0.00213868626358,-0.0373474448254,-0.0102942315228,0.00221755827045,-0.00193988467707,-0.00100747372779,-0.00196536141448,0.409677267075,0.107777517026,-0.00320437064339,0.41231282219,0.10569258738,-0.00196536141448,0.409677267075,0.107777517026,9.89514613711E-17,0.384,0.100530964915,1.22309092377E-17,-0.199745906268,-0.0522933559763,-1.15478502069E-18,0.0188590705743,0.00493729313081,0.5,202,0.999999999998,
16.27,16.28,1,-2.79731822156,-2.43338233478,3.45194782394,-94,-67,139,-4.80647313538,-3.42589042628,7.1074443172,-4.15973860769,-3.20801542846,6.33191638094,0.646734527687,0.217874997823,-0.775527936262,-0.86555011608,-0.637395610433,1.14180548628,-0.0406510697355,-0.381603287333,-0.0980698828494,-0.0280233593199,-0.340536975566,-0.0903037955817,-0.00932032211328,-0.167741244128,-0.0422835870013,-0.0187030372067,-0.172795731439,-0.0480202085804,0.0413061833887,0.403721139449,0.106769557666,0.0393018416508,0.366699884433,0.0965516142203,-0.0193126027763,-0.18019331687,-0.0474446716624,0.00199711618296,0.0186337902431,0.00490625332429,-0.00200434173788,-0.0370212550167,-0.0102179434461,0.00335861314252,0.00815474521882,0.00190720191735,-0.00195230916142,0.405824035406,0.106769557666,-0.00320980056926,0.408475202202,0.104711888552,-0.00195230916142,0.405824035406,0.106769557666,9.98821929385E-17,0.3688,0.0965516142203,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.499999999998,
16.28,16.28,1,-2.78034067965,-2.42766285986,3.46095010677,-94,-67,138,-4.80647313538,-3.42589042628,7.05631162427,-4.15973860769,-3.20801542846,6.33191638094,0.646734527687,0.217874997823,-0.724395243333,-0.859082770804,-0.635216860455,1.13456153385,-0.0406510697355,-0.379864775773,-0.102527604797,-0.0280233593199,-0.340536975566,-0.0903037955817,-0.00932032211328,-0.167741244128,-0.0422835870013,-0.0187030372067,-0.172795731439,-0.0480202085804,0.0405110704965,0.399948623656,0.105767287818,0.0393018416508,0.366699884433,0.0965516142203,-0.0193126027763,-0.18019331687,-0.0474446716624,0.00199711618296,0.0186337902431,0.00490625332429,-0.00200434173788,-0.0370212550167,-0.0102179434461,0.00335861314252,0.00815474521882,0.00190720191735,-0.00193796749227,0.401990413666,0.105767287818,-0.00322096448688,0.404654881558,0.103686612504,-0.00193796749227,0.401990413666,0.105767287818,9.98821929385E-17,0.3688,0.0965516142203,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.499999999998,
16.29,16.28,1,-2.79272394092,-2.45130418812,3.47129468292,-93,-66,137,-4.75534044245,-3.37475773335,7.00517893134,-4.15973860769,-3.20801542846,6.33191638094,0.595601834757,0.166742304893,-0.673262550403,-0.853126752456,-0.633549437406,1.12782890834,-0.0406510697355,-0.376387752654,-0.0980698828494,-0.0280233593199,-0.340536975566,-0.0903037955817,-0.00932032211328,-0.167741244128,-0.0422835870013,-0.0187030372067,-0.172795731439,-0.0480202085804,0.0397310793424,0.396199770724,0.104773475158,0.0393018416508,0.366699884433,0.0965516142203,-0.0193126027763,-0.18019331687,-0.0474446716624,0.00199711618296,0.0186337902431,0.00490625332429,-0.00200434173788,-0.0370212550167,-0.0102179434461,0.00335861314252,0.00815474521882,0.00190720191735,-0.00192211521789,0.398182272911,0.104773475158,-0.00323943981578,0.40086916069,0.102705913675,-0.00192211521789,0.398182272911,0.104773475158,9.98821929385E-17,0.3688,0.0965516142203,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.499999999998,
16.3,16.28,1,-2.8064494955,-2.41756620336,3.45362074922,-92,-67,137,-4.70420774952,-3.42589042628,7.00517893134,-4.15973860769,-3.20801542846,6.33191638094,0.544469141828,0.217874997823,-0.673262550403,-0.847682061038,-0.631370687427,1.12109628284,-0.0376398793847,-0.376387752654,-0.0980698828494,-0.0280233593199,-0.340536975566,-0.0903037955817,-0.00932032211328,-0.167741244128,-0.0422835870013,-0.0187030372067,-0.172795731439,-0.0480202085804,0.0389638538142,0.392476250216,0.103782894559,0.0393018416508,0.366699884433,0.0965516142203,-0.0193126027763,-0.18019331687,-0.0474446716624,0.00199711618296,0.0186337902431,0.00490625332429,-0.00200434173788,-0.0370212550167,-0.0102179434461,0.00335861314252,0.00815474521882,0.00190720191735,-0.0019050356932,0.394401013851,0.103782894559,-0.00323167154989,0.39708651762,0.101725214847,-0.0019050356932,0.394401013851,0.103782894559,9.98821929385E-17,0.3688,0.0965516142203,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.499999999998,
16.31,16.32,1,-2.82795026491,-2.42948546053,3.4883137236,-91,-67,136,-4.65307505659,-3.42589042628,6.95404623841,-4.17094172763,-3.23873379355,6.37198218197,0.482133328955,0.187156632732,-0.582064056443,-0.842860727748,-0.6294991211,1.11527564227,-0.0361342842094,-0.373779985315,-0.0980698828494,-0.0274487355859,-0.342611878047,-0.0904655731615,-0.00943832128199,-0.169744016859,-0.0424453645811,-0.0180104143039,-0.172867861188,-0.0480202085804,0.0382112567187,0.388778079404,0.102801338641,0.0362865610273,0.351733202142,0.0925722635258,-0.0185974060494,-0.180268534578,-0.0474446716624,0.00192315769202,0.018641568506,0.00490625332429,-0.00192469569134,-0.0370448772622,-0.0102290751151,0.00199115116358,-0.000590556139624,-0.000278291725342,-0.00188702438027,0.3906468153,0.102801338641,-0.00321525605054,0.393331328438,0.100744516018,-0.00188702438027,0.3906468153,0.102801338641,1.00812924506E-16,0.3536,0.0925722635258,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.999999999998,
16.32,16.32,1,-2.84465450121,-2.453933182,3.50239466079,-90,-66,135,-4.60194236366,-3.37475773335,6.90291354549,-4.17094172763,-3.23873379355,6.37198218197,0.431000636026,0.136023939802,-0.530931363514,-0.838550721388,-0.628138881702,1.10996632864,-0.0361342842094,-0.370302962196,-0.0936121609017,-0.0274487355859,-0.342611878047,-0.0904655731615,-0.00943832128199,-0.169744016859,-0.0424453645811,-0.0180104143039,-0.172867861188,-0.0480202085804,0.0374701643778,0.385104123974,0.101823747605,0.0362865610273,0.351733202142,0.0925722635258,-0.0185974060494,-0.180268534578,-0.0474446716624,0.00192315769202,0.018641568506,0.00490625332429,-0.00192469569134,-0.0370448772622,-0.0102290751151,0.00199115116358,-0.000590556139624,-0.000278291725342,-0.00186893471982,0.386918216944,0.101823747605,-0.00320582047347,0.389610722709,0.099808394409,-0.00186893471982,0.386918216944,0.101823747605,1.00812924506E-16,0.3536,0.0925722635258,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.999999999998,
16.33,16.32,1,-2.80397942449,-2.42100159045,3.48845708813,-91,-67,135,-4.65307505659,-3.42589042628,6.90291354549,-4.17094172763,-3.23873379355,6.37198218197,0.482133328955,0.187156632732,-0.530931363514,-0.833729388098,-0.626267315375,1.104657015,-0.0361342842094,-0.372041473755,-0.102527604797,-0.0274487355859,-0.342611878047,-0.0904655731615,-0.00943832128199,-0.169744016859,-0.0424453645811,-0.0180104143039,-0.172867861188,-0.0480202085804,0.0367409683866,0.381453796819,0.100853441726,0.0362865610273,0.351733202142,0.0925722635258,-0.0185974060494,-0.180268534578,-0.0474446716624,0.00192315769202,0.018641568506,0.00490625332429,-0.00192469569134,-0.0370448772622,-0.0102290751151,0.00199115116358,-0.000590556139624,-0.000278291725342,-0.0018514712574,0.383214652538,0.100853441726,-0.00319848498447,0.385872808928,0.0987831183611,-0.0018514712574,0.383214652538,0.100853441726,1.00812924506E-16,0.3536,0.0925722635258,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.999999999998,
16.34,16.32,1,-2.85004446396,-2.44544931191,3.53324112181,-89,-66,133,-4.55080967073,-3.37475773335,6.80064815963,-4.17094172763,-3.23873379355,6.37198218197,0.379867943096,0.136023939802,-0.428665977655,-0.829930708667,-0.624907075977,1.10037035523,-0.034628689034,-0.365956683297,-0.0980698828494,-0.0274487355859,-0.342611878047,-0.0904655731615,-0.00943832128199,-0.169744016859,-0.0424453645811,-0.0180104143039,-0.172867861188,-0.0480202085804,0.036021256548,0.37782336165,0.0998843409502,0.0362865610273,0.351733202142,0.0925722635258,-0.0185974060494,-0.180268534578,-0.0474446716624,0.00192315769202,0.018641568506,0.00490625332429,-0.00192469569134,-0.0370448772622,-0.0102290751151,0.00199115116358,-0.000590556139624,-0.000278291725342,-0.00183420046233,0.379532158375,0.0998843409502,-0.00318577285425,0.382196917018,0.0978024195326,-0.00183420046233,0.379532158375,0.0998843409502,1.00812924506E-16,0.3536,0.0925722635258,1.10968489607E-17,-0.181225296443,-0.0474446716624,-1.14752511072E-18,0.0187405072469,0.00490625332429,0.5,203,0.999999999998,
16.35,16.36,1,-2.70883810914,-2.34554555123,3.27082860269,-88,-66,134,-4.4996769778,-3.37475773335,6.85178085256,-3.89126055327,-3.07096711962,5.98571324088,0.608416424533,0.303790613725,-0.866067611673,-0.823846544422,-0.621869169839,1.09170967911,-0.0331230938586,-0.366825939076,-0.089154438954,-0.0241534283711,-0.321872120629,-0.0851320274057,-0.00852231772478,-0.165886315786,-0.0418119218682,-0.0156311106463,-0.155985804843,-0.0433201055375,0.0353110456139,0.374213550259,0.0989183244568,0.0334984038365,0.337541844725,0.0888023523415,-0.0161602505643,-0.162836438815,-0.0428398998217,0.00183158249897,0.0184556774253,0.00485542043166,-0.00181264177737,-0.0366717055335,-0.0101159721153,0.00280134784919,0.00932929321916,0.00282757499487,-0.00181780999992,0.375871449709,0.0989183244568,-0.00316051155807,0.378513820242,0.096910875143,-0.00181780999992,0.375871449709,0.0989183244568,1.01694670201E-16,0.3392,0.0888023523415,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.499999999998,
16.36,16.36,1,-2.6928664625,-2.33757069037,3.3361757189,-88,-66,131,-4.4996769778,-3.37475773335,6.69838277377,-3.89126055327,-3.07096711962,5.98571324088,0.608416424533,0.303790613725,-0.712669532885,-0.817762380177,-0.618831263702,1.08458298378,-0.0331230938586,-0.361610404398,-0.102527604797,-0.0241534283711,-0.321872120629,-0.0851320274057,-0.00852231772478,-0.165886315786,-0.0418119218682,-0.0156311106463,-0.155985804843,-0.0433201055375,0.0346132007591,0.370623209825,0.0979642342754,0.0334984038365,0.337541844725,0.0888023523415,-0.0161602505643,-0.162836438815,-0.0428398998217,0.00183158249897,0.0184556774253,0.00485542043166,-0.00181264177737,-0.0366717055335,-0.0101159721153,0.00280134784919,0.00932929321916,0.00282757499487,-0.0018025302561,0.372231632471,0.0979642342754,-0.00314401975247,0.37488261531,0.0958855990951,-0.0018025302561,0.372231632471,0.0979642342754,1.01694670201E-16,0.3392,0.0888023523415,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.499999999998,
16.37,16.36,1,-2.70625561904,-2.38831743584,3.34682810874,-87,-64,130,-4.44854428487,-3.27249234749,6.64725008084,-3.89126055327,-3.07096711962,5.98571324088,0.557283731603,0.201525227866,-0.661536839955,-0.812189542861,-0.616816011424,1.07796761538,-0.034628689034,-0.357264125499,-0.0936121609017,-0.0241534283711,-0.321872120629,-0.0851320274057,-0.00852231772478,-0.165886315786,-0.0418119218682,-0.0156311106463,-0.155985804843,-0.0433201055375,0.0339243639566,0.367058652092,0.0970092469114,0.0334984038365,0.337541844725,0.0888023523415,-0.0161602505643,-0.162836438815,-0.0428398998217,0.00183158249897,0.0184556774253,0.00485542043166,-0.00181264177737,-0.0366717055335,-0.0101159721153,0.00280134784919,0.00932929321916,0.00282757499487,-0.00178739812691,0.368618667126,0.0970092469114,-0.00315003590834,0.371293236114,0.0949494774861,-0.00178739812691,0.368618667126,0.0970092469114,1.01694670201E-16,0.3392,0.0888023523415,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.499999999998,
16.38,16.36,1,-2.69162626572,-2.35366635845,3.32946198873,-87,-65,130,-4.44854428487,-3.32362504042,6.64725008084,-3.89126055327,-3.07096711962,5.98571324088,0.557283731603,0.252657920795,-0.661536839955,-0.806616705545,-0.614289432216,1.07135224698,-0.0331230938586,-0.358133381278,-0.0980698828494,-0.0241534283711,-0.321872120629,-0.0851320274057,-0.00852231772478,-0.165886315786,-0.0418119218682,-0.0156311106463,-0.155985804843,-0.0433201055375,0.0332516867136,0.363521056144,0.096071978826,0.0334984038365,0.337541844725,0.0888023523415,-0.0161602505643,-0.162836438815,-0.0428398998217,0.00183158249897,0.0184556774253,0.00485542043166,-0.00181264177737,-0.0366717055335,-0.0101159721153,0.00280134784919,0.00932929321916,0.00282757499487,-0.00177213689312,0.365034371614,0.096071978826,-0.00314376700624,0.367696623057,0.0939687786576,-0.00177213689312,0.365034371614,0.096071978826,1.01694670201E-16,0.3392,0.0888023523415,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.499999999998,
16.39,16.4,1,-2.74139119778,-2.42432904581,3.39446587424,-85,-63,128,-4.34627889901,-3.22135965456,6.54498469498,-3.90113968885,-3.10331366897,6.02689761606,0.445139210163,0.118045985593,-0.51808707892,-0.802165313443,-0.61310897236,1.06617137619,-0.0331230938586,-0.35117933504,-0.089154438954,-0.0234918784346,-0.323990226029,-0.0852228082555,-0.00845634911841,-0.167947010101,-0.0419027027181,-0.0150355293161,-0.156043215927,-0.0433201055375,0.0325895213964,0.360006861215,0.0951376672576,0.030854120784,0.323331197429,0.0850324411572,-0.0155445077841,-0.162896371297,-0.0428398998217,0.00176179498573,0.0184624700976,0.00485542043166,-0.00173540061237,-0.0366756637863,-0.0101052261004,0.00193102912498,-0.0000989563201367,0.000268650373159,-0.00175642303657,0.361474663019,0.0951376672576,-0.00314716793831,0.364169245267,0.093077234268,-0.00175642303657,0.361474663019,0.0951376672576,1.02576415897E-16,0.3248,0.0850324411572,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.999999999998,
16.4,16.4,1,-2.70034496687,-2.42123019986,3.38086547915,-86,-63,128,-4.39741159194,-3.22135965456,6.54498469498,-3.90113968885,-3.10331366897,6.02689761606,0.496271903092,0.118045985593,-0.51808707892,-0.797202594412,-0.611928512504,1.0609905054,-0.034628689034,-0.35204859082,-0.0936121609017,-0.0234918784346,-0.323990226029,-0.0852228082555,-0.00845634911841,-0.167947010101,-0.0419027027181,-0.0150355293161,-0.156043215927,-0.0433201055375,0.031941934939,0.356518109812,0.0942167969269,0.030854120784,0.323331197429,0.0850324411572,-0.0155445077841,-0.162896371297,-0.0428398998217,0.00176179498573,0.0184624700976,0.00485542043166,-0.00173540061237,-0.0366756637863,-0.0101052261004,0.00193102912498,-0.0000989563201367,0.000268650373159,-0.00174005248118,0.357941925526,0.0942167969269,-0.00316806319791,0.360631831223,0.092141112659,-0.00174005248118,0.357941925526,0.0942167969269,1.02576415897E-16,0.3248,0.0850324411572,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.999999999998,
16.41,16.4,1,-2.71667804897,-2.38877055075,3.36726508406,-85,-64,128,-4.34627889901,-3.27249234749,6.54498469498,-3.90113968885,-3.10331366897,6.02689761606,0.445139210163,0.169178678523,-0.51808707892,-0.792751202311,-0.610236725719,1.05580963462,-0.0316174986832,-0.35204859082,-0.0936121609017,-0.0234918784346,-0.323990226029,-0.0852228082555,-0.00845634911841,-0.167947010101,-0.0419027027181,-0.0150355293161,-0.156043215927,-0.0433201055375,0.0313036680676,0.353049668582,0.0932966096162,0.030854120784,0.323331197429,0.0850324411572,-0.0155445077841,-0.162896371297,-0.0428398998217,0.00176179498573,0.0184624700976,0.00485542043166,-0.00173540061237,-0.0366756637863,-0.0101052261004,0.00193102912498,-0.0000989563201367,0.000268650373159,-0.00172304466832,0.354430556297,0.0932966096162,-0.00316228314907,0.35709718084,0.09120499105,-0.00172304466832,0.354430556297,0.0932966096162,1.02576415897E-16,0.3248,0.0850324411572,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.999999999998,
16.42,16.4,1,-2.76371422757,-2.41369021466,3.41238629531,-83,-63,126,-4.24401351315,-3.22135965456,6.44271930912,-3.90113968885,-3.10331366897,6.02689761606,0.342873824304,0.118045985593,-0.415821693061,-0.789322464067,-0.609056265863,1.05165141768,-0.0301119035078,-0.345963800361,-0.089154438954,-0.0234918784346,-0.323990226029,-0.0852228082555,-0.00845634911841,-0.167947010101,-0.0419027027181,-0.0150355293161,-0.156043215927,-0.0433201055375,0.030676639566,0.349601229117,0.0923815128493,0.030854120784,0.323331197429,0.0850324411572,-0.0155445077841,-0.162896371297,-0.0428398998217,0.00176179498573,0.0184624700976,0.00485542043166,-0.00173540061237,-0.0366756637863,-0.0101052261004,0.00193102912498,-0.0000989563201367,0.000268650373159,-0.00170494138729,0.350940406322,0.0923815128493,-0.00315014772522,0.353624484521,0.0903134466604,-0.00170494138729,0.350940406322,0.0923815128493,1.02576415897E-16,0.3248,0.0850324411572,1.00198374476E-17,-0.163636363636,-0.0428398998217,-1.1356357897E-18,0.0185463398997,0.00485542043166,0.5,204,0.999999999998,
16.43,16.44,1,-2.6039520968,-2.31526530999,3.21745686259,-83,-63,125,-4.24401351315,-3.22135965456,6.39158661619,-3.63858451671,-2.93730056433,5.65529984284,0.605428996437,0.28405909023,-0.736286773354,-0.783268174103,-0.60621567496,1.04428854995,-0.0301119035078,-0.344225288802,-0.0936121609017,-0.0206492104131,-0.304070241034,-0.0802561489718,-0.00766819913405,-0.163896297868,-0.0413485641729,-0.012981011279,-0.140173943166,-0.038907584799,0.0300601284573,0.346171470651,0.0914733008782,0.0284268095858,0.309898945621,0.0814719694831,-0.0134383014721,-0.146499572686,-0.038514518632,0.00166841789573,0.0181884972065,0.00478172872253,-0.00163331887153,-0.0362725250301,-0.0100013313951,0.00255204352116,0.0100784689038,0.00259736763266,-0.00168685207609,0.347470074892,0.0914733008782,-0.00314281493946,0.350169094098,0.0893773250514,-0.00168685207609,0.347470074892,0.0914733008782,1.0340917572E-16,0.3112,0.0814719694831,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.499999999998,
16.44,16.44,1,-2.61741967683,-2.30780842483,3.19812846893,-82,-63,125,-4.19288082022,-3.22135965456,6.39158661619,-3.63858451671,-2.93730056433,5.65529984284,0.554296303507,0.28405909023,-0.736286773354,-0.777725211068,-0.603375084058,1.03692568222,-0.0286063083324,-0.343356033022,-0.089154438954,-0.0206492104131,-0.304070241034,-0.0802561489718,-0.00766819913405,-0.163896297868,-0.0413485641729,-0.012981011279,-0.140173943166,-0.038907584799,0.0294523713021,0.342760291012,0.0905672237591,0.0284268095858,0.309898945621,0.0814719694831,-0.0134383014721,-0.146499572686,-0.038514518632,0.00166841789573,0.0181884972065,0.00478172872253,-0.00163331887153,-0.0362725250301,-0.0100013313951,0.00255204352116,0.0100784689038,0.00259736763266,-0.00166876416188,0.344019293785,0.0905672237591,-0.00312433390688,0.346723687548,0.0884857806619,-0.00166876416188,0.344019293785,0.0905672237591,1.0340917572E-16,0.3112,0.0814719694831,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.499999999998,
16.45,16.44,1,-2.63222955019,-2.32971234283,3.2375216816,-81,-62,123,-4.14174812729,-3.17022696163,6.28932123033,-3.63858451671,-2.93730056433,5.65529984284,0.503163610577,0.232926397301,-0.634021387495,-0.772693574962,-0.601045820085,1.03058546834,-0.0286063083324,-0.338140498343,-0.089154438954,-0.0206492104131,-0.304070241034,-0.0802561489718,-0.00766819913405,-0.163896297868,-0.0413485641729,-0.012981011279,-0.140173943166,-0.038907584799,0.0288552711573,0.339372716012,0.0896691817511,0.0284268095858,0.309898945621,0.0814719694831,-0.0134383014721,-0.146499572686,-0.038514518632,0.00166841789573,0.0181884972065,0.00478172872253,-0.00163331887153,-0.0362725250301,-0.0100013313951,0.00255204352116,0.0100784689038,0.00259736763266,-0.00165116682183,0.340593218803,0.0896691817511,-0.0031134872818,0.343330221276,0.0875942362723,-0.00165116682183,0.340593218803,0.0896691817511,1.0340917572E-16,0.3112,0.0814719694831,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.499999999998,
