METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.23,11.24,1,-2.23860345165,-2.14565297235,2.71344834444,-81,-72,132,-4.14174812729,-3.68155389093,6.7495154667,-2.95728921142,-2.89720421944,5.08129610396,1.18445891587,0.784349671485,-1.66821936274,-0.764958431021,-0.646033060005,1.04682189818,-0.0135503565785,-0.362479660177,-0.0936121609017,-0.00176919440096,-0.272290455859,-0.0674069464475,0.00993132338117,-0.0449918870197,-0.00451063957645,-0.0117005177821,-0.22729856884,-0.0628963068711,0.00755834487873,0.200371076344,0.0509345377167,0.00969374325543,0.190153073448,0.049846603437,-0.0120940370161,-0.237237385848,-0.0621892545745,0.00134986405633,0.0264790176803,0.00694119253388,0.0021353983767,-0.0102180028962,-0.00108793427975,-0.00357423030289,0.00827590884545,0.0000408101688998,-0.00265285326168,0.200496032834,0.0509345377167,-0.0114859421338,0.201228213157,0.0473855843041,-0.00265285326168,0.200496032834,0.0509345377167,1.10806042387E-16,0.1904,0.049846603437,1.45454640281E-17,-0.237545454545,-0.0621892545745,-1.62347767318E-18,0.0265134024653,0.00694119253388,0.75,210,0.749999999999,
11.24,11.24,1,-2.2955924217,-2.18378447742,2.78709883704,-78,-70,128,-3.9883500485,-3.57928850507,6.54498469498,-2.95728921142,-2.89720421944,5.08129610396,1.03106083708,0.682084285626,-1.46368859102,-0.754647822651,-0.639212217149,1.03218501227,-0.0120447614031,-0.35117933504,-0.089154438954,-0.00176919440096,-0.272290455859,-0.0674069464475,0.00993132338117,-0.0449918870197,-0.00451063957645,-0.0117005177821,-0.22729856884,-0.0628963068711,0.00724591334085,0.196828165245,0.0500171253198,0.00969374325543,0.190153073448,0.049846603437,-0.0120940370161,-0.237237385848,-0.0621892545745,0.00134986405633,0.0264790176803,0.00694119253388,0.0021353983767,-0.0102180028962,-0.00108793427975,-0.00357423030289,0.00827590884545,0.0000408101688998,-0.00260382308625,0.196944281459,0.0500171253198,-0.0114430409466,0.197714616875,0.0464940399145,-0.00260382308625,0.196944281459,0.0500171253198,1.10806042387E-16,0.1904,0.049846603437,1.45454640281E-17,-0.237545454545,-0.0621892545745,-1.62347767318E-18,0.0265134024653,0.00694119253388,0.75,210,0.749999999999,
11.25,11.24,1,-2.26852586221,-2.13651815963,2.74867529025,-78,-71,128,-3.9883500485,-3.630421198,6.54498469498,-2.95728921142,-2.89720421944,5.08129610396,1.03106083708,0.733216978556,-1.46368859102,-0.74433721428,-0.631880047363,1.01754812636,-0.0105391662277,-0.35204859082,-0.0936121609017,-0.00176919440096,-0.272290455859,-0.0674069464475,0.00993132338117,-0.0449918870197,-0.00451063957645,-0.0117005177821,-0.22729856884,-0.0628963068711,0.00694335815669,0.193344121994,0.049110273684,0.00969374325543,0.190153073448,0.049846603437,-0.0120940370161,-0.237237385848,-0.0621892545745,0.00134986405633,0.0264790176803,0.00694119253388,0.0021353983767,-0.0102180028962,-0.00108793427975,-0.00357423030289,0.00827590884545,0.0000408101688998,-0.00255637965165,0.193451866508,0.049110273684,-0.0113879927241,0.194192984126,0.0455579183055,-0.00255637965165,0.193451866508,0.049110273684,1.10806042387E-16,0.1904,0.049846603437,1.45454640281E-17,-0.237545454545,-0.0621892545745,-1.62347767318E-18,0.0265134024653,0.00694119253388,0.75,210,0.749999999999,
11.26,11.24,1,-2.32954171223,-2.17599195803,2.79833415296,-75,-69,125,-3.83495196971,-3.52815581214,6.39158661619,-2.95728921142,-2.89720421944,5.08129610396,0.877662758295,0.630951592697,-1.31029051223,-0.735560586697,-0.625570531436,1.00444522124,-0.00903357105234,-0.342486777242,-0.0846967170063,-0.00176919440096,-0.272290455859,-0.0674069464475,0.00993132338117,-0.0449918870197,-0.00451063957645,-0.0117005177821,-0.22729856884,-0.0628963068711,0.0066496396774,0.189916294683,0.0482156965065,0.00969374325543,0.190153073448,0.049846603437,-0.0120940370161,-0.237237385848,-0.0621892545745,0.00134986405633,0.0264790176803,0.00694119253388,0.0021353983767,-0.0102180028962,-0.00108793427975,-0.00357423030289,0.00827590884545,0.0000408101688998,-0.00251148710959,0.190016075969,0.0482156965065,-0.0113251600764,0.19076750151,0.0447109511355,-0.00251148710959,0.190016075969,0.0482156965065,1.10806042387E-16,0.1904,0.049846603437,1.45454640281E-17,-0.237545454545,-0.0621892545745,-1.62347767318E-18,0.0265134024653,0.00694119253388,0.75,210,0.749999999999,
11.27,11.28,1,-2.05692642069,-2.00188650793,2.50385139394,-76,-68,122,-3.88608466264,-3.47702311921,6.2381885374,-2.57377871499,-2.57170715158,4.4749505288,1.31230594765,0.905315967623,-1.7632380086,-0.72243752722,-0.61651737176,0.986812841156,-0.0120447614031,-0.337271242563,-0.0980698828494,-0.0000609969022225,-0.239621577711,-0.0584569268831,0.00929259289579,-0.0440323022433,-0.00432773457055,-0.00935358979801,-0.195589275468,-0.0541291923126,0.00636624871203,0.186544531624,0.0473402362336,0.0083666278767,0.176601923936,0.0462861317629,-0.00969251985098,-0.204588715872,-0.0536212746101,0.00127995893614,0.0270172420732,0.00708103059467,0.00200037916466,-0.0099426076875,-0.00105410447067,-0.00337548030085,0.00688488021745,0.000845745227041,-0.00246864766814,0.186636805534,0.0473402362336,-0.0112980499802,0.187392748057,0.043730252307,-0.00246864766814,0.186636805534,0.0473402362336,1.1163880221E-16,0.1768,0.0462861317629,1.25414965385E-17,-0.204818181818,-0.0536212746101,-1.65618444056E-18,0.0270475445118,0.00708103059467,0.75,211,0.499999999999,
11.28,11.28,1,-2.13992005899,-2.03684250547,2.516285929,-72,-66,120,-3.68155389093,-3.37475773335,6.13592315154,-2.57377871499,-2.57170715158,4.4749505288,1.10777517593,0.803050581764,-1.66097262274,-0.711359775461,-0.608486865942,0.970203114928,-0.00903357105234,-0.328578684765,-0.0802389950586,-0.0000609969022225,-0.239621577711,-0.0584569268831,0.00929259289579,-0.0440323022433,-0.00432773457055,-0.00935358979801,-0.195589275468,-0.0541291923126,0.00609222926869,0.183226878272,0.046479805402,0.0083666278767,0.176601923936,0.0462861317629,-0.00969251985098,-0.204588715872,-0.0536212746101,0.00127995893614,0.0270172420732,0.00708103059467,0.00200037916466,-0.0099426076875,-0.00105410447067,-0.00337548030085,0.00688488021745,0.000845745227041,-0.00242763385177,0.183312058449,0.046479805402,-0.0112472939817,0.184106111631,0.0429278623564,-0.00242763385177,0.183312058449,0.046479805402,1.1163880221E-16,0.1768,0.0462861317629,1.25414965385E-17,-0.204818181818,-0.0536212746101,-1.65618444056E-18,0.0270475445118,0.00708103059467,0.75,211,0.499999999999,
11.29,11.28,1,-2.11083965789,-2.10384389283,2.56076585388,-72,-63,117,-3.68155389093,-3.22135965456,5.98252507275,-2.57377871499,-2.57170715158,4.4749505288,1.10777517593,0.649652502975,-1.50757454395,-0.700282023702,-0.601990340913,0.955127369489,-0.0135503565785,-0.320755382747,-0.0802389950586,-0.0000609969022225,-0.239621577711,-0.0584569268831,0.00929259289579,-0.0440323022433,-0.00432773457055,-0.00935358979801,-0.195589275468,-0.0541291923126,0.00582913425474,0.179971010557,0.0456392641353,0.0083666278767,0.176601923936,0.0462861317629,-0.00969251985098,-0.204588715872,-0.0536212746101,0.00127995893614,0.0270172420732,0.00708103059467,0.00200037916466,-0.0099426076875,-0.00105410447067,-0.00337548030085,0.00688488021745,0.000845745227041,-0.0023878288921,0.180049553514,0.0456392641353,-0.0112475975751,0.180895696996,0.0421254724058,-0.0023878288921,0.180049553514,0.0456392641353,1.1163880221E-16,0.1768,0.0462861317629,1.25414965385E-17,-0.204818181818,-0.0536212746101,-1.65618444056E-18,0.0270475445118,0.00708103059467,0.75,211,0.499999999999,
11.3,11.28,1,-2.11112005996,-2.05742894747,2.57991185555,-71,-64,115,-3.630421198,-3.27249234749,5.88025968689,-2.57377871499,-2.57170715158,4.4749505288,1.056642483,0.700785195905,-1.4053091581,-0.689715598871,-0.594982488954,0.941074277908,-0.0105391662277,-0.317278359628,-0.089154438954,-0.0000609969022225,-0.239621577711,-0.0584569268831,0.00929259289579,-0.0440323022433,-0.00432773457055,-0.00935358979801,-0.195589275468,-0.0541291923126,0.00557863951671,0.176777679655,0.0448227851984,0.0083666278767,0.176601923936,0.0462861317629,-0.00969251985098,-0.204588715872,-0.0536212746101,0.00127995893614,0.0270172420732,0.00708103059467,0.00200037916466,-0.0099426076875,-0.00105410447067,-0.00337548030085,0.00688488021745,0.000845745227041,-0.00234797853045,0.176850095391,0.0448227851984,-0.0112221103945,0.177721265884,0.0412339280163,-0.00234797853045,0.176850095391,0.0448227851984,1.1163880221E-16,0.1768,0.0462861317629,1.25414965385E-17,-0.204818181818,-0.0536212746101,-1.65618444056E-18,0.0270475445118,0.00708103059467,0.75,211,0.499999999999,
11.31,11.32,1,-1.94010399778,-1.95403934637,2.28047559123,-69,-61,113,-3.52815581214,-3.1190942687,5.77799430104,-2.22199060308,-2.27029100216,3.91545495816,1.30616520906,0.848803266539,-1.86253934288,-0.676653946781,-0.586494456288,0.922448884479,-0.0120447614031,-0.309455057609,-0.0757812731109,0.00142219866903,-0.209494255866,-0.0502874512841,0.0087720504026,-0.0441039786637,-0.00450518624546,-0.00734985173356,-0.165390277203,-0.0457822650386,0.00533757369461,0.173641720727,0.0440134645829,0.00721587791647,0.163841176466,0.0429350995991,-0.00763987074305,-0.1734682079,-0.0454578936997,0.00120126318231,0.0272754577217,0.00714762014743,0.00187830422186,-0.00980054426013,-0.00107836498386,-0.00305187357012,0.00355158568416,-0.000606512829726,-0.0023077018559,0.173708409071,0.0440134645829,-0.0112172381692,0.174624376041,0.0404761152852,-0.0023077018559,0.173708409071,0.0440134645829,1.12422576162E-16,0.164,0.0429350995991,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.249999999999,
11.32,11.32,1,-1.93517642817,-1.90239645927,2.26094254633,-68,-62,112,-3.47702311921,-3.17022696163,5.72686160811,-2.22199060308,-2.27029100216,3.91545495816,1.25503251613,0.899935959469,-1.81140664995,-0.66410362162,-0.577495096693,0.90433481798,-0.00903357105234,-0.30771654605,-0.0802389950586,0.00142219866903,-0.209494255866,-0.0502874512841,0.0087720504026,-0.0441039786637,-0.00450518624546,-0.00734985173356,-0.165390277203,-0.0457822650386,0.00510820149451,0.17056565683,0.0432249791616,0.00721587791647,0.163841176466,0.0429350995991,-0.00763987074305,-0.1734682079,-0.0454578936997,0.00120126318231,0.0272754577217,0.00714762014743,0.00187830422186,-0.00980054426013,-0.00107836498386,-0.00305187357012,0.00355158568416,-0.000606512829726,-0.00226697116159,0.170627072453,0.0432249791616,-0.0111854522021,0.171546049068,0.0396737253346,-0.00226697116159,0.170627072453,0.0432249791616,1.12422576162E-16,0.164,0.0429350995991,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.249999999999,
11.33,11.32,1,-1.96095195506,-1.96685449153,2.30147340108,-66,-59,109,-3.37475773335,-3.01682888284,5.57346352932,-2.22199060308,-2.27029100216,3.91545495816,1.15276713027,0.74653788068,-1.65800857116,-0.652575950317,-0.570029717887,0.887754732268,-0.0105391662277,-0.298154732472,-0.0713235511632,0.00142219866903,-0.209494255866,-0.0502874512841,0.0087720504026,-0.0441039786637,-0.00450518624546,-0.00734985173356,-0.165390277203,-0.0457822650386,0.00489052254277,0.167555961556,0.0424517030724,0.00721587791647,0.163841176466,0.0429350995991,-0.00763987074305,-0.1734682079,-0.0454578936997,0.00120126318231,0.0272754577217,0.00714762014743,0.00187830422186,-0.00980054426013,-0.00107836498386,-0.00305187357012,0.00355158568416,-0.000606512829726,-0.00222478318028,0.167612552643,0.0424517030724,-0.0111746307278,0.168562659323,0.0389604898229,-0.00222478318028,0.167612552643,0.0424517030724,1.12422576162E-16,0.164,0.0429350995991,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.249999999999,
11.34,11.32,1,-1.98941206859,-1.8885353879,2.28730952946,-64,-61,108,-3.27249234749,-3.1190942687,5.52233083639,-2.22199060308,-2.27029100216,3.91545495816,1.05050174441,0.848803266539,-1.60687587823,-0.642070932873,-0.561541685221,0.871685973486,-0.00451678552617,-0.296416220912,-0.0757812731109,0.00142219866903,-0.209494255866,-0.0502874512841,0.0087720504026,-0.0441039786637,-0.00450518624546,-0.00734985173356,-0.165390277203,-0.0457822650386,0.00468125944343,0.164615785093,0.0416947996105,0.00721587791647,0.163841176466,0.0429350995991,-0.00763987074305,-0.1734682079,-0.0454578936997,0.00120126318231,0.0272754577217,0.00714762014743,0.00187830422186,-0.00980054426013,-0.00107836498386,-0.00305187357012,0.00355158568416,-0.000606512829726,-0.00218444271013,0.164667844772,0.0416947996105,-0.0111065542393,0.165598934823,0.0382026770918,-0.00218444271013,0.164667844772,0.0416947996105,1.12422576162E-16,0.164,0.0429350995991,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.249999999999,
11.35,11.36,1,-1.94562481409,-1.95964977953,2.37800771408,-65,-58,104,-3.32362504042,-2.96569618991,5.31780006467,-2.24489250278,-2.2795456028,3.94233955827,1.07873253763,0.686150587115,-1.3754605064,-0.631283607496,-0.55468017935,0.857931368422,-0.0105391662277,-0.287723663114,-0.0846967170063,0.00102035580765,-0.210954992776,-0.0507470528422,0.00786089475005,-0.0455432567541,-0.00496478780363,-0.0068405389424,-0.165411736022,-0.0457822650386,0.00448548080879,0.161740064421,0.0409617521009,0.00622444534858,0.151872500079,0.0397935069455,-0.00711046089461,-0.173490714803,-0.0454578936997,0.00111802086308,0.0272789966184,0.00714762014743,0.00173896453979,-0.00986756434271,-0.00116824515547,-0.0034834920518,-0.00167550206459,-0.00224700429035,-0.00214158557355,0.161788076162,0.0409617521009,-0.0111044161546,0.162719769499,0.0373557099218,-0.00214158557355,0.161788076162,0.0409617521009,1.13157364241E-16,0.152,0.0397935069455,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.999999999999,
11.36,11.36,1,-2.03475002908,-1.94163751972,2.34190025827,-61,-58,104,-3.1190942687,-2.96569618991,5.31780006467,-2.24489250278,-2.2795456028,3.94233955827,0.874201765917,0.686150587115,-1.3754605064,-0.622541589837,-0.547818673479,0.844176763358,-0.00451678552617,-0.284246639995,-0.0668658292155,0.00102035580765,-0.210954992776,-0.0507470528422,0.00786089475005,-0.0455432567541,-0.00496478780363,-0.0068405389424,-0.165411736022,-0.0457822650386,0.00429605736373,0.15892687273,0.0402417016447,0.00622444534858,0.151872500079,0.0397935069455,-0.00711046089461,-0.173490714803,-0.0454578936997,0.00111802086308,0.0272789966184,0.00714762014743,0.00173896453979,-0.00986756434271,-0.00116824515547,-0.0034834920518,-0.00167550206459,-0.00224700429035,-0.00210118247196,0.158971041441,0.0402417016447,-0.0110452952974,0.159877559128,0.0366870516296,-0.00210118247196,0.158971041441,0.0402417016447,1.13157364241E-16,0.152,0.0397935069455,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.999999999999,
11.37,11.36,1,-2.01180120467,-2.01170766941,2.39387521195,-61,-55,101,-3.1190942687,-2.81229811112,5.16440198588,-2.24489250278,-2.2795456028,3.94233955827,0.874201765917,0.532752508327,-1.22206242761,-0.613799572178,-0.542491148396,0.831956139082,-0.00903357105234,-0.276423337977,-0.0668658292155,0.00102035580765,-0.210954992776,-0.0507470528422,0.00786089475005,-0.0455432567541,-0.00496478780363,-0.0068405389424,-0.165411736022,-0.0457822650386,0.00411687916231,0.156171502807,0.0395383874354,0.00622444534858,0.151872500079,0.0397935069455,-0.00711046089461,-0.173490714803,-0.0454578936997,0.00111802086308,0.0272789966184,0.00714762014743,0.00173896453979,-0.00986756434271,-0.00116824515547,-0.0034834920518,-0.00167550206459,-0.00224700429035,-0.00205949903466,0.156212180853,0.0395383874354,-0.0110360306982,0.157111865616,0.0360183933375,-0.00205949903466,0.156212180853,0.0395383874354,1.13157364241E-16,0.152,0.0397935069455,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.999999999999,
11.38,11.36,1,-1.98885238027,-1.96836148638,2.39115543927,-61,-56,100,-3.1190942687,-2.86343080405,5.11326929295,-2.24489250278,-2.2795456028,3.94233955827,0.874201765917,0.583885201256,-1.17092973468,-0.605057554519,-0.536652296383,0.820246841735,-0.00752797587695,-0.275554082197,-0.0757812731109,0.00102035580765,-0.210954992776,-0.0507470528422,0.00786089475005,-0.0455432567541,-0.00496478780363,-0.0068405389424,-0.165411736022,-0.0457822650386,0.00394524032955,0.153471778876,0.0388542855425,0.00622444534858,0.151872500079,0.0397935069455,-0.00711046089461,-0.173490714803,-0.0454578936997,0.00111802086308,0.0272789966184,0.00714762014743,0.00173896453979,-0.00986756434271,-0.00116824515547,-0.0034834920518,-0.00167550206459,-0.00224700429035,-0.00201927335002,0.153509199619,0.0388542855425,-0.0110141218275,0.154355383818,0.0352605806063,-0.00201927335002,0.153509199619,0.0388542855425,1.13157364241E-16,0.152,0.0397935069455,1.06321608471E-17,-0.173636363636,-0.0454578936997,-1.67175909169E-18,0.0273018978673,0.00714762014743,0.75,212,0.999999999999,
11.39,11.4,1,-1.83580291394,-1.84087196477,2.10850274782,-59,-54,98,-3.01682888284,-2.76116541819,5.01100390709,-1.91605306393,-1.9819470947,3.40135790021,1.10077581892,0.779218323494,-1.60964600688,-0.59404979633,-0.528860113148,0.804150381666,-0.00752797587695,-0.268600035959,-0.0668658292155,0.00194024075667,-0.181912171304,-0.0432970174,0.00726153598923,-0.0437555891789,-0.00504590732297,-0.00532129523256,-0.138156582125,-0.038251110077,0.003779522981,0.150822168731,0.0381708745247,0.00538841875867,0.141097147183,0.0369660735572,-0.00555077904576,-0.145348593545,-0.0380799109526,0.0010306844226,0.0269887397747,0.00707078604809,0.00160889577767,-0.00972502154788,-0.00120480096742,-0.00325171905296,0.00356356987094,-0.00091389529866,-0.00197884626687,0.150856539607,0.0381708745247,-0.0109964611645,0.151668386832,0.0345919223142,-0.00197884626687,0.150856539607,0.0381708745247,1.13818673513E-16,0.1412,0.0369660735572,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.65378834039E-18,0.0270084132264,0.00707078604809,0.75,213,0.749999999999,
11.4,11.4,1,-1.8949886637,-1.8497773706,2.15433005672,-56,-53,95,-2.86343080405,-2.71003272526,4.8576058283,-1.91605306393,-1.9819470947,3.40135790021,0.947377740127,0.728085630564,-1.45624792809,-0.584576018929,-0.521579256843,0.789587902385,-0.00451678552617,-0.259907478161,-0.0624081072678,0.00194024075667,-0.181912171304,-0.0432970174,0.00726153598923,-0.0437555891789,-0.00504590732297,-0.00532129523256,-0.138156582125,-0.038251110077,0.00362122433368,0.148223413584,0.0375049112172,0.00538841875867,0.141097147183,0.0369660735572,-0.00555077904576,-0.145348593545,-0.0380799109526,0.0010306844226,0.0269887397747,0.00707078604809,0.00160889577767,-0.00972502154788,-0.00120480096742,-0.00325171905296,0.00356356987094,-0.00091389529866,-0.00193912500981,0.148254960775,0.0375049112172,-0.0109533349821,0.149069277413,0.0339678412415,-0.00193912500981,0.148254960775,0.0375049112172,1.13818673513E-16,0.1412,0.0369660735572,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.65378834039E-18,0.0270084132264,0.00707078604809,0.75,213,0.749999999999,
11.41,11.4,1,-1.87011888391,-1.86002506974,2.17482344242,-56,-52,93,-2.86343080405,-2.65890003234,4.75534044245,-1.91605306393,-1.9819470947,3.40135790021,0.947377740127,0.676952937635,-1.35398254223,-0.575102241527,-0.514809727466,0.776048076963,-0.00602238070156,-0.255561199262,-0.0668658292155,0.00194024075667,-0.181912171304,-0.0432970174,0.00726153598923,-0.0437555891789,-0.00504590732297,-0.00532129523256,-0.138156582125,-0.038251110077,0.00347023144906,0.145682368501,0.0368491793355,0.00538841875867,0.141097147183,0.0369660735572,-0.00555077904576,-0.145348593545,-0.0380799109526,0.0010306844226,0.0269887397747,0.00707078604809,0.00160889577767,-0.00972502154788,-0.00120480096742,-0.00325171905296,0.00356356987094,-0.00091389529866,-0.0018991852412,0.145711317658,0.0368491793355,-0.0109284413383,0.146513077181,0.0332991829494,-0.0018991852412,0.145711317658,0.0368491793355,1.13818673513E-16,0.1412,0.0369660735572,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.65378834039E-18,0.0270084132264,0.00707078604809,0.75,213,0.749999999999,
11.42,11.4,1,-1.93333151364,-1.87161506221,2.22736221792,-53,-51,90,-2.71003272526,-2.60776733941,4.60194236366,-1.91605306393,-1.9819470947,3.40135790021,0.793979661338,0.625820244705,-1.20058446344,-0.567162444914,-0.508551525019,0.764042232328,-0.00301119035078,-0.246868641464,-0.0624081072678,0.00194024075667,-0.181912171304,-0.0432970174,0.00726153598923,-0.0437555891789,-0.00504590732297,-0.00532129523256,-0.138156582125,-0.038251110077,0.00332475357486,0.143195852419,0.0362031551933,0.00538841875867,0.141097147183,0.0369660735572,-0.00555077904576,-0.145348593545,-0.0380799109526,0.0010306844226,0.0269887397747,0.00707078604809,0.00160889577767,-0.00972502154788,-0.00120480096742,-0.00325171905296,0.00356356987094,-0.00091389529866,-0.00186043430585,0.143222361803,0.0362031551933,-0.0108778869423,0.144044724816,0.0326751018767,-0.00186043430585,0.143222361803,0.0362031551933,1.13818673513E-16,0.1412,0.0369660735572,8.90652217562E-18,-0.145454545455,-0.0380799109526,-1.65378834039E-18,0.0270084132264,0.00707078604809,0.75,213,0.749999999999,
11.43,11.44,1,-1.79158051295,-1.71567426724,2.0067704896,-52,-51,88,-2.65890003234,-2.60776733941,4.4996769778,-1.65435539569,-1.73898240437,2.96981294578,1.00454463665,0.868784935031,-1.52986403202,-0.557116998547,-0.499863675669,0.748743592008,-0.00150559517539,-0.242522362565,-0.0668658292155,0.0024918307386,-0.158660382758,-0.0369226796041,0.00661488345063,-0.0437256918029,-0.00509015645242,-0.00412305271203,-0.114934690955,-0.0318325231517,0.00318402581533,0.140761798152,0.035569806209,0.00466577456441,0.131117010901,0.0343480796793,-0.00431597078955,-0.121286869147,-0.0317729257011,0.000923256192632,0.0259452295869,0.00679674442713,0.00148174874908,-0.00964478725089,-0.00122172652977,-0.0031786757148,0.00200585742456,-0.000423139058769,-0.0018238023622,0.140785992146,0.035569806209,-0.0108153256533,0.141620261539,0.0320064435845,-0.0018238023622,0.140785992146,0.035569806209,1.14430996912E-16,0.1312,0.0343480796793,7.43137944028E-18,-0.121363636364,-0.0317729257011,-1.58969266072E-18,0.0259616513402,0.00679674442713,0.75,214,0.499999999999,
11.44,11.44,1,-1.79457083807,-1.78095005053,2.05469216917,-51,-48,85,-2.60776733941,-2.45436926062,4.34627889901,-1.65435539569,-1.73898240437,2.96981294578,0.953411943719,0.715386856242,-1.37646595323,-0.54758287911,-0.492709807106,0.734978932476,-0.00451678552617,-0.233829804767,-0.0624081072678,0.0024918307386,-0.158660382758,-0.0369226796041,0.00661488345063,-0.0437256918029,-0.00509015645242,-0.00412305271203,-0.114934690955,-0.0318325231517,0.00304868307284,0.13837779812,0.0349486534277,0.00466577456441,0.131117010901,0.0343480796793,-0.00431597078955,-0.121286869147,-0.0317729257011,0.000923256192632,0.0259452295869,0.00679674442713,0.00148174874908,-0.00964478725089,-0.00122172652977,-0.0031786757148,0.00200585742456,-0.000423139058769,-0.00178831187077,0.1383998245,0.0349486534277,-0.0107871019963,0.139281697633,0.0313823625118,-0.00178831187077,0.1383998245,0.0349486534277,1.14430996912E-16,0.1312,0.0343480796793,7.43137944028E-18,-0.121363636364,-0.0317729257011,-1.58969266072E-18,0.0259616513402,0.00679674442713,0.75,214,0.499999999999,
11.45,11.44,1,-1.76954265335,-1.79153110743,2.04791912236,-51,-47,84,-2.60776733941,-2.40323656769,4.29514620608,-1.65435539569,-1.73898240437,2.96981294578,0.953411943719,0.664254163313,-1.3253332603,-0.538048759673,-0.486067265473,0.721725599873,-0.00602238070156,-0.231222037427,-0.0624081072678,0.0024918307386,-0.158660382758,-0.0369226796041,0.00661488345063,-0.0437256918029,-0.00509015645242,-0.00412305271203,-0.114934690955,-0.0318325231517,0.00292016708693,0.136048672468,0.0343518163558,0.00466577456441,0.131117010901,0.0343480796793,-0.00431597078955,-0.121286869147,-0.0317729257011,0.000923256192632,0.0259452295869,0.00679674442713,0.00148174874908,-0.00964478725089,-0.00122172652977,-0.0031786757148,0.00200585742456,-0.000423139058769,-0.00175415561534,0.136068701744,0.0343518163558,-0.0107761886063,0.136968718885,0.0307582814392,-0.00175415561534,0.136068701744,0.0343518163558,1.14430996912E-16,0.1312,0.0343480796793,7.43137944028E-18,-0.121363636364,-0.0317729257011,-1.58969266072E-18,0.0259616513402,0.00679674442713,0.75,214,0.499999999999,
