METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.67,6.68,1,3.25967134235,6.05466482097,-7.91850914605,197,168,-361,10.0731405071,8.59029241216,-18.4589021476,7.24803717267,11.4603446792,-18.0528265873,-2.82510333445,2.87005226706,0.406075560237,1.49638099856,1.37230804247,-2.76615837627,0.0436622600863,0.944881032645,0.0178308877908,-0.124030820514,0.931838595451,0.0571509717826,0.197073689547,0.0283163844277,0.0571509717826,-0.321104510061,0.903522211023,0,3.96208321366,-0.0097698730841,-0.0138835351055,3.99857301168,-0.00604175432682,0,-0.322722344844,0.939808837676,0,-0.0387101615732,-0.0747719689972,0,0.0364897980286,0.00372811875728,0.0138835351055,0.00807455939676,0.0519127883335,-0.00829048310563,3.96156573296,-0.0647748857737,-0.0138835351055,3.96713771709,-0.0309126651909,-0.00869255779802,3.96156573296,-0.0647748857737,-0.0138835351055,3.9981037721,-0.0615537174299,0,-0.30964379274,0.944198646924,0,-0.0397444967995,-0.0742273462472,0,1,167,1.13686837722E-13,
6.68,6.68,1,3.36167387655,6.10064626496,-7.90784918505,191,169,-361,9.76634434954,8.64142510509,-18.4589021476,7.24803717267,11.4603446792,-18.0528265873,-2.51830717687,2.81891957413,0.406075560237,1.47119792679,1.40049723821,-2.76209762067,0.0331230938586,0.940534753746,-0.0044577219477,-0.124030820514,0.931838595451,0.0571509717826,0.197073689547,0.0283163844277,0.0571509717826,-0.321104510061,0.903522211023,0,3.96242065785,-0.00082447578588,-0.013755262593,3.99857301168,-0.00604175432682,0,-0.322722344844,0.939808837676,0,-0.0387101615732,-0.0747719689972,0,0.0364897980286,0.00372811875728,0.0138835351055,0.00807455939676,0.0519127883335,-0.00829048310563,3.96203446388,-0.0553268156946,-0.013755262593,3.96755111013,-0.021510570615,-0.0087371350175,3.96203446388,-0.0553268156946,-0.013755262593,3.9981037721,-0.0615537174299,0,-0.30964379274,0.944198646924,0,-0.0397444967995,-0.0742273462472,0,1,167,1.13686837722E-13,
6.69,6.68,1,3.35428695799,6.02784220295,-7.89718922405,189,174,-361,9.66407896368,8.89708856974,-18.4589021476,7.24803717267,11.4603446792,-18.0528265873,-2.41604179101,2.56325610948,0.406075560237,1.44703750888,1.42612979931,-2.75803686506,0.0225839276308,0.943142521085,0.0089154438954,-0.124030820514,0.931838595451,0.0571509717826,0.197073689547,0.0283163844277,0.0571509717826,-0.321104510061,0.903522211023,0,3.96265530688,0.00805291822218,-0.0136119636468,3.99857301168,-0.00604175432682,0,-0.322722344844,0.939808837676,0,-0.0387101615732,-0.0747719689972,0,0.0364897980286,0.00372811875728,0.0138835351055,0.00807455939676,0.0519127883335,-0.00829048310563,3.9623978138,-0.045885682106,-0.0136119636468,3.96785850273,-0.0120814511111,-0.00864798057855,3.9623978138,-0.045885682106,-0.0136119636468,3.9981037721,-0.0615537174299,0,-0.30964379274,0.944198646924,0,-0.0397444967995,-0.0742273462472,0,1,167,1.13686837722E-13,
6.7,6.68,1,3.34958462608,5.91896587117,-7.88652926306,187,180,-361,9.56181357782,9.20388472731,-18.4589021476,7.24803717267,11.4603446792,-18.0528265873,-2.31377640515,2.2564599519,0.406075560237,1.42389974483,1.44869439883,-2.75397610946,0.0105391662277,0.946619544204,0.0267463316862,-0.124030820514,0.931838595451,0.0571509717826,0.197073689547,0.0283163844277,0.0571509717826,-0.321104510061,0.903522211023,0,3.96279034053,0.0168850647509,-0.013459884948,3.99857301168,-0.00604175432682,0,-0.322722344844,0.939808837676,0,-0.0387101615732,-0.0747719689972,0,0.0364897980286,0.00372811875728,0.0138835351055,0.00807455939676,0.0519127883335,-0.00829048310563,3.96265864372,-0.0364535562694,-0.013459884948,3.96804322138,-0.00261647134164,-0.00838051726169,3.96265864372,-0.0364535562694,-0.013459884948,3.9981037721,-0.0615537174299,0,-0.30964379274,0.944198646924,0,-0.0397444967995,-0.0742273462472,0,1,167,1.13686837722E-13,
6.71,6.72,1,4.26307969253,7.52594996104,-10.2989552151,183,179,-360,9.3572828061,9.15275203438,-18.4077694546,8.74016398395,14.1046625307,-22.2215685081,-0.61711882215,4.95191049635,-3.81379905352,1.41772855661,1.49821350379,-2.7921141,0.00602238070156,0.940534753746,0.0089154438954,-0.157956928683,1.14389538003,0.0543353133903,0.19885763466,0.254880702963,0.0543353133903,-0.356814563343,0.889014677063,0,3.9628295844,0.0256314187627,-0.0132886665442,3.99964682788,0.0531531017723,0,-0.359474286092,0.917842431794,0,-0.0359033343633,-0.00848761372429,0,0.0368172434823,0.0275216830095,0.0132886665442,0.00818613634276,0.594839106306,-0.0148717140318,3.96282029152,-0.0270300153643,-0.0132886665442,3.96818142537,0.00678805356955,-0.00829136282273,3.96282029152,-0.0270300153643,-0.0132886665442,4,4.54626094627E-15,0,-0.347246003972,0.922538186033,0,-0.0360129500982,-0.00800977093081,0,1,168,1.13686837722E-13,
6.72,6.72,1,4.24687959772,7.36233540327,-10.1641854999,183,189,-368,9.3572828061,9.66407896368,-18.8168309981,8.74016398395,14.1046625307,-22.2215685081,-0.61711882215,4.44058356705,-3.40473751008,1.41155736839,1.54261933946,-2.8261614751,-0.00903357105234,0.96313540402,0.0178308877908,-0.157956928683,1.14389538003,0.0543353133903,0.19885763466,0.254880702963,0.0543353133903,-0.356814563343,0.889014677063,0,3.96277521515,0.0343937342565,-0.0131204622839,3.99964682788,0.0531531017723,0,-0.359474286092,0.917842431794,0,-0.0359033343633,-0.00848761372429,0,0.0368172434823,0.0275216830095,0.0132886665442,0.00818613634276,0.594839106306,-0.0148717140318,3.96288537979,-0.0176011770964,-0.0131204622839,3.96816923147,0.0164198235134,-0.00811305394482,3.96288537979,-0.0176011770964,-0.0131204622839,4,4.54626094627E-15,0,-0.347246003972,0.922538186033,0,-0.0360129500982,-0.00800977093081,0,1,168,1.13686837722E-13,
6.73,6.72,1,4.28940110925,7.44954514081,-10.2242030603,181,190,-369,9.25501742024,9.71521165661,-18.867963691,8.74016398395,14.1046625307,-22.2215685081,-0.514853436291,4.38945087412,-3.35360481715,1.40640883403,1.5865138482,-2.85969752327,-0.0135503565785,0.9640046598,0.0089154438954,-0.157956928683,1.14389538003,0.0543353133903,0.19885763466,0.254880702963,0.0543353133903,-0.356814563343,0.889014677063,0,3.96262237342,0.0432011721872,-0.0129413284134,3.99964682788,0.0531531017723,0,-0.359474286092,0.917842431794,0,-0.0359033343633,-0.00848761372429,0,0.0368172434823,0.0275216830095,0.0132886665442,0.00818613634276,0.594839106306,-0.0148717140318,3.962849617,-0.00808261148632,-0.0129413284134,3.9681110822,0.0260606470378,-0.00802389950587,3.962849617,-0.00808261148632,-0.0129413284134,4,4.54626094627E-15,0,-0.347246003972,0.922538186033,0,-0.0360129500982,-0.00800977093081,0,1,168,1.13686837722E-13,
6.74,6.72,1,4.27588560109,7.41796937236,-10.1360743115,181,195,-375,9.25501742024,9.97087512126,-19.1747598486,8.74016398395,14.1046625307,-22.2215685081,-0.514853436291,4.13378740947,-3.04680865958,1.40126029966,1.6278517223,-2.89016560986,-0.0210783324555,0.978782008057,0.0044577219477,-0.157956928683,1.14389538003,0.0543353133903,0.19885763466,0.254880702963,0.0543353133903,-0.356814563343,0.889014677063,0,3.96237418616,0.0522224724814,-0.0127918609369,3.99964682788,0.0531531017723,0,-0.359474286092,0.917842431794,0,-0.0359033343633,-0.00848761372429,0,0.0368172434823,0.0275216830095,0.0132886665442,0.00818613634276,0.594839106306,-0.0148717140318,3.96271800995,0.00153344264254,-0.0127918609369,3.96797840493,0.0358498374163,-0.00797932228639,3.96271800995,0.00153344264254,-0.0127918609369,4,4.54626094627E-15,0,-0.347246003972,0.922538186033,0,-0.0360129500982,-0.00800977093081,0,1,168,1.13686837722E-13,
6.75,6.76,1,3.15644085378,6.98923809798,-8.73630271956,179,204,-377,9.15275203438,10.4310693576,-19.2770252344,6.71189065269,13.6292236486,-19.7467994219,-2.44086138169,3.19815429095,-0.469774187426,1.37685168585,1.6598332652,-2.89486335174,-0.0376398793847,0.988343821635,0.0267463316862,-0.203679927429,1.01719012346,0.0518120664101,0.188270428957,0.14273660962,0.0518120664101,-0.391950356387,0.874453513844,0,3.96203715483,0.0615141060852,-0.0126836147724,3.99837123144,0.0907090711297,0,-0.395344380036,0.902972487475,0,-0.0355411950401,-0.00989507252439,0,0.03633407661,0.0291949650445,0.0126836147724,-0.0120791718074,0.0418320508749,-0.0151262942959,3.96249866486,0.0112575525418,-0.0126836147724,3.96767823625,0.0457358844125,-0.00771185896953,3.96249866486,0.0112575525418,-0.0126836147724,3.99920010666,0.0399893341866,0,-0.383859932027,0.907914117385,0,-0.0356638381728,-0.00944349786492,0,1,169,1.13686837722E-13,
6.76,6.76,1,3.20980858476,7.01447180277,-8.71927404126,175,206,-378,8.94822126267,10.5333347435,-19.3281579274,6.71189065269,13.6292236486,-19.7467994219,-2.23633060997,3.09588890509,-0.418641494496,1.35448837975,1.69079215426,-2.89904976668,-0.0466734504371,0.988343821635,0.0133731658431,-0.203679927429,1.01719012346,0.0518120664101,0.188270428957,0.14273660962,0.0518120664101,-0.391950356387,0.874453513844,0,3.96160855404,0.0708298916757,-0.0125572509233,3.99837123144,0.0907090711297,0,-0.395344380036,0.902972487475,0,-0.0355411950401,-0.00989507252439,0,0.03633407661,0.0291949650445,0.0126836147724,-0.0120791718074,0.0418320508749,-0.0151262942959,3.96218562126,0.0210787020624,-0.0125572509233,3.96728641239,0.0556225757694,-0.0075781273111,3.96218562126,0.0210787020624,-0.0125572509233,3.99920010666,0.0399893341866,0,-0.383859932027,0.907914117385,0,-0.0356638381728,-0.00944349786492,0,1,169,1.13686837722E-13,
6.77,6.76,1,3.26854548902,7.09574252726,-8.75962467598,171,206,-377,8.74369049095,10.5333347435,-19.2770252344,6.71189065269,13.6292236486,-19.7467994219,-2.03179983825,3.09588890509,-0.469774187426,1.33417038136,1.72175104331,-2.90374750856,-0.0526958311386,0.983128286956,0,-0.203679927429,1.01719012346,0.0518120664101,0.188270428957,0.14273660962,0.0518120664101,-0.391950356387,0.874453513844,0,3.96107485337,0.0801278556644,-0.0124143927416,3.99837123144,0.0907090711297,0,-0.395344380036,0.902972487475,0,-0.0355411950401,-0.00989507252439,0,0.03633407661,0.0291949650445,0.0126836147724,-0.0120791718074,0.0418320508749,-0.0151262942959,3.96176433563,0.0309486053884,-0.0124143927416,3.96683397121,0.0654575696637,-0.0075781273111,3.96176433563,0.0309486053884,-0.0124143927416,3.99920010666,0.0399893341866,0,-0.383859932027,0.907914117385,0,-0.0356638381728,-0.00944349786492,0,1,169,1.13686837722E-13,
6.78,6.76,1,3.27392996023,6.97148762957,-8.74259599768,169,213,-378,8.64142510509,10.891263594,-19.3281579274,6.71189065269,13.6292236486,-19.7467994219,-1.9295344524,2.73796005458,-0.418641494496,1.31487503684,1.74913064385,-2.9079339235,-0.0662461877171,0.989213077415,0.0178308877908,-0.203679927429,1.01719012346,0.0518120664101,0.188270428957,0.14273660962,0.0518120664101,-0.391950356387,0.874453513844,0,3.9604397509,0.0893955300124,-0.0122559144598,3.99837123144,0.0907090711297,0,-0.395344380036,0.902972487475,0,-0.0355411950401,-0.00989507252439,0,0.03633407661,0.0291949650445,0.0126836147724,-0.0120791718074,0.0418320508749,-0.0151262942959,3.96123790741,0.0408512204885,-0.0122559144598,3.96624472677,0.0753543316456,-0.00739981843319,3.96123790741,0.0408512204885,-0.0122559144598,3.99920010666,0.0399893341866,0,-0.383859932027,0.907914117385,0,-0.0356638381728,-0.00944349786492,0,1,169,1.13686837722E-13,
6.79,6.8,1,2.90994947485,7.22282316844,-8.69518625271,163,215,-372,8.33462894751,10.9935289798,-19.0213617698,5.85942477719,14.0440253566,-19.3382987027,-2.47520417032,3.05049637672,-0.316936932931,1.29012299514,1.77963560762,-2.91110329283,-0.0782909491203,0.975304984938,0.0267463316862,-0.240994448733,0.995860808166,0.0492696119375,0.185478301325,0.137322885595,0.0492696119375,-0.426472750058,0.858537922571,0,3.95970957742,0.0985993984364,-0.0120725902257,3.99554569412,0.128159447486,0,-0.430595697819,0.886703917316,0,-0.035123971683,-0.0112869667471,0,0.0358361167076,0.0295600490499,0.0120725902257,-0.0124489975612,0.0091271001343,-0.0152756136683,3.96061134338,0.0507894232869,-0.0120725902257,3.96553139882,0.0851127173369,-0.00713235511633,3.96061134338,0.0507894232869,-0.0120725902257,3.9968017063,0.0799146939692,0,-0.419859766077,0.891837579828,0,-0.0352576717142,-0.0108621172169,0,1,170,1.13686837722E-13,
6.8,6.8,1,2.99177647042,7.30290228568,-8.73286702308,158,215,-371,8.07896548286,10.9935289798,-18.9702290769,5.85942477719,14.0440253566,-19.3382987027,-2.21954070567,3.05049637672,-0.36806962586,1.26792758808,1.81014057139,-2.91478398909,-0.0858189249972,0.969220194479,0.0089154438954,-0.240994448733,0.995860808166,0.0492696119375,0.185478301325,0.137322885595,0.0492696119375,-0.426472750058,0.858537922571,0,3.9588842323,0.107696774996,-0.0118546396996,3.99554569412,0.128159447486,0,-0.430595697819,0.886703917316,0,-0.035123971683,-0.0112869667471,0,0.0358361167076,0.0295600490499,0.0120725902257,-0.0124489975612,0.0091271001343,-0.0152756136683,3.95988273621,0.0607591606677,-0.0118546396996,3.96474149442,0.0948107232297,-0.00704320067737,3.95988273621,0.0607591606677,-0.0118546396996,3.9968017063,0.0799146939692,0,-0.419859766077,0.891837579828,0,-0.0352576717142,-0.0108621172169,0,1,170,1.13686837722E-13,
6.81,6.8,1,2.96287171991,7.20681658391,-8.6544468741,157,221,-374,8.02783278993,11.3003251374,-19.1236271556,5.85942477719,14.0440253566,-19.3382987027,-2.16840801274,2.74370021914,-0.214671547072,1.24624350795,1.83757757358,-2.91693070456,-0.0963580912249,0.978782008057,0.0178308877908,-0.240994448733,0.995860808166,0.0492696119375,0.185478301325,0.137322885595,0.0492696119375,-0.426472750058,0.858537922571,0,3.95795894327,0.116780366791,-0.0116275142861,3.99554569412,0.128159447486,0,-0.430595697819,0.886703917316,0,-0.035123971683,-0.0112869667471,0,0.0358361167076,0.0295600490499,0.0120725902257,-0.0124489975612,0.0091271001343,-0.0152756136683,3.95904922485,0.0707522854209,-0.0116275142861,3.96384512801,0.104604927491,-0.00686489179947,3.95904922485,0.0707522854209,-0.0116275142861,3.9968017063,0.0799146939692,0,-0.419859766077,0.891837579828,0,-0.0352576717142,-0.0108621172169,0,1,170,1.13686837722E-13,
6.82,6.8,1,2.96467006589,7.16139872854,-8.66008225466,155,225,-374,7.92556740408,11.5048559091,-19.1236271556,5.85942477719,14.0440253566,-19.3382987027,-2.06614262688,2.53916944743,-0.214671547072,1.22558208168,1.86296926805,-2.91907742003,-0.105391662277,0.980520519617,0.0267463316862,-0.240994448733,0.995860808166,0.0492696119375,0.185478301325,0.137322885595,0.0492696119375,-0.426472750058,0.858537922571,0,3.95693293672,0.125854137211,-0.0113917225543,3.99554569412,0.128159447486,0,-0.430595697819,0.886703917316,0,-0.035123971683,-0.0112869667471,0,0.0358361167076,0.0295600490499,0.0120725902257,-0.0124489975612,0.0091271001343,-0.0152756136683,3.95810985565,0.0807706639171,-0.0113917225543,3.962855923,0.114416872357,-0.0065974284826,3.95810985565,0.0807706639171,-0.0113917225543,3.9968017063,0.0799146939692,0,-0.419859766077,0.891837579828,0,-0.0352576717142,-0.0108621172169,0,1,170,1.13686837722E-13,
6.83,6.84,1,2.4961868828,7.2919879107,-8.31405868675,153,230,-378,7.82330201822,11.7605193738,-19.3281579274,5.03574052643,14.4110299975,-18.9304051847,-2.78756149179,2.65051062369,0.397752742707,1.19770646677,1.88947437429,-2.91509989261,-0.115930828505,0.990082333194,0.0222886097385,-0.276054120892,0.974228875185,0.0450164654736,0.184012127424,0.132795623253,0.0450164654736,-0.460066248316,0.841433251931,0,3.95581037711,0.134908383806,-0.0111474058092,3.99122610301,0.164213305731,0,-0.464905989788,0.86920590922,0,-0.0346562368102,-0.0126504646277,0,0.035415725903,0.029304921925,0.0111474058092,-0.0105097701155,-0.00637817812304,-0.023129610411,3.9570684433,0.0908038914204,-0.0111474058092,3.96175975106,0.12432488452,-0.00637454238522,3.9570684433,0.0908038914204,-0.0111474058092,3.99280863585,0.119712207289,0,-0.455187914067,0.874334292391,0,-0.034795100502,-0.0122633594986,0,1,171,1.13686837722E-13,
6.84,6.84,1,2.51109252501,7.15604130935,-8.24489560316,150,237,-380,7.66990393943,12.1184482243,-19.4304233132,5.03574052643,14.4110299975,-18.9304051847,-2.634163413,2.29258177319,0.500018128566,1.17136483264,1.91240019202,-2.91009971132,-0.130986780259,0.997036379433,0.0312040536339,-0.276054120892,0.974228875185,0.0450164654736,0.184012127424,0.132795623253,0.0450164654736,-0.460066248316,0.841433251931,0,3.95459507,0.14395295756,-0.0108983651472,3.99122610301,0.164213305731,0,-0.464905989788,0.86920590922,0,-0.0346562368102,-0.0126504646277,0,0.035415725903,0.029304921925,0.0111474058092,-0.0105097701155,-0.00637817812304,-0.023129610411,3.95592904091,0.100846640766,-0.0108983651472,3.96051035231,0.134303006076,-0.00606250184888,3.95592904091,0.100846640766,-0.0108983651472,3.99280863585,0.119712207289,0,-0.455187914067,0.874334292391,0,-0.034795100502,-0.0122633594986,0,1,171,1.13686837722E-13,
6.85,6.84,1,2.47130344084,7.18686347378,-8.14368712976,149,238,-383,7.6187712465,12.1695809172,-19.583821392,5.03574052643,14.4110299975,-18.9304051847,-2.58303072007,2.24144908026,0.653416207355,1.14553452544,1.93481468282,-2.90356554925,-0.13399797061,1.00225191411,0.0178308877908,-0.276054120892,0.974228875185,0.0450164654736,0.184012127424,0.132795623253,0.0450164654736,-0.460066248316,0.841433251931,0,3.95327811455,0.152958633317,-0.0106407396929,3.99122610301,0.164213305731,0,-0.464905989788,0.86920590922,0,-0.0346562368102,-0.0126504646277,0,0.035415725903,0.029304921925,0.0111474058092,-0.0105097701155,-0.00637817812304,-0.023129610411,3.95468187332,0.110884964466,-0.0106407396929,3.9592293699,0.14433323635,-0.00588419297097,3.95468187332,0.110884964466,-0.0106407396929,3.99280863585,0.119712207289,0,-0.455187914067,0.874334292391,0,-0.034795100502,-0.0122633594986,0,1,171,1.13686837722E-13,
6.86,6.84,1,2.49157825633,7.12826093538,-8.06781257957,146,242,-385,7.46537316771,12.3741116889,-19.6860867779,5.03574052643,14.4110299975,-18.9304051847,-2.42963264128,2.03691830854,0.755681593214,1.12123819902,1.95518386591,-2.89600873331,-0.144537136837,1.00659819301,0.0133731658431,-0.276054120892,0.974228875185,0.0450164654736,0.184012127424,0.132795623253,0.0450164654736,-0.460066248316,0.841433251931,0,3.95186562607,0.161916886999,-0.0103758775537,3.99122610301,0.164213305731,0,-0.464905989788,0.86920590922,0,-0.0346562368102,-0.0126504646277,0,0.035415725903,0.029304921925,0.0111474058092,-0.0105097701155,-0.00637817812304,-0.023129610411,3.953332901,0.120904833078,-0.0103758775537,3.95784190615,0.154407363349,-0.00575046131254,3.953332901,0.120904833078,-0.0103758775537,3.99280863585,0.119712207289,0,-0.455187914067,0.874334292391,0,-0.034795100502,-0.0122633594986,0,1,171,1.13686837722E-13,
6.87,6.88,1,1.98917832483,7.26128817881,-7.80663573409,145,246,-385,7.41424047478,12.5786424607,-19.6860867779,4.22073970532,14.7541094092,-18.5101057462,-3.19350076946,2.17546694856,1.17598103168,1.08930319133,1.97693853539,-2.884248923,-0.152065112714,1.00920596035,0.0267463316862,-0.310153635535,0.951916030318,0.0405160885231,0.182702922708,0.128813054846,0.0405160885231,-0.492856558243,0.823102975472,0,3.95035848934,0.170816508548,-0.0101010843247,3.98541461364,0.199584713033,0,-0.498403518134,0.850441311952,0,-0.0341372891194,-0.0139905145266,0,0.0350561242984,0.0287682044854,0.0101010843247,-0.00899004011328,-0.0134179359888,-0.0261580371126,3.95188236237,0.1309055686,-0.0101010843247,3.95637661235,0.164507608908,-0.00548299799568,3.95188236237,0.1309055686,-0.0101010843247,3.98722728338,0.159318206614,0,-0.489787858496,0.855432256601,0,-0.0342768645517,-0.013644983021,0,1,172,1.13686837722E-13,
6.88,6.88,1,2.1108707963,7.23031433503,-7.86384725858,138,249,-382,7.05631162427,12.7320405395,-19.5326886991,4.22073970532,14.7541094092,-18.5101057462,-2.83557191895,2.02206886977,1.02258295289,1.06094747214,1.99715922409,-2.87402309347,-0.167121064468,1.00051340255,0.0222886097385,-0.310153635535,0.951916030318,0.0405160885231,0.182702922708,0.128813054846,0.0405160885231,-0.492856558243,0.823102975472,0,3.94876188951,0.179658605873,-0.00981848605397,3.98541461364,0.199584713033,0,-0.498403518134,0.850441311952,0,-0.0341372891194,-0.0139905145266,0,0.0350561242984,0.0287682044854,0.0101010843247,-0.00899004011328,-0.0134179359888,-0.0261580371126,3.95033550262,0.140879705548,-0.00981848605397,3.95475805271,0.174521395213,-0.00526011189829,3.95033550262,0.140879705548,-0.00981848605397,3.98722728338,0.159318206614,0,-0.489787858496,0.855432256601,0,-0.0342768645517,-0.013644983021,0,1,172,1.13686837722E-13,
6.89,6.88,1,2.12451610833,7.22467441446,-7.86636405669,135,251,-381,6.90291354549,12.8343059253,-19.4815560061,4.22073970532,14.7541094092,-18.5101057462,-2.68217384016,1.91980348391,0.971450259957,1.03412573374,2.01635725893,-2.86430859087,-0.174649040345,0.997905635213,0.0222886097385,-0.310153635535,0.951916030318,0.0405160885231,0.182702922708,0.128813054846,0.0405160885231,-0.492856558243,0.823102975472,0,3.9470647245,0.188438767092,-0.00952889912399,3.98541461364,0.199584713033,0,-0.498403518134,0.850441311952,0,-0.0341372891194,-0.0139905145266,0,0.0350561242984,0.0287682044854,0.0101010843247,-0.00899004011328,-0.0134179359888,-0.0261580371126,3.9486811161,0.150819599628,-0.00952889912399,3.95306185102,0.184509122371,-0.00503722580091,3.9486811161,0.150819599628,-0.00952889912399,3.98722728338,0.159318206614,0,-0.489787858496,0.855432256601,0,-0.0342768645517,-0.013644983021,0,1,172,1.13686837722E-13,
6.9,6.88,1,2.1715491035,7.18698910407,-7.95830555763,131,254,-377,6.69838277377,12.9877040041,-19.2770252344,4.22073970532,14.7541094092,-18.5101057462,-2.47764306845,1.76640540512,0.766919488239,1.00934930305,2.03402131298,-2.85663939599,-0.185188206573,0.990082333194,0.0356617755816,-0.310153635535,0.951916030318,0.0405160885231,0.182702922708,0.128813054846,0.0405160885231,-0.492856558243,0.823102975472,0,3.94527026901,0.197238131001,-0.00925275022241,3.98541461364,0.199584713033,0,-0.498403518134,0.850441311952,0,-0.0341372891194,-0.0139905145266,0,0.0350561242984,0.0287682044854,0.0101010843247,-0.00899004011328,-0.0134179359888,-0.0261580371126,3.94692635536,0.160725608468,-0.00925275022241,3.95125633095,0.194418505099,-0.00468060804509,3.94692635536,0.160725608468,-0.00925275022241,3.98722728338,0.159318206614,0,-0.489787858496,0.855432256601,0,-0.0342768645517,-0.013644983021,0,1,172,1.13686837722E-13,
6.91,6.92,1,1.77426096479,7.40161990124,-7.71795458987,127,255,-377,6.49385200205,13.038836697,-19.2770252344,3.43759095231,15.0982727941,-18.1265889446,-3.05626104974,2.05943609704,1.15043628981,0.978786692556,2.05461567395,-2.84513503309,-0.19271618245,0.987474565855,0.0222886097385,-0.343347187814,0.931413707806,0.0356803673332,0.181478312148,0.127842862422,0.0356803673332,-0.524825499962,0.803570845384,0,3.94338414783,0.205958607996,-0.00896417866542,3.97812578328,0.234338898742,0,-0.531069648005,0.830434537415,0,-0.0335679350749,-0.015306297395,0,0.0347416354467,0.0283802907452,0.00896417866542,-0.00786222129415,-0.00969784350553,-0.0284226414828,3.94507193565,0.170601606369,-0.00896417866542,3.949373207,0.204301743349,-0.00445772194771,3.94507193565,0.170601606369,-0.00896417866542,3.98006657784,0.198669330795,0,-0.523604246833,0.835161711683,0,-0.0337037929301,-0.0150047774814,0,1,173,1.13686837722E-13,
6.92,6.92,1,1.92891694346,7.4263217175,-7.89327990655,119,256,-370,6.08479045861,13.08996939,-18.9190963839,3.43759095231,15.0982727941,-18.1265889446,-2.6471995063,2.00830340411,0.792507439301,0.952314697493,2.07469870799,-2.8372099587,-0.206266539028,0.969220194479,0.0222886097385,-0.343347187814,0.931413707806,0.0356803673332,0.181478312148,0.127842862422,0.0356803673332,-0.524825499962,0.803570845384,0,3.94141063035,0.214683033879,-0.00868212933467,3.97812578328,0.234338898742,0,-0.531069648005,0.830434537415,0,-0.0335679350749,-0.015306297395,0,0.0347416354467,0.0283802907452,0.00896417866542,-0.00786222129415,-0.00969784350553,-0.0284226414828,3.94312596321,0.18045553565,-0.00868212933467,3.94735160487,0.214002593388,-0.00423483585032,3.94312596321,0.18045553565,-0.00868212933467,3.98006657784,0.198669330795,0,-0.523604246833,0.835161711683,0,-0.0337037929301,-0.0150047774814,0,1,173,1.13686837722E-13,
