METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.99,19,1,-1.47890316609,-1.49748569409,1.59534270945,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.453542525558,-0.445953291228,0.774728397337,0.108917096667,0.0653736380673,-0.145660075394,-0.251057338015,-0.249046986614,0.303082858952,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000223463970648,-0.0416321943948,-0.0108771596442,-0.000034351409589,-0.00144985036483,0.000217236864477,-0.000189112561059,-0.04018234403,-0.0110943965087,0.0000857027938841,0.0183240685682,0.00465628914722,0.0000838129017909,0.0179998048711,0.00471238898039,-0.000194011346738,-0.0416662149794,-0.010908307825,9.75865456646E-6,0.00209578566363,0.000548681351674,-1.8898920932E-6,-0.000324263697126,0.0000560998331722,-0.0000614273744435,0.000160837455317,-0.000292418802539,3.80011528023E-7,0.0183242689818,0.00465628914722,-0.00436959475966,0.0162987681028,0.00405652697241,3.80011528023E-7,0.0183242689818,0.00465628914722,5.40069238424E-17,0.018,0.00471238898039,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.499999999997,
19,19,1,-1.50540476739,-1.46640875604,1.59151896118,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.453542525558,-0.445953291228,0.774728397337,0.0577844037374,0.116506330997,-0.145660075394,-0.250479493978,-0.247881923304,0.301626258198,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000223463970648,-0.0416321943948,-0.0108771596442,-0.000034351409589,-0.00144985036483,0.000217236864477,-0.000189112561059,-0.04018234403,-0.0110943965087,0.0000806215815222,0.0178221298392,0.00452831099105,0.0000838129017909,0.0179998048711,0.00471238898039,-0.000194011346738,-0.0416662149794,-0.010908307825,9.75865456646E-6,0.00209578566363,0.000548681351674,-1.8898920932E-6,-0.000324263697126,0.0000560998331722,-0.0000614273744435,0.000160837455317,-0.000292418802539,-8.3115693883E-8,0.0178223121911,0.00452831099105,-0.00435259527862,0.0158033551822,0.00392279531398,-8.3115693883E-8,0.0178223121911,0.00452831099105,5.40069238424E-17,0.018,0.00471238898039,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.499999999997,
19.01,19,1,-1.50388785883,-1.45955579803,1.55833440974,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.453542525558,-0.445953291228,0.774728397337,0.0577844037374,0.116506330997,-0.196792768324,-0.24990164994,-0.246716859994,0.299658330515,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000223463970648,-0.0416321943948,-0.0108771596442,-0.000034351409589,-0.00144985036483,0.000217236864477,-0.000189112561059,-0.04018234403,-0.0110943965087,0.0000755922293809,0.0173241821433,0.00440193842373,0.0000838129017909,0.0179998048711,0.00471238898039,-0.000194011346738,-0.0416662149794,-0.010908307825,9.75865456646E-6,0.00209578566363,0.000548681351674,-1.8898920932E-6,-0.000324263697126,0.0000560998331722,-0.0000614273744435,0.000160837455317,-0.000292418802539,-6.68239749757E-7,0.017324347049,0.00440193842373,-0.00433557331778,0.01529055576,0.00383364087503,-6.68239749757E-7,0.017324347049,0.00440193842373,5.40069238424E-17,0.018,0.00471238898039,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.499999999997,
19.02,19,1,-1.47301014711,-1.48965270281,1.58252917131,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.453542525558,-0.445953291228,0.774728397337,0.108917096667,0.0653736380673,-0.145660075394,-0.248812478974,-0.246063123614,0.298201729761,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000223463970648,-0.0416321943948,-0.0108771596442,-0.000034351409589,-0.00144985036483,0.000217236864477,-0.000189112561059,-0.04018234403,-0.0110943965087,0.0000697263347135,0.0168315778414,0.00427788509338,0.0000838129017909,0.0179998048711,0.00471238898039,-0.000194011346738,-0.0416662149794,-0.010908307825,9.75865456646E-6,0.00209578566363,0.000548681351674,-1.8898920932E-6,-0.000324263697126,0.0000560998331722,-0.0000614273744435,0.000160837455317,-0.000292418802539,-2.27763962357E-6,0.0168317221105,0.00427788509338,-0.00434879595519,0.0147950276517,0.00369990921659,-2.27763962357E-6,0.0168317221105,0.00427788509338,5.40069238424E-17,0.018,0.00471238898039,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.499999999997,
19.03,19.04,1,-1.4998802191,-1.45462841295,1.58120455433,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.454184227988,-0.450835869658,0.7790807072,0.0571427013073,0.111623752567,-0.141307765531,-0.24824105196,-0.244946886088,0.296788652106,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.00009859195475,-0.0418740857048,-0.0109793314747,0.0000701284587908,-0.00169165279694,0.000115065033991,-0.000168720413541,-0.0401824329078,-0.0110943965087,0.0000630849206008,0.016344832296,0.00415419497714,0.0000664669284602,0.0159998619415,0.00418879020479,-0.000173090959532,-0.0416663071394,-0.010908307825,8.70637161715E-6,0.00209579029922,0.000548681351674,3.3820078594E-6,-0.000344970354465,0.0000345952276541,0.000131797498815,-0.000517666433493,-0.000537615137952,-4.81504866912E-6,0.0163449533284,0.00415419497714,-0.00433197314828,0.0142996087003,0.00356617755816,-4.81504866912E-6,0.0163449533284,0.00415419497714,4.80061545266E-17,0.016,0.00418879020479,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.999999999997,
19.04,19.04,1,-1.46901935282,-1.48780992893,1.57749505931,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.454184227988,-0.450835869658,0.7790807072,0.108275394237,0.0604910596376,-0.141307765531,-0.247158298018,-0.244341975491,0.29537557445,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.00009859195475,-0.0418740857048,-0.0109793314747,0.0000701284587908,-0.00169165279694,0.000115065033991,-0.000168720413541,-0.0401824329078,-0.0110943965087,0.0000566439124433,0.0158634774635,0.00403212349194,0.0000664669284602,0.0159998619415,0.00418879020479,-0.000173090959532,-0.0416663071394,-0.010908307825,8.70637161715E-6,0.00209579029922,0.000548681351674,3.3820078594E-6,-0.000344970354465,0.0000345952276541,0.000131797498815,-0.000517666433493,-0.000537615137952,-7.3198748396E-6,0.0158635769039,0.00403212349194,-0.00434532832081,0.0138040841463,0.00343244589973,-7.3198748396E-6,0.0158635769039,0.00403212349194,4.80061545266E-17,0.016,0.00418879020479,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.999999999997,
19.05,19.04,1,-1.49553779956,-1.48622196748,1.60314636746,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.454184227988,-0.450835869658,0.7790807072,0.0571427013073,0.0604910596376,-0.0901750726015,-0.246586871005,-0.243737064895,0.294473823724,0,-0.0469398121093,-0.0133731658431,-0.00009859195475,-0.0418740857048,-0.0109793314747,0.0000701284587908,-0.00169165279694,0.000115065033991,-0.000168720413541,-0.0401824329078,-0.0110943965087,0.0000497918199022,0.0153878976546,0.00391335469511,0.0000664669284602,0.0159998619415,0.00418879020479,-0.000173090959532,-0.0416663071394,-0.010908307825,8.70637161715E-6,0.00209579029922,0.000548681351674,3.3820078594E-6,-0.000344970354465,0.0000345952276541,0.000131797498815,-0.000517666433493,-0.000537615137952,-0.0000104267091956,0.0153879746795,0.00391335469511,-0.00434377991335,0.0133346885794,0.0032987142413,-0.0000104267091956,0.0153879746795,0.00391335469511,4.80061545266E-17,0.016,0.00418879020479,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.999999999997,
19.06,19.04,1,-1.49403773646,-1.48463400602,1.60077916576,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.454184227988,-0.450835869658,0.7790807072,0.0571427013073,0.0604910596376,-0.0901750726015,-0.246015443992,-0.243132154299,0.293572072998,0,-0.0469398121093,-0.0133731658431,-0.00009859195475,-0.0418740857048,-0.0109793314747,0.0000701284587908,-0.00169165279694,0.000115065033991,-0.000168720413541,-0.0401824329078,-0.0110943965087,0.0000431208660745,0.0149175810272,0.00379703269412,0.0000664669284602,0.0159998619415,0.00418879020479,-0.000173090959532,-0.0416663071394,-0.010908307825,8.70637161715E-6,0.00209579029922,0.000548681351674,3.3820078594E-6,-0.000344970354465,0.0000345952276541,0.000131797498815,-0.000517666433493,-0.000537615137952,-0.0000135218515425,0.0149176372215,0.00379703269412,-0.00434229427895,0.0128652928097,0.00316498258287,-0.0000135218515425,0.0149176372215,0.00379703269412,4.80061545266E-17,0.016,0.00418879020479,-1.25016027413E-16,-0.0416666666667,-0.010908307825,6.28823131897E-18,0.00209580838323,0.000548681351674,0.5,237,0.999999999997,
19.07,19.08,1,-1.38616424342,-1.44435428982,1.47189643274,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.352228379978,-0.354813001619,0.609882921556,0.159098549318,0.105381234747,-0.310505551175,-0.244424458499,-0.242078341951,0.290467017486,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.0000761038320212,-0.0327557228201,-0.00847022472148,0.000188016459624,-0.00264902534964,-0.000145414955288,-0.000111912627603,-0.0301066974704,-0.00832480976619,0.0000370034737774,0.0144518836568,0.00368341057332,0.000051567631419,0.0139999050275,0.00366519142919,-0.000116202570799,-0.0315474050365,-0.00825914735319,0.0000172511781754,0.00468345839091,0.00122613485731,0.0000145641576416,-0.000451978629243,-0.000018219144128,0.000279553744556,-0.00267520686944,-0.00132035929455,-0.0000162288779393,0.0144519219175,0.00368341057332,-0.00435585832311,0.0123871574778,0.00312040536339,-0.0000162288779393,0.0144519219175,0.00368341057332,4.20053852108E-17,0.014,0.00366519142919,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.499999999997,
19.08,19.08,1,-1.44912515605,-1.43743831288,1.52246690321,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.352228379978,-0.354813001619,0.609882921556,0.107965856388,0.105381234747,-0.208240165316,-0.243344799935,-0.241024529604,0.288384615833,0,-0.0434627889901,-0.0089154438954,0.0000761038320212,-0.0327557228201,-0.00847022472148,0.000188016459624,-0.00264902534964,-0.000145414955288,-0.000111912627603,-0.0301066974704,-0.00832480976619,0.0000309837675626,0.0139897586793,0.00357231511427,0.000051567631419,0.0139999050275,0.00366519142919,-0.000116202570799,-0.0315474050365,-0.00825914735319,0.0000172511781754,0.00468345839091,0.00122613485731,0.0000145641576416,-0.000451978629243,-0.000018219144128,0.000279553744556,-0.00267520686944,-0.00132035929455,-0.0000189921502169,0.0139897800982,0.00357231511427,-0.00435454085893,0.0119525315849,0.00303125092444,-0.0000189921502169,0.0139897800982,0.00357231511427,4.20053852108E-17,0.014,0.00366519142919,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.499999999997,
19.09,19.08,1,-1.36863729685,-1.43052233595,1.51700035398,-10,-9,16,-0.511326929295,-0.460194236366,0.818123086872,-0.352228379978,-0.354813001619,0.609882921556,0.159098549318,0.105381234747,-0.208240165316,-0.241753814442,-0.239970717256,0.28630221418,-0.00150559517539,-0.0443320447699,-0.0133731658431,0.0000761038320212,-0.0327557228201,-0.00847022472148,0.000188016459624,-0.00264902534964,-0.000145414955288,-0.000111912627603,-0.0301066974704,-0.00832480976619,0.0000263791527684,0.0135355890973,0.00346602546182,0.000051567631419,0.0139999050275,0.00366519142919,-0.000116202570799,-0.0315474050365,-0.00825914735319,0.0000172511781754,0.00468345839091,0.00122613485731,0.0000145641576416,-0.000451978629243,-0.000018219144128,0.000279553744556,-0.00267520686944,-0.00132035929455,-0.0000205356082006,0.0135355992243,0.00346602546182,-0.00436831221974,0.0115091693736,0.00289751926601,-0.0000205356082006,0.0135355992243,0.00346602546182,4.20053852108E-17,0.014,0.00366519142919,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.499999999997,
19.1,19.08,1,-1.43159820948,-1.42360635901,1.54089460793,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.352228379978,-0.354813001619,0.609882921556,0.107965856388,0.105381234747,-0.157107472387,-0.240674155878,-0.238916904909,0.284731139456,0,-0.0417242774305,-0.0133731658431,0.0000761038320212,-0.0327557228201,-0.00847022472148,0.000188016459624,-0.00264902534964,-0.000145414955288,-0.000111912627603,-0.0301066974704,-0.00832480976619,0.0000226803095174,0.0130892020122,0.00336585642447,0.000051567631419,0.0139999050275,0.00366519142919,-0.000116202570799,-0.0315474050365,-0.00825914735319,0.0000172511781754,0.00468345839091,0.00122613485731,0.0000145641576416,-0.000451978629243,-0.000018219144128,0.000279553744556,-0.00267520686944,-0.00132035929455,-0.0000213761104533,0.0130892042071,0.00336585642447,-0.0043671590508,0.0110919281932,0.00276378760758,-0.0000213761104533,0.0130892042071,0.00336585642447,4.20053852108E-17,0.014,0.00366519142919,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.499999999997,
19.11,19.12,1,-1.44857065583,-1.43879053446,1.52201421412,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.36898743851,-0.37020817245,0.635317371025,0.0912067978562,0.089986063916,-0.182805715848,-0.239762087899,-0.23801704427,0.282903082298,0,-0.0434627889901,-0.0089154438954,0.0000359443445164,-0.0341671160011,-0.00905605168659,0.000135590171947,-0.00406037621123,-0.000731241920402,-0.0000996458274306,-0.0301067397899,-0.00832480976619,0.0000209641093017,0.0126511102831,0.00327966852563,0.000039355951754,0.0119999354627,0.00314159265359,-0.000103465547766,-0.0315474493811,-0.00825914735319,0.0000153602677397,0.00468346497421,0.00122613485731,0.0000183918424523,-0.000651174820397,-0.000138075872036,0.0000956921202671,-0.00497990477886,-0.00299641819771,-0.0000205273772735,0.0126511109993,0.00327966852563,-0.00436599658201,0.010657301858,0.00267463316862,-0.0000205273772735,0.0126511109993,0.00327966852563,3.6004615895E-17,0.012,0.00314159265359,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.999999999997,
19.12,19.12,1,-1.48592280342,-1.48204281391,1.5172153491,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.36898743851,-0.37020817245,0.635317371025,0.0400741049267,0.0388533709865,-0.182805715848,-0.23936134685,-0.23762851056,0.281075025139,0,-0.0417242774305,0,0.0000359443445164,-0.0341671160011,-0.00905605168659,0.000135590171947,-0.00406037621123,-0.000731241920402,-0.0000996458274306,-0.0301067397899,-0.00832480976619,0.0000198355802762,0.012220093165,0.00320474231482,0.000039355951754,0.0119999354627,0.00314159265359,-0.000103465547766,-0.0315474493811,-0.00825914735319,0.0000153602677397,0.00468346497421,0.00122613485731,0.0000183918424523,-0.000651174820397,-0.000138075872036,0.0000956921202671,-0.00497990477886,-0.00299641819771,-0.000019326704205,0.0122200939804,0.00320474231482,-0.00436488061198,0.0102400605761,0.00267463316862,-0.000019326704205,0.0122200939804,0.00320474231482,3.6004615895E-17,0.012,0.00314159265359,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.999999999997,
19.13,19.12,1,-1.43995493124,-1.43033503892,1.54177728725,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.36898743851,-0.37020817245,0.635317371025,0.0912067978562,0.089986063916,-0.131673022918,-0.238449278871,-0.236728649921,0.27975829491,0,-0.0417242774305,-0.0133731658431,0.0000359443445164,-0.0341671160011,-0.00905605168659,0.000135590171947,-0.00406037621123,-0.000731241920402,-0.0000996458274306,-0.0301067397899,-0.00832480976619,0.0000183770950986,0.0117964216707,0.00313190784399,0.000039355951754,0.0119999354627,0.00314159265359,-0.000103465547766,-0.0315474493811,-0.00825914735319,0.0000153602677397,0.00468346497421,0.00122613485731,0.0000183918424523,-0.000651174820397,-0.000138075872036,0.0000956921202671,-0.00497990477886,-0.00299641819771,-0.0000185682401934,0.0117964213714,0.00313190784399,-0.00436382044032,0.00982281914901,0.00254090151019,-0.0000185682401934,0.0117964213714,0.00313190784399,3.6004615895E-17,0.012,0.00314159265359,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.999999999997,
19.14,19.12,1,-1.43396919657,-1.42442941877,1.50895991238,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.36898743851,-0.37020817245,0.635317371025,0.0912067978562,0.089986063916,-0.182805715848,-0.237537210893,-0.235828789282,0.277930237752,0,-0.0434627889901,-0.0089154438954,0.0000359443445164,-0.0341671160011,-0.00905605168659,0.000135590171947,-0.00406037621123,-0.000731241920402,-0.0000996458274306,-0.0301067397899,-0.00832480976619,0.0000168414245033,0.0113786633259,0.00305211642763,0.000039355951754,0.0119999354627,0.00314159265359,-0.000103465547766,-0.0315474493811,-0.00825914735319,0.0000153602677397,0.00468346497421,0.00122613485731,0.0000183918424523,-0.000651174820397,-0.000138075872036,0.0000956921202671,-0.00497990477886,-0.00299641819771,-0.0000178876052814,0.0113786617294,0.00305211642763,-0.00436275484374,0.00938819256554,0.00245174707124,-0.0000178876052814,0.0113786617294,0.00305211642763,3.6004615895E-17,0.012,0.00314159265359,-9.46549921841E-17,-0.0315476190476,-0.00825914735319,1.40522720291E-17,0.00468349016253,0.00122613485731,0.5,238,0.999999999997,
19.15,19.16,1,-1.29799700923,-1.35895187814,1.40330045303,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.278437671738,-0.277577127991,0.473923628383,0.181756564628,0.131484415445,-0.29306676556,-0.235719645247,-0.234513945127,0.274999570096,-0.00150559517539,-0.0408550216507,-0.0089154438954,-0.0000253385933592,-0.0255656549604,-0.00715666621994,0.0000327601507596,-0.00614249247678,-0.00176793590707,-0.0000580987441188,-0.0194231624836,-0.00538873031287,0.0000156253229066,0.0109673945156,0.00297455179286,0.0000297454740642,0.00999995576026,0.002617993878,-0.0000619697376337,-0.0208332411672,-0.00545415391248,0.000022519028697,0.0075705396474,0.00198197141319,0.0000141201511576,-0.000967438755381,-0.000356557914868,-0.000106792282367,-0.0079065983746,-0.00546205107079,-0.0000169977811311,0.0109673924744,0.00297455179286,-0.00437684551663,0.00897960791835,0.00236259263228,-0.0000169977811311,0.0109673924744,0.00297455179286,3.00038465792E-17,0.01,0.002617993878,-6.25080137065E-17,-0.0208333333333,-0.00545415391248,2.27146314991E-17,0.00757057313943,0.00198197141319,0.5,239,0.499999999997,
19.16,19.16,1,-1.35947091793,-1.35032279738,1.38406701932,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.278437671738,-0.277577127991,0.473923628383,0.130623871698,0.131484415445,-0.29306676556,-0.23441340653,-0.233199100973,0.27206890244,0,-0.0399857658709,-0.0044577219477,-0.0000253385933592,-0.0255656549604,-0.00715666621994,0.0000327601507596,-0.00614249247678,-0.00176793590707,-0.0000580987441188,-0.0194231624836,-0.00538873031287,0.0000144343352746,0.0105644379006,0.00290390068362,0.0000297454740642,0.00999995576026,0.002617993878,-0.0000619697376337,-0.0208332411672,-0.00545415391248,0.000022519028697,0.0075705396474,0.00198197141319,0.0000141201511576,-0.000967438755381,-0.000356557914868,-0.000106792282367,-0.0079065983746,-0.00546205107079,-0.0000162437609106,0.0105644352734,0.00290390068362,-0.00437591864125,0.00857975133393,0.00231801541281,-0.0000162437609106,0.0105644352734,0.00290390068362,3.00038465792E-17,0.01,0.002617993878,-6.25080137065E-17,-0.0208333333333,-0.00545415391248,2.27146314991E-17,0.00757057313943,0.00198197141319,0.5,239,0.499999999997,
19.17,19.16,1,-1.35089831308,-1.34169371662,1.36483358562,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.278437671738,-0.277577127991,0.473923628383,0.130623871698,0.131484415445,-0.29306676556,-0.233107167813,-0.231884256818,0.269138234785,0,-0.0399857658709,-0.0044577219477,-0.0000253385933592,-0.0255656549604,-0.00715666621994,0.0000327601507596,-0.00614249247678,-0.00176793590707,-0.0000580987441188,-0.0194231624836,-0.00538873031287,0.0000145006117441,0.0101740285301,0.00284738308886,0.0000297454740642,0.00999995576026,0.002617993878,-0.0000619697376337,-0.0208332411672,-0.00545415391248,0.000022519028697,0.0075705396474,0.00198197141319,0.0000141201511576,-0.000967438755381,-0.000356557914868,-0.000106792282367,-0.0079065983746,-0.00546205107079,-0.0000144687646753,0.0101740285754,0.00284738308886,-0.00437500959036,0.00817989470859,0.00227343819333,-0.0000144687646753,0.0101740285754,0.00284738308886,3.00038465792E-17,0.01,0.002617993878,-6.25080137065E-17,-0.0208333333333,-0.00545415391248,2.27146314991E-17,0.00757057313943,0.00198197141319,0.5,239,0.499999999997,
19.18,19.16,1,-1.34232570822,-1.40646689416,1.41900241021,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.278437671738,-0.277577127991,0.473923628383,0.130623871698,0.0803517225156,-0.241934072631,-0.231800929096,-0.231080739593,0.266718894059,-0.00150559517539,-0.0373779985315,-0.0044577219477,-0.0000253385933592,-0.0255656549604,-0.00715666621994,0.0000327601507596,-0.00614249247678,-0.00176793590707,-0.0000580987441188,-0.0194231624836,-0.00538873031287,0.0000152337456574,0.00979702868137,0.00280073485006,0.0000297454740642,0.00999995576026,0.002617993878,-0.0000619697376337,-0.0208332411672,-0.00545415391248,0.000022519028697,0.0075705396474,0.00198197141319,0.0000141201511576,-0.000967438755381,-0.000356557914868,-0.000106792282367,-0.0079065983746,-0.00546205107079,-0.0000122051578728,0.00979703292251,0.00280073485006,-0.00438923240178,0.00780608209415,0.00222886097385,-0.0000122051578728,0.00979703292251,0.00280073485006,3.00038465792E-17,0.01,0.002617993878,-6.25080137065E-17,-0.0208333333333,-0.00545415391248,2.27146314991E-17,0.00757057313943,0.00198197141319,0.5,239,0.499999999997,
19.19,19.2,1,-1.45842869763,-1.448276022,1.50026460059,-7,-7,13,-0.357928850507,-0.357928850507,0.664725008084,-0.314155152431,-0.310375208358,0.526388626111,0.0437736980755,0.0475536421491,-0.138336381972,-0.231363192115,-0.230605203172,0.265335530239,0,-0.0347702311921,-0.0044577219477,-0.000111299938149,-0.0285142294212,-0.00855594610007,-0.000057400443197,-0.00909105496508,-0.0031672157872,-0.0000538994949518,-0.0194231744561,-0.00538873031287,0.0000166643547049,0.00943380053287,0.00275955717861,0.0000220764294097,0.00799996953941,0.0020943951024,-0.0000574907015877,-0.0208332540089,-0.00545415391248,0.0000208914029379,0.0075705443139,0.00198197141319,5.41207470482E-6,-0.00143383099346,-0.000665162076216,-0.00021770191132,-0.011659805952,-0.00771510403369,-9.36878768698E-6,0.00943381059915,0.00275955717861,-0.00438847292187,0.00745838061172,0.00218428375437,-9.36878768698E-6,0.00943381059915,0.00275955717861,2.40030772633E-17,0.00800000000002,0.0020943951024,-6.25080137065E-17,-0.0208333333333,-0.00545415391248,2.27146314991E-17,0.00757057313943,0.00198197141319,0.5,239,0.999999999997,
19.2,19.2,1,-1.38215365191,-1.44515516378,1.46727230471,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.314155152431,-0.310375208358,0.526388626111,0.094906391005,0.0475536421491,-0.189469074902,-0.230414128205,-0.23012966675,0.26344083949,-0.00150559517539,-0.0373779985315,-0.0044577219477,-0.000111299938149,-0.0285142294212,-0.00855594610007,-0.000057400443197,-0.00909105496508,-0.0031672157872,-0.0000538994949518,-0.0194231744561,-0.00538873031287,0.0000195073193421,0.00908159196074,0.00272310967773,0.0000220764294097,0.00799996953941,0.0020943951024,-0.0000574907015877,-0.0208332540089,-0.00545415391248,0.0000208914029379,0.0075705443139,0.00198197141319,5.41207470482E-6,-0.00143383099346,-0.000665162076216,-0.00021770191132,-0.011659805952,-0.00771510403369,-5.22289337823E-6,0.00908161140978,0.00272310967773,-0.00440272906029,0.00708456926679,0.0021397065349,-5.22289337823E-6,0.00908161140978,0.00272310967773,2.40030772633E-17,0.00800000000002,0.0020943951024,-6.25080137065E-17,-0.0208333333333,-0.00545415391248,2.27146314991E-17,0.00757057313943,0.00198197141319,0.5,239,0.999999999997,
