METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.56,8.56,1,-2.21665267318,-2.25267980829,3.21077468209,-84,-81,170,-4.29514620608,-4.14174812729,8.69255779802,-3.28334080434,-3.08233078446,6.50693940053,1.01180540174,1.05941734283,-2.18561839749,-0.720557579818,-0.744219919696,1.34427092992,-0.00451678552617,-0.4389741688,0.0222886097385,-0.00591871264355,-0.329452356628,0.0123156553818,-0.0063035410798,-0.214670501412,0.0123156553818,0.00038482843625,-0.114781855215,0,0.000863207881642,0.184798516263,-0.00307220700634,-0.00045740111368,0.137599239766,0,0.000401353290157,-0.120738463356,0,-0.0000739511123497,0.02224659393,0,-0.00128719624483,-0.0516191363192,0.0033241421225,0.00135339859069,0.100054712841,-0.0278478756914,0.0014309422113,0.184794992208,-0.00307220700634,0.0736890814594,0.178249081107,0.0150671001832,0.0014309422113,0.184794992208,-0.00307220700634,1.14039109937E-16,0.1376,0,-2.05607548474E-17,-0.120739130435,0,-3.43717464227E-18,0.0222467168421,0,1,213,1,
8.57,8.56,1,-2.24881319785,-2.19550805401,3.21212123524,-82,-82,168,-4.19288082022,-4.19288082022,8.59029241216,-3.28334080434,-3.08233078446,6.50693940053,0.909540015879,1.11055003576,-2.08335301163,-0.711462179659,-0.733114419339,1.3234373998,0,-0.434627889901,0.0178308877908,-0.00591871264355,-0.329452356628,0.0123156553818,-0.0063035410798,-0.214670501412,0.0123156553818,0.00038482843625,-0.114781855215,0,0.000889181088989,0.180458239211,-0.00284134238531,-0.00045740111368,0.137599239766,0,0.000401353290157,-0.120738463356,0,-0.0000739511123497,0.02224659393,0,-0.00128719624483,-0.0516191363192,0.0033241421225,0.00135339859069,0.100054712841,-0.0278478756914,0.00140192045365,0.180454984307,-0.00284134238531,0.0737553396923,0.173903307291,0.0152454090611,0.00140192045365,0.180454984307,-0.00284134238531,1.14039109937E-16,0.1376,0,-2.05607548474E-17,-0.120739130435,0,-3.43717464227E-18,0.0222467168421,0,1,213,1,
8.58,8.56,1,-2.28365830916,-2.25443721909,3.21615237502,-80,-79,166,-4.09061543436,-4.03948274143,8.4880270263,-3.28334080434,-3.08233078446,6.50693940053,0.80727463002,0.957151956973,-1.98108762577,-0.703389433359,-0.723542899769,1.30362652354,-0.00150559517539,-0.426804587883,0.0312040536339,-0.00591871264355,-0.329452356628,0.0123156553818,-0.0063035410798,-0.214670501412,0.0123156553818,0.00038482843625,-0.114781855215,0,0.000912858482785,0.176194387537,-0.00262113205768,-0.00045740111368,0.137599239766,0,0.000401353290157,-0.120738463356,0,-0.0000739511123497,0.02224659393,0,-0.00128719624483,-0.0516191363192,0.0033241421225,0.00135339859069,0.100054712841,-0.0278478756914,0.0013746835757,0.176191389561,-0.00262113205768,0.0738066827925,0.169635543703,0.0155574495975,0.0013746835757,0.176191389561,-0.00262113205768,1.14039109937E-16,0.1376,0,-2.05607548474E-17,-0.120739130435,0,-3.43717464227E-18,0.0222467168421,0,1,213,1,
8.59,8.6,1,-2.10133790398,-2.04250525789,2.91011303329,-80,-80,163,-4.09061543436,-4.09061543436,8.33462894751,-3.00273083937,-2.80813609585,5.91113465726,1.08788459499,1.28247933851,-2.42349429025,-0.692510587409,-0.710718106384,1.27939158064,0,-0.422458308984,0.0133731658431,-0.00572981570542,-0.299763316246,0.00874128858801,-0.00599026809,-0.192250907576,0.00874128858801,0.000260452384581,-0.10751240867,0,0.000931670822392,0.172006881733,-0.00240147353532,-0.000299703609139,0.124799640135,0,0.000271261836867,-0.112956196025,0,-0.0000469596013287,0.0195544570302,0,-0.00123137443153,-0.0472072415981,0.00240147353532,0.00139554533251,0.110297368028,-0.0230667146794,0.00134473771323,0.172004148364,-0.00240147353532,0.0738729687713,0.165411480679,0.0156911812559,0.00134473771323,0.172004148364,-0.00240147353532,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
8.6,8.6,1,-2.13150126036,-2.12628187975,2.96393667085,-78,-76,159,-3.9883500485,-3.88608466264,8.13009817579,-3.00273083937,-2.80813609585,5.91113465726,0.985619209128,1.07794856679,-2.21896351853,-0.682654395318,-0.699938620716,1.25720194545,-0.00301119035078,-0.410288728066,0.0222886097385,-0.00572981570542,-0.299763316246,0.00874128858801,-0.00599026809,-0.192250907576,0.00874128858801,0.000260452384581,-0.10751240867,0,0.000945456700273,0.167891771712,-0.00220251252343,-0.000299703609139,0.124799640135,0,0.000271261836867,-0.112956196025,0,-0.0000469596013287,0.0195544570302,0,-0.00123137443153,-0.0472072415981,0.00240147353532,0.00139554533251,0.110297368028,-0.0230667146794,0.00131523783784,0.167889282107,-0.00220251252343,0.0739081515492,0.161308633757,0.0159140673533,0.00131523783784,0.167889282107,-0.00220251252343,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
8.61,8.6,1,-2.16434920338,-2.12734526538,2.99376867852,-76,-75,156,-3.88608466264,-3.83495196971,7.97670009701,-3.00273083937,-2.80813609585,5.91113465726,0.883353823269,1.02681587386,-2.06556543974,-0.673820857085,-0.689670461977,1.23654629106,-0.00150559517539,-0.402465426048,0.0222886097385,-0.00572981570542,-0.299763316246,0.00874128858801,-0.00599026809,-0.192250907576,0.00874128858801,0.000260452384581,-0.10751240867,0,0.00095593998086,0.163856818709,-0.00200772410603,-0.000299703609139,0.124799640135,0,0.000271261836867,-0.112956196025,0,-0.0000469596013287,0.0195544570302,0,-0.00123137443153,-0.0472072415981,0.00240147353532,0.00139554533251,0.110297368028,-0.0230667146794,0.00128491711803,0.163854569197,-0.00200772410603,0.0739580403975,0.15728426056,0.0161369534507,0.00128491711803,0.163854569197,-0.00200772410603,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
8.62,8.6,1,-2.17052092988,-2.15911174751,3.02762756615,-75,-73,153,-3.83495196971,-3.73268658386,7.82330201822,-3.00273083937,-2.80813609585,5.91113465726,0.832221130339,0.924550488006,-1.91216736095,-0.665498645782,-0.680424957097,1.21742461745,-0.00301119035078,-0.39464212403,0.0222886097385,-0.00572981570542,-0.299763316246,0.00874128858801,-0.00599026809,-0.192250907576,0.00874128858801,0.000260452384581,-0.10751240867,0,0.000964067306722,0.159899070068,-0.00182505053912,-0.000299703609139,0.124799640135,0,0.000271261836867,-0.112956196025,0,-0.0000469596013287,0.0195544570302,0,-0.00123137443153,-0.0472072415981,0.00240147353532,0.00139554533251,0.110297368028,-0.0230667146794,0.00125588942319,0.159897044301,-0.00182505053912,0.0739924924618,0.15333787483,0.0163598395481,0.00125588942319,0.159897044301,-0.00182505053912,1.14822883888E-16,0.1248,0,-3.36831115278E-17,-0.112956521739,0,-4.2199593231E-18,0.0195545134163,0,1,214,1,
8.63,8.64,1,-2.01506981788,-1.98112797198,2.72954983817,-74,-73,150,-3.78381927678,-3.73268658386,7.66990393943,-2.71892232108,-2.54044001988,5.32604445534,1.0648969557,1.19224656397,-2.34385948408,-0.654849676225,-0.668502491458,1.19398602261,-0.00150559517539,-0.388557333571,0.0133731658431,-0.00525538703689,-0.270494671278,0.00581331253537,-0.00542492408387,-0.168246181103,0.00581331253537,0.000169537046978,-0.102248490175,0,0.000971212768541,0.156014580034,-0.00164319652207,-0.000186667040904,0.113599846635,0,0.000176179165213,-0.107217246556,0,-0.0000273158893897,0.0166236140581,0,-0.00115787980944,-0.0424147333989,0.00164319652207,0.00183736555213,0.119812704981,-0.0189569253313,0.00122757395729,0.156012773514,-0.00164319652207,0.0740415226327,0.149452581682,0.0164935712065,0.00122757395729,0.156012773514,-0.00164319652207,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.64,8.64,1,-2.04583662682,-2.03791250712,2.78546398304,-72,-70,146,-3.68155389093,-3.57928850507,7.46537316771,-2.71892232108,-2.54044001988,5.32604445534,0.962631569841,1.03884848518,-2.13932871237,-0.645223360526,-0.658114006606,1.17259273548,-0.00301119035078,-0.377257008434,0.0178308877908,-0.00525538703689,-0.270494671278,0.00581331253537,-0.00542492408387,-0.168246181103,0.00581331253537,0.000169537046978,-0.102248490175,0,0.000974950735579,0.152200832198,-0.00147911957068,-0.000186667040904,0.113599846635,0,0.000176179165213,-0.107217246556,0,-0.0000273158893897,0.0166236140581,0,-0.00115787980944,-0.0424147333989,0.00164319652207,0.00183736555213,0.119812704981,-0.0189569253313,0.00120007281657,0.152199223638,-0.00147911957068,0.0740743078363,0.145680033888,0.0166718800844,0.00120007281657,0.152199223638,-0.00147911957068,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.65,8.64,1,-2.02056641607,-2.04000231588,2.78802569485,-72,-69,144,-3.68155389093,-3.52815581214,7.36310778185,-2.71892232108,-2.54044001988,5.32604445534,0.962631569841,0.987715792255,-2.03706332651,-0.635597044828,-0.648236848683,1.15222210222,-0.00451678552617,-0.372910729535,0.0133731658431,-0.00525538703689,-0.270494671278,0.00581331253537,-0.00542492408387,-0.168246181103,0.00581331253537,0.000169537046978,-0.102248490175,0,0.000976804755786,0.148465666507,-0.00132016871065,-0.000186667040904,0.113599846635,0,0.000176179165213,-0.107217246556,0,-0.0000273158893897,0.0166236140581,0,-0.00115787980944,-0.0424147333989,0.00164319652207,0.00183736555213,0.119812704981,-0.0189569253313,0.00117280357517,0.148464247584,-0.00132016871065,0.0740918133387,0.141950694148,0.0168056117428,0.00117280357517,0.148464247584,-0.00132016871065,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.66,8.64,1,-2.08337861483,-2.04343441796,2.82263279647,-69,-68,141,-3.52815581214,-3.47702311921,7.20970970306,-2.71892232108,-2.54044001988,5.32604445534,0.809233491052,0.936583099325,-1.88366524772,-0.627504709917,-0.63887101769,1.13338544974,-0.00150559517539,-0.364218171737,0.0178308877908,-0.00525538703689,-0.270494671278,0.00581331253537,-0.00542492408387,-0.168246181103,0.00581331253537,0.000169537046978,-0.102248490175,0,0.00097669774836,0.144805972325,-0.00116953284074,-0.000186667040904,0.113599846635,0,0.000176179165213,-0.107217246556,0,-0.0000273158893897,0.0166236140581,0,-0.00115787980944,-0.0424147333989,0.00164319652207,0.00183736555213,0.119812704981,-0.0189569253313,0.00114605238196,0.144804731011,-0.00116953284074,0.0741386151096,0.138308782026,0.0169839206207,0.00114605238196,0.144804731011,-0.00116953284074,1.15508686096E-16,0.1136,0,-4.84108204254E-17,-0.107217391304,0,-5.12674509258E-18,0.0166236365008,0,1,215,1,
8.67,8.68,1,-1.89828951053,-1.891172986,2.49531300485,-69,-67,139,-3.52815581214,-3.42589042628,7.1074443172,-2.43358013967,-2.26695755781,4.73985800533,1.09457567246,1.15893286847,-2.36758631187,-0.616558953193,-0.627281689005,1.10970958662,-0.00301119035078,-0.359871892838,0.0133731658431,-0.00490617921699,-0.241064313038,0.00342792427362,-0.00500828002283,-0.142276333706,0.00342792427362,0.000102100805835,-0.0987879793325,0,0.000976185736582,0.141219303607,-0.00102384407595,-0.000106479765296,0.103999945491,0,0.000105776429053,-0.103312989329,0,-0.0000137733673927,0.0134525978159,0,-0.00108266550188,-0.0372193581165,0.00102384407595,0.00188035768919,0.129884382061,-0.015483811153,0.00112077174708,0.141218230128,-0.00102384407595,0.0741701062285,0.134710074905,0.0171176522792,0.00112077174708,0.141218230128,-0.00102384407595,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.68,8.68,1,-1.95763802143,-1.91947124165,2.55060429258,-66,-65,135,-3.37475773335,-3.32362504042,6.90291354549,-2.43358013967,-2.26695755781,4.73985800533,0.941177593676,1.05666748261,-2.16305554016,-0.607147177256,-0.616715014179,1.08807903122,-0.00150559517539,-0.348571567701,0.0178308877908,-0.00490617921699,-0.241064313038,0.00342792427362,-0.00500828002283,-0.142276333706,0.00342792427362,0.000102100805835,-0.0987879793325,0,0.000973033127028,0.137703833333,-0.000890642487576,-0.000106479765296,0.103999945491,0,0.000105776429053,-0.103312989329,0,-0.0000137733673927,0.0134525978159,0,-0.00108266550188,-0.0372193581165,0.00102384407595,0.00188035768919,0.129884382061,-0.015483811153,0.00109567760956,0.137702912092,-0.000890642487576,0.0742153383257,0.131224620202,0.0172959611571,0.00109567760956,0.137702912092,-0.000890642487576,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.69,8.68,1,-1.93293100278,-1.8917324776,2.55254314727,-66,-65,133,-3.37475773335,-3.32362504042,6.80064815963,-2.43358013967,-2.26695755781,4.73985800533,0.941177593676,1.05666748261,-2.0607901543,-0.597735401319,-0.606148339353,1.06747112968,-0.00150559517539,-0.345094544581,0.0089154438954,-0.00490617921699,-0.241064313038,0.00342792427362,-0.00500828002283,-0.142276333706,0.00342792427362,0.000102100805835,-0.0987879793325,0,0.000968215429626,0.134266391304,-0.000760138069646,-0.000106479765296,0.103999945491,0,0.000105776429053,-0.103312989329,0,-0.0000137733673927,0.0134525978159,0,-0.00108266550188,-0.0372193581165,0.00102384407595,0.00188035768919,0.129884382061,-0.015483811153,0.00107027613558,0.134265616536,-0.000760138069646,0.0742602767125,0.127773934519,0.017385115596,0.00107027613558,0.134265616536,-0.000760138069646,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.7,8.68,1,-1.96694559047,-1.92271531989,2.55716658859,-64,-63,131,-3.27249234749,-3.22135965456,6.69838277377,-2.43358013967,-2.26695755781,4.73985800533,0.838912207816,0.954402096747,-1.95852476844,-0.589346279241,-0.596604318386,1.04788588199,-0.00150559517539,-0.338140498343,0.0178308877908,-0.00490617921699,-0.241064313038,0.00342792427362,-0.00500828002283,-0.142276333706,0.00342792427362,0.000102100805835,-0.0987879793325,0,0.000959838598398,0.130906349546,-0.000645488526369,-0.000106479765296,0.103999945491,0,0.000105776429053,-0.103312989329,0,-0.0000137733673927,0.0134525978159,0,-0.00108266550188,-0.0372193581165,0.00102384407595,0.00188035768919,0.129884382061,-0.015483811153,0.00104433693923,0.13090570271,-0.000645488526369,0.0743046090806,0.124392786644,0.0175634244739,0.00104433693923,0.13090570271,-0.000645488526369,1.16096516559E-16,0.104,0,-6.44904328982E-17,-0.103313043478,0,-6.14246734152E-18,0.0134526048668,0,1,216,1,
8.71,8.72,1,-1.80660950316,-1.76823930006,2.28466920742,-63,-62,127,-3.22135965456,-3.17022696163,6.49385200205,-2.14157019199,-1.99043296095,4.15030335894,1.07978946257,1.17979400068,-2.34354864311,-0.578548384615,-0.584806378379,1.02445039556,-0.00150559517539,-0.329447940545,0.0089154438954,-0.00445021517211,-0.211354367804,0.00159540257429,-0.00450297537979,-0.114459421729,0.00159540257429,0.0000527602076763,-0.0968949460747,0,0.000948744777377,0.127620854545,-0.000539138925188,-0.0000517573343105,0.0959999860478,0,0.0000544530288059,-0.100999985321,0,-5.41322208875E-6,0.0100404947804,0,-0.00100050211169,-0.0316208684977,0.000539138925188,0.00205408475474,0.13996224047,-0.0121176287691,0.00101755000651,0.127620324492,-0.000539138925188,0.074347708512,0.121098554766,0.0176525789129,0.00101755000651,0.127620324492,-0.000539138925188,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.72,8.72,1,-1.83698536628,-1.79598992645,2.31123070906,-61,-60,124,-3.1190942687,-3.06796157577,6.34045392326,-2.14157019199,-1.99043296095,4.15030335894,0.977524076715,1.07752861482,-2.19015056432,-0.568773143848,-0.574031092231,1.00254888992,-0.00150559517539,-0.320755382747,0.0133731658431,-0.00445021517211,-0.211354367804,0.00159540257429,-0.00450297537979,-0.114459421729,0.00159540257429,0.0000527602076763,-0.0968949460747,0,0.000935841182635,0.124407988411,-0.000437490666312,-0.0000517573343105,0.0959999860478,0,0.0000544530288059,-0.100999985321,0,-5.41322208875E-6,0.0100404947804,0,-0.00100050211169,-0.0316208684977,0.000539138925188,0.00205408475474,0.13996224047,-0.0121176287691,0.000990268425085,0.124407567084,-0.000437490666312,0.0743897024822,0.117891240511,0.0177863105713,0.000990268425085,0.124407567084,-0.000437490666312,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.73,8.72,1,-1.81132420971,-1.79706433632,2.34181909066,-61,-59,121,-3.1190942687,-3.01682888284,6.18705584447,-2.14157019199,-1.99043296095,4.15030335894,0.977524076715,1.02639592189,-2.03675248554,-0.558997903081,-0.563767133012,0.982181365063,-0.00301119035078,-0.314670592288,0.0044577219477,-0.00445021517211,-0.211354367804,0.00159540257429,-0.00450297537979,-0.114459421729,0.00159540257429,0.0000527602076763,-0.0968949460747,0,0.000921944828905,0.121273615559,-0.000341035453096,-0.0000517573343105,0.0959999860478,0,0.0000544530288059,-0.100999985321,0,-5.41322208875E-6,0.0100404947804,0,-0.00100050211169,-0.0316208684977,0.000539138925188,0.00205408475474,0.13996224047,-0.0121176287691,0.000963303376921,0.121273294091,-0.000341035453096,0.0744157009525,0.114744497914,0.0178308877908,0.000963303376921,0.121273294091,-0.000341035453096,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.74,8.72,1,-1.84438465948,-1.85820264585,2.40579515539,-59,-56,117,-3.01682888284,-2.86343080405,5.98252507275,-2.14157019199,-1.99043296095,4.15030335894,0.875258690856,0.872997843101,-1.83222171382,-0.550245316173,-0.555037154581,0.963859147925,-0.00451678552617,-0.303370267151,0.0089154438954,-0.00445021517211,-0.211354367804,0.00159540257429,-0.00450297537979,-0.114459421729,0.00159540257429,0.0000527602076763,-0.0968949460747,0,0.000908633051872,0.118216539275,-0.000244669640507,-0.0000517573343105,0.0959999860478,0,0.0000544530288059,-0.100999985321,0,-5.41322208875E-6,0.0100404947804,0,-0.00100050211169,-0.0316208684977,0.000539138925188,0.00205408475474,0.13996224047,-0.0121176287691,0.000937557022553,0.118216313422,-0.000244669640507,0.0744249015198,0.111710472967,0.0179200422298,0.000937557022553,0.118216313422,-0.000244669640507,1.16586375279E-16,0.096,0,-8.16706301249E-17,-0.101,0,-7.25295133877E-18,0.0100404962396,0,1,217,1,
8.75,8.76,1,-1.54763712898,-1.57231444619,1.81128834896,-58,-55,115,-2.96569618991,-2.81229811112,5.88025968689,-1.61365740625,-1.48132865621,3.09645109556,1.35203878366,1.33096945491,-2.78380859134,-0.536724928336,-0.541727460032,0.936021062011,-0.00451678552617,-0.298154732472,0.0089154438954,-0.00389640201231,-0.157894100311,0.000127720833202,-0.00391147343048,-0.0609401947401,0.000127720833202,0.0000150714181655,-0.0969539055708,0,0.000894011174275,0.11523235308,-0.000153675674182,-0.000014138161969,0.0919999989137,0,0.0000153675673577,-0.0999999988192,0,-8.08093945049E-18,1.76442057713E-16,0,-0.000908149336244,-0.0232323541664,0.000153675674182,0.00230881938609,0.209712858282,-0.00963658127513,0.000911719573196,0.115232214332,-0.000153675674182,0.0744334333587,0.108728595742,0.0180091966687,0.000911719573196,0.115232214332,-0.000153675674182,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.76,8.76,1,-1.60022693043,-1.59609653913,1.88501411555,-55,-53,110,-2.81229811112,-2.71003272526,5.62459622225,-1.61365740625,-1.48132865621,3.09645109556,1.19864070487,1.22870406905,-2.52814512669,-0.524738521287,-0.529440419341,0.910739610745,-0.00301119035078,-0.285115895775,0.0089154438954,-0.00389640201231,-0.157894100311,0.000127720833202,-0.00391147343048,-0.0609401947401,0.000127720833202,0.0000150714181655,-0.0969539055708,0,0.0008810192531,0.112319957665,-0.000063396993993,-0.000014138161969,0.0919999989137,0,0.0000153675673577,-0.0999999988192,0,-8.08093945049E-18,1.76442057713E-16,0,-0.000908149336244,-0.0232323541664,0.000153675674182,0.00230881938609,0.209712858282,-0.00963658127513,0.000888139999006,0.112319901586,-0.000063396993993,0.0744549248455,0.105877358776,0.0180983511077,0.000888139999006,0.112319901586,-0.000063396993993,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.77,8.76,1,-1.59812200551,-1.59320241555,1.87736893924,-54,-52,108,-2.76116541819,-2.65890003234,5.52233083639,-1.61365740625,-1.48132865621,3.09645109556,1.14750801194,1.17757137612,-2.42587974083,-0.513263441168,-0.51766470558,0.886480813336,-0.00301119035078,-0.279900361096,0.0089154438954,-0.00389640201231,-0.157894100311,0.000127720833202,-0.00391147343048,-0.0609401947401,0.000127720833202,0.0000150714181655,-0.0969539055708,0,0.000869384296033,0.109494818066,0.0000196620821927,-0.000014138161969,0.0919999989137,0,0.0000153675673577,-0.0999999988192,0,-8.08093945049E-18,1.76442057713E-16,0,-0.000908149336244,-0.0232323541664,0.000153675674182,0.00230881938609,0.209712858282,-0.00963658127513,0.000867231399752,0.109494835138,0.0000196620821927,0.0744757220094,0.103078270457,0.0181875055466,0.000867231399752,0.109494835138,0.0000196620821927,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.78,8.76,1,-1.68544178342,-1.59165058528,2.10729477493,-50,-51,98,-2.55663464648,-2.60776733941,5.01100390709,-1.61365740625,-1.48132865621,3.09645109556,0.942977240222,1.12643868319,-1.91455281154,-0.503833668766,-0.506400318748,0.867335285221,0.00150559517539,-0.258168966601,-0.0133731658431,-0.00389640201231,-0.157894100311,0.000127720833202,-0.00391147343048,-0.0609401947401,0.000127720833202,0.0000150714181655,-0.0969539055708,0,0.000855943268142,0.106757471038,0.0000944808122685,-0.000014138161969,0.0919999989137,0,0.0000153675673577,-0.0999999988192,0,-8.08093945049E-18,1.76442057713E-16,0,-0.000908149336244,-0.0232323541664,0.000153675674182,0.00230881938609,0.209712858282,-0.00963658127513,0.000845856731758,0.106757551432,0.0000944808122685,0.0745373822171,0.10049727332,0.0180537738882,0.000845856731758,0.106757551432,0.0000944808122685,1.16831304639E-16,0.092,0,-9.97022231045E-17,-0.1,0,-8.053824503E-18,1.76443297474E-16,0,1,218,1,
8.79,8.8,1,-1.48612110614,-1.43047997313,1.47010564977,-51,-50,108,-2.60776733941,-2.55663464648,5.52233083639,-1.36077760732,-1.23800045095,2.58562259367,1.24698973208,1.31863419553,-2.93670824272,-0.491363771445,-0.493213976793,0.837968202794,-0.00150559517539,-0.275554082197,0.0312040536339,-0.00361515663851,-0.132090395175,-0.00114688665742,-0.0035982387415,-0.0351364899021,-0.00114688665742,-0.0000169178970095,-0.0969539052731,0,0.000842646170135,0.104104948775,0.000172503290849,0.0000151802895196,0.0879999986907,0,-0.0000172503289995,-0.0999999985121,0,-9.57029074884E-18,-9.81776264944E-17,0,-0.000827465880615,-0.0161049500841,-0.00017250329085,0.00201708639073,0.178185102057,-0.0081544741258,0.000824687711429,0.104105092585,0.000172503290849,0.0745729337107,0.0977419207232,0.0183658144245,0.000824687711429,0.104105092585,0.000172503290849,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
8.8,8.8,1,-1.51210776557,-1.5345475519,1.68662163656,-49,-46,98,-2.50550195355,-2.35210387476,5.01100390709,-1.36077760732,-1.23800045095,2.58562259367,1.14472434622,1.11410342381,-2.42538131343,-0.479916527983,-0.482072942555,0.813714389659,-0.00451678552617,-0.252953431922,0.0133731658431,-0.00361515663851,-0.132090395175,-0.00114688665742,-0.0035982387415,-0.0351364899021,-0.00114688665742,-0.0000169178970095,-0.0969539052731,0,0.000827988916204,0.101532077353,0.000249087820212,0.0000151802895196,0.0879999986907,0,-0.0000172503289995,-0.0999999985121,0,-9.57029074884E-18,-9.81776264944E-17,0,-0.000827465880615,-0.0161049500841,-0.00017250329085,0.00201708639073,0.178185102057,-0.0081544741258,0.00080269848695,0.101532280445,0.000249087820212,0.0745745661518,0.0952119837017,0.018499546083,0.00080269848695,0.101532280445,0.000249087820212,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
8.81,8.8,1,-1.51141820846,-1.47594022368,1.74039573754,-48,-47,94,-2.45436926062,-2.40323656769,4.80647313538,-1.36077760732,-1.23800045095,2.58562259367,1.0935916533,1.16523611674,-2.22085054171,-0.46898061145,-0.470420581387,0.791505884242,-0.00150559517539,-0.245999385684,-0.0044577219477,-0.00361515663851,-0.132090395175,-0.00114688665742,-0.0035982387415,-0.0351364899021,-0.00114688665742,-0.0000169178970095,-0.0969539052731,0,0.000812845630608,0.0990518284174,0.000323861845368,0.0000151802895196,0.0879999986907,0,-0.0000172503289995,-0.0999999985121,0,-9.57029074884E-18,-9.81776264944E-17,0,-0.000827465880615,-0.0161049500841,-0.00017250329085,0.00201708639073,0.178185102057,-0.0081544741258,0.000780766480602,0.0990520864725,0.000323861845368,0.0746049092969,0.0927521309114,0.0184549688635,0.000780766480602,0.0990520864725,0.000323861845368,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
