METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.38,13.36,1,3.78671662264,4.0168995514,-6.42690158022,114,100,-210,5.82912699397,5.11326929295,-10.7378655152,6.36321125662,6.38683059018,-12.5716667827,0.534084262659,1.27356129723,-1.8338012675,0.995967376218,0.929296616388,-1.73040918174,0.0210783324555,0.551108164394,0.0178308877908,-0.000695468058022,0.644187382007,0.015550646615,-0.0288203495353,0.0164482640908,0.015550646615,0.0281248814773,0.627739117917,0,4.00502693355,-0.0356397948908,-0.00353071238388,3.99831647772,-0.0456943819485,0,0.0297110761419,0.633985253769,0,-0.00852743130742,0.127552170028,0,-0.00605305107761,0.00449479428016,0.00396660360306,0.0084416918451,-0.019072294821,-0.017071296241,4.00487613678,-0.0497801415622,-0.00353071238388,4.00830332381,-0.0470160886384,-0.00378906365556,4.00487613678,-0.0497801415622,-0.00353071238388,3.9981037721,-0.06155371743,0,0.0322256040034,0.633862414479,0,-0.008021416652,0.127584991431,0,0.5,166,0.999999999999,
13.39,13.4,1,3.89426743731,4.71127948337,-7.18546470828,114,100,-212,5.82912699397,5.11326929295,-10.8401309011,6.52609729945,7.53788980407,-13.9111556904,0.696970305481,2.42462051112,-3.07102478935,1.00293707927,0.953542821499,-1.76111942964,0.0210783324555,0.554585187514,0.0089154438954,-0.0297920924203,0.712067074234,0.0133237642193,-0.0325653597304,0.109734936155,0.0133237642193,0.00277326731007,0.602332138079,0,4.00521294793,-0.030617038759,-0.00339445899684,3.99913331741,-0.0172020898195,0,0.00469778241538,0.634663675408,0,-0.0154288613936,-0.126902416839,0,-0.00607963051428,0.0134149489395,0.00339445899684,-0.000664485916735,0.223003866484,-0.0143036151556,4.00508594513,-0.0442123673856,-0.00339445899684,4.0085346248,-0.0414710546019,-0.00369990921661,4.00508594513,-0.0442123673856,-0.00339445899684,3.99905188605,-0.030776858715,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.499999999999,
13.4,13.4,1,3.91256372746,4.68684621361,-7.17800031098,114,103,-215,5.82912699397,5.26666737174,-10.9935289798,6.52609729945,7.53788980407,-13.9111556904,0.696970305481,2.27122243233,-2.91762671056,1.00990678233,0.976255045823,-1.79029569674,0.0165615469293,0.562408489532,0.0089154438954,-0.0297920924203,0.712067074234,0.0133237642193,-0.0325653597304,0.109734936155,0.0133237642193,0.00277326731007,0.602332138079,0,4.00537965575,-0.0255219308032,-0.00325795602047,3.99913331741,-0.0172020898195,0,0.00469778241538,0.634663675408,0,-0.0154288613936,-0.126902416839,0,-0.00607963051428,0.0134149489395,0.00339445899684,-0.000664485916735,0.223003866484,-0.0143036151556,4.00527524948,-0.0385711230338,-0.00325795602047,4.00872054633,-0.0358476043661,-0.00361075477765,4.00527524948,-0.0385711230338,-0.00325795602047,3.99905188605,-0.030776858715,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.499999999999,
13.41,13.4,1,3.87213841127,4.65838606388,-7.19586983689,116,106,-217,5.93139237982,5.42006545053,-11.0957943657,6.52609729945,7.53788980407,-13.9111556904,0.594704919622,2.11782435354,-2.8153613247,1.01585383152,0.997433289358,-1.81844930999,0.0150559517539,0.57023179155,0.0222886097385,-0.0297920924203,0.712067074234,0.0133237642193,-0.0325653597304,0.109734936155,0.0133237642193,0.00277326731007,0.602332138079,0,4.00551915666,-0.0202824790295,-0.00313329569702,3.99913331741,-0.0172020898195,0,0.00469778241538,0.634663675408,0,-0.0154288613936,-0.126902416839,0,-0.00607963051428,0.0134149489395,0.00339445899684,-0.000664485916735,0.223003866484,-0.0143036151556,4.0054359436,-0.0328328348696,-0.00313329569702,4.00889042365,-0.0301458292619,-0.00338786868027,4.0054359436,-0.0328328348696,-0.00313329569702,3.99905188605,-0.030776858715,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.499999999999,
13.42,13.4,1,3.94647172111,4.68462064053,-7.12297236665,114,107,-222,5.82912699397,5.47119814346,-11.3514578304,6.52609729945,7.53788980407,-13.9111556904,0.696970305481,2.06669166061,-2.55969786006,1.02282353458,1.01810020596,-1.84404628859,0.0105391662277,0.578055093568,-0.0044577219477,-0.0297920924203,0.712067074234,0.0133237642193,-0.0325653597304,0.109734936155,0.0133237642193,0.00277326731007,0.602332138079,0,4.00562948898,-0.0149890867313,-0.00299627679699,3.99913331741,-0.0172020898195,0,0.00469778241538,0.634663675408,0,-0.0154288613936,-0.126902416839,0,-0.00607963051428,0.0134149489395,0.00339445899684,-0.000664485916735,0.223003866484,-0.0143036151556,4.00556659698,-0.0269909761846,-0.00299627679699,4.00901565608,-0.0243656741295,-0.00343244589974,4.00556659698,-0.0269909761846,-0.00299627679699,3.99905188605,-0.030776858715,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.499999999999,
13.43,13.44,1,4.0577010493,4.71515385466,-7.44931205655,118,111,-224,6.03365776568,5.67572891518,-11.4537232162,6.89247366067,7.70111172795,-14.4647289556,0.858815894987,2.02538281278,-3.01100573938,1.03141169353,1.03835403409,-1.87415634598,0.0105391662277,0.588486162926,0.0222886097385,-0.023810237697,0.739891736097,0.0112336377514,-0.0268995589452,0.137561227323,0.0112336377514,0.00308932124828,0.602330508773,0,4.0057078246,-0.00953652513495,-0.00287407519911,3.99998347939,0.0114962849692,0,0.00502805045809,0.634661144825,0,-0.0154948972632,-0.126894370727,0,-0.00572434520222,0.0210328101041,0.00287407519911,0.00888213280165,0.190446529115,-0.0130095949432,4.00566387177,-0.0210491754115,-0.00287407519911,4.00913993499,-0.0184811810834,-0.00320955980236,4.00566387177,-0.0210491754115,-0.00287407519911,4,-8.57230952889E-14,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.999999999999,
13.44,13.44,1,4.08024597651,4.59215771631,-7.29346807277,118,117,-232,6.03365776568,5.98252507275,-11.8627847596,6.89247366067,7.70111172795,-14.4647289556,0.858815894987,1.7185866552,-2.60194419594,1.03999985248,1.05553990064,-1.90017578794,0.00150559517539,0.607609790082,0.0133731658431,-0.023810237697,0.739891736097,0.0112336377514,-0.0268995589452,0.137561227323,0.0112336377514,0.00308932124828,0.602330508773,0,4.00576102807,-0.00402911286393,-0.00274206535537,3.99998347939,0.0114962849692,0,0.00502805045809,0.634661144825,0,-0.0154948972632,-0.126894370727,0,-0.00572434520222,0.0210328101041,0.00287407519911,0.00888213280165,0.190446529115,-0.0130095949432,4.0057349205,-0.0150131424889,-0.00274206535537,4.00917367987,-0.0124051582387,-0.00307582814393,4.0057349205,-0.0150131424889,-0.00274206535537,4,-8.57230952889E-14,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.999999999999,
13.45,13.44,1,4.04406929737,4.60791183387,-7.27368975826,120,118,-235,6.13592315154,6.03365776568,-12.0161828384,6.89247366067,7.70111172795,-14.4647289556,0.756550509128,1.66745396227,-2.44854611716,1.04756535757,1.07221444027,-1.92466124911,0.00301119035078,0.6154330921,0.0133731658431,-0.023810237697,0.739891736097,0.0112336377514,-0.0268995589452,0.137561227323,0.0112336377514,0.00308932124828,0.602330508773,0,4.00579115682,0.00162437780133,-0.00262151871767,3.99998347939,0.0114962849692,0,0.00502805045809,0.634661144825,0,-0.0154948972632,-0.126894370727,0,-0.00572434520222,0.0210328101041,0.00287407519911,0.00888213280165,0.190446529115,-0.0130095949432,4.00578165054,-0.00887687224895,-0.00262151871767,4.00922189825,-0.00625094254996,-0.0029420964855,4.00578165054,-0.00887687224895,-0.00262151871767,4,-8.57230952889E-14,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.999999999999,
13.46,13.44,1,4.03456883476,4.56360205178,-7.16180215429,121,121,-241,6.18705584447,6.18705584447,-12.322978996,6.89247366067,7.70111172795,-14.4647289556,0.705417816199,1.51405588348,-2.14174995958,1.05461953573,1.0873549991,-1.94607874871,0,0.629341184577,0.0044577219477,-0.023810237697,0.739891736097,0.0112336377514,-0.0268995589452,0.137561227323,0.0112336377514,0.00308932124828,0.602330508773,0,4.00580055996,0.0073605189344,-0.00249888293547,3.99998347939,0.0114962849692,0,0.00502805045809,0.634661144825,0,-0.0154948972632,-0.126894370727,0,-0.00572434520222,0.0210328101041,0.00287407519911,0.00888213280165,0.190446529115,-0.0130095949432,4.00580644608,-0.00264952029102,-0.00249888293547,4.00924013351,0.0000424428767584,-0.00289751926602,4.00580644608,-0.00264952029102,-0.00249888293547,4,-8.57230952889E-14,0,0.00685209103644,0.634644072603,0,-0.0158595367286,-0.126849313196,0,0.5,167,0.999999999999,
13.47,13.48,1,2.4713311871,3.79145419788,-4.89587337062,123,121,-241,6.28932123033,6.18705584447,-12.322978996,4.24006548495,6.28717540031,-10.4206332721,-2.04925574538,0.100119555837,1.90234572394,1.03412697828,1.08835619466,-1.92705529147,0.00301119035078,0.631079696136,0.0133731658431,-0.0602768724953,0.5332646263,0.00929399704676,-0.038382674775,0.0491006466351,0.00929399704676,-0.0218941977203,0.484163979665,0,4.00578904683,0.0132583140504,-0.00239371268084,3.99954073332,0.0295684940331,0,-0.021184857301,0.49941755769,0,-0.00940205472668,-0.000398826962836,0,-0.00624831351624,0.0163101799827,0.00239371268084,-0.0130992078505,-0.118065753036,-0.0120090629568,4.0058093071,0.00366957718506,-0.00239371268084,4.00928768698,0.00635313250805,-0.00276378760759,4.0058093071,0.00366957718506,-0.00239371268084,3.99960005333,0.0199946670933,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.499999999999,
13.48,13.48,1,2.56433982972,3.79408245396,-4.90465616457,118,121,-239,6.03365776568,6.18705584447,-12.2207136102,4.24006548495,6.28717540031,-10.4206332721,-1.79359228073,0.100119555837,1.80008033808,1.01619105547,1.08935739022,-1.90905448809,-0.00451678552617,0.623256394118,1.54861878307E-16,-0.0602768724953,0.5332646263,0.00929399704676,-0.038382674775,0.0491006466351,0.00929399704676,-0.0218941977203,0.484163979665,0,4.00575657575,0.0191527867101,-0.00227247251272,3.99954073332,0.0295684940331,0,-0.021184857301,0.49941755769,0,-0.00940205472668,-0.000398826962836,0,-0.00624831351624,0.0163101799827,0.00239371268084,-0.0130992078505,-0.118065753036,-0.0120090629568,4.00578975677,0.0100497733802,-0.00227247251272,4.00925974476,0.0125857974797,-0.00276378760759,4.00578975677,0.0100497733802,-0.00227247251272,3.99960005333,0.0199946670933,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.499999999999,
13.49,13.48,1,2.54661672628,3.7379891037,-5.00420595466,117,123,-234,5.98252507275,6.28932123033,-11.9650501455,4.24006548495,6.28717540031,-10.4206332721,-1.7424595878,-0.00214583002203,1.54441687343,0.998766459592,1.08933593192,-1.89361031935,-0.00903357105234,0.6154330921,0.0267463316862,-0.0602768724953,0.5332646263,0.00929399704676,-0.038382674775,0.0491006466351,0.00929399704676,-0.0218941977203,0.484163979665,0,4.00568951457,0.025090774445,-0.00216471954346,3.99954073332,0.0295684940331,0,-0.021184857301,0.49941755769,0,-0.00940205472668,-0.000398826962836,0,-0.00624831351624,0.0163101799827,0.00239371268084,-0.0130992078505,-0.118065753036,-0.0120090629568,4.00573444366,0.0164195280522,-0.00216471954346,4.00918477252,0.0187403347135,-0.00249632429073,4.00573444366,0.0164195280522,-0.00216471954346,3.99960005333,0.0199946670933,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.499999999999,
13.5,13.48,1,2.58895752249,3.76729357631,-4.90494158918,114,122,-236,5.82912699397,6.2381885374,-12.0673155314,4.24006548495,6.28717540031,-10.4206332721,-1.58906150901,0.0489868629075,1.64668225929,0.982875844502,1.08982580055,-1.87714349676,-0.0120447614031,0.6154330921,0,-0.0602768724953,0.5332646263,0.00929399704676,-0.038382674775,0.0491006466351,0.00929399704676,-0.0218941977203,0.484163979665,0,4.00558700079,0.0309455204868,-0.00204625928011,3.99954073332,0.0295684940331,0,-0.021184857301,0.49941755769,0,-0.00940205472668,-0.000398826962836,0,-0.00624831351624,0.0163101799827,0.00239371268084,-0.0130992078505,-0.118065753036,-0.0120090629568,4.00564193726,0.022748991847,-0.00204625928011,4.00907968847,0.0248949471348,-0.00249632429073,4.00564193726,0.022748991847,-0.00204625928011,3.99960005333,0.0199946670933,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.499999999999,
13.51,13.52,1,2.51273376944,3.53734100012,-4.69641286242,111,123,-231,5.67572891518,6.28932123033,-11.8116520667,4.02656894433,5.93559945011,-9.87709264326,-1.64915997084,-0.35372178022,1.93455942346,0.966384244794,1.08628858274,-1.85779790253,-0.0180671421047,0.605002022742,0.0133731658431,-0.0562111430965,0.505178012576,0.00741686035969,-0.0345418694452,0.0210042086243,0.00741686035969,-0.0216692736513,0.484173803952,0,4.00545190991,0.0367856084588,-0.00193445045621,3.99911526663,0.0477255090104,0,-0.0209554914563,0.499427234425,0,-0.00940223690128,-0.000394508912357,0,-0.00633664328654,0.0109399005516,0.00193445045621,-0.00220824425747,-0.134256985776,-0.0114815556156,4.00551557541,0.0290371961892,-0.00193445045621,4.00891331127,0.0309453773251,-0.00236259263229,4.00551557541,0.0290371961892,-0.00193445045621,3.99920010666,0.0399893341866,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.999999999999,
13.52,13.52,1,2.52816298715,3.55741619059,-4.70435000887,109,122,-229,5.57346352932,6.2381885374,-11.7093866809,4.02656894433,5.93559945011,-9.87709264326,-1.54689458499,-0.30258908729,1.8322940376,0.950915298944,1.08326269187,-1.83947496215,-0.0195727372801,0.598917232283,0.0089154438954,-0.0562111430965,0.505178012576,0.00741686035969,-0.0345418694452,0.0210042086243,0.00741686035969,-0.0216692736513,0.484173803952,0,4.0052834795,0.0425768062707,-0.0018219486806,3.99911526663,0.0477255090104,0,-0.0209554914563,0.499427234425,0,-0.00940223690128,-0.000394508912357,0,-0.00633664328654,0.0109399005516,0.00193445045621,-0.00220824425747,-0.134256985776,-0.0114815556156,4.00535440445,0.0352793186903,-0.0018219486806,4.00873120041,0.0369349791421,-0.00227343819334,4.00535440445,0.0352793186903,-0.0018219486806,3.99920010666,0.0399893341866,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.999999999999,
13.53,13.52,1,2.51691598834,3.52011206803,-4.6856109388,108,123,-228,5.52233083639,6.28932123033,-11.6582539879,4.02656894433,5.93559945011,-9.87709264326,-1.49576189206,-0.35372178022,1.78116134467,0.935957680023,1.07972547407,-1.8216633487,-0.0225839276308,0.597178720724,0.0133731658431,-0.0562111430965,0.505178012576,0.00741686035969,-0.0345418694452,0.0210042086243,0.00741686035969,-0.0216692736513,0.484173803952,0,4.00508701048,0.0483461372893,-0.00171770768555,3.99911526663,0.0477255090104,0,-0.0209554914563,0.499427234425,0,-0.00940223690128,-0.000394508912357,0,-0.00633664328654,0.0109399005516,0.00193445045621,-0.00220824425747,-0.134256985776,-0.0114815556156,4.00516414642,0.0414665006101,-0.00171770768555,4.00851813951,0.0429072359039,-0.00213970653491,4.00516414642,0.0414665006101,-0.00171770768555,3.99920010666,0.0399893341866,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.999999999999,
13.54,13.52,1,2.50701128284,3.51082645533,-4.6094925557,107,123,-229,5.47119814346,6.28932123033,-11.7093866809,4.02656894433,5.93559945011,-9.87709264326,-1.44462919913,-0.35372178022,1.8322940376,0.921511388032,1.07618825627,-1.80334040833,-0.0240895228062,0.598047976504,0.0044577219477,-0.0562111430965,0.505178012576,0.00741686035969,-0.0345418694452,0.0210042086243,0.00741686035969,-0.0216692736513,0.484173803952,0,4.00486561066,0.0540246051664,-0.00160549825886,3.99911526663,0.0477255090104,0,-0.0209554914563,0.499427234425,0,-0.00940223690128,-0.000394508912357,0,-0.00633664328654,0.0109399005516,0.00193445045621,-0.00220824425747,-0.134256985776,-0.0114815556156,4.00494718552,0.0475947335362,-0.00160549825886,4.00828977468,0.0488882072488,-0.00209512931543,4.00494718552,0.0475947335362,-0.00160549825886,3.99920010666,0.0399893341866,0,-0.0199893356086,0.499466837307,0,-0.00940298246671,-0.000376320024092,0,0.5,168,0.999999999999,
13.55,13.56,1,2.09464595414,3.56988825065,-4.38398317177,108,125,-228,5.52233083639,6.39158661619,-11.6582539879,3.42559980299,6.15689383552,-9.516996126,-2.09673103339,-0.234692780673,2.14125786193,0.900544077698,1.07384132846,-1.78192782971,-0.0255951179816,0.598917232283,0.0222886097385,-0.0804225805906,0.486480260139,0.00571003955254,-0.0393922812789,0.00352758527032,0.00571003955254,-0.0410302993117,0.482952674868,0,4.0046187973,0.0597134101597,-0.00151142278652,3.99790572716,0.0659946129706,0,-0.0406997401745,0.49820701145,0,-0.00937926493515,-0.000766214920941,0,-0.00671307013813,0.00628120281092,0.00151142278652,-0.00941067128989,-0.116467443518,-0.0105756917424,4.0047044754,0.053660672158,-0.00151142278652,4.00804503713,0.0548778482649,-0.00187224321805,4.0047044754,0.053660672158,-0.00151142278652,3.99800090648,0.0599520140778,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.499999999999,
13.56,13.56,1,2.09832590512,3.56372728916,-4.21032942213,106,125,-232,5.42006545053,6.39158661619,-11.8627847596,3.42559980299,6.15689383552,-9.516996126,-1.99446564754,-0.234692780673,2.34578863365,0.880599421223,1.07149440065,-1.75846994337,-0.0286063083324,0.604132766962,-0.0044577219477,-0.0804225805906,0.486480260139,0.00571003955254,-0.0393922812789,0.00352758527032,0.00571003955254,-0.0410302993117,0.482952674868,0,4.00434680266,0.0652851100386,-0.00140516262944,3.99790572716,0.0659946129706,0,-0.0406997401745,0.49820701145,0,-0.00937926493515,-0.000766214920941,0,-0.00671307013813,0.00628120281092,0.00151142278652,-0.00941067128989,-0.116467443518,-0.0105756917424,4.00443458557,0.0596582889557,-0.00140516262944,4.0077705547,0.0609197131668,-0.00191682043752,4.00443458557,0.0596582889557,-0.00140516262944,3.99800090648,0.0599520140778,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.499999999999,
13.57,13.56,1,2.0459688364,3.52820552451,-4.23683212138,106,126,-229,5.42006545053,6.44271930912,-11.7093866809,3.42559980299,6.15689383552,-9.516996126,-1.99446564754,-0.285825473602,2.19239055486,0.860654764748,1.06863614592,-1.73654603782,-0.0301119035078,0.599786488063,0.0133731658431,-0.0804225805906,0.486480260139,0.00571003955254,-0.0393922812789,0.00352758527032,0.00571003955254,-0.0410302993117,0.482952674868,0,4.00404052932,0.0708246834054,-0.0013101931731,3.99790572716,0.0659946129706,0,-0.0406997401745,0.49820701145,0,-0.00937926493515,-0.000766214920941,0,-0.00671307013813,0.00628120281092,0.00151142278652,-0.00941067128989,-0.116467443518,-0.0105756917424,4.00412988663,0.0655785575509,-0.0013101931731,4.00748013087,0.0669181054298,-0.00178308877909,4.00412988663,0.0655785575509,-0.0013101931731,3.99800090648,0.0599520140778,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.499999999999,
13.58,13.56,1,2.05233337402,3.5207022697,-4.14991848792,104,126,-230,5.31780006467,6.44271930912,-11.7605193738,3.42559980299,6.15689383552,-9.516996126,-1.89220026168,-0.285825473602,2.24352324779,0.841732762131,1.06577789118,-1.71411080535,-0.0331230938586,0.599786488063,0,-0.0804225805906,0.486480260139,0.00571003955254,-0.0393922812789,0.00352758527032,0.00571003955254,-0.0410302993117,0.482952674868,0,4.00369891299,0.0762186158056,-0.00120034870705,3.99790572716,0.0659946129706,0,-0.0406997401745,0.49820701145,0,-0.00937926493515,-0.000766214920941,0,-0.00671307013813,0.00628120281092,0.00151142278652,-0.00941067128989,-0.116467443518,-0.0105756917424,4.00378751755,0.0714127272367,-0.00120034870705,4.00715959518,0.0729165513895,-0.00178308877909,4.00378751755,0.0714127272367,-0.00120034870705,3.99800090648,0.0599520140778,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.499999999999,
13.59,13.6,1,2.05419852407,3.39904929086,-4.1278442441,102,126,-225,5.21553467881,6.44271930912,-11.5048559091,3.41308870289,5.95809877011,-9.32545729476,-1.80244597592,-0.484620539012,2.17939861438,0.823708302372,1.06093168579,-1.6923168192,-0.0361342842094,0.589355418706,0.0133731658431,-0.0749374746174,0.476375735063,0.00398673348685,-0.0341110274045,-0.00659376460849,0.00398673348685,-0.0408264472129,0.482969499671,0,4.0033225617,0.0815436891321,-0.00109414071924,3.99671187603,0.0842877087555,0,-0.0404918437854,0.498223951346,0,-0.00937958384631,-0.000762301055285,0,-0.0066106856785,0.00274401962335,0.00109414071924,0.00255961149068,-0.0884295796893,-0.0104320516819,4.00340938568,0.0771634429693,-0.00109414071924,4.0068079734,0.0788106935389,-0.00164935712066,4.00340938568,0.0771634429693,-0.00109414071924,3.9968017063,0.0799146939691,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.999999999999,
13.6,13.6,1,2.09496460705,3.41568823498,-4.24679728654,99,125,-219,5.06213660002,6.39158661619,-11.1980597516,3.41308870289,5.95809877011,-9.32545729476,-1.64904789713,-0.433487846082,1.8726024568,0.8072178234,1.05659680733,-1.67359079463,-0.0391454745601,0.575447326229,0.0222886097385,-0.0749374746174,0.476375735063,0.00398673348685,-0.0341110274045,-0.00659376460849,0.00398673348685,-0.0408264472129,0.482969499671,0,4.00291187264,0.0867801178831,-0.00098598810525,3.99671187603,0.0842877087555,0,-0.0404918437854,0.498223951346,0,-0.00937958384631,-0.000762301055285,0,-0.0066106856785,0.00274401962335,0.00109414071924,0.00255961149068,-0.0884295796893,-0.0104320516819,4.00299549103,0.0828332528472,-0.00098598810525,4.00642472764,0.0845657193333,-0.00142647102328,4.00299549103,0.0828332528472,-0.00098598810525,3.9968017063,0.0799146939691,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.999999999999,
13.61,13.6,1,2.2278399795,3.49239107875,-4.2857216794,93,122,-216,4.75534044245,6.2381885374,-11.0446616728,3.41308870289,5.95809877011,-9.32545729476,-1.34225173956,-0.280089767294,1.71920437801,0.793795306005,1.05379590966,-1.65639875085,-0.0436622600863,0.562408489532,-0.0044577219477,-0.0749374746174,0.476375735063,0.00398673348685,-0.0341110274045,-0.00659376460849,0.00398673348685,-0.0408264472129,0.482969499671,0,4.00247551978,0.0919058672257,-0.000869736270822,3.99671187603,0.0842877087555,0,-0.0404918437854,0.498223951346,0,-0.00937958384631,-0.000762301055285,0,-0.0066106856785,0.00274401962335,0.00109414071924,0.00255961149068,-0.0884295796893,-0.0104320516819,4.00255393982,0.0884247347713,-0.000869736270822,4.00599637881,0.0901904404356,-0.00147104824275,4.00255393982,0.0884247347713,-0.000869736270822,3.9968017063,0.0799146939691,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.999999999999,
13.62,13.6,1,2.19260429287,3.4556775898,-4.38739455855,93,123,-211,4.75534044245,6.28932123033,-10.7889982081,3.41308870289,5.95809877011,-9.32545729476,-1.34225173956,-0.331222460223,1.46354091336,0.780372788609,1.05048368506,-1.64176334172,-0.0451678552617,0.554585187514,0.0222886097385,-0.0749374746174,0.476375735063,0.00398673348685,-0.0341110274045,-0.00659376460849,0.00398673348685,-0.0408264472129,0.482969499671,0,4.00200939078,0.0970630354288,-0.000778891360077,3.99671187603,0.0842877087555,0,-0.0404918437854,0.498223951346,0,-0.00937958384631,-0.000762301055285,0,-0.0066106856785,0.00274401962335,0.00109414071924,0.00255961149068,-0.0884295796893,-0.0104320516819,4.00208377838,0.0939458757639,-0.000778891360077,4.00555162273,0.0957368517472,-0.00124816214537,4.00208377838,0.0939458757639,-0.000778891360077,3.9968017063,0.0799146939691,0,-0.0399466925444,0.498267956889,0,-0.00938041229641,-0.000752038016425,0,0.5,169,0.999999999999,
13.63,13.64,1,2.07042158667,3.661918476,-4.3707427145,87,122,-208,4.44854428487,6.2381885374,-10.6356001293,2.95487178115,6.28128313984,-9.20996851831,-1.49367250372,0.0430946024346,1.42563161103,0.765436063572,1.05091463108,-1.62750702561,-0.0526958311386,0.543284862376,0.0044577219477,-0.0979457291621,0.470153563279,0.00228291715626,-0.0378164752162,-0.0108457659111,0.00228291715626,-0.060129253946,0.48099932919,0,4.00152392929,0.102135306091,-0.000681810300468,3.99473618872,0.102537126532,0,-0.0601784926888,0.496231039059,0,-0.00934206520069,-0.00113292268747,0,-0.00678774057313,0.000401820441477,0.000681810300468,-0.00442637236574,-0.0585549795468,-0.0103082604693,4.00159263611,0.0994070023298,-0.000681810300468,4.00503120369,0.101170330674,-0.00120358492589,4.00159263611,0.0994070023298,-0.000681810300468,3.99480517108,0.099813450629,0,-0.0598401432937,0.496271954032,0,-0.00934283546759,-0.00112655290835,0,0.5,170,0.499999999999,
