METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.47,10.48,1,-5.0464108507,-3.66533121194,6.11310427562,-210,-107,247,-10.7378655152,-5.47119814346,12.6297751536,-9.79468607136,-6.38301996844,13.0080781823,0.943179443835,-0.911821824986,0.378303028756,-1.78418768702,-0.870879913735,1.9146877603,-0.155076303065,-0.704966437419,-0.312040536339,-0.100456043488,-0.717295660877,-0.276326531163,0.0298767447577,-0.023356378004,-0.0815628300376,-0.130332788246,-0.693939282873,-0.194763701126,0.108943228606,0.613142661375,0.183619373435,0.113205360263,0.609577350635,0.162315620435,-0.133107592954,-0.716744981634,-0.190851753706,0.00176399823264,0.00949860825211,0.00252924832281,0.00426213165702,-0.00356531073931,-0.0213037529992,0.0182718478919,-0.0324588960341,0.128669654613,-0.00484146969393,0.622727155685,0.183619373435,0.00740272397643,0.57530925294,0.194891603554,-0.00484146969393,0.622727155685,0.183619373435,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.48,10.48,1,-5.08037288747,-3.60118519763,6.123035175,-208,-110,247,-10.6356001293,-5.62459622225,12.6297751536,-9.79468607136,-6.38301996844,13.0080781823,0.840914057976,-0.758423746197,0.378303028756,-1.77577854644,-0.878464151197,1.91847079059,-0.147548327188,-0.705835693199,-0.316498258287,-0.100456043488,-0.717295660877,-0.276326531163,0.0298767447577,-0.023356378004,-0.0815628300376,-0.130332788246,-0.693939282873,-0.194763701126,0.105517112025,0.606402294309,0.18046572966,0.113205360263,0.609577350635,0.162315620435,-0.133107592954,-0.716744981634,-0.190851753706,0.00176399823264,0.00949860825211,0.00252924832281,0.00426213165702,-0.00356531073931,-0.0213037529992,0.0182718478919,-0.0324588960341,0.128669654613,-0.00503825303167,0.615493476391,0.18046572966,0.00729927578265,0.568099072045,0.191726620971,-0.00503825303167,0.615493476391,0.18046572966,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.49,10.48,1,-5.05829790454,-3.59173390969,6.10360527122,-208,-111,248,-10.6356001293,-5.67572891518,12.6809078465,-9.79468607136,-6.38301996844,13.0080781823,0.840914057976,-0.707291053268,0.327170335826,-1.76736940586,-0.885537061729,1.92174249395,-0.146042732013,-0.708443460539,-0.316498258287,-0.100456043488,-0.717295660877,-0.276326531163,0.0298767447577,-0.023356378004,-0.0815628300376,-0.130332788246,-0.693939282873,-0.194763701126,0.10217851586,0.599633427504,0.177361139217,0.113205360263,0.609577350635,0.162315620435,-0.133107592954,-0.716744981634,-0.190851753706,0.00176399823264,0.00949860825211,0.00252924832281,0.00426213165702,-0.00356531073931,-0.0213037529992,0.0182718478919,-0.0324588960341,0.128669654613,-0.00521934963763,0.608254432678,0.177361139217,0.0071926852843,0.560866461422,0.188561638388,-0.00521934963763,0.608254432678,0.177361139217,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.5,10.48,1,-5.06558372478,-3.61030113161,6.08283307411,-207,-111,249,-10.5844674364,-5.67572891518,12.7320405395,-9.79468607136,-6.38301996844,13.0080781823,0.789781365047,-0.707291053268,0.276037642897,-1.75947159221,-0.892609972262,1.92450287038,-0.144537136837,-0.709312716318,-0.307582814391,-0.100456043488,-0.717295660877,-0.276326531163,0.0298767447577,-0.023356378004,-0.0815628300376,-0.130332788246,-0.693939282873,-0.194763701126,0.0989241008638,0.592839915768,0.174303360085,0.113205360263,0.609577350635,0.162315620435,-0.133107592954,-0.716744981634,-0.190851753706,0.00176399823264,0.00949860825211,0.00252924832281,0.00426213165702,-0.00356531073931,-0.0213037529992,0.0182718478919,-0.0324588960341,0.128669654613,-0.00538637815043,0.601012587547,0.174303360085,0.00708024985862,0.553628445927,0.185485810244,-0.00538637815043,0.601012587547,0.174303360085,8.45006291412E-17,0.62,0.162315620435,4.46383758289E-17,-0.729,-0.190851753706,-5.91566674164E-19,0.00966101694915,0.00252924832281,0.75,196,0.499999999999,
10.51,10.52,1,-4.83611090833,-3.54923076596,5.93301301403,-204,-113,249,-10.4310693576,-5.77799430104,12.7320405395,-9.27776098869,-6.34659417862,12.7345425245,1.15330836893,-0.568599877589,0.00250198500005,-1.74793850852,-0.898295971038,1.92452789023,-0.13700916096,-0.708443460539,-0.303125092444,-0.0863078072884,-0.698588483676,-0.25193238425,0.0311088255268,-0.0272388021051,-0.0638766292483,-0.117416632815,-0.671349681571,-0.188055755002,0.0957479118803,0.586023273688,0.171288185228,0.100566576208,0.5813659465,0.154461638802,-0.120168535978,-0.694683037767,-0.184568568398,0.00366904773871,0.0212104209151,0.00563534275432,0.00481866432788,-0.00465732718783,-0.016826546427,0.0139133167715,-0.0273004112131,0.111930164305,-0.0055419979617,0.593767821789,0.171288185228,0.00701832771273,0.546413011742,0.182454559319,-0.0055419979617,0.593767821789,0.171288185228,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.52,10.52,1,-4.7764744042,-3.59351798458,5.90371789091,-205,-112,250,-10.4822020506,-5.72686160811,12.7831732324,-9.27776098869,-6.34659417862,12.7345425245,1.20444106186,-0.619732570518,-0.0486307079295,-1.7358940979,-0.904493296743,1.92404158315,-0.140020351311,-0.710181972098,-0.298667370496,-0.0863078072884,-0.698588483676,-0.25193238425,0.0311088255268,-0.0272388021051,-0.0638766292483,-0.117416632815,-0.671349681571,-0.188055755002,0.0926530971213,0.579186633972,0.168319307128,0.100566576208,0.5813659465,0.154461638802,-0.120168535978,-0.694683037767,-0.184568568398,0.00366904773871,0.0212104209151,0.00563534275432,0.00481866432788,-0.00465732718783,-0.016826546427,0.0139133167715,-0.0273004112131,0.111930164305,-0.00568491732702,0.58652317524,0.168319307128,0.00690833081367,0.539175313561,0.179467885614,-0.00568491732702,0.58652317524,0.168319307128,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.53,10.52,1,-4.83293881943,-3.55106508702,5.87308047447,-202,-114,251,-10.3288039718,-5.82912699397,12.8343059253,-9.27776098869,-6.34659417862,12.7345425245,1.05104298307,-0.517467184659,-0.099763400859,-1.72538366807,-0.90966796859,1.92304394914,-0.132492375434,-0.711051227878,-0.289751926601,-0.0863078072884,-0.698588483676,-0.25193238425,0.0311088255268,-0.0272388021051,-0.0638766292483,-0.117416632815,-0.671349681571,-0.188055755002,0.0896382796463,0.572338773419,0.16539502285,0.100566576208,0.5813659465,0.154461638802,-0.120168535978,-0.694683037767,-0.184568568398,0.00366904773871,0.0212104209151,0.00563534275432,0.00481866432788,-0.00465732718783,-0.016826546427,0.0139133167715,-0.0273004112131,0.111930164305,-0.00581596512347,0.579286515713,0.16539502285,0.00685299919404,0.531942630129,0.176570366348,-0.00581596512347,0.579286515713,0.16539502285,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.54,10.52,1,-4.86406931145,-3.56464920915,5.89982237104,-200,-114,250,-10.2265385859,-5.82912699397,12.7831732324,-9.27776098869,-6.34659417862,12.7345425245,0.948777597213,-0.517467184659,-0.0486307079295,-1.7158958921,-0.914842640436,1.92255764206,-0.129481185084,-0.707574204759,-0.285294204653,-0.0863078072884,-0.698588483676,-0.25193238425,0.0311088255268,-0.0272388021051,-0.0638766292483,-0.117416632815,-0.671349681571,-0.188055755002,0.0867065615608,0.565481869368,0.162519451406,0.100566576208,0.5813659465,0.154461638802,-0.120168535978,-0.694683037767,-0.184568568398,0.00366904773871,0.0212104209151,0.00563534275432,0.00481866432788,-0.00465732718783,-0.016826546427,0.0139133167715,-0.0273004112131,0.111930164305,-0.0059337685816,0.572059929371,0.162519451406,0.0068006822215,0.524749585496,0.173717424302,-0.0059337685816,0.572059929371,0.162519451406,8.63375993399E-17,0.59,0.154461638802,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.249999999999,
10.55,10.56,1,-4.82188253076,-3.60172915963,6.00083645953,-198,-116,250,-10.1242732,-5.93139237982,12.7831732324,-9.14540153948,-6.48977823312,12.9126847576,0.978871660566,-0.558385853294,0.129511525187,-1.7061071755,-0.920426498969,1.92385275731,-0.123458804382,-0.707574204759,-0.285294204653,-0.0781944663705,-0.704829337891,-0.237345719259,0.0313388018893,-0.0321774244931,-0.0492899642575,-0.10953326826,-0.672651913398,-0.188055755002,0.0838484242542,0.558618519395,0.159685455111,0.0890442960075,0.552875314468,0.146607657168,-0.112100408367,-0.696030529822,-0.184568568398,0.00342270750392,0.0212515632377,0.00563534275432,0.00519587175335,-0.00574320492623,-0.0130777979437,0.00943018563686,-0.0271469434599,0.0937187120809,-0.00604298012331,0.564843952656,0.159685455111,0.00678719096669,0.517566959503,0.170864482255,-0.00604298012331,0.564843952656,0.159685455111,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.56,10.56,1,-4.8255468017,-3.61638744493,6.00423628937,-197,-116,250,-10.0731405071,-5.93139237982,12.7831732324,-9.14540153948,-6.48977823312,12.9126847576,0.927738967636,-0.558385853294,0.129511525187,-1.69682978582,-0.926010357502,1.92514787256,-0.121953209207,-0.706704948979,-0.280836482705,-0.0781944663705,-0.704829337891,-0.237345719259,0.0313388018893,-0.0321774244931,-0.0492899642575,-0.10953326826,-0.672651913398,-0.188055755002,0.0810597013842,0.551749631912,0.156886418029,0.0890442960075,0.552875314468,0.146607657168,-0.112100408367,-0.696030529822,-0.184568568398,0.00342270750392,0.0212515632377,0.00563534275432,0.00519587175335,-0.00574320492623,-0.0130777979437,0.00943018563686,-0.0271469434599,0.0937187120809,-0.00614319276065,0.557638406754,0.156886418029,0.00676691822192,0.51039548809,0.168056117428,-0.00614319276065,0.557638406754,0.156886418029,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.57,10.56,1,-4.80119256279,-3.60168492707,5.97827531604,-197,-117,251,-10.0731405071,-5.98252507275,12.8343059253,-9.14540153948,-6.48977823312,12.9126847576,0.927738967636,-0.507253160364,0.0783788322575,-1.68755239614,-0.931082889106,1.92593166089,-0.120447614031,-0.709312716318,-0.280836482705,-0.0781944663705,-0.704829337891,-0.237345719259,0.0313388018893,-0.0321774244931,-0.0492899642575,-0.10953326826,-0.672651913398,-0.188055755002,0.0783436390729,0.54487264331,0.154129513217,0.0890442960075,0.552875314468,0.146607657168,-0.112100408367,-0.696030529822,-0.184568568398,0.00342270750392,0.0212515632377,0.00563534275432,0.00519587175335,-0.00574320492623,-0.0130777979437,0.00943018563686,-0.0271469434599,0.0937187120809,-0.00623392499983,0.550440788269,0.154129513217,0.00674564601479,0.503200856119,0.165247752601,-0.00623392499983,0.550440788269,0.154129513217,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.58,10.56,1,-4.86492073338,-3.61500091905,6.00969365573,-194,-117,250,-9.91974242833,-5.98252507275,12.7831732324,-9.14540153948,-6.48977823312,12.9126847576,0.774340888848,-0.507253160364,0.129511525187,-1.67980898725,-0.936155420709,1.92722677614,-0.115930828505,-0.704966437419,-0.27192103881,-0.0781944663705,-0.704829337891,-0.237345719259,0.0313388018893,-0.0321774244931,-0.0492899642575,-0.10953326826,-0.672651913398,-0.188055755002,0.0756985627105,0.537985502647,0.151416418218,0.0890442960075,0.552875314468,0.146607657168,-0.112100408367,-0.696030529822,-0.184568568398,0.00342270750392,0.0212515632377,0.00563534275432,0.00519587175335,-0.00574320492623,-0.0130777979437,0.00943018563686,-0.0271469434599,0.0937187120809,-0.00631647231057,0.543248355389,0.151416418218,0.00674234989585,0.496056507221,0.162528542213,-0.00631647231057,0.543248355389,0.151416418218,8.81745695386E-17,0.56,0.146607657168,4.31687996699E-17,-0.705,-0.184568568398,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,197,0.999999999999,
10.59,10.6,1,-4.38295043976,-3.50190357598,5.56791141328,-197,-118,254,-10.0731405071,-6.03365776568,12.9877040041,-8.49483501669,-6.32075842524,12.3419179985,1.57830549043,-0.287100659554,-0.645786005643,-1.66402593235,-0.939026427305,1.92076891608,-0.118942018856,-0.715397506777,-0.27192103881,-0.0640153889709,-0.67149030046,-0.21565375661,0.033708141643,-0.0264580451585,-0.0356226277438,-0.0977235306139,-0.645032255302,-0.180031128866,0.0731231271403,0.531094116076,0.148741031401,0.078720218615,0.525334719185,0.139067834799,-0.100030398278,-0.667546941735,-0.176714586764,0.00318992104991,0.0212877493033,0.00563534275432,0.00559709147471,-0.00575939689143,-0.00967319660188,0.010030493034,-0.000404799129974,0.0851150335466,-0.0063887941651,0.536066353321,0.148741031401,0.0067064975801,0.488804420496,0.159809331825,-0.0063887941651,0.536066353321,0.148741031401,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
10.6,10.6,1,-4.48832208041,-3.50944030592,5.60968037753,-192,-118,252,-9.81747704247,-6.03365776568,12.8854386182,-8.49483501669,-6.32075842524,12.3419179985,1.32264202578,-0.287100659554,-0.543520619784,-1.65079951209,-0.9418974339,1.91533370988,-0.111414042979,-0.707574204759,-0.258547872967,-0.0640153889709,-0.67149030046,-0.21565375661,0.033708141643,-0.0264580451585,-0.0356226277438,-0.0977235306139,-0.645032255302,-0.180031128866,0.0706072691439,0.524199346681,0.14609267599,0.078720218615,0.525334719185,0.139067834799,-0.100030398278,-0.667546941735,-0.176714586764,0.00318992104991,0.0212877493033,0.00563534275432,0.00559709147471,-0.00575939689143,-0.00967319660188,0.010030493034,-0.000404799129974,0.0851150335466,-0.00645444076508,0.528893828392,0.14609267599,0.00671399702663,0.481641505615,0.157223853095,-0.00645444076508,0.528893828392,0.14609267599,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
10.61,10.6,1,-4.48296197499,-3.48761623269,5.65413392843,-191,-119,250,-9.76634434954,-6.08479045861,12.7831732324,-8.49483501669,-6.32075842524,12.3419179985,1.27150933285,-0.235967966624,-0.441255233924,-1.63808441876,-0.944257113567,1.91092115754,-0.108402852628,-0.70409718164,-0.267463316862,-0.0640153889709,-0.67149030046,-0.21565375661,0.033708141643,-0.0264580451585,-0.0356226277438,-0.0977235306139,-0.645032255302,-0.180031128866,0.0681711087758,0.517312654639,0.143499621752,0.078720218615,0.525334719185,0.139067834799,-0.100030398278,-0.667546941735,-0.176714586764,0.00318992104991,0.0212877493033,0.00563534275432,0.00559709147471,-0.00575939689143,-0.00967319660188,0.010030493034,-0.000404799129974,0.0851150335466,-0.00650924118236,0.52174448967,0.143499621752,0.00672673894741,0.474517587497,0.154549219927,-0.00650924118236,0.52174448967,0.143499621752,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
10.62,10.6,1,-4.47894416289,-3.52317147248,5.61318965646,-190,-118,251,-9.71521165661,-6.03365776568,12.8343059253,-8.49483501669,-6.32075842524,12.3419179985,1.22037663992,-0.287100659554,-0.492387926854,-1.62588065236,-0.947128120162,1.90599727828,-0.108402852628,-0.70409718164,-0.254090151019,-0.0640153889709,-0.67149030046,-0.21565375661,0.033708141643,-0.0264580451585,-0.0356226277438,-0.0977235306139,-0.645032255302,-0.180031128866,0.0658041386325,0.510443520167,0.140942217582,0.078720218615,0.525334719185,0.139067834799,-0.100030398278,-0.667546941735,-0.176714586764,0.00318992104991,0.0212877493033,0.00563534275432,0.00559709147471,-0.00575939689143,-0.00967319660188,0.010030493034,-0.000404799129974,0.0851150335466,-0.0065534603782,0.514625906944,0.140942217582,0.00672137967208,0.467393659792,0.152008318417,-0.0065534603782,0.514625906944,0.140942217582,8.99380609294E-17,0.5312,0.139067834799,4.13318294712E-17,-0.675,-0.176714586764,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,198,0.749999999999,
10.63,10.64,1,-4.24519771145,-3.38491495074,5.32504405028,-185,-119,249,-9.45954819196,-6.08479045861,12.7320405395,-7.88788749307,-6.11798792871,11.7603492471,1.57166069889,-0.0331974700968,-0.971691292397,-1.61016404538,-0.947460094863,1.89628036535,-0.0993692815757,-0.697143135401,-0.245174707124,-0.052114451486,-0.63795175657,-0.195763820361,0.0348126865469,-0.0207641319849,-0.0237573176296,-0.0869271380329,-0.617187624585,-0.172006502731,0.0634992966563,0.503585586743,0.138418651313,0.0694300586333,0.49838710553,0.131737451941,-0.0889952063165,-0.638830848702,-0.16886060513,0.00297001476867,0.021319542185,0.00563534275431,0.00593076197696,-0.00519848121295,-0.00668119937281,0.0083417625563,0.014022891962,0.0747999307267,-0.00659130793065,0.507530450821,0.138418651313,0.00677752015064,0.460351990676,0.149556571345,-0.00659130793065,0.507530450821,0.138418651313,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.64,10.64,1,-4.20393976985,-3.38578642337,5.38761842067,-185,-119,246,-9.45954819196,-6.08479045861,12.5786424607,-7.88788749307,-6.11798792871,11.7603492471,1.57166069889,-0.0331974700968,-0.818293213608,-1.59444743839,-0.947792069564,1.88809743322,-0.0993692815757,-0.691927600722,-0.258547872967,-0.052114451486,-0.63795175657,-0.195763820361,0.0348126865469,-0.0207641319849,-0.0237573176296,-0.0869271380329,-0.617187624585,-0.172006502731,0.061264518951,0.496742391661,0.135941880272,0.0694300586333,0.49838710553,0.131737451941,-0.0889952063165,-0.638830848702,-0.16886060513,0.00297001476867,0.021319542185,0.00563534275431,0.00593076197696,-0.00519848121295,-0.00668119937281,0.0083417625563,0.014022891962,0.0747999307267,-0.00662099802867,0.500462293625,0.135941880272,0.00680781661491,0.453361793198,0.146971092616,-0.00662099802867,0.500462293625,0.135941880272,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.65,10.64,1,-4.25076423776,-3.41601869917,5.33677645834,-182,-118,247,-9.30615011317,-6.03365776568,12.6297751536,-7.88788749307,-6.11798792871,11.7603492471,1.4182626201,-0.0843301630263,-0.869425906538,-1.58026481219,-0.948635371194,1.87940317415,-0.0963580912249,-0.690189089163,-0.236259263228,-0.052114451486,-0.63795175657,-0.195763820361,0.0348126865469,-0.0207641319849,-0.0237573176296,-0.0869271380329,-0.617187624585,-0.172006502731,0.0590907159975,0.489926908141,0.133495167034,0.0694300586333,0.49838710553,0.131737451941,-0.0889952063165,-0.638830848702,-0.16886060513,0.00297001476867,0.021319542185,0.00563534275431,0.00593076197696,-0.00519848121295,-0.00668119937281,0.0083417625563,0.014022891962,0.0747999307267,-0.0066438196227,0.493432819843,0.133495167034,0.00684889034013,0.446393086258,0.144608499983,-0.0066438196227,0.493432819843,0.133495167034,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.66,10.64,1,-4.24289397929,-3.38887166195,5.34331380902,-181,-119,246,-9.25501742024,-6.08479045861,12.5786424607,-7.88788749307,-6.11798792871,11.7603492471,1.36712992717,-0.0331974700968,-0.818293213608,-1.56659351291,-0.948967345895,1.87122024201,-0.0933469008742,-0.688450577603,-0.240716985176,-0.052114451486,-0.63795175657,-0.195763820361,0.0348126865469,-0.0207641319849,-0.0237573176296,-0.0869271380329,-0.617187624585,-0.172006502731,0.0569858961198,0.483138817985,0.131095285872,0.0694300586333,0.49838710553,0.131737451941,-0.0889952063165,-0.638830848702,-0.16886060513,0.00297001476867,0.021319542185,0.00563534275431,0.00593076197696,-0.00519848121295,-0.00668119937281,0.0083417625563,0.014022891962,0.0747999307267,-0.00665904069319,0.486442357302,0.131095285872,0.00690053319777,0.439445777867,0.142201330132,-0.00665904069319,0.486442357302,0.131095285872,9.16525664482E-17,0.5032,0.131737451941,3.94948592725E-17,-0.645,-0.16886060513,-1.31805206349E-18,0.0215254237288,0.00563534275431,0.75,199,0.499999999999,
10.67,10.68,1,-3.93711274349,-3.22880166479,5.01033590453,-179,-120,245,-9.15275203438,-6.13592315154,12.5275097677,-7.31559652296,-5.88883636964,11.1667359096,1.83715551143,0.247086781905,-1.36077385816,-1.5482219578,-0.946496478076,1.85761250343,-0.088830115348,-0.685842810264,-0.240716985176,-0.0420107582879,-0.6041443801,-0.177645378007,0.0350893615391,-0.0149981551949,-0.0136635014109,-0.0771001198271,-0.589146224905,-0.163981876596,0.0549399998364,0.476379115676,0.128729281855,0.0611060442807,0.472061491071,0.124616508592,-0.078950036203,-0.609911380271,-0.161006623496,0.00276330566289,0.0213473185323,0.00563534275432,0.00616604444433,-0.00431762460453,-0.00411277326227,0.00588206168431,0.0220214152106,0.0642106527635,-0.00666929641739,0.479490339756,0.128729281855,0.00697654614555,0.432530482218,0.13979416028,-0.00666929641739,0.479490339756,0.128729281855,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
10.68,10.68,1,-3.94760685718,-3.28103695253,5.03333559684,-177,-118,243,-9.05048664853,-6.03365776568,12.4252443819,-7.31559652296,-5.88883636964,11.1667359096,1.73489012557,0.144821396046,-1.2585084723,-1.53087305654,-0.945048264116,1.84502741871,-0.088830115348,-0.678888764025,-0.23180154128,-0.0420107582879,-0.6041443801,-0.177645378007,0.0350893615391,-0.0149981551949,-0.0136635014109,-0.0771001198271,-0.589146224905,-0.163981876596,0.0529558125745,0.469652092265,0.12639923987,0.0611060442807,0.472061491071,0.124616508592,-0.078950036203,-0.609911380271,-0.161006623496,0.00276330566289,0.0213473185323,0.00563534275432,0.00616604444433,-0.00431762460453,-0.00411277326227,0.00588206168431,0.0220214152106,0.0642106527635,-0.00667237630114,0.472581088543,0.12639923987,0.00702699907562,0.425683913162,0.137476144867,-0.00667237630114,0.472581088543,0.12639923987,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
10.69,10.68,1,-3.96078555751,-3.2478744174,5.00029826945,-175,-119,243,-8.94822126267,-6.08479045861,12.4252443819,-7.31559652296,-5.88883636964,11.1667359096,1.63262473971,0.195954088975,-1.2585084723,-1.51454680915,-0.943088723226,1.83244233399,-0.0843133298218,-0.678019508245,-0.227343819333,-0.0420107582879,-0.6041443801,-0.177645378007,0.0350893615391,-0.0149981551949,-0.0136635014109,-0.0771001198271,-0.589146224905,-0.163981876596,0.0510361709933,0.462967694084,0.124115659445,0.0611060442807,0.472061491071,0.124616508592,-0.078950036203,-0.609911380271,-0.161006623496,0.00276330566289,0.0213473185323,0.00563534275432,0.00616604444433,-0.00431762460453,-0.00411277326227,0.00588206168431,0.0220214152106,0.0642106527635,-0.00667054764926,0.465724468231,0.124115659445,0.00710547060271,0.418851948494,0.135202706674,-0.00667054764926,0.465724468231,0.124115659445,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
10.7,10.68,1,-3.94728804131,-3.2720911953,4.99662174523,-174,-118,242,-8.89708856974,-6.03365776568,12.3741116889,-7.31559652296,-5.88883636964,11.1667359096,1.58149204678,0.144821396046,-1.20737577937,-1.49873188868,-0.941640509266,1.82036857619,-0.0843133298218,-0.674542485126,-0.222886097385,-0.0420107582879,-0.6041443801,-0.177645378007,0.0350893615391,-0.0149981551949,-0.0136635014109,-0.0771001198271,-0.589146224905,-0.163981876596,0.0491797543401,0.456331127628,0.121870196429,0.0611060442807,0.472061491071,0.124616508592,-0.078950036203,-0.609911380271,-0.161006623496,0.00276330566289,0.0213473185323,0.00563534275432,0.00616604444433,-0.00431762460453,-0.00411277326227,0.00588206168431,0.0220214152106,0.0642106527635,-0.00666061323136,0.458925247192,0.121870196429,0.00716410453173,0.412054289109,0.1329738457,-0.00666061323136,0.458925247192,0.121870196429,9.3318086095E-17,0.476,0.124616508592,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.249999999999,
