METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.79,20.8,1,-4.52015252844,0.157955917601,4.13226078865,-167,0,158,-8.53915971923,0,8.07896548286,-8.68935131695,0.864106985956,7.79482688536,-0.150191597721,0.864106985956,-0.284138597506,-1.35549127921,-0.15630202592,1.2983900164,-0.25143439429,-0.419850541644,-0.0401194975293,-0.281300277867,-0.398053267729,-0.00265177731199,0.10393426001,-0.111203493661,-0.00265177731199,-0.385234537877,-0.286849774068,0,1.82635904503,-0.509334649143,0.00106012844671,1.84669094748,-0.533144226753,0,-0.391179504842,-0.297213582473,0,-0.0134055073079,0.0127927123607,0,0.0203319024503,-0.0238095776102,-0.00106012844671,-0.010343656724,-0.0100968463134,0.0330024058506,1.82689797878,-0.507398188114,0.00106012844671,1.82682896095,-0.503303958015,-0.000401194975326,1.82689797878,-0.507398188114,0.00106012844671,1.84725511101,-0.531186197921,0,-0.390864200509,-0.297628115901,0,-0.0134190616906,0.012778493615,0,0.5,259,0.999999999997,
20.8,20.8,1,-4.5240952345,0.214665672437,4.15416261949,-167,0,157,-8.53915971923,0,8.02783278993,-8.68935131695,0.864106985956,7.79482688536,-0.150191597721,0.864106985956,-0.233005904577,-1.35699319519,-0.14766095606,1.29605995735,-0.25143439429,-0.418112030085,-0.044577219477,-0.281300277867,-0.398053267729,-0.00265177731199,0.10393426001,-0.111203493661,-0.00265177731199,-0.385234537877,-0.286849774068,0,1.82410707235,-0.512685849524,0.000615179607793,1.84669094748,-0.533144226753,0,-0.391179504842,-0.297213582473,0,-0.0134055073079,0.0127927123607,0,0.0203319024503,-0.0238095776102,-0.00106012844671,-0.010343656724,-0.0100968463134,0.0330024058506,1.82442212105,-0.51156359911,0.000615179607793,1.82431107666,-0.507482947215,-0.000846967170096,1.82442212105,-0.51156359911,0.000615179607793,1.84725511101,-0.531186197921,0,-0.390864200509,-0.297628115901,0,-0.0134190616906,0.012778493615,0,0.5,259,0.999999999997,
20.81,20.8,1,-4.55739874373,0.271375427273,4.17740674365,-166,0,156,-8.4880270263,0,7.97670009701,-8.68935131695,0.864106985956,7.79482688536,-0.20132429065,0.864106985956,-0.181873211647,-1.35900643809,-0.139019886201,1.29424122524,-0.249928799115,-0.415504262745,-0.044577219477,-0.281300277867,-0.398053267729,-0.00265177731199,0.10393426001,-0.111203493661,-0.00265177731199,-0.385234537877,-0.286849774068,0,1.82185985433,-0.516001343411,0.000152945553766,1.84669094748,-0.533144226753,0,-0.391179504842,-0.297213582473,0,-0.0134055073079,0.0127927123607,0,0.0203319024503,-0.0238095776102,-0.00106012844671,-0.010343656724,-0.0100968463134,0.0330024058506,1.82193875313,-0.515722692013,0.000152945553766,1.8218064194,-0.511634755409,-0.00129273936487,1.82193875313,-0.515722692013,0.000152945553766,1.84725511101,-0.531186197921,0,-0.390864200509,-0.297628115901,0,-0.0134190616906,0.012778493615,0,0.5,259,0.999999999997,
20.82,20.8,1,-4.56268374312,0.401487440402,4.17263235796,-166,-1,156,-8.4880270263,-0.0511326929295,7.97670009701,-8.68935131695,0.864106985956,7.79482688536,-0.20132429065,0.915239678885,-0.181873211647,-1.361019681,-0.129867489412,1.29242249312,-0.248423203939,-0.416373518525,-0.0490349414247,-0.281300277867,-0.398053267729,-0.00265177731199,0.10393426001,-0.111203493661,-0.00265177731199,-0.385234537877,-0.286849774068,0,1.81961826533,-0.519285093449,-0.000324726132033,1.84669094748,-0.533144226753,0,-0.391179504842,-0.297213582473,0,-0.0134055073079,0.0127927123607,0,0.0203319024503,-0.0238095776102,-0.00106012844671,-0.010343656724,-0.0100968463134,0.0330024058506,1.81944954395,-0.519875943661,-0.000324726132033,1.81931476702,-0.51579405433,-0.00178308877911,1.81944954395,-0.519875943661,-0.000324726132033,1.84725511101,-0.531186197921,0,-0.390864200509,-0.297628115901,0,-0.0134190616906,0.012778493615,0,0.5,259,0.999999999997,
20.83,20.84,1,-4.69572148697,1.18589124263,4.06203052524,-165,0,154,-8.43689433337,0,7.87443471115,-8.86070374529,1.41982044885,7.50825992159,-0.423809411916,1.41982044885,-0.366174789553,-1.36525777512,-0.115669284923,1.28876074522,-0.248423203939,-0.411157983846,-0.0490349414247,-0.302708633956,-0.381775853374,0.00587385962894,0.0932974990861,-0.109641774482,0.00587385962894,-0.396006133042,-0.272134078891,0,1.81737940525,-0.522540841708,-0.000817477813349,1.83674265715,-0.54641302203,0,-0.402223034322,-0.282088548643,0,-0.012908196564,0.0132943438045,0,0.0193632519075,-0.0238721803216,0.000817477813349,-0.02421626357,-0.00156506778466,0.0469401565015,1.8169516325,-0.524026334286,-0.000817477813349,1.81682119402,-0.519899975759,-0.00227343819336,1.8169516325,-0.524026334286,-0.000817477813349,1.83629536296,-0.547914335658,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.499999999997,
20.84,20.84,1,-4.67748617926,1.27907145165,4.02305720323,-166,0,155,-8.4880270263,0,7.92556740408,-8.86070374529,1.41982044885,7.50825992159,-0.372676718986,1.41982044885,-0.417307482482,-1.36898454231,-0.101471080435,1.2845876704,-0.249928799115,-0.413765751186,-0.0490349414247,-0.302708633956,-0.381775853374,0.00587385962894,0.0932974990861,-0.109641774482,0.00587385962894,-0.396006133042,-0.272134078891,0,1.81513568595,-0.525789462533,-0.00131219659657,1.83674265715,-0.54641302203,0,-0.402223034322,-0.282088548643,0,-0.012908196564,0.0132943438045,0,0.0193632519075,-0.0238721803216,0.000817477813349,-0.02421626357,-0.00156506778466,0.0469401565015,1.8144441843,-0.528170824051,-0.00131219659657,1.81431048,-0.524030709934,-0.00276378760761,1.8144441843,-0.528170824051,-0.00131219659657,1.83629536296,-0.547914335658,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.499999999997,
20.85,20.84,1,-4.68726938139,1.37225166067,4.0708239974,-166,0,153,-8.4880270263,0,7.82330201822,-8.86070374529,1.41982044885,7.50825992159,-0.372676718986,1.41982044885,-0.315042096623,-1.3727113095,-0.0872728759463,1.28143724943,-0.249928799115,-0.410288728066,-0.0579503853201,-0.302708633956,-0.381775853374,0.00587385962894,0.0932974990861,-0.109641774482,0.00587385962894,-0.396006133042,-0.272134078891,0,1.81289750218,-0.528979270292,-0.00183797004321,1.83674265715,-0.54641302203,0,-0.402223034322,-0.282088548643,0,-0.012908196564,0.0132943438045,0,0.0193632519075,-0.0238721803216,0.000817477813349,-0.02421626357,-0.00156506778466,0.0469401565015,1.81192219257,-0.532310426235,-0.00183797004321,1.81179748889,-0.528125218395,-0.00334329146081,1.81192219257,-0.532310426235,-0.00183797004321,1.83629536296,-0.547914335658,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.499999999997,
20.86,20.84,1,-4.69705258353,1.46543186969,4.03319296871,-166,0,154,-8.4880270263,0,7.87443471115,-8.86070374529,1.41982044885,7.50825992159,-0.372676718986,1.41982044885,-0.366174789553,-1.37643807669,-0.0730746714578,1.27777550154,-0.249928799115,-0.412027239626,-0.0534926633724,-0.302708633956,-0.381775853374,0.00587385962894,0.0932974990861,-0.109641774482,0.00587385962894,-0.396006133042,-0.272134078891,0,1.81067305633,-0.532087925663,-0.00240564599192,1.83674265715,-0.54641302203,0,-0.402223034322,-0.282088548643,0,-0.012908196564,0.0132943438045,0,0.0193632519075,-0.0238721803216,0.000817477813349,-0.02421626357,-0.00156506778466,0.0469401565015,1.80938780308,-0.536442220211,-0.00240564599192,1.80928224045,-0.532235766997,-0.00387821809453,1.80938780308,-0.536442220211,-0.00240564599192,1.83629536296,-0.547914335658,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.499999999997,
20.87,20.88,1,-4.62796181788,1.53195886291,4.06679705765,-169,0,154,-8.64142510509,0,7.87443471115,-8.87674051445,1.47030068623,7.58352290137,-0.235315409364,1.47030068623,-0.290911809775,-1.37879123078,-0.0583716645956,1.27486638344,-0.254445584641,-0.414635006965,-0.0668658292155,-0.304667218149,-0.383749255726,0.0154380115049,0.0907321866043,-0.110754124992,0.0154380115049,-0.395399404753,-0.272995130734,0,1.80846799016,-0.535110553499,-0.0030196946543,1.82703233797,-0.559127951213,0,-0.401600839329,-0.282973646237,0,-0.0129374422673,0.0132658849425,0,0.0185643478083,-0.0240173977142,0.0030196946543,-0.0199726024793,-0.00363043481565,0.0550554210238,1.80684387684,-0.540569126606,-0.0030196946543,1.80671895808,-0.536370504842,-0.00454687638669,1.80684387684,-0.540569126606,-0.0030196946543,1.82533561491,-0.564642473395,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.999999999997,
20.88,20.88,1,-4.66349992728,1.54119518181,4.08852108371,-168,1,153,-8.59029241216,0.0511326929295,7.82330201822,-8.87674051445,1.47030068623,7.58352290137,-0.286448102294,1.4191679933,-0.239779116845,-1.3816557118,-0.0441799846626,1.27246859227,-0.254445584641,-0.411157983846,-0.0624081072678,-0.304667218149,-0.383749255726,0.0154380115049,0.0907321866043,-0.110754124992,0.0154380115049,-0.395399404753,-0.272995130734,0,1.8062866682,-0.538035351368,-0.00368679360578,1.82703233797,-0.559127951213,0,-0.401600839329,-0.282973646237,0,-0.0129374422673,0.0132658849425,0,0.0185643478083,-0.0240173977142,0.0030196946543,-0.0199726024793,-0.00363043481565,0.0550554210238,1.80429077148,-0.544691085815,-0.00368679360578,1.80415327558,-0.54046887243,-0.00517095745937,1.80429077148,-0.544691085815,-0.00368679360578,1.82533561491,-0.564642473395,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.999999999997,
20.89,20.88,1,-4.64165872365,1.57845001056,4.05286579674,-169,1,154,-8.64142510509,0.0511326929295,7.87443471115,-8.87674051445,1.47030068623,7.58352290137,-0.235315409364,1.4191679933,-0.290911809775,-1.3840088659,-0.0299883047296,1.26955947417,-0.255951179816,-0.413765751186,-0.0624081072678,-0.304667218149,-0.383749255726,0.0154380115049,0.0907321866043,-0.110754124992,0.0154380115049,-0.395399404753,-0.272995130734,0,1.80411254994,-0.540913111864,-0.00437773652375,1.82703233797,-0.559127951213,0,-0.401600839329,-0.282973646237,0,-0.0129374422673,0.0132658849425,0,0.0185643478083,-0.0240173977142,0.0030196946543,-0.0199726024793,-0.00363043481565,0.0550554210238,1.80172729492,-0.548805832863,-0.00437773652375,1.80156982905,-0.544591628013,-0.00579503853205,1.80172729492,-0.548805832863,-0.00437773652375,1.82533561491,-0.564642473395,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.999999999997,
20.9,20.88,1,-4.58911442354,1.61570483931,4.10395062596,-171,1,152,-8.74369049095,0.0511326929295,7.77216932529,-8.87674051445,1.47030068623,7.58352290137,-0.133050023505,1.4191679933,-0.188646423916,-1.38533936613,-0.0157966247967,1.26767300993,-0.258962370167,-0.412027239626,-0.0802389950586,-0.304667218149,-0.383749255726,0.0154380115049,0.0907321866043,-0.110754124992,0.0154380115049,-0.395399404753,-0.272995130734,0,1.80193645342,-0.543775473354,-0.00507506045741,1.82703233797,-0.559127951213,0,-0.401600839329,-0.282973646237,0,-0.0129374422673,0.0132658849425,0,0.0185643478083,-0.0240173977142,0.0030196946543,-0.0199726024793,-0.00363043481565,0.0550554210238,1.79915356636,-0.552913367748,-0.00507506045741,1.79895307877,-0.548694725896,-0.00659742848263,1.79915356636,-0.552913367748,-0.00507506045741,1.82533561491,-0.564642473395,0,-0.402453501029,-0.281759646017,0,-0.012897324421,0.0133048915255,0,0.5,260,0.999999999997,
20.91,20.92,1,-4.70610703791,1.95962181317,3.83931891765,-170,2,155,-8.69255779802,0.102265385859,7.92556740408,-9.02327119042,2.05549442676,7.28468154484,-0.3307133924,1.9532290409,-0.640885859236,-1.38864650006,0.00373566561239,1.26126415134,-0.258962370167,-0.415504262745,-0.0579503853201,-0.32621274388,-0.366131377507,0.0276275963084,0.0791861213676,-0.107871316848,0.0276275963084,-0.405398865247,-0.258260060659,0,1.7997579453,-0.546617809629,-0.00578031241775,1.8170432609,-0.570425467647,0,-0.411857735557,-0.267825548215,0,-0.0124345734779,0.013738358641,0,0.0172853156018,-0.0238076580173,0.00578031241775,-0.0319758051624,0.00524349242187,0.0690154440864,1.7965682745,-0.557011783123,-0.00578031241775,1.7963337016,-0.552831076062,-0.00717693233583,1.7965682745,-0.557011783123,-0.00578031241775,1.8137156864,-0.580918957379,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.499999999997,
20.92,20.92,1,-4.71478865338,2.01089637247,3.93993812285,-170,2,151,-8.69255779802,0.102265385859,7.72103663236,-9.02327119042,2.05549442676,7.28468154484,-0.3307133924,1.9532290409,-0.436355087518,-1.39195363398,0.0232679560214,1.25690060047,-0.258962370167,-0.408550216507,-0.0757812731109,-0.32621274388,-0.366131377507,0.0276275963084,0.0791861213676,-0.107871316848,0.0276275963084,-0.405398865247,-0.258260060659,0,1.79755984968,-0.549492088672,-0.00646452693422,1.8170432609,-0.570425467647,0,-0.411857735557,-0.267825548215,0,-0.0124345734779,0.013738358641,0,0.0172853156018,-0.0238076580173,0.00578031241775,-0.0319758051624,0.00524349242187,0.0690154440864,1.79397010803,-0.561100900173,-0.00646452693422,1.7937117424,-0.55689590173,-0.00793474506694,1.79397010803,-0.561100900173,-0.00646452693422,1.8137156864,-0.580918957379,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.499999999997,
20.93,20.92,1,-4.72347026884,1.9447277191,3.89912248548,-170,6,152,-8.69255779802,0.306796157577,7.77216932529,-9.02327119042,2.05549442676,7.28468154484,-0.3307133924,1.74869826919,-0.487487780448,-1.3952607679,0.0407549387133,1.25202572266,-0.264984750869,-0.406811704947,-0.0534926633724,-0.32621274388,-0.366131377507,0.0276275963084,0.0791861213676,-0.107871316848,0.0276275963084,-0.405398865247,-0.258260060659,0,1.79534109331,-0.552367537378,-0.00714046138363,1.8170432609,-0.570425467647,0,-0.411857735557,-0.267825548215,0,-0.0124345734779,0.013738358641,0,0.0172853156018,-0.0238076580173,0.00578031241775,-0.0319758051624,0.00524349242187,0.0690154440864,1.79135119915,-0.56517291069,-0.00714046138363,1.79102753477,-0.560941429748,-0.00846967170067,1.79135119915,-0.56517291069,-0.00714046138363,1.8137156864,-0.580918957379,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.499999999997,
20.94,20.92,1,-4.70279108114,2.04935471145,3.91568616113,-171,4,151,-8.74369049095,0.204530771718,7.72103663236,-9.02327119042,2.05549442676,7.28468154484,-0.27958069947,1.85096365505,-0.436355087518,-1.3980565749,0.0592645752638,1.24766217179,-0.263479155693,-0.407680960727,-0.0713235511632,-0.32621274388,-0.366131377507,0.0276275963084,0.0791861213676,-0.107871316848,0.0276275963084,-0.405398865247,-0.258260060659,0,1.79307918135,-0.555301113012,-0.00777532862138,1.8170432609,-0.570425467647,0,-0.411857735557,-0.267825548215,0,-0.0124345734779,0.013738358641,0,0.0172853156018,-0.0238076580173,0.00578031241775,-0.0319758051624,0.00524349242187,0.0690154440864,1.78870737553,-0.56922596693,-0.00777532862138,1.78835541792,-0.564993872675,-0.0091829072123,1.78870737553,-0.56922596693,-0.00777532862138,1.8137156864,-0.580918957379,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.499999999997,
20.95,20.96,1,-4.75021116519,2.04381882525,3.98037246345,-170,7,150,-8.69255779802,0.357928850507,7.66990393943,-9.04194031044,2.11463074764,7.36615085636,-0.349382512419,1.75670189714,-0.303753083068,-1.40155040002,0.0768315942351,1.24462464096,-0.266490346044,-0.402465426048,-0.0579503853201,-0.328503714484,-0.368213391684,0.0382579589262,0.0762123285181,-0.108908452749,0.0382579589262,-0.404716043003,-0.259304938935,0,1.79078564558,-0.558255643465,-0.00839088742091,1.8070432591,-0.582053412931,0,-0.411157154244,-0.268899819874,0,-0.0124703960814,0.0137058504771,0,0.0162576135244,-0.0237977694666,0.00839088742091,-0.0256925519339,0.000247213767143,0.065264375079,1.78603839874,-0.573262095451,-0.00839088742091,1.78565135178,-0.568992319627,-0.0097624110655,1.78603839874,-0.573262095451,-0.00839088742091,1.80209575788,-0.597195441362,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.999999999997,
20.96,20.96,1,-4.75938286701,2.06057351275,3.97239858781,-170,8,150,-8.69255779802,0.409061543436,7.66990393943,-9.04194031044,2.11463074764,7.36615085636,-0.349382512419,1.70556920421,-0.303753083068,-1.40504422515,0.0938872862772,1.24158711013,-0.267995941219,-0.401596170268,-0.0534926633724,-0.328503714484,-0.368213391684,0.0382579589262,0.0762123285181,-0.108908452749,0.0382579589262,-0.404716043003,-0.259304938935,0,1.7884518804,-0.561256639564,-0.00897259101615,1.8070432591,-0.582053412931,0,-0.411157154244,-0.268899819874,0,-0.0124703960814,0.0137058504771,0,0.0162576135244,-0.0237977694666,0.00839088742091,-0.0256925519339,0.000247213767143,0.065264375079,1.78334403038,-0.577280879021,-0.00897259101615,1.7829301815,-0.572980472408,-0.0102973376992,1.78334403038,-0.577280879021,-0.00897259101615,1.80209575788,-0.597195441362,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.999999999997,
20.97,20.96,1,-4.797915372,2.13470751326,3.99378551534,-169,7,149,-8.64142510509,0.357928850507,7.6187712465,-9.04194031044,2.11463074764,7.36615085636,-0.400515205349,1.75670189714,-0.252620390139,-1.4090493772,0.111454305249,1.23906090623,-0.264984750869,-0.399857658709,-0.0579503853201,-0.328503714484,-0.368213391684,0.0382579589262,0.0762123285181,-0.108908452749,0.0382579589262,-0.404716043003,-0.259304938935,0,1.78607021175,-0.564317953588,-0.00951352662656,1.8070432591,-0.582053412931,0,-0.411157154244,-0.268899819874,0,-0.0124703960814,0.0137058504771,0,0.0162576135244,-0.0237977694666,0.00839088742091,-0.0256925519339,0.000247213767143,0.065264375079,1.78062081337,-0.581283986568,-0.00951352662656,1.78023699974,-0.576949991011,-0.0108768415524,1.78062081337,-0.581283986568,-0.00951352662656,1.80209575788,-0.597195441362,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.999999999997,
20.98,20.96,1,-4.7497077608,2.09274059441,3.95779312985,-171,10,150,-8.74369049095,0.511326929295,7.66990393943,-9.04194031044,2.11463074764,7.36615085636,-0.29824981949,1.60330381835,-0.303753083068,-1.4120318754,0.127487343432,1.23602337539,-0.272512726746,-0.400726914489,-0.0490349414247,-0.328503714484,-0.368213391684,0.0382579589262,0.0762123285181,-0.108908452749,0.0382579589262,-0.404716043003,-0.259304938935,0,1.78364144547,-0.567442270363,-0.0100124405208,1.8070432591,-0.582053412931,0,-0.411157154244,-0.268899819874,0,-0.0124703960814,0.0137058504771,0,0.0162576135244,-0.0237977694666,0.00839088742091,-0.0256925519339,0.000247213767143,0.065264375079,1.77787065506,-0.58527213335,-0.0100124405208,1.77746649815,-0.580926024848,-0.0113671909667,1.77787065506,-0.58527213335,-0.0100124405208,1.80209575788,-0.597195441362,0,-0.413398961799,-0.265440420806,0,-0.0123549541836,0.0138100044478,0,0.5,261,0.999999999997,
20.99,21,1,-4.82522569508,2.4033188765,3.80137711361,-171,11,149,-8.74369049095,0.562459622225,7.6187712465,-9.15982184738,2.63334601462,7.05650185686,-0.416131356428,2.0708863924,-0.562269389635,-1.41619318896,0.148196207356,1.2304006815,-0.274018321921,-0.398119147149,-0.0490349414247,-0.347248220626,-0.35087115229,0.0462073969736,0.0671118590585,-0.10691185517,0.0462073969736,-0.414360079684,-0.24395929712,0,1.78116656644,-0.570619575849,-0.0104751165504,1.79615711029,-0.594212222285,0,-0.421054749989,-0.253120951575,0,-0.0119418900168,0.0141687112524,0,0.0149905438516,-0.0235926464357,0.0104751165504,-0.0316767418207,0.00512807577398,0.0521057282368,1.7750916481,-0.589245855808,-0.0104751165504,1.77467930156,-0.584874445332,-0.0118575403809,1.7750916481,-0.589245855808,-0.0104751165504,1.78983423832,-0.61299423269,0,-0.423683072418,-0.248696547546,0,-0.011792818655,0.0142930243089,0,0.5,262,0.499999999997,
21,21,1,-4.86551043572,2.42832127647,3.75725607774,-170,12,150,-8.69255779802,0.613592315154,7.66990393943,-9.15982184738,2.63334601462,7.05650185686,-0.467264049358,2.01975369947,-0.613402082565,-1.42086582945,0.168393744351,1.22426666067,-0.274018321921,-0.398119147149,-0.0356617755816,-0.347248220626,-0.35087115229,0.0462073969736,0.0671118590585,-0.10691185517,0.0462073969736,-0.414360079684,-0.24395929712,0,1.77864524036,-0.573845551501,-0.0109026835501,1.79615711029,-0.594212222285,0,-0.421054749989,-0.253120951575,0,-0.0119418900168,0.0141687112524,0,0.0149905438516,-0.0235926464357,0.0104751165504,-0.0316767418207,0.00512807577398,0.0521057282368,1.77228319645,-0.59320306778,-0.0109026835501,1.77189069706,-0.588821871619,-0.0122141581367,1.77228319645,-0.59320306778,-0.0109026835501,1.78983423832,-0.61299423269,0,-0.423683072418,-0.248696547546,0,-0.011792818655,0.0142930243089,0,0.5,262,0.499999999997,
21.01,21,1,-4.81905506017,2.42262057995,3.77051435488,-172,14,149,-8.79482318388,0.715857701013,7.6187712465,-9.15982184738,2.63334601462,7.05650185686,-0.364998663499,1.91748831361,-0.562269389635,-1.42451581609,0.187568627487,1.21864396678,-0.280040702622,-0.39638063559,-0.0401194975293,-0.347248220626,-0.35087115229,0.0462073969736,0.0671118590585,-0.10691185517,0.0462073969736,-0.414360079684,-0.24395929712,0,1.77606717848,-0.577128329575,-0.0112867403729,1.79615711029,-0.594212222285,0,-0.421054749989,-0.253120951575,0,-0.0119418900168,0.0141687112524,0,0.0149905438516,-0.0235926464357,0.0104751165504,-0.0316767418207,0.00512807577398,0.0521057282368,1.76944029331,-0.597137153149,-0.0112867403729,1.7690405094,-0.592750035352,-0.012615353112,1.76944029331,-0.597137153149,-0.0112867403729,1.78983423832,-0.61299423269,0,-0.423683072418,-0.248696547546,0,-0.011792818655,0.0142930243089,0,0.5,262,0.499999999997,
21.02,21,1,-4.79927590116,2.41423529679,3.75575412218,-173,16,149,-8.84595587681,0.818123086872,7.6187712465,-9.15982184738,2.63334601462,7.05650185686,-0.313865970569,1.81522292775,-0.562269389635,-1.42765447579,0.205720856764,1.21302127288,-0.284557488149,-0.39551137981,-0.0356617755816,-0.347248220626,-0.35087115229,0.0462073969736,0.0671118590585,-0.10691185517,0.0462073969736,-0.414360079684,-0.24395929712,0,1.77343651095,-0.580447927982,-0.0116368802475,1.79615711029,-0.594212222285,0,-0.421054749989,-0.253120951575,0,-0.0119418900168,0.0141687112524,0,0.0149905438516,-0.0235926464357,0.0104751165504,-0.0316767418207,0.00512807577398,0.0521057282368,1.76656198502,-0.601045429707,-0.0116368802475,1.76614386976,-0.596667904687,-0.0129719708678,1.76656198502,-0.601045429707,-0.0116368802475,1.78983423832,-0.61299423269,0,-0.423683072418,-0.248696547546,0,-0.011792818655,0.0142930243089,0,0.5,262,0.499999999997,
21.03,21.04,1,-4.80138254816,2.41864984845,3.81298352071,-173,17,148,-8.84595587681,0.869255779802,7.56763855357,-9.14914156524,2.60917989217,7.13074120115,-0.303185688435,1.73992411236,-0.436897352419,-1.43068633268,0.223120097888,1.20865229936,-0.286063083324,-0.39290361247,-0.0356617755816,-0.346222172991,-0.353624549281,0.0515038562936,0.0677745167219,-0.109062792067,0.0515038562936,-0.413996689713,-0.244561757215,0,1.77074820706,-0.58381504084,-0.0119471430879,1.78495796155,-0.607511738991,0,-0.420681693182,-0.253740480878,0,-0.01196273379,0.0141511171289,0,0.014209754489,-0.0236966981504,0.0119471430879,-0.0195197340642,-0.00260129286902,0.0368006634389,1.76364707947,-0.604928255081,-0.0119471430879,1.76323112608,-0.600558464754,-0.0133285886237,1.76364707947,-0.604928255081,-0.0119471430879,1.77757271875,-0.628793024018,0,-0.423683072418,-0.248696547546,0,-0.011792818655,0.0142930243089,0,0.5,262,0.999999999997,
21.04,21.04,1,-4.80934152903,2.34688168985,3.83087525459,-173,21,147,-8.84595587681,1.07378655152,7.51650586064,-9.14914156524,2.60917989217,7.13074120115,-0.303185688435,1.53539334065,-0.385764659489,-1.43371818956,0.238474031294,1.20479465276,-0.292085464026,-0.387688077792,-0.0222886097385,-0.346222172991,-0.353624549281,0.0515038562936,0.0677745167219,-0.109062792067,0.0515038562936,-0.413996689713,-0.244561757215,0,1.76801116957,-0.587218359588,-0.0122250429445,1.78495796155,-0.607511738991,0,-0.420681693182,-0.253740480878,0,-0.01196273379,0.0141511171289,0,0.014209754489,-0.0236966981504,0.0119471430879,-0.0195197340642,-0.00260129286902,0.0368006634389,1.76070046425,-0.608787953854,-0.0122250429445,1.7602580038,-0.604395408873,-0.013551474721,1.76070046425,-0.608787953854,-0.0122250429445,1.77757271875,-0.628793024018,0,-0.423683072418,-0.248696547546,0,-0.011792818655,0.0142930243089,0,0.5,262,0.999999999997,
