METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.14,5.12,1,-23.7942007657,9.9460302154,-4.23417312859,-169,464,-177,-8.64142510509,23.7255695193,-9.05048664853,-24.0044894106,21.8924123872,-10.396889345,-15.3630643055,-1.83315713209,-1.34640269648,-5.5221809106,3.83639622286,-0.996859164015,-0.953041746022,0.564147001091,0.526011189829,-1.351428019,0.317588928333,-1.09052527314,-0.485836187224,-0.138214483175,-1.35801281098,-0.865591831779,0.455803411508,0.267487537843,2.22402400264,1.13407024926,0.506035791509,2.14058428458,1.12583254554,0.167551608191,-0.882600471504,0.470123821668,0.261799387799,-1.39800786837E-16,7.44659472798E-17,-1.1118256562E-15,-0.0927355980845,-0.0282587811609,-0.321879456449,0.0174049553141,-0.0407443006604,-0.431850154292,1.39559412003,2.06995534897,0.506035791509,1.40556032052,2.06508672725,0.504302083944,1.39559412003,2.06995534897,0.506035791509,1.36,2,0.167551608191,-1,-1.38777878078E-15,0.261799387799,-1.58396456099E-16,0,-1.1118256562E-15,1,128,8.52651282912E-14,
5.15,5.16,1,-23.7775993668,9.8058648906,-4.36889057833,-172,455,-181,-8.79482318388,23.2653752829,-9.25501742024,-23.4266195907,21.2719229467,-10.7744807314,-14.6317964069,-1.99345233624,-1.51946331113,-5.66849887467,3.81646169949,-1.01205379713,-0.944008174969,0.560669977972,0.454687638666,-1.31614249388,0.329702501918,-1.12715905324,-0.460588206675,-0.144260416504,-1.39464659108,-0.855554287209,0.473962918421,0.267487537843,2.21985280079,1.12919113886,0.510775442375,2.12923043963,1.09944428462,0.178023583703,-0.872365691964,0.488853863116,0.261799387799,-1.38199493131E-16,7.74438480563E-17,-1.11865505212E-15,-0.090622361162,-0.0297468542441,-0.332751858672,0.052830923061,-0.0372018270805,-0.271810055571,1.38451397419,2.07025122643,0.510775442375,1.39458482228,2.06538414375,0.50884896033,1.38451397419,2.07025122643,0.510775442375,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,-1.58419220752E-16,0,-1.11865505212E-15,1,129,8.52651282912E-14,
5.16,5.16,1,-23.6935438373,9.66545201298,-4.35005667078,-175,458,-183,-8.94822126267,23.4187733617,-9.3572828061,-23.4266195907,21.2719229467,-10.7744807314,-14.4783983281,-2.14685041503,-1.41719792527,-5.66849887467,3.79499319534,-1.02622577638,-0.953041746022,0.564147001091,0.44577219477,-1.31614249388,0.329702501918,-1.12715905324,-0.460588206675,-0.144260416504,-1.39464659108,-0.855554287209,0.473962918421,0.267487537843,2.21513833413,1.12524069763,0.515096125893,2.12923043963,1.09944428462,0.178023583703,-0.872365691964,0.488853863116,0.261799387799,-1.38199493131E-16,7.74438480563E-17,-1.11865505212E-15,-0.090622361162,-0.0297468542441,-0.332751858672,0.052830923061,-0.0372018270805,-0.271810055571,1.37339949608,2.0704536438,0.515096125893,1.38351233898,2.0656185607,0.513306682278,1.37339949608,2.0704536438,0.515096125893,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,-1.58419220752E-16,0,-1.11865505212E-15,1,129,8.52651282912E-14,
5.17,5.16,1,-23.7506499849,9.72653787759,-4.32853817659,-186,454,-185,-9.51068088489,23.21424259,-9.45954819196,-23.4266195907,21.2719229467,-10.7744807314,-13.9159387058,-1.94231964331,-1.31493253941,-5.80765826173,3.77556999891,-1.03937510177,-0.963580912249,0.554585187514,0.369990921659,-1.31614249388,0.329702501918,-1.12715905324,-0.460588206675,-0.144260416504,-1.39464659108,-0.855554287209,0.473962918421,0.267487537843,2.20994840235,1.12210353439,0.519050034095,2.12923043963,1.09944428462,0.178023583703,-0.872365691964,0.488853863116,0.261799387799,-1.38199493131E-16,7.74438480563E-17,-1.11865505212E-15,-0.090622361162,-0.0297468542441,-0.332751858672,0.052830923061,-0.0372018270805,-0.271810055571,1.36225223541,2.07056927681,0.519050034095,1.37239470622,2.06567679497,0.517006591494,1.36225223541,2.07056927681,0.519050034095,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,-1.58419220752E-16,0,-1.11865505212E-15,1,129,8.52651282912E-14,
5.18,5.16,1,-23.7786684948,9.67554970281,-4.27497429259,-185,454,-188,-9.45954819196,23.21424259,-9.61294627075,-23.4266195907,21.2719229467,-10.7744807314,-13.9670713988,-1.94231964331,-1.16153446062,-5.80765826173,3.75614680248,-1.05099044638,-0.962075317074,0.560669977972,0.361075477764,-1.31614249388,0.329702501918,-1.12715905324,-0.460588206675,-0.144260416504,-1.39464659108,-0.855554287209,0.473962918421,0.267487537843,2.20418480017,1.11995242901,0.522550178228,2.12923043963,1.09944428462,0.178023583703,-0.872365691964,0.488853863116,0.261799387799,-1.38199493131E-16,7.74438480563E-17,-1.11865505212E-15,-0.090622361162,-0.0297468542441,-0.332751858672,0.052830923061,-0.0372018270805,-0.271810055571,1.35107576847,2.07058405876,0.522550178228,1.36125972988,2.06575516125,0.520617346272,1.35107576847,2.07058405876,0.522550178228,1.32,2,0.178023583703,-1,-1.38777878078E-15,0.261799387799,-1.58419220752E-16,0,-1.11865505212E-15,1,129,8.52651282912E-14,
5.19,5.2,1,-23.4456473741,9.36043576966,-4.3950682909,-195,451,-189,-9.97087512126,23.0608445112,-9.66407896368,-22.7194453384,20.6585421754,-10.9816585285,-12.7485702172,-2.40230233586,-1.31757956481,-5.9351439639,3.73212377912,-1.06416624203,-0.972614483302,0.551108164394,0.298667370496,-1.27725893117,0.338341036196,-1.13704383978,-0.428946422282,-0.148177112884,-1.40453137762,-0.848312508886,0.48651814908,0.267487537843,2.19795031082,1.11859978725,0.525682594728,2.11078357366,1.08765468103,0.188495559215,-0.864981614703,0.501803553422,0.261799387799,-1.36222382104E-16,7.90269691674E-17,-1.10618002224E-15,-0.0871667371568,-0.030945106228,-0.337187035512,0.0863906001313,-0.0299562995986,-0.110879421002,1.33986926079,2.0705075264,0.525682594728,1.35008110518,2.06566476694,0.523604019977,1.33986926079,2.0705075264,0.525682594728,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,-1.57485869975E-16,0,-1.10618002224E-15,1,130,8.52651282912E-14,
5.2,5.2,1,-23.6335083186,9.2680117051,-4.40029550076,-200,452,-190,-10.2265385859,23.1119772041,-9.71521165661,-22.7194453384,20.6585421754,-10.9816585285,-12.4929067525,-2.45343502879,-1.26644687188,-6.06007303142,3.70758942883,-1.07683071075,-0.981648054354,0.549369652835,0.276378760758,-1.27725893117,0.338341036196,-1.13704383978,-0.428946422282,-0.148177112884,-1.40453137762,-0.848312508886,0.48651814908,0.267487537843,2.19122484631,1.11808407365,0.528423552964,2.11078357366,1.08765468103,0.188495559215,-0.864981614703,0.501803553422,0.261799387799,-1.36222382104E-16,7.90269691674E-17,-1.10618002224E-15,-0.0871667371568,-0.030945106228,-0.337187035512,0.0863906001313,-0.0299562995986,-0.110879421002,1.32864093781,2.07033610344,0.528423552964,1.338833399,2.06548306156,0.526367807585,1.32864093781,2.07033610344,0.528423552964,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,-1.57485869975E-16,0,-1.10618002224E-15,1,130,8.52651282912E-14,
5.21,5.2,1,-23.8146577966,9.32104936306,-4.37481961414,-205,448,-192,-10.4822020506,22.9074464324,-9.81747704247,-22.7194453384,20.6585421754,-10.9816585285,-12.2372432879,-2.24890425707,-1.16418148602,-6.1824454643,3.68510038626,-1.08847252561,-0.983153649529,0.545023373936,0.227343819333,-1.27725893117,0.338341036196,-1.13704383978,-0.428946422282,-0.148177112884,-1.40453137762,-0.848312508886,0.48651814908,0.267487537843,2.18398618718,1.11844426608,0.530750571002,2.11078357366,1.08765468103,0.188495559215,-0.864981614703,0.501803553422,0.261799387799,-1.36222382104E-16,7.90269691674E-17,-1.10618002224E-15,-0.0871667371568,-0.030945106228,-0.337187035512,0.0863906001313,-0.0299562995986,-0.110879421002,1.31739449501,2.07006883621,0.530750571002,1.32759505402,2.06523066224,0.528641245778,1.31739449501,2.07006883621,0.530750571002,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,-1.57485869975E-16,0,-1.10618002224E-15,1,130,8.52651282912E-14,
5.22,5.2,1,-23.9303742016,9.32073458796,-4.37601994404,-212,446,-193,-10.8401309011,22.8051810466,-9.8686097354,-22.7194453384,20.6585421754,-10.9816585285,-11.8793144374,-2.14663887121,-1.11304879309,-6.30123860868,3.66363399755,-1.09960301354,-0.990681625406,0.538938583477,0.182766599856,-1.27725893117,0.338341036196,-1.13704383978,-0.428946422282,-0.148177112884,-1.40453137762,-0.848312508886,0.48651814908,0.267487537843,2.176222169,1.11970460582,0.532649137628,2.11078357366,1.08765468103,0.188495559215,-0.864981614703,0.501803553422,0.261799387799,-1.36222382104E-16,7.90269691674E-17,-1.10618002224E-15,-0.0871667371568,-0.030945106228,-0.337187035512,0.0863906001313,-0.0299562995986,-0.110879421002,1.30613350868,2.06970930099,0.532649137628,1.31632303947,2.06486715095,0.530468911777,1.30613350868,2.06970930099,0.532649137628,1.28,2,0.188495559215,-1,-1.38777878078E-15,0.261799387799,-1.57485869975E-16,0,-1.10618002224E-15,1,130,8.52651282912E-14,
5.23,5.24,1,-23.5321394524,8.96272580246,-4.46733312476,-220,445,-192,-11.2491924445,22.7540483536,-9.81747704247,-21.8918806439,20.0820650568,-11.0386649369,-10.6426881994,-2.6719832968,-1.22118789443,-6.40766549067,3.63691416458,-1.11181489248,-1.00122079163,0.529376769899,0.147104824274,-1.23591711131,0.344547742874,-1.12012394312,-0.391793931875,-0.149040353411,-1.38761148096,-0.844123179438,0.493588096285,0.267487537843,2.16794697247,1.12182215889,0.534133730671,2.08547160575,1.09014135855,0.198967534727,-0.860709966092,0.509095623895,0.261799387799,-1.34080125523E-16,7.93061633354E-17,-1.12912679254E-15,-0.0824753667237,-0.0316808003316,-0.335166195944,0.117284260827,-0.01839235259,0.0505209892142,1.29485881329,2.06925582886,0.534133730671,1.30500924027,2.064351197,0.531939960019,1.29485881329,2.06925582886,0.534133730671,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,-1.55778520995E-16,0,-1.12912679254E-15,1,131,8.52651282912E-14,
5.24,5.24,1,-23.7234401238,9.03938711455,-4.44066913676,-223,440,-194,-11.4025905233,22.498384889,-9.91974242833,-21.8918806439,20.0820650568,-11.0386649369,-10.4892901206,-2.41631983215,-1.11892250857,-6.51255839188,3.61275096626,-1.12300411757,-0.998209601283,0.52589974678,0.102527604797,-1.23591711131,0.344547742874,-1.12012394312,-0.391793931875,-0.149040353411,-1.38761148096,-0.844123179438,0.493588096285,0.267487537843,2.15915896345,1.12477108481,0.535211650915,2.08547160575,1.09014135855,0.198967534727,-0.860709966092,0.509095623895,0.261799387799,-1.34080125523E-16,7.93061633354E-17,-1.12912679254E-15,-0.0824753667237,-0.0316808003316,-0.335166195944,0.117284260827,-0.01839235259,0.0505209892142,1.28356444836,2.06870484352,0.535211650915,1.2937395774,2.06380899533,0.532965236067,1.28356444836,2.06870484352,0.535211650915,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,-1.55778520995E-16,0,-1.12912679254E-15,1,131,8.52651282912E-14,
5.25,5.24,1,-23.7345490963,9.06403828689,-4.47004216845,-232,437,-194,-11.8627847596,22.3449868102,-9.91974242833,-21.8918806439,20.0820650568,-11.0386649369,-10.0290958843,-2.26292175336,-1.11892250857,-6.61284935072,3.59012174872,-1.13419334265,-1.00724317234,0.515468677423,0.0490349414247,-1.23591711131,0.344547742874,-1.12012394312,-0.391793931875,-0.149040353411,-1.38761148096,-0.844123179438,0.493588096285,0.267487537843,2.14983754934,1.1285947217,0.53585679726,2.08547160575,1.09014135855,0.198967534727,-0.860709966092,0.509095623895,0.261799387799,-1.34080125523E-16,7.93061633354E-17,-1.12912679254E-15,-0.0824753667237,-0.0316808003316,-0.335166195944,0.117284260827,-0.01839235259,0.0505209892142,1.27226245403,2.06806087494,0.53585679726,1.28244544057,2.06312551361,0.533455585481,1.27226245403,2.06806087494,0.53585679726,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,-1.55778520995E-16,0,-1.12912679254E-15,1,131,8.52651282912E-14,
5.26,5.24,1,-23.9978246573,9.0046339297,-4.4406935938,-232,437,-196,-11.8627847596,22.3449868102,-10.0220078142,-21.8918806439,20.0820650568,-11.0386649369,-10.0290958843,-2.26292175336,-1.01665712272,-6.71314030956,3.56749253119,-1.14435991388,-1.00724317234,0.518945700542,0.0401194975293,-1.23591711131,0.344547742874,-1.12012394312,-0.391793931875,-0.149040353411,-1.38761148096,-0.844123179438,0.493588096285,0.267487537843,2.13992953522,1.13334999446,0.536034847871,2.08547160575,1.09014135855,0.198967534727,-0.860709966092,0.509095623895,0.261799387799,-1.34080125523E-16,7.93061633354E-17,-1.12912679254E-15,-0.0824753667237,-0.0316808003316,-0.335166195944,0.117284260827,-0.01839235259,0.0505209892142,1.26094722748,2.06731534004,0.536034847871,1.27113388573,2.06246743278,0.533856780457,1.26094722748,2.06731534004,0.536034847871,1.24,2,0.198967534727,-1,-1.38777878078E-15,0.261799387799,-1.55778520995E-16,0,-1.12912679254E-15,1,131,8.52651282912E-14,
5.27,5.28,1,-23.3028893073,8.78786960095,-4.41217896533,-246,432,-196,-12.5786424607,22.0893233456,-10.0220078142,-20.9389861655,19.5523546236,-10.9425271783,-8.36034370487,-2.53696872198,-0.920519364124,-6.79674374661,3.54212284397,-1.15356510752,-1.02079352891,0.502429840725,-0.044577219477,-1.19226201173,0.348473187849,-1.07484973459,-0.348992492888,-0.14653891944,-1.34233727243,-0.843269518839,0.495012107289,0.267487537843,2.12954472675,1.13883100676,0.535841034251,2.05293618638,1.1070018133,0.209439510239,-0.859839531298,0.51056437441,0.261799387799,-1.26956630817E-16,7.53856160727E-17,-1.12985526144E-15,-0.0766085403726,-0.0318291934541,-0.326401524011,0.146670658778,-0.00370982806185,0.219116798303,1.2496201992,2.06648159027,0.535841034251,1.25978933835,2.06160328004,0.533411008262,1.2496201992,2.06648159027,0.535841034251,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-1.47651539847E-16,0,-1.12985526144E-15,1,132,8.52651282912E-14,
5.28,5.28,1,-23.4929973581,8.72127118855,-4.46570448432,-247,432,-195,-12.6297751536,22.0893233456,-9.97087512126,-20.9389861655,19.5523546236,-10.9425271783,-8.30921101194,-2.53696872198,-0.971652057053,-6.87983585673,3.51675315675,-1.16328162809,-1.02229912409,0.499822073386,-0.044577219477,-1.19226201173,0.348473187849,-1.07484973459,-0.348992492888,-0.14653891944,-1.34233727243,-0.843269518839,0.495012107289,0.267487537843,2.11858402849,1.14517790911,0.535199200001,2.05293618638,1.1070018133,0.209439510239,-0.859839531298,0.51056437441,0.261799387799,-1.26956630817E-16,7.53856160727E-17,-1.12985526144E-15,-0.0766085403726,-0.0318291934541,-0.326401524011,0.146670658778,-0.00370982806185,0.219116798303,1.23828125,2.06554841995,0.535199200001,1.24844468892,2.0607140739,0.532965236067,1.23828125,2.06554841995,0.535199200001,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-1.47651539847E-16,0,-1.12985526144E-15,1,132,8.52651282912E-14,
5.29,5.28,1,-23.4468766902,8.88955920151,-4.43248988713,-256,424,-197,-13.08996939,21.6802618021,-10.0731405071,-20.9389861655,19.5523546236,-10.9425271783,-7.84901677557,-2.12790717854,-0.869386671194,-6.95832602449,3.49547408497,-1.1719754948,-1.02380471927,0.488521748249,-0.129273936483,-1.19226201173,0.348473187849,-1.07484973459,-0.348992492888,-0.14653891944,-1.34233727243,-0.843269518839,0.495012107289,0.267487537843,2.1071206157,1.152237207,0.534177236722,2.05293618638,1.1070018133,0.209439510239,-0.859839531298,0.51056437441,0.261799387799,-1.26956630817E-16,7.53856160727E-17,-1.12985526144E-15,-0.0766085403726,-0.0318291934541,-0.326401524011,0.146670658778,-0.00370982806185,0.219116798303,1.22693097591,2.06452131271,0.534177236722,1.23714321242,2.0597344969,0.531672496702,1.22693097591,2.06452131271,0.534177236722,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-1.47651539847E-16,0,-1.12985526144E-15,1,132,8.52651282912E-14,
5.3,5.28,1,-23.506118595,8.77497752934,-4.51403391598,-261,426,-195,-13.3456328546,21.782527188,-9.97087512126,-20.9389861655,19.5523546236,-10.9425271783,-7.59335331093,-2.2301725644,-0.971652057053,-7.03425955759,3.47317235932,-1.18169201537,-1.03434388549,0.48243695779,-0.133731658431,-1.19226201173,0.348473187849,-1.07484973459,-0.348992492888,-0.14653891944,-1.34233727243,-0.843269518839,0.495012107289,0.267487537843,2.09506427934,1.16014213212,0.532701842895,2.05293618638,1.1070018133,0.209439510239,-0.859839531298,0.51056437441,0.261799387799,-1.26956630817E-16,7.53856160727E-17,-1.12985526144E-15,-0.0766085403726,-0.0318291934541,-0.326401524011,0.146670658778,-0.00370982806185,0.219116798303,1.2155752182,2.06339550018,0.532701842895,1.22578029951,2.05866423528,0.530335180118,1.2155752182,2.06339550018,0.532701842895,1.2,2,0.209439510239,-1,-1.38777878078E-15,0.261799387799,-1.47651539847E-16,0,-1.12985526144E-15,1,132,8.52651282912E-14,
5.31,5.32,1,-22.8181640697,8.53040307402,-4.40757566108,-270,423,-195,-13.805827091,21.6291291092,-9.97087512126,-19.8539408297,19.0749802309,-10.7127058316,-6.04811373874,-2.55414887833,-0.741830710372,-7.09474069498,3.44763087054,-1.18911032248,-1.04337745655,0.472005888432,-0.187224321803,-1.14625677573,0.350989668095,-1.00183758625,-0.300497443754,-0.139853521833,-1.26932512409,-0.845759331979,0.490843189928,0.267487537843,2.08249029461,1.16873045869,0.530847603946,2.01288774795,1.13748974244,0.219911485751,-0.862378268577,0.506264478199,0.261799387799,-8.4679556391E-16,4.97116555374E-16,4.00084224869E-15,-0.0696025466614,-0.0312407162497,-0.310936118195,0.175149842779,0.0147119301109,0.386635145419,1.20420765877,2.06217861176,0.530847603946,1.21438998529,2.05747962094,0.5284629369,1.20420765877,2.06217861176,0.530847603946,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-9.81930545754E-16,0,4.00084224869E-15,1,133,8.52651282912E-14,
5.32,5.32,1,-22.8007693488,8.61015767816,-4.42704958961,-276,418,-195,-14.1126232485,21.3734656445,-9.97087512126,-19.8539408297,19.0749802309,-10.7127058316,-5.74131758116,-2.29848541368,-0.741830710372,-7.15215387079,3.4246460164,-1.19652862958,-1.04488305172,0.462444074855,-0.236259263228,-1.14625677573,0.350989668095,-1.00183758625,-0.300497443754,-0.139853521833,-1.26932512409,-0.845759331979,0.490843189928,0.267487537843,2.06936165613,1.17802583404,0.528594724376,2.01288774795,1.13748974244,0.219911485751,-0.862378268577,0.506264478199,0.261799387799,-8.4679556391E-16,4.97116555374E-16,4.00084224869E-15,-0.0696025466614,-0.0312407162497,-0.310936118195,0.175149842779,0.0147119301109,0.386635145419,1.19282579422,2.06086611748,0.528594724376,1.20303190117,2.05623167223,0.526100344268,1.19282579422,2.06086611748,0.528594724376,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-9.81930545754E-16,0,4.00084224869E-15,1,133,8.52651282912E-14,
5.33,5.32,1,-22.7459600648,8.52045892989,-4.47588432131,-283,419,-194,-14.4705520991,21.4245983375,-9.91974242833,-19.8539408297,19.0749802309,-10.7127058316,-5.38338873066,-2.34961810661,-0.792963403302,-7.2059877581,3.40114983534,-1.20445826362,-1.05692781312,0.455490028616,-0.258547872967,-1.14625677573,0.350989668095,-1.00183758625,-0.300497443754,-0.139853521833,-1.26932512409,-0.845759331979,0.490843189928,0.267487537843,2.05564511439,1.18806319902,0.525916870606,2.01288774795,1.13748974244,0.219911485751,-0.862378268577,0.506264478199,0.261799387799,-8.4679556391E-16,4.97116555374E-16,4.00084224869E-15,-0.0696025466614,-0.0312407162497,-0.310936118195,0.175149842779,0.0147119301109,0.386635145419,1.18143844604,2.05945968628,0.525916870606,1.19160107846,2.05489265205,0.523514865538,1.18143844604,2.05945968628,0.525916870606,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-9.81930545754E-16,0,4.00084224869E-15,1,133,8.52651282912E-14,
5.34,5.32,1,-22.564311515,8.66430431365,-4.58478295268,-294,412,-191,-15.0330117213,21.066669487,-9.76634434954,-19.8539408297,19.0749802309,-10.7127058316,-4.82092910843,-1.9916892561,-0.94636148209,-7.25419704918,3.38123294278,-1.21392187844,-1.06295019383,0.434627889901,-0.325413702182,-1.14625677573,0.350989668095,-1.00183758625,-0.300497443754,-0.139853521833,-1.26932512409,-0.845759331979,0.490843189928,0.267487537843,2.04137847945,1.19874208553,0.522857524129,2.01288774795,1.13748974244,0.219911485751,-0.862378268577,0.506264478199,0.261799387799,-8.4679556391E-16,4.97116555374E-16,4.00084224869E-15,-0.0696025466614,-0.0312407162497,-0.310936118195,0.175149842779,0.0147119301109,0.386635145419,1.17004036903,2.0579636097,0.522857524129,1.1802174122,2.05337988042,0.520260728516,1.17004036903,2.0579636097,0.522857524129,1.16,2,0.219911485751,-1,-1.38777878078E-15,0.261799387799,-9.81930545754E-16,0,4.00084224869E-15,1,133,8.52651282912E-14,
5.35,5.36,1,-21.8464404963,8.3442413717,-4.38332538526,-299,413,-192,-15.2886751859,21.1178021799,-9.81747704247,-18.6390117137,18.6597684282,-10.3697293252,-3.35033652775,-2.45803375165,-0.552252282737,-7.28770041446,3.35665260526,-1.21944440126,-1.07198376488,0.432889378341,-0.347702311921,-1.09825749852,0.352923661205,-0.90221812503,-0.246855536224,-0.128291328884,-1.16970566287,-0.8514019623,0.481214990088,0.267487537843,2.0264920972,1.21013471498,0.519370537751,1.96497514808,1.18036971641,0.230383461263,-0.868131775021,0.49633378003,0.261799387799,-1.7408978887E-16,9.95317133422E-17,-8.11150118382E-16,-0.0615169491177,-0.0297649985724,-0.288987076488,0.202139938594,0.0368929419312,0.548726042665,1.15863144398,2.05637288094,0.519370537751,1.16875860631,2.05184695076,0.516783705397,1.15863144398,2.05637288094,0.519370537751,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.00533828941E-16,0,-8.11150118382E-16,1,134,8.52651282912E-14,
5.36,5.36,1,-21.6995043448,8.39715830778,-4.45654426347,-307,409,-190,-15.6977367294,20.9132714082,-9.71521165661,-18.6390117137,18.6597684282,-10.3697293252,-2.94127498432,-2.25350297993,-0.654517668596,-7.31711316431,3.33411757546,-1.22598957795,-1.07800614558,0.418981285864,-0.392279531398,-1.09825749852,0.352923661205,-0.90221812503,-0.246855536224,-0.128291328884,-1.16970566287,-0.8514019623,0.481214990088,0.267487537843,2.01100890183,1.22216544522,0.5154875495,1.96497514808,1.18036971641,0.230383461263,-0.868131775021,0.49633378003,0.261799387799,-1.7408978887E-16,9.95317133422E-17,-8.11150118382E-16,-0.0615169491177,-0.0297649985724,-0.288987076488,0.202139938594,0.0368929419312,0.548726042665,1.14720571041,2.05469322205,0.5154875495,1.15730964424,2.05020824611,0.512860910083,1.14720571041,2.05469322205,0.5154875495,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.00533828941E-16,0,-8.11150118382E-16,1,134,8.52651282912E-14,
5.37,5.36,1,-21.600551453,8.42608361397,-4.50308692514,-313,406,-189,-16.0045328869,20.7598733294,-9.66407896368,-18.6390117137,18.6597684282,-10.3697293252,-2.63447882674,-2.10010490114,-0.705650361525,-7.34345795257,3.31311652645,-1.23304608156,-1.08252293111,0.409419472287,-0.427941306979,-1.09825749852,0.352923661205,-0.90221812503,-0.246855536224,-0.128291328884,-1.16970566287,-0.8514019623,0.481214990088,0.267487537843,1.99488558138,1.23486077219,0.511183264973,1.96497514808,1.18036971641,0.230383461263,-0.868131775021,0.49633378003,0.261799387799,-1.7408978887E-16,9.95317133422E-17,-8.11150118382E-16,-0.0615169491177,-0.0297649985724,-0.288987076488,0.202139938594,0.0368929419312,0.548726042665,1.13576614857,2.05292105675,0.511183264973,1.14586088467,2.04851304112,0.508581497013,1.13576614857,2.05292105675,0.511183264973,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.00533828941E-16,0,-8.11150118382E-16,1,134,8.52651282912E-14,
5.38,5.36,1,-21.3467407854,8.42967499695,-4.55097188014,-324,404,-188,-16.5669925092,20.6576079435,-9.61294627075,-18.6390117137,18.6597684282,-10.3697293252,-2.07201920451,-1.99783951528,-0.756783054455,-7.36417814462,3.2931381313,-1.24061391211,-1.09607328768,0.39638063559,-0.481433970352,-1.09825749852,0.352923661205,-0.90221812503,-0.246855536224,-0.128291328884,-1.16970566287,-0.8514019623,0.481214990088,0.267487537843,1.97815413092,1.24813894088,0.506490255006,1.96497514808,1.18036971641,0.230383461263,-0.868131775021,0.49633378003,0.261799387799,-1.7408978887E-16,9.95317133422E-17,-8.11150118382E-16,-0.0615169491177,-0.0297649985724,-0.288987076488,0.202139938594,0.0368929419312,0.548726042665,1.12431573868,2.05106282234,0.506490255006,1.13434837103,2.04669337265,0.50376715731,1.12431573868,2.05106282234,0.506490255006,1.12,2,0.230383461263,-1,-1.38777878078E-15,0.261799387799,-2.00533828941E-16,0,-8.11150118382E-16,1,134,8.52651282912E-14,
