METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.54,8.52,1,-1.95864748388,-1.96437108021,2.5554173502,-74,-71,149,-3.78381927678,-3.630421198,7.6187712465,-2.630971061,-2.47491931706,5.11858648967,1.15284821578,1.15550188094,-2.50018475683,-0.651715021338,-0.654449257074,1.16028353916,-0.00451678552617,-0.385080310452,0.0178308877908,-0.00459492233505,-0.260832077076,0.00110684049987,-0.00466724546904,-0.0816841481395,0.00110684049987,0.0000723231339867,-0.179147928936,0,0.000922252992625,0.159479354467,-0.000132739543135,-0.0000608418011611,0.151999987823,0,0.0000754364437475,-0.188461523364,0,-0.000013961560619,0.0348799181414,0,-0.00100026961298,-0.0193925596103,0.000400275018329,0.00163587988977,0.0328090902243,-0.0104643449759,0.00094342220109,0.159479230642,-0.000132739543135,0.0163003974794,0.204237397373,-0.0101190288213,0.00094342220109,0.159479230642,-0.000132739543135,1.13157364241E-16,0.152,0,1.1539940992E-17,-0.188461538462,0,-2.13577917641E-18,0.0348799209356,0,1,212,1,
8.55,8.56,1,-1.77753037068,-1.7349174354,2.24806013908,-73,-72,145,-3.73268658386,-3.68155389093,7.41424047478,-2.31712262324,-2.17927810719,4.49308560606,1.41556396061,1.50227578374,-2.92115486873,-0.637559381732,-0.639426499236,1.13107199047,-0.00150559517539,-0.378126264214,7.74309391533E-17,-0.00405881299094,-0.229203723023,-0.000289010842674,-0.00406559988031,-0.0759702537315,-0.000289010842674,6.78688937164E-6,-0.153233469292,0,0.000912088712573,0.155709709211,-0.0000439286231712,-6.0445785463E-6,0.137599999867,0,7.09616220231E-6,-0.161538461383,0,-1.45138839522E-6,0.0330396968879,0,-0.000918133291119,-0.0181097093438,0.000043928623171,0.00205340804656,0.0320712566637,-0.00890865987894,0.000918928824831,0.155709668994,-0.0000439286231712,0.0162470802458,0.200456480669,-0.0101190288213,0.000918928824831,0.155709668994,-0.0000439286231712,1.14039109937E-16,0.1376,0,9.89137799311E-18,-0.161538461538,0,-2.02309795388E-18,0.0330396969198,0,1,213,1,
8.56,8.56,1,-1.79909175837,-1.78356333893,2.25945879804,-71,-69,142,-3.630421198,-3.52815581214,7.26084239599,-2.31712262324,-2.17927810719,4.49308560606,1.31329857476,1.34887770495,-2.76775678994,-0.624426395984,-0.625937722187,1.10339442257,-0.00301119035078,-0.368564450636,0.0089154438954,-0.00405881299094,-0.229203723023,-0.000289010842674,-0.00406559988031,-0.0759702537315,-0.000289010842674,6.78688937164E-6,-0.153233469292,0,0.000900717572994,0.152035694008,0.0000379681609668,-6.0445785463E-6,0.137599999867,0,7.09616220231E-6,-0.161538461383,0,-1.45138839522E-6,0.0330396968879,0,-0.000918133291119,-0.0181097093438,0.000043928623171,0.00205340804656,0.0320712566637,-0.00890865987894,0.000894945056643,0.152035728097,0.0000379681609668,0.0161800039253,0.196771323561,-0.0100298743823,0.000894945056643,0.152035728097,0.0000379681609668,1.14039109937E-16,0.1376,0,9.89137799311E-18,-0.161538461538,0,-2.02309795388E-18,0.0330396969198,0,1,213,1,
8.57,8.56,1,-1.8233377327,-1.80687531925,2.3336059433,-69,-67,137,-3.52815581214,-3.42589042628,7.00517893134,-2.31712262324,-2.17927810719,4.49308560606,1.2110331889,1.24661231909,-2.51209332529,-0.612316064095,-0.613471598996,1.07827348932,-0.00301119035078,-0.356394869719,0.0044577219477,-0.00405881299094,-0.229203723023,-0.000289010842674,-0.00406559988031,-0.0759702537315,-0.000289010842674,6.78688937164E-6,-0.153233469292,0,0.000889622799181,0.148461804288,0.000117853283337,-6.0445785463E-6,0.137599999867,0,7.09616220231E-6,-0.161538461383,0,-1.45138839522E-6,0.0330396968879,0,-0.000918133291119,-0.0181097093438,0.000043928623171,0.00205340804656,0.0320712566637,-0.00890865987894,0.000872126081958,0.148461908102,0.000117853283337,0.0161143070275,0.193207853208,-0.00998529716286,0.000872126081958,0.148461908102,0.000117853283337,1.14039109937E-16,0.1376,0,9.89137799311E-18,-0.161538461538,0,-2.02309795388E-18,0.0330396969198,0,1,213,1,
8.58,8.56,1,-1.85026829366,-1.89159349254,2.41446455516,-67,-63,132,-3.42589042628,-3.22135965456,6.7495154667,-2.31712262324,-2.17927810719,4.49308560606,1.10876780304,1.04208154737,-2.25642986064,-0.601228386065,-0.603050783522,1.05570919071,-0.00602238070156,-0.342486777242,0.0089154438954,-0.00405881299094,-0.229203723023,-0.000289010842674,-0.00406559988031,-0.0759702537315,-0.000289010842674,6.78688937164E-6,-0.153233469292,0,0.000880083499376,0.144984702622,0.000194609185934,-6.0445785463E-6,0.137599999867,0,7.09616220231E-6,-0.161538461383,0,-1.45138839522E-6,0.0330396968879,0,-0.000918133291119,-0.0181097093438,0.000043928623171,0.00205340804656,0.0320712566637,-0.00890865987894,0.000851868127938,0.144984871149,0.000194609185934,0.0160201937424,0.189783749114,-0.00989614272391,0.000851868127938,0.144984871149,0.000194609185934,1.14039109937E-16,0.1376,0,9.89137799311E-18,-0.161538461538,0,-2.02309795388E-18,0.0330396969198,0,1,213,1,
8.59,8.6,1,-1.72576212026,-1.65932065458,2.04656551523,-65,-65,132,-3.32362504042,-3.32362504042,6.7495154667,-2.04871585875,-1.92467462477,3.9555363498,1.27490918166,1.39895041565,-2.7939791169,-0.588479294248,-0.589061279366,1.02776939954,0,-0.342486777242,0.0089154438954,-0.00365237723146,-0.202035874113,-0.00155651422203,-0.00361587838491,-0.069847207587,-0.00155651422203,-0.0000364988465518,-0.132188666526,0,0.000869305848256,0.141601910843,0.000273913170868,0.000034184363297,0.124799995318,0,-0.0000382274420497,-0.139560434325,0,8.34471885107E-6,0.0304648316689,0,-0.000835121484959,-0.0168019155248,-0.000273913170868,0.002075295154,0.0326948454732,-0.00794604485097,0.00083051918773,0.141602143645,0.000273913170868,0.0159866066427,0.186359046038,-0.00980698828495,0.00083051918773,0.141602143645,0.000273913170868,1.14822883888E-16,0.1248,0,8.54561227977E-18,-0.13956043956,0,-1.86543299948E-18,0.0304648328117,0,1,214,1,
8.6,8.6,1,-1.69229425496,-1.74003977369,2.14938509674,-65,-61,126,-3.32362504042,-3.1190942687,6.44271930912,-2.04871585875,-1.92467462477,3.9555363498,1.27490918166,1.19441964393,-2.48718295932,-0.575730202432,-0.577117082926,1.00289756995,-0.00602238070156,-0.328578684765,7.74309391533E-17,-0.00365237723146,-0.202035874113,-0.00155651422203,-0.00361587838491,-0.069847207587,-0.00155651422203,-0.0000364988465518,-0.132188666526,0,0.000860675108775,0.138306996869,0.000348344451902,0.000034184363297,0.124799995318,0,-0.0000382274420497,-0.139560434325,0,8.34471885107E-6,0.0304648316689,0,-0.000835121484959,-0.0168019155248,-0.000273913170868,0.002075295154,0.0326948454732,-0.00794604485097,0.000812496582512,0.138307288289,0.000348344451902,0.0158941625751,0.183074007802,-0.00980698828495,0.000812496582512,0.138307288289,0.000348344451902,1.14822883888E-16,0.1248,0,8.54561227977E-18,-0.13956043956,0,-1.86543299948E-18,0.0304648328117,0,1,214,1,
8.61,8.6,1,-1.77626960234,-1.70868485342,2.17217602867,-61,-61,123,-3.1190942687,-3.1190942687,6.28932123033,-2.04871585875,-1.92467462477,3.9555363498,1.07037840995,1.19441964393,-2.33378488053,-0.565026418332,-0.565172886487,0.979559721146,0,-0.319886126967,0.0044577219477,-0.00365237723146,-0.202035874113,-0.00155651422203,-0.00361587838491,-0.069847207587,-0.00155651422203,-0.0000364988465518,-0.132188666526,0,0.000850369599106,0.135106543491,0.000423356941088,0.000034184363297,0.124799995318,0,-0.0000382274420497,-0.139560434325,0,8.34471885107E-6,0.0304648316689,0,-0.000835121484959,-0.0168019155248,-0.000273913170868,0.002075295154,0.0326948454732,-0.00794604485097,0.000793171231635,0.135106891394,0.000423356941088,0.0158629344725,0.179875298965,-0.00976241106547,0.000793171231635,0.135106891394,0.000423356941088,1.14822883888E-16,0.1248,0,8.54561227977E-18,-0.13956043956,0,-1.86543299948E-18,0.0304648328117,0,1,214,1,
8.62,8.6,1,-1.77753171349,-1.76541234265,2.16963303739,-60,-58,121,-3.06796157577,-2.96569618991,6.18705584447,-2.04871585875,-1.92467462477,3.9555363498,1.01924571702,1.04102156514,-2.23151949467,-0.554833961162,-0.554762670836,0.957244526199,-0.00301119035078,-0.312932080729,0.0133731658431,-0.00365237723146,-0.202035874113,-0.00155651422203,-0.00361587838491,-0.069847207587,-0.00155651422203,-0.0000364988465518,-0.132188666526,0,0.000839903937899,0.131999264623,0.000485137153677,0.000034184363297,0.124799995318,0,-0.0000382274420497,-0.139560434325,0,8.34471885107E-6,0.0304648316689,0,-0.000835121484959,-0.0168019155248,-0.000273913170868,0.002075295154,0.0326948454732,-0.00794604485097,0.000775866094045,0.131999656558,0.000485137153677,0.0158026932037,0.176746413154,-0.00962867940704,0.000775866094045,0.131999656558,0.000485137153677,1.14822883888E-16,0.1248,0,8.54561227977E-18,-0.13956043956,0,-1.86543299948E-18,0.0304648328117,0,1,214,1,
8.63,8.64,1,-1.67911226591,-1.61194510805,1.96477099285,-58,-58,117,-2.96569618991,-2.96569618991,5.98252507275,-1.82164718832,-1.70499954809,3.49625116077,1.14404900159,1.26069664182,-2.48627391198,-0.543393471146,-0.542155704417,0.932381787079,0,-0.304239522931,0.0044577219477,-0.00343467387088,-0.178825533985,-0.00264987069659,-0.00337022344293,-0.062700262639,-0.00264987069659,-0.0000644504279476,-0.116125271346,0,0.00082750894016,0.128978144151,0.000550612882906,0.0000625496203377,0.11359998278,0,-0.0000675257083818,-0.122637344047,0,0.0000149241387794,0.0271045915098,0,-0.000764959319822,-0.0153781613711,-0.000550612882906,0.00175405412843,0.0355938538423,-0.00691749280096,0.000756491790526,0.128978580236,0.000550612882906,0.0157735350233,0.173704157653,-0.00958410218757,0.000756491790526,0.128978580236,0.000550612882906,1.15508686096E-16,0.1136,0,7.50937268049E-18,-0.122637362637,0,-1.65967781332E-18,0.0271045956185,0,1,215,1,
8.64,8.64,1,-1.70780124057,-1.60821114181,2.01694659151,-56,-57,113,-2.86343080405,-2.91456349698,5.77799430104,-1.82164718832,-1.70499954809,3.49625116077,1.04178361573,1.20956394889,-2.28174314026,-0.532975634989,-0.530060064928,0.909564355676,0.00150559517539,-0.294677709353,-7.74309391533E-17,-0.00343467387088,-0.178825533985,-0.00264987069659,-0.00337022344293,-0.062700262639,-0.00264987069659,-0.0000644504279476,-0.116125271346,0,0.000811685185362,0.126040903725,0.000599458813323,0.0000625496203377,0.11359998278,0,-0.0000675257083818,-0.122637344047,0,0.0000149241387794,0.0271045915098,0,-0.000764959319822,-0.0153781613711,-0.000550612882906,0.00175405412843,0.0355938538423,-0.00691749280096,0.00073612871347,0.12604136765,0.000599458813323,0.0157603485031,0.170757371601,-0.00958410218757,0.00073612871347,0.12604136765,0.000599458813323,1.15508686096E-16,0.1136,0,7.50937268049E-18,-0.122637362637,0,-1.65967781332E-18,0.0271045956185,0,1,215,1,
8.65,8.64,1,-1.7098139987,-1.66454107522,2.07449136345,-55,-54,109,-2.81229811112,-2.76116541819,5.57346352932,-1.82164718832,-1.70499954809,3.49625116077,0.990650922802,1.0561658701,-2.07721236854,-0.523069125761,-0.519498406227,0.888792231991,-0.00150559517539,-0.284246639995,-7.74309391533E-17,-0.00343467387088,-0.178825533985,-0.00264987069659,-0.00337022344293,-0.062700262639,-0.00264987069659,-0.0000644504279476,-0.116125271346,0,0.00079406342912,0.123190744153,0.000644020762339,0.0000625496203377,0.11359998278,0,-0.0000675257083818,-0.122637344047,0,0.0000149241387794,0.0271045915098,0,-0.000764959319822,-0.0153781613711,-0.000550612882906,0.00175405412843,0.0355938538423,-0.00691749280096,0.000714725872967,0.123191229999,0.000644020762339,0.0157180511715,0.167915180043,-0.00958410218757,0.000714725872967,0.123191229999,0.000644020762339,1.15508686096E-16,0.1136,0,7.50937268049E-18,-0.122637362637,0,-1.65967781332E-18,0.0271045956185,0,1,215,1,
8.66,8.64,1,-1.71316905015,-1.69553708543,2.019962096,-54,-52,109,-2.76116541819,-2.65890003234,5.57346352932,-1.82164718832,-1.70499954809,3.49625116077,0.939518229873,0.953900484245,-2.07721236854,-0.513673943462,-0.509959401385,0.868020108306,-0.00301119035078,-0.281638872656,0.0133731658431,-0.00343467387088,-0.178825533985,-0.00264987069659,-0.00337022344293,-0.062700262639,-0.00264987069659,-0.0000644504279476,-0.116125271346,0,0.000773597854849,0.120425718813,0.000688195284009,0.0000625496203377,0.11359998278,0,-0.0000675257083818,-0.122637344047,0,0.0000149241387794,0.0271045915098,0,-0.000764959319822,-0.0153781613711,-0.000550612882906,0.00175405412843,0.0355938538423,-0.00691749280096,0.000690721266437,0.120426222682,0.000688195284009,0.0156613250918,0.165099201648,-0.00945037052913,0.000690721266437,0.120426222682,0.000688195284009,1.15508686096E-16,0.1136,0,7.50937268049E-18,-0.122637362637,0,-1.65967781332E-18,0.0271045956185,0,1,215,1,
8.67,8.68,1,-1.65964065813,-1.59581740091,1.91652056397,-51,-51,103,-2.60776733941,-2.60776733941,5.26666737174,-1.61797998784,-1.52381176992,3.10427287142,0.989787351561,1.08395556949,-2.16239450033,-0.503776069946,-0.49911984569,0.846396163302,0,-0.267730780179,0.0044577219477,-0.0027727703444,-0.15895573751,-0.00327087727128,-0.00269542692167,-0.0540154094737,-0.00327087727128,-0.0000773434227303,-0.104940328036,0,0.00075096344898,0.117737669802,0.000731021166347,0.0000760261945289,0.103999972212,0,-0.0000808943130711,-0.110659311092,0,0.0000167579754079,0.0229240591029,0,-0.000674937254451,-0.0137376975904,-0.000731021166347,0.00225055163427,0.0410115945193,-0.00451020708603,0.00066489452729,0.117738187313,0.000731021166347,0.0156361432593,0.162422012275,-0.00940579330966,0.00066489452729,0.117738187313,0.000731021166347,1.16096516559E-16,0.104,0,6.77593036671E-18,-0.110659340659,0,-1.40369415526E-18,0.0229240652281,0,1,216,1,
8.68,8.68,1,-1.57493596984,-1.655444702,1.91847677173,-53,-48,101,-2.71003272526,-2.45436926062,5.16440198588,-1.61797998784,-1.52381176992,3.10427287142,1.09205273742,0.930557490699,-2.06012911447,-0.492855542572,-0.489814270783,0.825794872158,-0.00752797587695,-0.26338450128,0,-0.0027727703444,-0.15895573751,-0.00327087727128,-0.00269542692167,-0.0540154094737,-0.00327087727128,-0.0000773434227303,-0.104940328036,0,0.000729051243507,0.115127122029,0.000764012461308,0.0000760261945289,0.103999972212,0,-0.0000808943130711,-0.110659311092,0,0.0000167579754079,0.0229240591029,0,-0.000674937254451,-0.0137376975904,-0.000731021166347,0.00225055163427,0.0410115945193,-0.00451020708603,0.00064109248342,0.115127645433,0.000764012461308,0.0155360937939,0.159788991823,-0.00940579330966,0.00064109248342,0.115127645433,0.000764012461308,1.16096516559E-16,0.104,0,6.77593036671E-18,-0.110659340659,0,-1.40369415526E-18,0.0229240652281,0,1,216,1,
8.69,8.68,1,-1.66371151391,-1.63101647354,1.98183917246,-49,-48,97,-2.50550195355,-2.45436926062,4.95987121416,-1.61797998784,-1.52381176992,3.10427287142,0.887521965702,0.930557490699,-1.85559834275,-0.483980322915,-0.480508695876,0.80723888873,-0.00150559517539,-0.252953431922,-7.74309391533E-17,-0.0027727703444,-0.15895573751,-0.00327087727128,-0.00269542692167,-0.0540154094737,-0.00327087727128,-0.0000773434227303,-0.104940328036,0,0.00070569233188,0.112592687828,0.000791691266998,0.0000760261945289,0.103999972212,0,-0.0000808943130711,-0.110659311092,0,0.0000167579754079,0.0229240591029,0,-0.000674937254451,-0.0137376975904,-0.000731021166347,0.00225055163427,0.0410115945193,-0.00451020708603,0.000616553472355,0.112593211234,0.000791691266998,0.015497246582,0.157259711007,-0.00940579330966,0.000616553472355,0.112593211234,0.000791691266998,1.16096516559E-16,0.104,0,6.77593036671E-18,-0.110659340659,0,-1.40369415526E-18,0.0229240652281,0,1,216,1,
8.7,8.68,1,-1.66977382177,-1.69467065459,1.99184914014,-48,-45,95,-2.45436926062,-2.30097118183,4.8576058283,-1.61797998784,-1.52381176992,3.10427287142,0.836389272773,0.77715941191,-1.75333295689,-0.475616430187,-0.472737101757,0.789705559161,-0.00451678552617,-0.245999385684,0.0089154438954,-0.0027727703444,-0.15895573751,-0.00327087727128,-0.00269542692167,-0.0540154094737,-0.00327087727128,-0.0000773434227303,-0.104940328036,0,0.00068496123449,0.110132755703,0.000811673812839,0.0000760261945289,0.103999972212,0,-0.0000808943130711,-0.110659311092,0,0.0000167579754079,0.0229240591029,0,-0.000674937254451,-0.0137376975904,-0.000731021166347,0.00225055163427,0.0410115945193,-0.00451020708603,0.000595569144934,0.11013327539,0.000811673812839,0.0154291621442,0.15480024472,-0.0093166388707,0.000595569144934,0.11013327539,0.000811673812839,1.16096516559E-16,0.104,0,6.77593036671E-18,-0.110659340659,0,-1.40369415526E-18,0.0229240652281,0,1,216,1,
8.71,8.72,1,-1.60311289784,-1.58013386294,1.80488969804,-46,-45,93,-2.35210387476,-2.30097118183,4.75534044245,-1.43786002812,-1.35987215693,2.75656962801,0.914243846643,0.941099024902,-1.99877081444,-0.466473991721,-0.463326111508,0.769717851017,-0.00150559517539,-0.240783851005,0.0089154438954,-0.00229634223965,-0.141284814498,-0.00358853061324,-0.00221375665862,-0.0429683767953,-0.00358853061324,-0.0000825855810322,-0.0983164377026,0,0.000664633123799,0.107743425162,0.000832699294956,0.0000799391230778,0.0959999667174,0,-0.0000860150820662,-0.103296667484,0,0.0000149065638144,0.017901492723,0,-0.000584694000721,-0.0117434584446,-0.000832699294957,0.00225608134326,0.0498559786434,-0.00254195321523,0.000574915029574,0.107743941247,0.000832699294956,0.0153918888564,0.152392647646,-0.00922748443175,0.000574915029574,0.107743941247,0.000832699294956,1.16586375279E-16,0.096,0,6.32509885274E-18,-0.103296703297,0,-1.09615066819E-18,0.0179014989293,0,1,217,1,
8.72,8.72,1,-1.60847372489,-1.58478970999,1.89922362947,-45,-44,88,-2.30097118183,-2.2498384889,4.4996769778,-1.43786002812,-1.35987215693,2.75656962801,0.863111153713,0.889966331973,-1.74310734979,-0.457842880184,-0.454426448188,0.752286777519,-0.00150559517539,-0.230352781647,-0.0044577219477,-0.00229634223965,-0.141284814498,-0.00358853061324,-0.00221375665862,-0.0429683767953,-0.00358853061324,-0.0000825855810322,-0.0983164377026,0,0.000644398275621,0.10541971909,0.000842116875228,0.0000799391230778,0.0959999667174,0,-0.0000860150820662,-0.103296667484,0,0.0000149065638144,0.017901492723,0,-0.000584694000721,-0.0117434584446,-0.000832699294957,0.00225608134326,0.0498559786434,-0.00254195321523,0.000555622333195,0.105420224369,0.000842116875228,0.0153554754059,0.150089358445,-0.00927206165123,0.000555622333195,0.105420224369,0.000842116875228,1.16586375279E-16,0.096,0,6.32509885274E-18,-0.103296703297,0,-1.09615066819E-18,0.0179014989293,0,1,217,1,
8.73,8.72,1,-1.5858160421,-1.62014865352,1.88282581484,-45,-42,87,-2.30097118183,-2.14757310304,4.44854428487,-1.43786002812,-1.35987215693,2.75656962801,0.863111153713,0.787700946114,-1.69197465686,-0.449211768647,-0.446549438727,0.73536703095,-0.00451678552617,-0.226875758528,-7.74309391533E-17,-0.00229634223965,-0.141284814498,-0.00358853061324,-0.00221375665862,-0.0429683767953,-0.00358853061324,-0.0000825855810322,-0.0983164377026,0,0.000625325153713,0.103166108779,0.000849098066752,0.0000799391230778,0.0959999667174,0,-0.0000860150820662,-0.103296667484,0,0.0000149065638144,0.017901492723,0,-0.000584694000721,-0.0117434584446,-0.000832699294957,0.00225608134326,0.0498559786434,-0.00254195321523,0.000537726795301,0.103166602552,0.000849098066752,0.0152892737334,0.147821117176,-0.00927206165123,0.000537726795301,0.103166602552,0.000849098066752,1.16586375279E-16,0.096,0,6.32509885274E-18,-0.103296703297,0,-1.09615066819E-18,0.0179014989293,0,1,217,1,
8.74,8.72,1,-1.62187996564,-1.59947057736,1.92649189986,-43,-42,84,-2.19870579597,-2.14757310304,4.29514620608,-1.43786002812,-1.35987215693,2.75656962801,0.760845767854,0.787700946114,-1.53857657807,-0.441603310968,-0.438672429266,0.71998126517,-0.00150559517539,-0.21992171229,-0.0044577219477,-0.00229634223965,-0.141284814498,-0.00358853061324,-0.00221375665862,-0.0429683767953,-0.00358853061324,-0.0000825855810322,-0.0983164377026,0,0.000606973813941,0.100979142807,0.000857532171975,0.0000799391230778,0.0959999667174,0,-0.0000860150820662,-0.103296667484,0,0.0000149065638144,0.017901492723,0,-0.000584694000721,-0.0117434584446,-0.000832699294957,0.00225608134326,0.0498559786434,-0.00254195321523,0.000520380737726,0.100979626179,0.000857532171975,0.0152537294198,0.145622135767,-0.0093166388707,0.000520380737726,0.100979626179,0.000857532171975,1.16586375279E-16,0.096,0,6.32509885274E-18,-0.103296703297,0,-1.09615066819E-18,0.0179014989293,0,1,217,1,
8.75,8.76,1,-1.39257914327,-1.34626848538,1.50083785786,-41,-40,82,-2.09644041011,-2.04530771718,4.19288082022,-1.04763783587,-0.977643876363,1.98335473693,1.04880257424,1.06766384082,-2.20952608329,-0.431115285226,-0.427995790858,0.697886004337,-0.00150559517539,-0.212967666051,0.0044577219477,-0.00206096259959,-0.101863850164,-0.00365517220628,-0.00197569210261,-0.00490998009469,-0.00365517220628,-0.0000852704969766,-0.0969538700689,0,0.00059031649355,0.0988549227038,0.00086946049577,0.0000799903555327,0.0919999652258,0,-0.0000869460386223,-0.0999999622019,0,1.54618513922E-19,1.77832662565E-16,0,-0.000510326138018,-0.00685495747801,-0.00086946049577,0.00185919656759,0.122212524165,-0.00091903002033,0.000504365831148,0.0988553985953,0.00086946049577,0.0152189279048,0.143492690249,-0.00927206165123,0.000504365831148,0.0988553985953,0.00086946049577,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
8.76,8.76,1,-1.3971504144,-1.42300418451,1.5309176093,-40,-38,79,-2.04530771718,-1.94304233132,4.03948274143,-1.04763783587,-0.977643876363,1.98335473693,0.997669881308,0.965398454958,-2.0561280045,-0.421138586413,-0.418341806308,0.677324724292,-0.00301119035078,-0.205144364033,0.0044577219477,-0.00206096259959,-0.101863850164,-0.00365517220628,-0.00197569210261,-0.00490998009469,-0.00365517220628,-0.0000852704969766,-0.0969538700689,0,0.000573862937349,0.0967935329253,0.000882685270908,0.0000799903555327,0.0919999652258,0,-0.0000869460386223,-0.0999999622019,0,1.54618513922E-19,1.77832662565E-16,0,-0.000510326138018,-0.00685495747801,-0.00086946049577,0.00185919656759,0.122212524165,-0.00091903002033,0.000488424499054,0.0967940017581,0.000882685270908,0.0151698878877,0.141441611798,-0.00922748443175,0.000488424499054,0.0967940017581,0.000882685270908,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
8.77,8.76,1,-1.47091985824,-1.35964685655,1.62374584705,-38,-38,74,-1.94304233132,-1.94304233132,3.78381927678,-1.04763783587,-0.977643876363,1.98335473693,0.895404495449,0.965398454958,-1.80046453986,-0.412184541458,-0.408687821759,0.659320078893,0,-0.194713294676,-0.0089154438954,-0.00206096259959,-0.101863850164,-0.00365517220628,-0.00197569210261,-0.00490998009469,-0.00365517220628,-0.0000852704969766,-0.0969538700689,0,0.000558986984287,0.0948054300902,0.000918932383831,0.0000799903555327,0.0919999652258,0,-0.0000869460386223,-0.0999999622019,0,1.54618513922E-19,1.77832662565E-16,0,-0.000510326138018,-0.00685495747801,-0.00086946049577,0.00185919656759,0.122212524165,-0.00091903002033,0.000471866980661,0.0948059037328,0.000918932383831,0.0151517474156,0.139494563357,-0.0093166388707,0.000471866980661,0.0948059037328,0.000918932383831,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
8.78,8.76,1,-1.50613604358,-1.48612645233,1.57648153555,-36,-35,74,-1.84077694546,-1.78964425253,3.78381927678,-1.04763783587,-0.977643876363,1.98335473693,0.79313910959,0.81200037617,-1.80046453986,-0.404253150362,-0.400567817997,0.641315433495,-0.00150559517539,-0.190367015777,0.0133731658431,-0.00206096259959,-0.101863850164,-0.00365517220628,-0.00197569210261,-0.00490998009469,-0.00365517220628,-0.0000852704969766,-0.0969538700689,0,0.000544390484894,0.0928906141937,0.000950373876246,0.0000799903555327,0.0919999652258,0,-0.0000869460386223,-0.0999999622019,0,1.54618513922E-19,1.77832662565E-16,0,-0.000510326138018,-0.00685495747801,-0.00086946049577,0.00185919656759,0.122212524165,-0.00091903002033,0.000456109439256,0.0928910896182,0.000950373876246,0.0151192111179,0.13759111172,-0.00918290721227,0.000456109439256,0.0928910896182,0.000950373876246,1.16831304639E-16,0.092,0,6.12323399574E-18,-0.1,0,2.18389225596E-30,1.77832729782E-16,0,1,218,1,
