METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.32,11.32,1,-2.32037463691,-2.19513749514,2.85788970633,-75,-67,122,-3.83495196971,-3.42589042628,6.2381885374,-2.97259442175,-2.85822298169,5.06859088388,0.862357547963,0.567667444584,-1.16959765352,-0.728873773765,-0.619654055173,0.997764353427,-0.0120447614031,-0.335532731004,-0.089154438954,-0.00336765146695,-0.27145598591,-0.0664505170905,0.00198256168225,-0.170031225552,-0.0383467298346,-0.00535021314919,-0.101424760359,-0.0281037872559,0.00790584229264,0.198920469335,0.0513921978708,0.0085674235878,0.163776064347,0.0429350995991,-0.00558834674012,-0.106827615785,-0.0280056450369,0.00109736232779,0.0209773313257,0.00549936166424,0.000356403590634,-0.0385130331807,-0.00932907853507,0.000224667325967,0.0291125248676,0.00662985104953,-0.00232305633835,0.199063956738,0.0513921978708,0.000955826848285,0.19642308269,0.0506842985454,-0.00232305633835,0.199063956738,0.0513921978708,1.12422576162E-16,0.164,0.0429350995991,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.249999999999,
11.33,11.32,1,-2.32709754033,-2.20959636032,2.82718639249,-74,-66,122,-3.78381927678,-3.37475773335,6.2381885374,-2.97259442175,-2.85822298169,5.06859088388,0.811224855033,0.516534751654,-1.16959765352,-0.720761525214,-0.614488707657,0.986068376892,-0.0120447614031,-0.333794219444,-0.0802389950586,-0.00336765146695,-0.27145598591,-0.0664505170905,0.00198256168225,-0.170031225552,-0.0383467298346,-0.00535021314919,-0.101424760359,-0.0281037872559,0.00760938748581,0.195599505169,0.0505360269739,0.0085674235878,0.163776064347,0.0429350995991,-0.00558834674012,-0.106827615785,-0.0280056450369,0.00109736232779,0.0209773313257,0.00549936166424,0.000356403590634,-0.0385130331807,-0.00932907853507,0.000224667325967,0.0291125248676,0.00662985104953,-0.00228094216436,0.195734173059,0.0505360269739,0.00100196293824,0.1930832868,0.0498819085948,-0.00228094216436,0.195734173059,0.0505360269739,1.12422576162E-16,0.164,0.0429350995991,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.249999999999,
11.34,11.32,1,-2.30580193389,-2.19603671565,2.85520468499,-74,-66,120,-3.78381927678,-3.37475773335,6.13592315154,-2.97259442175,-2.85822298169,5.06859088388,0.811224855033,0.516534751654,-1.06733226766,-0.712649276664,-0.60932336014,0.975395054215,-0.0120447614031,-0.330317196325,-0.089154438954,-0.00336765146695,-0.27145598591,-0.0664505170905,0.00198256168225,-0.170031225552,-0.0383467298346,-0.00535021314919,-0.101424760359,-0.0281037872559,0.00732140385426,0.192325988824,0.0496904261296,0.0085674235878,0.163776064347,0.0429350995991,-0.00558834674012,-0.106827615785,-0.0280056450369,0.00109736232779,0.0209773313257,0.00549936166424,0.000356403590634,-0.0385130331807,-0.00932907853507,0.000224667325967,0.0291125248676,0.00662985104953,-0.0022404610645,0.192452251911,0.0496904261296,0.00104341870877,0.18977817964,0.0489903642052,-0.0022404610645,0.192452251911,0.0496904261296,1.12422576162E-16,0.164,0.0429350995991,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.249999999999,
11.35,11.36,1,-2.27157324949,-2.21104095593,2.79136680874,-73,-64,119,-3.73268658386,-3.27249234749,6.08479045861,-2.89893839728,-2.8057024325,4.95507810076,0.833748186579,0.466789914992,-1.12971235785,-0.704311794798,-0.60465546099,0.964097930637,-0.0135503565785,-0.325970917426,-0.0802389950586,-0.00274532027753,-0.265451549532,-0.0653464943241,0.00225635741104,-0.164009298737,-0.0372427070682,-0.00500167768857,-0.101442250795,-0.0281037872559,0.00704300375384,0.189098115378,0.0488566627106,0.00742325872243,0.151818626097,0.0397935069455,-0.00522429825254,-0.10684603793,-0.0280056450369,0.00102587551526,0.020980948812,0.00549936166424,0.000380254968592,-0.0372794892812,-0.00906315576507,0.000596284448945,0.0308385974893,0.00664806924991,-0.00220042816363,0.189216434956,0.0488566627106,0.0010650904343,0.18651572736,0.0481879742546,-0.00220042816363,0.189216434956,0.0488566627106,1.13157364241E-16,0.152,0.0397935069455,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.999999999999,
11.36,11.36,1,-2.27904718228,-2.19878717172,2.82043213715,-72,-64,117,-3.68155389093,-3.27249234749,5.98252507275,-2.89893839728,-2.8057024325,4.95507810076,0.782615493649,0.466789914992,-1.02744697199,-0.696485639862,-0.59998756184,0.953823460917,-0.0120447614031,-0.321624638527,-0.0846967170063,-0.00274532027753,-0.265451549532,-0.0653464943241,0.00225635741104,-0.164009298737,-0.0372427070682,-0.00500167768857,-0.101442250795,-0.0281037872559,0.00677366640943,0.185915188339,0.0480344206269,0.00742325872243,0.151818626097,0.0397935069455,-0.00522429825254,-0.10684603793,-0.0280056450369,0.00102587551526,0.020980948812,0.00549936166424,0.000380254968592,-0.0372794892812,-0.00906315576507,0.000596284448945,0.0308385974893,0.00664806924991,-0.00216104113497,0.186025992036,0.0480344206269,0.00109698124166,0.183297384495,0.0473410070846,-0.00216104113497,0.186025992036,0.0480344206269,1.13157364241E-16,0.152,0.0397935069455,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.999999999999,
11.37,11.36,1,-2.31722421156,-2.21589419068,2.85218205221,-70,-63,115,-3.57928850507,-3.22135965456,5.88025968689,-2.89893839728,-2.8057024325,4.95507810076,0.68035010779,0.415657222063,-0.925181586134,-0.689682138784,-0.59583098962,0.944571645056,-0.0105391662277,-0.315539848068,-0.0802389950586,-0.00274532027753,-0.265451549532,-0.0653464943241,0.00225635741104,-0.164009298737,-0.0372427070682,-0.00500167768857,-0.101442250795,-0.0281037872559,0.00651330937793,0.182775065157,0.047220207852,0.00742325872243,0.151818626097,0.0397935069455,-0.00522429825254,-0.10684603793,-0.0280056450369,0.00102587551526,0.020980948812,0.00549936166424,0.000380254968592,-0.0372794892812,-0.00906315576507,0.000596284448945,0.0308385974893,0.00664806924991,-0.00212142034434,0.182878777385,0.047220207852,0.00113849856786,0.180140499519,0.046538617134,-0.00212142034434,0.182878777385,0.047220207852,1.13157364241E-16,0.152,0.0397935069455,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.999999999999,
11.38,11.36,1,-2.29936422115,-2.26370430613,2.88661655391,-70,-61,113,-3.57928850507,-3.1190942687,5.77799430104,-2.89893839728,-2.8057024325,4.95507810076,0.68035010779,0.313391836204,-0.822916200275,-0.682878637706,-0.592697071258,0.936342483053,-0.0135503565785,-0.310324313389,-0.0802389950586,-0.00274532027753,-0.265451549532,-0.0653464943241,0.00225635741104,-0.164009298737,-0.0372427070682,-0.00500167768857,-0.101442250795,-0.0281037872559,0.00626309370161,0.179675498944,0.0464164555819,0.00742325872243,0.151818626097,0.0397935069455,-0.00522429825254,-0.10684603793,-0.0280056450369,0.00102587551526,0.020980948812,0.00549936166424,0.000380254968592,-0.0372794892812,-0.00906315576507,0.000596284448945,0.0308385974893,0.00664806924991,-0.00208055740222,0.17977258563,0.0464164555819,0.00114501785689,0.177034306327,0.0457362271834,-0.00208055740222,0.17977258563,0.0464164555819,1.13157364241E-16,0.152,0.0397935069455,6.55024899807E-18,-0.106973684211,-0.0280056450369,-1.28624740418E-18,0.0210060142251,0.00549936166424,0.75,212,0.999999999999,
11.39,11.4,1,-2.2051467559,-2.14253653317,2.70592653645,-68,-61,111,-3.47702311921,-3.1190942687,5.67572891518,-2.66369424748,-2.60901262378,4.57575720617,0.813328871729,0.510081644924,-1.099971709,-0.674745348989,-0.587596254808,0.925342765963,-0.0105391662277,-0.30510877871,-0.0802389950586,-0.00161009295835,-0.245211761821,-0.0607597143918,0.00261170660063,-0.153500349109,-0.0353551767125,-0.00422179955898,-0.091711412712,-0.0254045376793,0.00602015611369,0.176612688317,0.0456199044962,0.00643929642125,0.141053094477,0.0369660735572,-0.00441039480171,-0.09660990797,-0.0253187565832,0.000871580958401,0.019092022362,0.00500348542941,0.000419140307551,-0.0355595938394,-0.008653830939,0.00097213347398,0.0429973860444,0.0102331206519,-0.00204036687501,0.176703482866,0.0456199044962,0.00117678352372,0.173981564194,0.0449338372328,-0.00204036687501,0.176703482866,0.0456199044962,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.4,11.4,1,-2.21315671972,-2.15850709331,2.7064117887,-67,-60,110,-3.42589042628,-3.06796157577,5.62459622225,-2.66369424748,-2.60901262378,4.57575720617,0.7621961788,0.458948951994,-1.04883901607,-0.667123387201,-0.583006765288,0.914854375802,-0.0105391662277,-0.301631755591,-0.0757812731109,-0.00161009295835,-0.245211761821,-0.0607597143918,0.00261170660063,-0.153500349109,-0.0353551767125,-0.00422179955898,-0.091711412712,-0.0254045376793,0.00578625937597,0.173584351064,0.0448294702387,0.00643929642125,0.141053094477,0.0369660735572,-0.00441039480171,-0.09660990797,-0.0253187565832,0.000871580958401,0.019092022362,0.00500348542941,0.000419140307551,-0.0355595938394,-0.008653830939,0.00097213347398,0.0429973860444,0.0102331206519,-0.00199864222668,0.173669263721,0.0448294702387,0.00120470026389,0.170963535165,0.0441760245017,-0.00199864222668,0.173669263721,0.0448294702387,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.41,11.4,1,-2.22250897686,-2.1464591436,2.73760013745,-66,-60,108,-3.37475773335,-3.06796157577,5.52233083639,-2.66369424748,-2.60901262378,4.57575720617,0.71106348587,0.458948951994,-0.946573630216,-0.660012752342,-0.578417275768,0.9053886395,-0.00903357105234,-0.297285476692,-0.0802389950586,-0.00161009295835,-0.245211761821,-0.0607597143918,0.00261170660063,-0.153500349109,-0.0353551767125,-0.00422179955898,-0.091711412712,-0.0254045376793,0.00556132242577,0.170595361812,0.0440513827088,0.00643929642125,0.141053094477,0.0369660735572,-0.00441039480171,-0.09660990797,-0.0253187565832,0.000871580958401,0.019092022362,0.00500348542941,0.000419140307551,-0.0355595938394,-0.008653830939,0.00097213347398,0.0429973860444,0.0102331206519,-0.00195660395548,0.17067477107,0.0440513827088,0.00124335260243,0.167989559454,0.0433736345511,-0.00195660395548,0.17067477107,0.0440513827088,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.42,11.4,1,-2.23320352732,-2.16377199706,2.74211226966,-65,-59,107,-3.32362504042,-3.01682888284,5.47119814346,-2.66369424748,-2.60901262378,4.57575720617,0.659930792941,0.407816259065,-0.895440937286,-0.653413444412,-0.574339113178,0.896434230127,-0.00903357105234,-0.293808453573,-0.0757812731109,-0.00161009295835,-0.245211761821,-0.0607597143918,0.00261170660063,-0.153500349109,-0.0353551767125,-0.00422179955898,-0.091711412712,-0.0254045376793,0.00534405066372,0.16764548109,0.0432819566071,0.00643929642125,0.141053094477,0.0369660735572,-0.00441039480171,-0.09660990797,-0.0253187565832,0.000871580958401,0.019092022362,0.00500348542941,0.000419140307551,-0.0355595938394,-0.008653830939,0.00097213347398,0.0429973860444,0.0102331206519,-0.0019147132989,0.167719706893,0.0432819566071,0.00127826990007,0.16505029396,0.04261582182,-0.0019147132989,0.167719706893,0.0432819566071,1.13818673513E-16,0.1412,0.0369660735572,5.92181182482E-18,-0.0967105263158,-0.0253187565832,-1.17026675792E-18,0.0191119065307,0.00500348542941,0.75,213,0.749999999999,
11.43,11.44,1,-2.13272351792,-2.05202423829,2.59136010532,-64,-59,105,-3.27249234749,-3.01682888284,5.3689327576,-2.46774287414,-2.4330448628,4.25188958071,0.804749473351,0.583784020041,-1.11704317688,-0.645365949679,-0.568501272977,0.885263798358,-0.00752797587695,-0.289462174674,-0.0802389950586,-0.0010216782155,-0.227877637272,-0.0565706084913,0.00258827488738,-0.143745111486,-0.0332708895412,-0.00360995310288,-0.0841325257865,-0.0232997189501,0.00513430066128,0.164732963901,0.0425219533203,0.00557719921668,0.131081405428,0.0343480796793,-0.00376829146597,-0.0885664869104,-0.023207629941,0.000721136690066,0.0169489392734,0.00444123645717,0.000442898555399,-0.0336515584734,-0.00817387364103,0.000593956196195,0.047700884151,0.0119989324493,-0.00187299703248,0.164802312851,0.0425219533203,0.00132405474235,0.162155055559,0.0418134318694,-0.00187299703248,0.164802312851,0.0425219533203,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.44,11.44,1,-2.14095870104,-2.06606002441,2.56203640829,-63,-58,105,-3.22135965456,-2.96569618991,5.3689327576,-2.46774287414,-2.4330448628,4.25188958071,0.753616780421,0.532651327112,-1.11704317688,-0.637829781875,-0.563174759706,0.874093366589,-0.00752797587695,-0.287723663114,-0.0713235511632,-0.0010216782155,-0.227877637272,-0.0565706084913,0.00258827488738,-0.143745111486,-0.0332708895412,-0.00360995310288,-0.0841325257865,-0.0232997189501,0.00493220002473,0.16185768482,0.0417751291314,0.00557719921668,0.131081405428,0.0343480796793,-0.00376829146597,-0.0885664869104,-0.023207629941,0.000721136690066,0.0169489392734,0.00444123645717,0.000442898555399,-0.0336515584734,-0.00817387364103,0.000593956196195,0.047700884151,0.0119989324493,-0.00183176225983,0.161922454834,0.0417751291314,0.00136706025607,0.159277155656,0.0411001963578,-0.00183176225983,0.161922454834,0.0417751291314,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.45,11.44,1,-2.12117537431,-2.08143810385,2.62079512078,-63,-57,102,-3.22135965456,-2.91456349698,5.21553467881,-2.46774287414,-2.4330448628,4.25188958071,0.753616780421,0.481518634182,-0.963645098096,-0.630293614071,-0.558359573364,0.864456915608,-0.00903357105234,-0.281638872656,-0.0802389950586,-0.0010216782155,-0.227877637272,-0.0565706084913,0.00258827488738,-0.143745111486,-0.0332708895412,-0.00360995310288,-0.0841325257865,-0.0232997189501,0.0047383913774,0.159023297106,0.0410435555423,0.00557719921668,0.131081405428,0.0343480796793,-0.00376829146597,-0.0885664869104,-0.023207629941,0.000721136690066,0.0169489392734,0.00444123645717,0.000442898555399,-0.0336515584734,-0.00817387364103,0.000593956196195,0.047700884151,0.0119989324493,-0.00179064832628,0.159083798528,0.0410435555423,0.00139026145636,0.156459414136,0.0402978064072,-0.00179064832628,0.159083798528,0.0410435555423,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.46,11.44,1,-2.16011365392,-2.06879767344,2.56613750055,-61,-57,103,-3.1190942687,-2.91456349698,5.26666737174,-2.46774287414,-2.4330448628,4.25188958071,0.651351394562,0.481518634182,-1.01477779103,-0.623780100125,-0.553544387023,0.854309137698,-0.00602238070156,-0.281638872656,-0.0668658292155,-0.0010216782155,-0.227877637272,-0.0565706084913,0.00258827488738,-0.143745111486,-0.0332708895412,-0.00360995310288,-0.0841325257865,-0.0232997189501,0.00455036951256,0.156231616215,0.0403222769267,0.00557719921668,0.131081405428,0.0343480796793,-0.00376829146597,-0.0885664869104,-0.023207629941,0.000721136690066,0.0169489392734,0.00444123645717,0.000442898555399,-0.0336515584734,-0.00817387364103,0.000593956196195,0.047700884151,0.0119989324493,-0.00175123673398,0.156288057566,0.0403222769267,0.00144166680668,0.153642850705,0.0396291481151,-0.00175123673398,0.156288057566,0.0403222769267,1.14430996912E-16,0.1312,0.0343480796793,2.14773583385E-18,-0.0886466165413,-0.023207629941,-1.3334068816E-18,0.0169642736544,0.00444123645717,0.75,214,0.499999999999,
11.47,11.48,1,-2.06933970248,-1.9927412901,2.45581492584,-60,-56,100,-3.06796157577,-2.86343080405,5.11326929295,-2.28830265717,-2.27147144284,3.95275431416,0.779658918603,0.591959361213,-1.1605149788,-0.615983510939,-0.547624793411,0.84270398791,-0.00602238070156,-0.274684826417,-0.0713235511632,-0.00049559281228,-0.211909806381,-0.0529196736383,0.00264579583823,-0.133333706551,-0.0311664441491,-0.00314138865051,-0.0785760998304,-0.0217532294893,0.00436934508241,0.153480213659,0.039612682446,0.00483148346158,0.121904293475,0.0319395253115,-0.00327299804078,-0.0825817819471,-0.0216368336142,0.000576570628797,0.0145475888929,0.00381153994188,0.000462138379172,-0.0315759201846,-0.00767315713452,0.000480995594331,0.0518909572199,0.0125179126628,-0.00171225564554,0.153532847762,0.039612682446,0.00148835772343,0.150895739143,0.0389159126034,-0.00171225564554,0.153532847762,0.039612682446,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.48,11.48,1,-2.07823354216,-1.97720166073,2.42535004289,-59,-56,100,-3.01682888284,-2.86343080405,5.11326929295,-2.28830265717,-2.27147144284,3.95275431416,0.728526225674,0.591959361213,-1.1605149788,-0.608698248682,-0.541705199798,0.831098838122,-0.00451678552617,-0.273815570638,-0.0668658292155,-0.00049559281228,-0.211909806381,-0.0529196736383,0.00264579583823,-0.133333706551,-0.0311664441491,-0.00314138865051,-0.0785760998304,-0.0217532294893,0.00419241332642,0.150769914034,0.0389086724137,0.00483148346158,0.121904293475,0.0319395253115,-0.00327299804078,-0.0825817819471,-0.0216368336142,0.000576570628797,0.0145475888929,0.00381153994188,0.000462138379172,-0.0315759201846,-0.00767315713452,0.000480995594331,0.0518909572199,0.0125179126628,-0.00167553685606,0.150818884373,0.0389086724137,0.00154792430616,0.148157858877,0.0382472543113,-0.00167553685606,0.150818884373,0.0389086724137,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.49,11.48,1,-2.08846967517,-2.0203836377,2.48296756946,-58,-54,97,-2.96569618991,-2.76116541819,4.95987121416,-2.28830265717,-2.27147144284,3.95275431416,0.677393532744,0.489693975354,-1.00711690001,-0.601924313355,-0.536808260045,0.821027669122,-0.00602238070156,-0.265992268619,-0.0668658292155,-0.00049559281228,-0.211909806381,-0.0529196736383,0.00264579583823,-0.133333706551,-0.0311664441491,-0.00314138865051,-0.0785760998304,-0.0217532294893,0.00401942037268,0.148102779839,0.038209137642,0.00483148346158,0.121904293475,0.0319395253115,-0.00327299804078,-0.0825817819471,-0.0216368336142,0.000576570628797,0.0145475888929,0.00381153994188,0.000462138379172,-0.0315759201846,-0.00767315713452,0.000480995594331,0.0518909572199,0.0125179126628,-0.00164101598784,0.148148223758,0.038209137642,0.00158767565214,0.145497551532,0.0375785960191,-0.00164101598784,0.148148223758,0.038209137642,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.5,11.48,1,-2.07068729833,-1.9781677918,2.51525117281,-58,-55,95,-2.96569618991,-2.81229811112,4.8576058283,-2.28830265717,-2.27147144284,3.95275431416,0.677393532744,0.540826668284,-0.904851514148,-0.595150378027,-0.531399993362,0.811979153981,-0.00451678552617,-0.26338450128,-0.0802389950586,-0.00049559281228,-0.211909806381,-0.0529196736383,0.00264579583823,-0.133333706551,-0.0311664441491,-0.00314138865051,-0.0785760998304,-0.0217532294893,0.00385193436727,0.145479136816,0.0375211793006,0.00483148346158,0.121904293475,0.0319395253115,-0.00327299804078,-0.0825817819471,-0.0216368336142,0.000576570628797,0.0145475888929,0.00381153994188,0.000462138379172,-0.0315759201846,-0.00767315713452,0.000480995594331,0.0518909572199,0.0125179126628,-0.0016080448404,0.145521238446,0.0375211793006,0.00163937933067,0.142863826785,0.0367762060685,-0.0016080448404,0.145521238446,0.0375211793006,1.1499433444E-16,0.122,0.0319395253115,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.249999999999,
11.51,11.52,1,-2.04022215619,-1.99123190005,2.40500778367,-56,-52,94,-2.86343080405,-2.65890003234,4.80647313538,-2.16394986656,-2.16554996243,3.75099681729,0.699480937497,0.493350069903,-1.05547631808,-0.588155568652,-0.526466492663,0.8014243908,-0.00602238070156,-0.257299710821,-0.0624081072678,0.0000471146050054,-0.201135388881,-0.0504335958914,0.00296857258166,-0.122550950713,-0.0286803664022,-0.00292145797665,-0.0785844381678,-0.0217532294893,0.00368797686757,0.142895233069,0.0368380701357,0.00418385833802,0.113522928651,0.029740410454,-0.00304385330744,-0.0825905453595,-0.0216368336142,0.000536204542004,0.0145491326537,0.00381153994188,0.000495881470443,-0.0293723044184,-0.00709765968173,0.000843577281788,0.0550903941543,0.0143874363196,-0.00157731934451,0.142934113741,0.0368380701357,0.00167219392643,0.140290334214,0.0361521249959,-0.00157731934451,0.142934113741,0.0368380701357,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
11.52,11.52,1,-2.021859959,-1.97828088054,2.40666109226,-56,-52,93,-2.86343080405,-2.65890003234,4.75534044245,-2.16394986656,-2.16554996243,3.75099681729,0.699480937497,0.493350069903,-1.00434362515,-0.581160759277,-0.521532991964,0.791380954548,-0.00602238070156,-0.255561199262,-0.0668658292155,0.0000471146050054,-0.201135388881,-0.0504335958914,0.00296857258166,-0.122550950713,-0.0286803664022,-0.00292145797665,-0.0785844381678,-0.0217532294893,0.0035297791148,0.140350138804,0.0361699042304,0.00418385833802,0.113522928651,0.029740410454,-0.00304385330744,-0.0825905453595,-0.0216368336142,0.000536204542004,0.0145491326537,0.00381153994188,0.000495881470443,-0.0293723044184,-0.00709765968173,0.000843577281788,0.0550903941543,0.0143874363196,-0.00154787383508,0.140385985374,0.0361699042304,0.00170267097305,0.137734194455,0.0354834667037,-0.00154787383508,0.140385985374,0.0361699042304,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
11.53,11.52,1,-2.03285856497,-1.9946906642,2.43901749734,-55,-51,91,-2.81229811112,-2.60776733941,4.65307505659,-2.16394986656,-2.16554996243,3.75099681729,0.648348244567,0.442217376974,-0.902078239294,-0.574677276832,-0.517110818194,0.782360172155,-0.00602238070156,-0.250345664583,-0.0668658292155,0.0000471146050054,-0.201135388881,-0.0504335958914,0.00296857258166,-0.122550950713,-0.0286803664022,-0.00292145797665,-0.0785844381678,-0.0217532294893,0.00337700460857,0.137844264364,0.0355113117426,0.00418385833802,0.113522928651,0.029740410454,-0.00304385330744,-0.0825905453595,-0.0216368336142,0.000536204542004,0.0145491326537,0.00381153994188,0.000495881470443,-0.0293723044184,-0.00709765968173,0.000843577281788,0.0550903941543,0.0143874363196,-0.00151912635192,0.137877255678,0.0355113117426,0.00172962341735,0.135230158629,0.0348148084115,-0.00151912635192,0.137877255678,0.0355113117426,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
11.54,11.52,1,-2.0158386611,-2.04180354435,2.44469768589,-55,-49,90,-2.81229811112,-2.50550195355,4.60194236366,-2.16394986656,-2.16554996243,3.75099681729,0.648348244567,0.339951991115,-0.850945546365,-0.568193794386,-0.513711298283,0.773850716692,-0.00903357105234,-0.246868641464,-0.0624081072678,0.0000471146050054,-0.201135388881,-0.0504335958914,0.00296857258166,-0.122550950713,-0.0286803664022,-0.00292145797665,-0.0785844381678,-0.0217532294893,0.00323096380055,0.135377330036,0.0348627710149,0.00418385833802,0.113522928651,0.029740410454,-0.00304385330744,-0.0825905453595,-0.0216368336142,0.000536204542004,0.0145491326537,0.00381153994188,0.000495881470443,-0.0293723044184,-0.00709765968173,0.000843577281788,0.0550903941543,0.0143874363196,-0.00148967234418,0.135407686234,0.0348627710149,0.00172373024309,0.132759827026,0.0341907273389,-0.00148967234418,0.135407686234,0.0348627710149,1.15508686096E-16,0.1136,0.029740410454,-4.43497090834E-18,-0.0826466165413,-0.0216368336142,-1.74521734629E-18,0.014559010141,0.00381153994188,0.75,215,0.999999999999,
