METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.1,12.08,1,-1.57442508976,-1.57239484672,1.80651675884,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.696913483742,-0.694851342058,1.38913938099,0.0189442172715,0.0210063589552,-0.0425760210342,-0.26866442245,-0.26832147463,0.362009146574,0,-0.0730174855034,0,-0.0000607194808668,-0.0708907409923,-0.000228884931938,-0.0000559916691565,0.00182468889418,-0.000228884931938,-4.72781171032E-6,-0.0727154298865,0,6.58119115901E-7,0.0592440069158,0.0000510439276252,3.98512183809E-6,0.0619999998719,0,-4.82071190083E-6,-0.0749999998451,0,-1.25598260796E-17,3.06487855242E-16,0,2.14062884332E-7,0.000676297652287,-0.0000642761587213,-0.000144355641262,-0.00587070576656,0.000713393225993,-2.36592768488E-6,0.0592440068722,0.0000510439276252,-3.72224446918E-6,0.0654652906112,-0.00196139765698,-2.36592768488E-6,0.0592440068722,0.0000510439276252,1.18668274837E-16,0.062,0,-5.94232026404E-17,-0.075,0,-1.25795259157E-17,3.06487047311E-16,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.57837913959,-1.57844234517,1.84616338057,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.704665652877,-0.706343588185,1.40899888916,0.0111920481359,0.00951411282817,0.0284161800585,-0.268552501968,-0.268226333502,0.362293308375,0,-0.0712789739438,-0.0044577219477,0.0000494065764813,-0.0718931193294,-0.0001752614483,0.0000529059901482,0.000822310625079,-0.0001752614483,-3.49941366696E-6,-0.0727154299544,0,-8.11357236339E-7,0.0585512445426,0.0000475756823658,2.80696525864E-6,0.0589999999332,0,-3.56817617618E-6,-0.0749999999151,0,-1.94750886428E-17,-1.4239845424E-16,0,3.61832249498E-6,0.000448755390676,-0.0000475756823657,0.0000851064902662,-0.00568855654027,0.00041751190889,-3.59697264685E-6,0.0585512444377,0.0000475756823658,-5.15208181937E-6,0.0647525023059,-0.00200597487645,-3.59697264685E-6,0.0585512444377,0.0000475756823658,1.18851971857E-16,0.059,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.60744613834,-1.60755339169,1.84690933871,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.704665652877,-0.706343588185,1.40899888916,-0.0399406447936,-0.0416185801014,0.0284161800585,-0.268951908416,-0.268642519303,0.362577470175,0,-0.0695404623841,0.0044577219477,0.0000494065764813,-0.0718931193294,-0.0001752614483,0.0000529059901482,0.000822310625079,-0.0001752614483,-3.49941366696E-6,-0.0727154299544,0,-2.24094679831E-6,0.0578603261726,0.0000431686639518,2.80696525864E-6,0.0589999999332,0,-3.56817617618E-6,-0.0749999999151,0,-1.94750886428E-17,-1.4239845424E-16,0,3.61832249498E-6,0.000448755390676,-0.0000475756823657,0.0000851064902662,-0.00568855654027,0.00041751190889,-4.73869977213E-6,0.0578603260219,0.0000431686639518,-6.51604594483E-6,0.0640570990198,-0.00196139765698,-4.73869977213E-6,0.0578603260219,0.0000431686639518,1.18851971857E-16,0.059,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.57913382406,-1.57928512519,1.84765529685,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.704665652877,-0.706343588185,1.40899888916,0.0111920481359,0.00951411282817,0.0284161800585,-0.268839987935,-0.268547378175,0.362861631976,0,-0.0712789739438,-0.0044577219477,0.0000494065764813,-0.0718931193294,-0.0001752614483,0.0000529059901482,0.000822310625079,-0.0001752614483,-3.49941366696E-6,-0.0727154299544,0,-3.32853652973E-6,0.057169437597,0.0000417008995768,2.80696525864E-6,0.0589999999332,0,-3.56817617618E-6,-0.0749999999151,0,-1.94750886428E-17,-1.4239845424E-16,0,3.61832249498E-6,0.000448755390676,-0.0000475756823657,0.0000851064902662,-0.00568855654027,0.00041751190889,-5.71255350224E-6,0.0571694374084,0.0000417008995768,-7.94588329501E-6,0.0633443107145,-0.00200597487645,-5.71255350224E-6,0.0571694374084,0.0000417008995768,1.18851971857E-16,0.059,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.249999999998,
12.14,12.12,1,-1.57884001964,-1.60839617171,1.848401255,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.704665652877,-0.706343588185,1.40899888916,0.0111920481359,-0.0416185801014,0.0284161800585,-0.268728067454,-0.268963563976,0.363145793777,-0.00150559517539,-0.070409718164,0,0.0000494065764813,-0.0718931193294,-0.0001752614483,0.0000529059901482,0.000822310625079,-0.0001752614483,-3.49941366696E-6,-0.0727154299544,0,-3.67827653982E-6,0.0564778448953,0.0000379309058007,2.80696525864E-6,0.0589999999332,0,-3.56817617618E-6,-0.0749999999151,0,-1.94750886428E-17,-1.4239845424E-16,0,3.61832249498E-6,0.000448755390676,-0.0000475756823657,0.0000851064902662,-0.00568855654027,0.00041751190889,-5.82053235121E-6,0.0564778447151,0.0000379309058007,-0.0000244142050665,0.0626402451513,-0.00200597487645,-5.82053235121E-6,0.0564778447151,0.0000379309058007,1.18851971857E-16,0.059,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.249999999998,
12.15,12.16,1,-1.61415157909,-1.64489645344,1.89105083118,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.715540737025,-0.716874513403,1.43084256617,-0.0508157289408,-0.103282198249,0.101392549998,-0.269236224743,-0.269996385958,0.364159719277,-0.00150559517539,-0.0669326950447,0.0044577219477,0.0000392728637127,-0.0729997065069,-0.000137105807494,0.0000419622964241,-0.000284276518775,-0.000137105807494,-2.68943271141E-6,-0.0727154299881,0,-3.06594337689E-6,0.0557852649693,0.0000365637242631,2.0475685584E-6,0.0559999999626,0,-2.74227931921E-6,-0.0749999999499,0,-1.94735205558E-17,-1.4239866869E-16,0,5.11351193529E-6,0.000214734993322,-0.000036563724263,0.0000373797360077,-0.00585050993387,0.000275298952568,-5.10566042067E-6,0.0557852648199,0.0000365637242631,-0.0000407829433292,0.0619709490191,-0.00196139765698,-5.10566042067E-6,0.0557852648199,0.0000365637242631,1.19035668877E-16,0.056,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.999999999998,
12.16,12.16,1,-1.61548555173,-1.61824692943,1.89371250485,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.715540737025,-0.716874513403,1.43084256617,-0.0508157289408,-0.0521495053194,0.101392549998,-0.269744382032,-0.270517881012,0.365173644777,0,-0.0678019508245,0,0.0000392728637127,-0.0729997065069,-0.000137105807494,0.0000419622964241,-0.000284276518775,-0.000137105807494,-2.68943271141E-6,-0.0727154299881,0,-1.73793147848E-6,0.0550907813959,0.00003502890675,2.0475685584E-6,0.0559999999626,0,-2.74227931921E-6,-0.0749999999499,0,-1.94735205558E-17,-1.4239866869E-16,0,5.11351193529E-6,0.000214734993322,-0.000036563724263,0.0000373797360077,-0.00585050993387,0.000275298952568,-3.66770132132E-6,0.0550907813013,0.00003502890675,-0.0000421128083514,0.0612929308151,-0.00196139765698,-3.66770132132E-6,0.0550907813013,0.00003502890675,1.19035668877E-16,0.056,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.999999999998,
12.17,12.16,1,-1.58745872121,-1.61961591527,1.89637417853,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.715540737025,-0.716874513403,1.43084256617,0.000316963988717,-0.0521495053194,0.101392549998,-0.269741212393,-0.271039376065,0.366187570277,-0.00150559517539,-0.0686712066043,-0.0044577219477,0.0000392728637127,-0.0729997065069,-0.000137105807494,0.0000419622964241,-0.000284276518775,-0.000137105807494,-2.68943271141E-6,-0.0727154299881,0,4.72262389585E-7,0.0543924160416,0.000030945988344,2.0475685584E-6,0.0559999999626,0,-2.74227931921E-6,-0.0749999999499,0,-1.94735205558E-17,-1.4239866869E-16,0,5.11351193529E-6,0.000214734993322,-0.000036563724263,0.0000373797360077,-0.00585050993387,0.000275298952568,-1.2109646832E-6,0.0543924160302,0.000030945988344,-0.0000585462560396,0.0606062503326,-0.00200597487645,-1.2109646832E-6,0.0543924160302,0.000030945988344,1.19035668877E-16,0.056,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.999999999998,
12.18,12.16,1,-1.6168112037,-1.62098490111,1.8990358522,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.715540737025,-0.716874513403,1.43084256617,-0.0508157289408,-0.0521495053194,0.101392549998,-0.270249369682,-0.271560871118,0.367201495777,0,-0.0678019508245,0,0.0000392728637127,-0.0729997065069,-0.000137105807494,0.0000419622964241,-0.000284276518775,-0.000137105807494,-2.68943271141E-6,-0.0727154299881,0,3.44943175581E-6,0.0536905600905,0.0000260286033095,2.0475685584E-6,0.0559999999626,0,-2.74227931921E-6,-0.0749999999499,0,-1.94735205558E-17,-1.4239866869E-16,0,5.11351193529E-6,0.000214734993322,-0.000036563724263,0.0000373797360077,-0.00585050993387,0.000275298952568,2.05194146474E-6,0.0536905601621,0.0000260286033095,-0.0000599063452267,0.0599282321885,-0.00200597487645,2.05194146474E-6,0.0536905601621,0.0000260286033095,1.19035668877E-16,0.056,0,-9.2822660799E-17,-0.075,0,-1.94683139172E-17,-1.42399380619E-16,0,0.75,227,0.999999999998,
12.19,12.2,1,-1.6239230918,-1.59526019473,1.88077535802,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.725603144897,-0.720822753064,1.44553869508,-0.0608781368135,-0.00496505205067,0.0649559859812,-0.27085815105,-0.271610521639,0.367851055636,0.00150559517539,-0.070409718164,0,-0.000140757986101,-0.073737555898,-0.0000773458923605,-0.000139067876783,-0.00102212588047,-0.0000773458923605,-1.69010931726E-6,-0.0727154300175,0,7.03590448209E-6,0.052985902728,0.000022977593296,1.2178124447E-6,0.052999999986,0,-1.72331949718E-6,-0.0749999999802,0,-2.70976455171E-17,3.58510706785E-16,0,-5.81809203739E-6,0.0000140972580354,-0.0000229775932961,-0.000273290099317,-0.00501594338216,0.000339653274173,5.81841595704E-6,0.0529859028757,0.000022977593296,-0.0000462628240746,0.0592241062216,-0.00200597487645,5.81841595704E-6,0.0529859028757,0.000022977593296,1.19219365897E-16,0.053,0,-1.27613763047E-16,-0.075,0,-2.71058832231E-17,3.58510084052E-16,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.62552121448,-1.59539053318,1.88248052904,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.725603144897,-0.720822753064,1.44553869508,-0.0608781368135,-0.00496505205067,0.0649559859812,-0.271466932418,-0.271660172159,0.368500615496,0.00150559517539,-0.070409718164,0,-0.000140757986101,-0.073737555898,-0.0000773458923605,-0.000139067876783,-0.00102212588047,-0.0000773458923605,-1.69010931726E-6,-0.0727154300175,0,0.0000100352130959,0.0522779857526,0.0000219419611623,1.2178124447E-6,0.052999999986,0,-1.72331949718E-6,-0.0749999999802,0,-2.70976455171E-17,3.58510706785E-16,0,-5.81809203739E-6,0.0000140972580354,-0.0000229775932961,-0.000273290099317,-0.00501594338216,0.000339653274173,8.88813156052E-6,0.0522779859602,0.0000219419611623,-0.0000326193029225,0.0585199802547,-0.00200597487645,8.88813156052E-6,0.0522779859602,0.0000219419611623,1.19219365897E-16,0.053,0,-1.27613763047E-16,-0.075,0,-2.71058832231E-17,3.58510084052E-16,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.62711933717,-1.59552087164,1.88418570006,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.725603144897,-0.720822753064,1.44553869508,-0.0608781368135,-0.00496505205067,0.0649559859812,-0.272075713786,-0.27170982268,0.369150175356,0.00150559517539,-0.070409718164,0,-0.000140757986101,-0.073737555898,-0.0000773458923605,-0.000139067876783,-0.00102212588047,-0.0000773458923605,-1.69010931726E-6,-0.0727154300175,0,0.0000118525003172,0.0515678410933,0.0000201128423187,1.2178124447E-6,0.052999999986,0,-1.72331949718E-6,-0.0749999999802,0,-2.70976455171E-17,3.58510706785E-16,0,-5.81809203739E-6,0.0000140972580354,-0.0000229775932961,-0.000273290099317,-0.00501594338216,0.000339653274173,0.0000108153244582,0.0515678413212,0.0000201128423187,-0.0000189757817704,0.0578158542879,-0.00200597487645,0.0000108153244582,0.0515678413212,0.0000201128423187,1.19219365897E-16,0.053,0,-1.27613763047E-16,-0.075,0,-2.71058832231E-17,3.58510084052E-16,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.62871745985,-1.59565121009,1.88589087108,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.725603144897,-0.720822753064,1.44553869508,-0.0608781368135,-0.00496505205067,0.0649559859812,-0.272684495154,-0.2717594732,0.369799735216,0.00150559517539,-0.070409718164,0,-0.000140757986101,-0.073737555898,-0.0000773458923605,-0.000139067876783,-0.00102212588047,-0.0000773458923605,-1.69010931726E-6,-0.0727154300175,0,0.0000120900521639,0.0508555432438,0.0000190101575239,1.2178124447E-6,0.052999999986,0,-1.72331949718E-6,-0.0749999999802,0,-2.70976455171E-17,3.58510706785E-16,0,-5.81809203739E-6,0.0000140972580354,-0.0000229775932961,-0.000273290099317,-0.00501594338216,0.000339653274173,0.0000111232802738,0.0508555434644,0.0000190101575239,-5.3322606183E-6,0.057111728321,-0.00200597487645,0.0000111232802738,0.0508555434644,0.0000190101575239,1.19219365897E-16,0.053,0,-1.27613763047E-16,-0.075,0,-2.71058832231E-17,3.58510084052E-16,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.60312650286,-1.59877409582,1.86349499768,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.729385264557,-0.7260343612,1.45469871796,-0.0135275635437,-0.0101766601865,0.0229833159332,-0.27281977079,-0.271861239802,0.370029568375,0,-0.0730174855034,0,-0.0000986668927204,-0.0742018900485,-0.0000628483720453,-0.0000974132854462,-0.00148646002233,-0.0000628483720453,-1.25360727414E-6,-0.0727154300262,0,0.000011043267362,0.0501410847583,0.0000170432041297,8.52160206562E-7,0.0499999999927,0,-1.27824030982E-6,-0.0749999999891,0,-3.52142219369E-17,4.95835888431E-16,0,-0.0000101911071554,-0.000141084765565,-0.0000170432041298,-0.000109325377951,-0.00387955059,0.000148359729168,0.0000101887026176,0.0501410849392,0.0000170432041297,-6.79697205059E-6,0.0563815549351,-0.00200597487645,0.0000101887026176,0.0501410849392,0.0000170432041297,1.19403062917E-16,0.05,0,-1.61013221206E-16,-0.075,0,-3.5222672564E-17,4.95835288196E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.60348161732,-1.59904124512,1.86409833675,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.729385264557,-0.7260343612,1.45469871796,-0.0135275635437,-0.0101766601865,0.0229833159332,-0.272955046425,-0.271963006404,0.370259401534,0,-0.0730174855034,0,-0.0000986668927204,-0.0742018900485,-0.0000628483720453,-0.0000974132854462,-0.00148646002233,-0.0000628483720453,-1.25360727414E-6,-0.0727154300262,0,9.05180739114E-6,0.0494258029902,0.0000155419120503,8.52160206562E-7,0.0499999999927,0,-1.27824030982E-6,-0.0749999999891,0,-3.52142219369E-17,4.95835888431E-16,0,-0.0000101911071554,-0.000141084765565,-0.0000170432041298,-0.000109325377951,-0.00387955059,0.000148359729168,8.28363590699E-6,0.0494258031249,0.0000155419120503,-8.26168348289E-6,0.0556513815491,-0.00200597487645,8.28363590699E-6,0.0494258031249,0.0000155419120503,1.19403062917E-16,0.05,0,-1.61013221206E-16,-0.075,0,-3.5222672564E-17,4.95835288196E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.60383673177,-1.59930839441,1.86470167582,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.729385264557,-0.7260343612,1.45469871796,-0.0135275635437,-0.0101766601865,0.0229833159332,-0.273090322061,-0.272064773006,0.370489234694,0,-0.0730174855034,0,-0.0000986668927204,-0.0742018900485,-0.0000628483720453,-0.0000974132854462,-0.00148646002233,-0.0000628483720453,-1.25360727414E-6,-0.0727154300262,0,7.30240064007E-6,0.0487100518282,0.0000137463212005,8.52160206562E-7,0.0499999999927,0,-1.27824030982E-6,-0.0749999999891,0,-3.52142219369E-17,4.95835888431E-16,0,-0.0000101911071554,-0.000141084765565,-0.0000170432041298,-0.000109325377951,-0.00387955059,0.000148359729168,6.63281662128E-6,0.048710051924,0.0000137463212005,-9.72639491519E-6,0.0549212081632,-0.00200597487645,6.63281662128E-6,0.048710051924,0.0000137463212005,1.19403062917E-16,0.05,0,-1.61013221206E-16,-0.075,0,-3.5222672564E-17,4.95835288196E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.60419184622,-1.62893634688,1.86530501489,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.729385264557,-0.7260343612,1.45469871796,-0.0135275635437,-0.061309353116,0.0229833159332,-0.273225597696,-0.272677866537,0.370719067853,-0.00150559517539,-0.0721482297236,0.0044577219477,-0.0000986668927204,-0.0742018900485,-0.0000628483720453,-0.0000974132854462,-0.00148646002233,-0.0000628483720453,-1.25360727414E-6,-0.0727154300262,0,5.57477096267E-6,0.0479940920472,0.0000112466514106,8.52160206562E-7,0.0499999999927,0,-1.27824030982E-6,-0.0749999999891,0,-3.52142219369E-17,4.95835888431E-16,0,-0.0000101911071554,-0.000141084765565,-0.0000170432041298,-0.000109325377951,-0.00387955059,0.000148359729168,5.03499813931E-6,0.0479940921068,0.0000112466514106,-0.0000261974304873,0.0541997567845,-0.00196139765698,5.03499813931E-6,0.0479940921068,0.0000112466514106,1.19403062917E-16,0.05,0,-1.61013221206E-16,-0.075,0,-3.5222672564E-17,4.95835288196E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.57665432217,-1.60540349825,1.90122803308,-15,-14,27,-0.766990393943,-0.715857701013,1.3805827091,-0.731942116034,-0.733381022442,1.4650762738,0.0350482779084,-0.0175233214287,0.0844935647005,-0.272875114917,-0.272853099751,0.3715640035,-0.00150559517539,-0.0721482297236,-0.0089154438954,0.0000423684030883,-0.0747230866632,-0.0000215215361094,0.0000429608181191,-0.00200765662885,-0.0000215215361094,-5.92415030815E-7,-0.0727154300344,0,4.18388758597E-6,0.0472773238695,8.0540776251E-6,3.78541648495E-7,0.0469999999985,0,-6.04055822066E-7,-0.0749999999976,0,-4.36042469697E-17,5.93017149729E-16,0,-3.80534593748E-6,-0.000277323871006,-8.05407762527E-6,0.000159644030449,-0.00340597763602,0.000224728162601,3.80311234949E-6,0.0472773239017,8.0540776251E-6,-0.0000427327865827,0.0534783068773,-0.00205055209593,3.80311234949E-6,0.0472773239017,8.0540776251E-6,1.19586759937E-16,0.047,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.60509506682,-1.63522430921,1.90344608852,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.731942116034,-0.733381022442,1.4650762738,-0.0160844150212,-0.0686560143582,0.0844935647005,-0.273035959067,-0.273539659895,0.372408939147,-0.00150559517539,-0.070409718164,0,0.0000423684030883,-0.0747230866632,-0.0000215215361094,0.0000429608181191,-0.00200765662885,-0.0000215215361094,-5.92415030815E-7,-0.0727154300344,0,3.99951630995E-6,0.0465586557851,3.40491533278E-6,3.78541648495E-7,0.0469999999985,0,-6.04055822066E-7,-0.0749999999976,0,-4.36042469697E-17,5.93017149729E-16,0,-3.80534593748E-6,-0.000277323871006,-8.05407762527E-6,0.000159644030449,-0.00340597763602,0.000224728162601,3.84098802897E-6,0.0465586557984,3.40491533278E-6,-0.000059232493623,0.052774242049,-0.00205055209593,3.84098802897E-6,0.0465586557984,3.40491533278E-6,1.19586759937E-16,0.047,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.60551730163,-1.63702661033,1.87630334079,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.731942116034,-0.733381022442,1.4650762738,-0.0160844150212,-0.0686560143582,0.0333608717709,-0.273196803218,-0.274226220038,0.372742547865,-0.00150559517539,-0.0721482297236,0.0044577219477,0.0000423684030883,-0.0747230866632,-0.0000215215361094,0.0000429608181191,-0.00200765662885,-0.0000215215361094,-5.92415030815E-7,-0.0727154300344,0,5.39283688357E-6,0.0458374842802,3.74764248699E-6,3.78541648495E-7,0.0469999999985,0,-6.04055822066E-7,-0.0749999999976,0,-4.36042469697E-17,5.93017149729E-16,0,-3.80534593748E-6,-0.000277323871006,-8.05407762527E-6,0.000159644030449,-0.00340597763602,0.000224728162601,5.22105437994E-6,0.0458374843001,3.74764248699E-6,-0.0000757356894752,0.0520527914052,-0.00200597487645,5.22105437994E-6,0.0458374843001,3.74764248699E-6,1.19586759937E-16,0.047,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.60593953644,-1.63882891145,1.90653990607,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.731942116034,-0.733381022442,1.4650762738,-0.0160844150212,-0.0686560143582,0.0844935647005,-0.273357647368,-0.274912780182,0.373587483512,-0.00150559517539,-0.070409718164,0,0.0000423684030883,-0.0747230866632,-0.0000215215361094,0.0000429608181191,-0.00200765662885,-0.0000215215361094,-5.92415030815E-7,-0.0727154300344,0,8.08905460942E-6,0.0451136789762,5.70714507735E-6,3.78541648495E-7,0.0469999999985,0,-6.04055822066E-7,-0.0749999999976,0,-4.36042469697E-17,5.93017149729E-16,0,-3.80534593748E-6,-0.000277323871006,-8.05407762527E-6,0.000159644030449,-0.00340597763602,0.000224728162601,7.8315842984E-6,0.0451136790216,5.70714507735E-6,-0.0000922040112467,0.051348725842,-0.00200597487645,7.8315842984E-6,0.0451136790216,5.70714507735E-6,1.19586759937E-16,0.047,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.63957417534,-1.61157747878,1.88358934433,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.738649791095,-0.733915792723,1.47237708766,-0.0739247830116,-0.01805809171,0.0406616856355,-0.274096895198,-0.275093361099,0.373994100368,0.00150559517539,-0.0721482297236,0.0044577219477,-0.00013939193696,-0.0750944359054,-0.0000164329982636,-0.000139027774322,-0.0023790058696,-0.0000164329982636,-3.64162637862E-7,-0.0727154300358,0,0.0000118359716755,0.0443883053378,4.95091110171E-6,2.17840088594E-7,0.0439999999995,0,-3.71318332817E-7,-0.0749999999991,0,-4.36060872005E-17,5.93017014415E-16,0,-0.0000116181315869,-0.000388305338318,-4.95091110153E-6,-0.000195319641237,-0.0027745366828,0.0000775791630936,0.0000116162091217,0.0443883053958,4.95091110171E-6,-0.0000785632012349,0.050627215402,-0.00196139765698,0.0000116162091217,0.0443883053958,4.95091110171E-6,1.19770456957E-16,0.044,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.61215398466,-1.58269072176,1.8846567614,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.738649791095,-0.733915792723,1.47237708766,-0.0227920900821,0.0330746012196,0.0406616856355,-0.274324816099,-0.274762615087,0.374400717225,0.00150559517539,-0.0738867412832,-0.0044577219477,-0.00013939193696,-0.0750944359054,-0.0000164329982636,-0.000139027774322,-0.0023790058696,-0.0000164329982636,-3.64162637862E-7,-0.0727154300358,0,0.000015741304924,0.0436610243961,1.61305079538E-6,2.17840088594E-7,0.0439999999995,0,-3.71318332817E-7,-0.0749999999991,0,-4.36060872005E-17,5.93017014415E-16,0,-0.0000116181315869,-0.000388305338318,-4.95091110153E-6,-0.000195319641237,-0.0027745366828,0.0000775791630936,0.0000156708774739,0.0436610244215,1.61305079538E-6,-0.0000649894282471,0.0498883192739,-0.00200597487645,0.0000156708774739,0.0436610244215,1.61305079538E-6,1.19770456957E-16,0.044,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.61275230383,-1.58182247458,1.88572417846,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.738649791095,-0.733915792723,1.47237708766,-0.0227920900821,0.0330746012196,0.0406616856355,-0.274552737,-0.274431869075,0.374807334081,0.00150559517539,-0.0738867412832,-0.0044577219477,-0.00013939193696,-0.0750944359054,-0.0000164329982636,-0.000139027774322,-0.0023790058696,-0.0000164329982636,-3.64162637862E-7,-0.0727154300358,0,0.0000182681532554,0.0429324992881,-4.79072389488E-6,2.17840088594E-7,0.0439999999995,0,-3.71318332817E-7,-0.0749999999991,0,-4.36060872005E-17,5.93017014415E-16,0,-0.0000116181315869,-0.000388305338318,-4.95091110153E-6,-0.000195319641237,-0.0027745366828,0.0000775791630936,0.0000184738310054,0.0429324992001,-4.79072389488E-6,-0.0000514485932076,0.0491494225416,-0.00205055209593,0.0000184738310054,0.0429324992001,-4.79072389488E-6,1.19770456957E-16,0.044,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.999999999998,
