METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.1,11.08,1,-7.88820284211,7.23932655838,2.14069675929,-363,249,119,-18.5611675334,12.7320405395,6.08479045861,-18.0668240492,14.6529613429,3.83780364504,0.494343484205,1.9209208034,-2.24698681358,-2.77303833871,2.02170555306,0.949450264102,-0.921424247339,-0.30597803449,0.0222886097385,-0.963429622101,-0.188520989939,0.0369589536286,0.00471156468308,-0.153917669087,0.0369589536286,-0.968141186784,-0.0346033208522,0,1.30245121158,-0.910672202079,-0.00846312973926,1.33348448172,-0.933494352368,0,-0.986400745793,-0.0395191481212,0,-0.00630469880383,0.0362384209674,0,0.00258752616122,-0.0332650492782,0.00924624643215,-0.0228337954746,-0.00742305448548,-0.0263703515764,1.29469752312,-0.921662271023,-0.00846312973926,1.29626430184,-0.892664436288,-0.00695404623842,1.29469752312,-0.921662271023,-0.00846312973926,1.32479628444,-0.94578399945,0,-0.986723979454,-0.0303970844062,0,-0.00596936470547,0.0362951658797,0,1,276,0.999999999998,
11.11,11.12,1,-7.63905866591,7.38465290773,1.78077678093,-366,255,114,-18.7145656122,13.038836697,5.82912699397,-17.80893029,15.1250284708,3.05805498245,0.905635322168,2.08619177381,-2.77107201152,-2.76398198549,2.0425674708,0.921739543986,-0.934974603917,-0.294677709353,0.0133731658431,-0.96973592776,-0.14960020033,0.032618480899,-0.000996550597839,-0.15429833642,0.032618480899,-0.968739377162,0.00469813609028,0,1.29290759496,-0.91397149183,-0.00819781969575,1.29452552683,-0.947435527961,0,-0.987191576331,0.000992970446331,0,-0.00481227546304,0.0364666201626,0,0.00161793187323,-0.0334640361311,0.00819781969575,-0.0242398571998,-0.00497467132066,-0.02621066841,1.28537166119,-0.924539685249,-0.00819781969575,1.28689467548,-0.895547377128,-0.00682031457999,1.28537166119,-0.924539685249,-0.00819781969575,1.28671520963,-0.958015860289,0,-0.987150264682,0.00908566498354,0,-0.00451317033266,0.0365048445383,0,1,277,0.999999999998,
11.12,11.12,1,-7.7914494927,7.3806962888,1.79611529139,-360,257,111,-18.4077694546,13.1411020829,5.67572891518,-17.80893029,15.1250284708,3.05805498245,0.598839164591,1.98392638795,-2.61767393273,-2.75799359385,2.06240673468,0.895562804659,-0.928952223215,-0.282508128436,0.0356617755816,-0.96973592776,-0.14960020033,0.032618480899,-0.000996550597839,-0.15429833642,0.032618480899,-0.968739377162,0.00469813609028,0,1.2833508798,-0.917154041977,-0.00795390994044,1.29452552683,-0.947435527961,0,-0.987191576331,0.000992970446331,0,-0.00481227546304,0.0364666201626,0,0.00161793187323,-0.0334640361311,0.00819781969575,-0.0242398571998,-0.00497467132066,-0.02621066841,1.27601540089,-0.92733258009,-0.00795390994044,1.27758708701,-0.898312355145,-0.00646369682417,1.27601540089,-0.92733258009,-0.00795390994044,1.28671520963,-0.958015860289,0,-0.987150264682,0.00908566498354,0,-0.00451317033266,0.0365048445383,0,1,277,0.999999999998,
11.13,11.12,1,-7.6876468509,7.37405508322,1.75675907547,-363,259,110,-18.5611675334,13.2433674687,5.62459622225,-17.80893029,15.1250284708,3.05805498245,0.752237243379,1.8816610021,-2.5665412398,-2.75047122141,2.0812233447,0.869897392261,-0.936480199092,-0.281638872656,0.0267463316862,-0.96973592776,-0.14960020033,0.032618480899,-0.000996550597839,-0.15429833642,0.032618480899,-0.968739377162,0.00469813609028,0,1.27375342076,-0.920256143052,-0.00769378634423,1.29452552683,-0.947435527961,0,-0.987191576331,0.000992970446331,0,-0.00481227546304,0.0364666201626,0,0.00161793187323,-0.0334640361311,0.00819781969575,-0.0242398571998,-0.00497467132066,-0.02621066841,1.26663553715,-0.930028796196,-0.00769378634423,1.26820501393,-0.90107066367,-0.00619623350731,1.26663553715,-0.930028796196,-0.00769378634423,1.28671520963,-0.958015860289,0,-0.987150264682,0.00908566498354,0,-0.00451317033266,0.0365048445383,0,1,277,0.999999999998,
11.14,11.12,1,-7.81470375448,7.33536848783,1.89490997188,-358,262,103,-18.3055040688,13.3967655475,5.26666737174,-17.80893029,15.1250284708,3.05805498245,0.496573778732,1.72826292331,-2.20861238929,-2.74550548362,2.09850597393,0.847811268368,-0.933469008742,-0.2625152455,0.0312040536339,-0.96973592776,-0.14960020033,0.032618480899,-0.000996550597839,-0.15429833642,0.032618480899,-0.968739377162,0.00469813609028,0,1.26414153764,-0.923239428604,-0.00745154638764,1.29452552683,-0.947435527961,0,-0.987191576331,0.000992970446331,0,-0.00481227546304,0.0364666201626,0,0.00161793187323,-0.0334640361311,0.00819781969575,-0.0242398571998,-0.00497467132066,-0.02621066841,1.25722694397,-0.932633519173,-0.00745154638764,1.25885503866,-0.903640843868,-0.00588419297097,1.25722694397,-0.932633519173,-0.00745154638764,1.28671520963,-0.958015860289,0,-0.987150264682,0.00908566498354,0,-0.00451317033266,0.0365048445383,0,1,277,0.999999999998,
11.15,11.16,1,-7.54488739909,7.60753334275,1.33893443275,-361,263,102,-18.4589021476,13.4478982405,5.21553467881,-17.5151372922,15.5711328581,2.27229419864,0.943764855391,2.12323461762,-2.94324048017,-2.73606783507,2.11973832011,0.818378863567,-0.939491389443,-0.2625152455,0.0178308877908,-0.974220715864,-0.110306078133,0.0286201333207,-0.00651233360654,-0.154236451498,0.0286201333207,-0.967708382258,0.0439303733645,0,1.25450632869,-0.926120615193,-0.00721347778103,1.2551307221,-0.959686289236,0,-0.986321906649,0.0414402079417,0,-0.00331409234187,0.0366331703947,0,0.000624393409564,-0.0335656740428,0.00721347778103,-0.0248384615917,-0.0025409477928,-0.0246085478681,1.24779319763,-0.935145795345,-0.00721347778103,1.24944529898,-0.906212347587,-0.00570588409306,1.24779319763,-0.935145795345,-0.00721347778103,1.24817545165,-0.968715100118,0,-0.985997320067,0.0485538792474,0,-0.00304975585007,0.036656123233,0,1,278,0.999999999998,
11.16,11.16,1,-7.60819487129,7.48710592934,1.51400324149,-358,269,96,-18.3055040688,13.754694398,4.90873852123,-17.5151372922,15.5711328581,2.27229419864,0.790366776602,1.81643846004,-2.63644432259,-2.7281641673,2.13790270471,0.792014420341,-0.944008174969,-0.244260874124,0.0312040536339,-0.974220715864,-0.110306078133,0.0286201333207,-0.00651233360654,-0.154236451498,0.0286201333207,-0.967708382258,0.0439303733645,0,1.24486476913,-0.928886470202,-0.0069952587936,1.2551307221,-0.959686289236,0,-0.986321906649,0.0414402079417,0,-0.00331409234187,0.0366331703947,0,0.000624393409564,-0.0335656740428,0.00721347778103,-0.0248384615917,-0.0025409477928,-0.0246085478681,1.23833656311,-0.937571823597,-0.0069952587936,1.23999217961,-0.908604002709,-0.00539384355672,1.23833656311,-0.937571823597,-0.0069952587936,1.24817545165,-0.968715100118,0,-0.985997320067,0.0485538792474,0,-0.00304975585007,0.036656123233,0,1,278,0.999999999998,
11.17,11.16,1,-7.58744681394,7.50542877186,1.5328758871,-358,270,93,-18.3055040688,13.805827091,4.75534044245,-17.5151372922,15.5711328581,2.27229419864,0.790366776602,1.76530576711,-2.4830462438,-2.72026049954,2.15555576238,0.767183957903,-0.945513770145,-0.238176083666,0.0222886097385,-0.974220715864,-0.110306078133,0.0286201333207,-0.00651233360654,-0.154236451498,0.0286201333207,-0.967708382258,0.0439303733645,0,1.23520873412,-0.931533743087,-0.00678955817304,1.2551307221,-0.959686289236,0,-0.986321906649,0.0414402079417,0,-0.00331409234187,0.0366331703947,0,0.000624393409564,-0.0335656740428,0.00721347778103,-0.0248384615917,-0.0025409477928,-0.0246085478681,1.22885560989,-0.939898729324,-0.00678955817304,1.2305248524,-0.910936839801,-0.00517095745934,1.22885560989,-0.939898729324,-0.00678955817304,1.24817545165,-0.968715100118,0,-0.985997320067,0.0485538792474,0,-0.00304975585007,0.036656123233,0,1,278,0.999999999998,
11.18,11.16,1,-7.62542036293,7.46368771472,1.55577541268,-356,273,90,-18.2032386829,13.9592251698,4.60194236366,-17.5151372922,15.5711328581,2.27229419864,0.688101390743,1.61190768832,-2.32964816501,-2.71337948563,2.17167483926,0.743887476253,-0.94701936532,-0.228614270088,0.0312040536339,-0.974220715864,-0.110306078133,0.0286201333207,-0.00651233360654,-0.154236451498,0.0286201333207,-0.967708382258,0.0439303733645,0,1.22554579895,-0.934060218814,-0.00660185856429,1.2551307221,-0.959686289236,0,-0.986321906649,0.0414402079417,0,-0.00331409234187,0.0366331703947,0,0.000624393409564,-0.0335656740428,0.00721347778103,-0.0248384615917,-0.0025409477928,-0.0246085478681,1.21935260296,-0.942130684853,-0.00660185856429,1.22104366245,-0.913176940803,-0.004858916923,1.21935260296,-0.942130684853,-0.00660185856429,1.24817545165,-0.968715100118,0,-0.985997320067,0.0485538792474,0,-0.00304975585007,0.036656123233,0,1,278,0.999999999998,
11.19,11.2,1,-7.39039487642,7.71710126405,0.637110212328,-357,274,87,-18.2543713758,14.0103578627,4.44854428487,-17.1884243224,15.9899007351,1.49151689386,1.06594705347,1.97954287241,-2.95702739101,-2.7027200151,2.19147026799,0.714317202342,-0.950030555671,-0.223398735409,0.0178308877908,-0.976931260063,-0.0710864753746,0.0255430062159,-0.0118635783352,-0.15399986942,0.0255430062159,-0.965067681728,0.0829133940453,0,1.21585873266,-0.936492586493,-0.00641302728221,1.21548482924,-0.970089666826,0,-0.983810756858,0.0816369344162,0,-0.00181709907329,0.036737862379,0,-0.000373903423475,-0.0335970803322,0.00641302728221,-0.024957420826,-0.000785157236582,-0.0200112624703,1.20982801914,-0.944270610809,-0.00641302728221,1.21153300459,-0.915366436639,-0.00468060804509,1.20982801914,-0.944270610809,-0.00641302728221,1.20923866589,-0.977864602435,0,-0.983266990075,0.0879444176621,0,-0.00158146240877,0.0367487599501,0,1,279,0.999999999998,
11.2,11.2,1,-7.39177331589,7.6516233797,0.956861742322,-356,278,80,-18.2032386829,14.2148886344,4.09061543436,-17.1884243224,15.9899007351,1.49151689386,1.01481436054,1.7750121007,-2.59909854051,-2.69257187149,2.209220389,0.688326216937,-0.954547341197,-0.206882875593,0.0089154438954,-0.976931260063,-0.0710864753746,0.0255430062159,-0.0118635783352,-0.15399986942,0.0255430062159,-0.965067681728,0.0829133940453,0,1.20616846709,-0.938809743956,-0.00624124333445,1.21548482924,-0.970089666826,0,-0.983810756858,0.0816369344162,0,-0.00181709907329,0.036737862379,0,-0.000373903423475,-0.0335970803322,0.00641302728221,-0.024957420826,-0.000785157236582,-0.0200112624703,1.20028567314,-0.946319401264,-0.00624124333445,1.2019781329,-0.917391416143,-0.00459145360614,1.20028567314,-0.946319401264,-0.00624124333445,1.20923866589,-0.977864602435,0,-0.983266990075,0.0879444176621,0,-0.00158146240877,0.0367487599501,0,1,279,0.999999999998,
11.21,11.2,1,-7.39449404868,7.6394979284,1.07989671068,-355,280,76,-18.15210599,14.3171540203,3.88608466264,-17.1884243224,15.9899007351,1.49151689386,0.963681667614,1.67274671484,-2.39456776879,-2.68293505481,2.22594785614,0.66438053925,-0.956052936372,-0.197321062015,0.0044577219477,-0.976931260063,-0.0710864753746,0.0255430062159,-0.0118635783352,-0.15399986942,0.0255430062159,-0.965067681728,0.0829133940453,0,1.19651625398,-0.940939960855,-0.00613067513368,1.21548482924,-0.970089666826,0,-0.983810756858,0.0816369344162,0,-0.00181709907329,0.036737862379,0,-0.000373903423475,-0.0335970803322,0.00641302728221,-0.024957420826,-0.000785157236582,-0.0200112624703,1.19072520733,-0.948257684708,-0.00613067513368,1.19240873045,-0.91932113597,-0.00454687638666,1.19072520733,-0.948257684708,-0.00613067513368,1.20923866589,-0.977864602435,0,-0.983266990075,0.0879444176621,0,-0.00158146240877,0.0367487599501,0,1,279,0.999999999998,
11.22,11.2,1,-7.3985570748,7.56596628411,1.14295239974,-354,284,73,-18.1009732971,14.521684792,3.73268658386,-17.1884243224,15.9899007351,1.49151689386,0.912548974685,1.46821594312,-2.24116969,-2.67380956507,2.24063001557,0.64196884235,-0.960569721899,-0.187759248437,0.0133731658431,-0.976931260063,-0.0710864753746,0.0255430062159,-0.0118635783352,-0.15399986942,0.0255430062159,-0.965067681728,0.0829133940453,0,1.18688882726,-0.942912576352,-0.00606284339258,1.21548482924,-0.970089666826,0,-0.983810756858,0.0816369344162,0,-0.00181709907329,0.036737862379,0,-0.000373903423475,-0.0335970803322,0.00641302728221,-0.024957420826,-0.000785157236582,-0.0200112624703,1.18115031719,-0.950091123581,-0.00606284339258,1.18279484072,-0.921156318975,-0.00441314472823,1.18115031719,-0.950091123581,-0.00606284339258,1.20923866589,-0.977864602435,0,-0.983266990075,0.0879444176621,0,-0.00158146240877,0.0367487599501,0,1,279,0.999999999998,
11.23,11.24,1,-7.23389291403,7.83106277976,0.132244964976,-352,284,70,-17.9987079112,14.521684792,3.57928850507,-16.8411106817,16.3844512924,0.73651062871,1.15759722946,1.86276650047,-2.84277787636,-2.66223359277,2.25925768058,0.613541063586,-0.957558531548,-0.180805202199,0.0089154438954,-0.978322144638,-0.0328045709939,0.0243972875399,-0.017452359725,-0.154185389412,0.0243972875399,-0.960869784913,0.121380818418,0,1.1772595376,-0.944767702533,-0.00601009279652,1.17586862131,-0.978400363455,0,-0.979710406753,0.121308339654,0,-0.000331702514157,0.0367812772299,0,-0.00139091629047,-0.0336326609222,0.00601009279652,-0.0254253216749,-0.000889514748256,-0.0100733621422,1.17156016827,-0.951826035976,-0.00601009279652,1.17321152695,-0.922922949485,-0.00432399028927,1.17156016827,-0.951826035976,-0.00601009279652,1.1699671429,-0.985449729988,0,-0.978963642652,0.127194263769,0,-0.000110638964916,0.0367826064905,0,1,280,0.999999999998,
11.24,11.24,1,-7.2328654286,7.73315857515,0.60629899742,-351,289,61,-17.9475752183,14.7773482566,3.1190942687,-16.8411106817,16.3844512924,0.73651062871,1.10646453653,1.60710303582,-2.38258363999,-2.65116894741,2.27532871094,0.589715227186,-0.963580912249,-0.159943063484,-0.0044577219477,-0.978322144638,-0.0328045709939,0.0243972875399,-0.017452359725,-0.154185389412,0.0243972875399,-0.960869784913,0.121380818418,0,1.16764066065,-0.946501619138,-0.00597921813692,1.17586862131,-0.978400363455,0,-0.979710406753,0.121308339654,0,-0.000331702514157,0.0367812772299,0,-0.00139091629047,-0.0336326609222,0.00601009279652,-0.0254253216749,-0.000889514748256,-0.0100733621422,1.1619604826,-0.953466236591,-0.00597921813692,1.16356882257,-0.924480270309,-0.00436856750875,1.1619604826,-0.953466236591,-0.00597921813692,1.1699671429,-0.985449729988,0,-0.978963642652,0.127194263769,0,-0.000110638964916,0.0367826064905,0,1,280,0.999999999998,
11.25,11.24,1,-7.32126264601,7.77534691977,0.449934407968,-347,289,61,-17.7430444465,14.7773482566,3.1190942687,-16.8411106817,16.3844512924,0.73651062871,0.901933764812,1.60710303582,-2.38258363999,-2.64214960976,2.2913997413,0.565889390786,-0.957558531548,-0.156466040364,0.0133731658431,-0.978322144638,-0.0328045709939,0.0243972875399,-0.017452359725,-0.154185389412,0.0243972875399,-0.960869784913,0.121380818418,0,1.15810387071,-0.947996094812,-0.00605312945569,1.17586862131,-0.978400363455,0,-0.979710406753,0.121308339654,0,-0.000331702514157,0.0367812772299,0,-0.00139091629047,-0.0336326609222,0.00601009279652,-0.0254253216749,-0.000889514748256,-0.0100733621422,1.15234434605,-0.954988837242,-0.00605312945569,1.15398669707,-0.926004365771,-0.00423483585032,1.15234434605,-0.954988837242,-0.00605312945569,1.1699671429,-0.985449729988,0,-0.978963642652,0.127194263769,0,-0.000110638964916,0.0367826064905,0,1,280,0.999999999998,
11.26,11.24,1,-7.23886421768,7.78817446123,0.807385626563,-349,290,54,-17.8453098324,14.8284809496,2.76116541819,-16.8411106817,16.3844512924,0.73651062871,1.00419915067,1.55597034289,-2.02465478948,-2.63210761825,2.30695944472,0.545642842891,-0.962075317074,-0.145165715227,-0.0222886097385,-0.978322144638,-0.0328045709939,0.0243972875399,-0.017452359725,-0.154185389412,0.0243972875399,-0.960869784913,0.121380818418,0,1.14860049467,-0.949328730858,-0.0061727581614,1.17586862131,-0.978400363455,0,-0.979710406753,0.121308339654,0,-0.000331702514157,0.0367812772299,0,-0.00139091629047,-0.0336326609222,0.00601009279652,-0.0254253216749,-0.000889514748256,-0.0100733621422,1.14271867275,-0.956400632858,-0.0061727581614,1.14435956844,-0.927413121996,-0.0044577219477,1.14271867275,-0.956400632858,-0.0061727581614,1.1699671429,-0.985449729988,0,-0.978963642652,0.127194263769,0,-0.000110638964916,0.0367826064905,0,1,280,0.999999999998,
11.27,11.28,1,-7.09269097382,8.01205829661,-0.190068705078,-346,291,52,-17.6919117536,14.8796136425,2.65890003234,-16.4790568061,16.7543496116,0.0319708387331,1.21285494747,1.87473596908,-2.6269291936,-2.61997906878,2.32570680442,0.519373550955,-0.959064126723,-0.138211668988,-0.0133731658431,-0.978553123209,0.0035929691754,0.0267870869271,-0.0233294993418,-0.155356133786,0.0267870869271,-0.955223623867,0.158949102961,0,1.13913525886,-0.950491653789,-0.00634954734056,1.13669619073,-0.984260731445,0,-0.974130091936,0.160058609125,0,0.00112694144672,0.0367655053575,0,-0.00243906813562,-0.0337690776566,0.00634954734056,-0.0262037961287,-0.00341041836157,0.00848636360076,1.13307714462,-0.957705438137,-0.00634954734056,1.13476268237,-0.928751189287,-0.00459145360614,1.13307714462,-0.957705438137,-0.00634954734056,1.13042370874,-0.991458348192,0,-0.973094162235,0.166240626187,0,0.00136036147764,0.0367576087072,0,1,281,0.999999999998,
11.28,11.28,1,-7.09021290831,7.91446830462,0.224748821787,-345,296,44,-17.6407790607,15.1352771071,2.2498384889,-16.4790568061,16.7543496116,0.0319708387331,1.16172225454,1.61907250443,-2.21786765017,-2.60836184623,2.34189752946,0.497194874454,-0.965086507425,-0.119088041833,-0.0222886097385,-0.978553123209,0.0035929691754,0.0267870869271,-0.0233294993418,-0.155356133786,0.0267870869271,-0.955223623867,0.158949102961,0,1.12970093498,-0.951507926666,-0.006570565234,1.13669619073,-0.984260731445,0,-0.974130091936,0.160058609125,0,0.00112694144672,0.0367655053575,0,-0.00243906813562,-0.0337690776566,0.00634954734056,-0.0262037961287,-0.00341041836157,0.00848636360076,1.12342464924,-0.958910107613,-0.006570565234,1.12510619588,-0.929895593539,-0.00481433970352,1.12342464924,-0.958910107613,-0.006570565234,1.13042370874,-0.991458348192,0,-0.973094162235,0.166240626187,0,0.00136036147764,0.0367576087072,0,1,281,0.999999999998,
11.29,11.28,1,-7.05971633296,7.98633166504,0.152596498593,-345,295,43,-17.6407790607,15.0841444142,2.19870579597,-16.4790568061,16.7543496116,0.0319708387331,1.16172225454,1.67020519736,-2.16673495724,-2.59674462369,2.35859958143,0.475527524881,-0.963580912249,-0.118218786053,-0.0312040536339,-0.978553123209,0.0035929691754,0.0267870869271,-0.0233294993418,-0.155356133786,0.0267870869271,-0.955223623867,0.158949102961,0,1.12029858027,-0.952352227258,-0.00683938894046,1.13669619073,-0.984260731445,0,-0.974130091936,0.160058609125,0,0.00112694144672,0.0367655053575,0,-0.00243906813562,-0.0337690776566,0.00634954734056,-0.0262037961287,-0.00341041836157,0.00848636360076,1.11375892162,-0.959992051125,-0.00683938894046,1.11546445309,-0.931028369256,-0.00512638023986,1.11375892162,-0.959992051125,-0.00683938894046,1.13042370874,-0.991458348192,0,-0.973094162235,0.166240626187,0,0.00136036147764,0.0367576087072,0,1,281,0.999999999998,
11.3,11.28,1,-7.20538457662,7.94209410611,0.377408953316,-339,298,38,-17.3339829031,15.237542493,1.94304233132,-16.4790568061,16.7543496116,0.0319708387331,0.854926096968,1.51680711857,-1.91107149259,-2.58819536272,2.37376765262,0.456416809955,-0.959064126723,-0.101702926237,-0.0133731658431,-0.978553123209,0.0035929691754,0.0267870869271,-0.0233294993418,-0.155356133786,0.0267870869271,-0.955223623867,0.158949102961,0,1.11094942424,-0.953011156269,-0.00717955932583,1.13669619073,-0.984260731445,0,-0.974130091936,0.160058609125,0,0.00112694144672,0.0367655053575,0,-0.00243906813562,-0.0337690776566,0.00634954734056,-0.0262037961287,-0.00341041836157,0.00848636360076,1.10407865047,-0.96096265316,-0.00717955932583,1.10586859485,-0.931994936834,-0.00526011189829,1.10407865047,-0.96096265316,-0.00717955932583,1.13042370874,-0.991458348192,0,-0.973094162235,0.166240626187,0,0.00136036147764,0.0367576087072,0,1,281,0.999999999998,
11.31,11.32,1,-6.75519968258,8.11101867369,-0.308828929288,-346,300,33,-17.6919117536,15.3398078789,1.68737886667,-16.0920603822,17.0814578922,-0.614363478146,1.59985137141,1.74165001337,-2.30174234482,-2.572196849,2.39118415275,0.433399386507,-0.972614483302,-0.0973566473378,-0.0579503853201,-0.976789724991,0.0377081159273,0.0326952745735,-0.0285511352388,-0.157788173667,0.0326952745735,-0.948238589752,0.195496289594,0,1.10158584336,-0.953573774592,-0.0075116270923,1.09812146947,-0.987660107131,0,-0.967180722292,0.197761585748,0,0.00255362844616,0.0366940235321,0,-0.00346437388612,-0.0340863325393,0.0075116270923,-0.0256326437626,-0.00793137206724,0.0290519937936,1.09439194202,-0.961821496487,-0.0075116270923,1.09613693077,-0.932911690069,-0.00583961575149,1.09439194202,-0.961821496487,-0.0075116270923,1.09067162446,-0.995880844538,0,-0.96566793874,0.205021039066,0,0.00282918563208,0.036673806591,0,1,282,0.999999999998,
11.32,11.32,1,-6.94808812803,8.03929582202,-0.166279019807,-338,304,29,-17.2828502102,15.5443386506,1.48284809496,-16.0920603822,17.0814578922,-0.614363478146,1.19078982797,1.53711924165,-2.0972115731,-2.56028895072,2.40655534517,0.412427270776,-0.9665921026,-0.0799715317418,-0.0222886097385,-0.976789724991,0.0377081159273,0.0326952745735,-0.0285511352388,-0.157788173667,0.0326952745735,-0.948238589752,0.195496289594,0,1.09225097021,-0.95399474975,-0.00788708766108,1.09812146947,-0.987660107131,0,-0.967180722292,0.197761585748,0,0.00255362844616,0.0366940235321,0,-0.00346437388612,-0.0340863325393,0.0075116270923,-0.0256326437626,-0.00793137206724,0.0290519937936,1.08469283581,-0.962579667568,-0.00788708766108,1.08646633914,-0.933652791383,-0.00606250184888,1.08469283581,-0.962579667568,-0.00788708766108,1.09067162446,-0.995880844538,0,-0.96566793874,0.205021039066,0,0.00282918563208,0.036673806591,0,1,282,0.999999999998,
11.33,11.32,1,-6.88746769152,7.96220379708,0.136498385252,-339,308,23,-17.3339829031,15.7488694223,1.17605193738,-16.0920603822,17.0814578922,-0.614363478146,1.2419225209,1.33258846993,-1.79041541553,-2.54786972552,2.41988122987,0.394523116621,-0.974120078477,-0.0669326950447,-0.0356617755816,-0.976789724991,0.0377081159273,0.0326952745735,-0.0285511352388,-0.157788173667,0.0326952745735,-0.948238589752,0.195496289594,0,1.08293878087,-0.954277825559,-0.00828895506524,1.09812146947,-0.987660107131,0,-0.967180722292,0.197761585748,0,0.00255362844616,0.0366940235321,0,-0.00346437388612,-0.0340863325393,0.0075116270923,-0.0256326437626,-0.00793137206724,0.0290519937936,1.07499170303,-0.963221371174,-0.00828895506524,1.07672104264,-0.934259575037,-0.00641911960469,1.07499170303,-0.963221371174,-0.00828895506524,1.09067162446,-0.995880844538,0,-0.96566793874,0.205021039066,0,0.00282918563208,0.036673806591,0,1,282,0.999999999998,
11.34,11.32,1,-6.88422656802,8.05590741786,0.165801225632,-338,306,21,-17.2828502102,15.6466040364,1.07378655152,-16.0920603822,17.0814578922,-0.614363478146,1.19078982797,1.43485385579,-1.68815002967,-2.53596182724,2.43422976843,0.377641616324,-0.969603292951,-0.0643249277053,-0.0490349414247,-0.976789724991,0.0377081159273,0.0326952745735,-0.0285511352388,-0.157788173667,0.0326952745735,-0.948238589752,0.195496289594,0,1.07363821475,-0.954430982498,-0.00871186616983,1.09812146947,-0.987660107131,0,-0.967180722292,0.197761585748,0,0.00255362844616,0.0366940235321,0,-0.00346437388612,-0.0340863325393,0.0075116270923,-0.0256326437626,-0.00793137206724,0.0290519937936,1.06528270245,-0.963748037815,-0.00871186616983,1.06702079678,-0.934835815048,-0.00690946901894,1.06528270245,-0.963748037815,-0.00871186616983,1.09067162446,-0.995880844538,0,-0.96566793874,0.205021039066,0,0.00282918563208,0.036673806591,0,1,282,0.999999999998,
11.35,11.36,1,-6.68275585904,8.1468186382,-0.602458463069,-336,310,18,-17.1805848243,15.8511348082,0.920388472731,-15.6933674561,17.3787157174,-1.22576090107,1.48721736826,1.52758090929,-2.1461493738,-2.52108965355,2.44950557752,0.356180122586,-0.972614483302,-0.0538938583477,-0.0356617755816,-0.973802982267,0.0703267910799,0.0400665903862,-0.0338700812082,-0.160988529773,0.0400665903862,-0.939932901059,0.231315320853,0,1.06433991723,-0.954486003019,-0.00914002445265,1.05985870241,-0.989064457354,0,-0.958882213982,0.234719181319,0,0.00395941171632,0.0365690503032,0,-0.00448121481907,-0.0345784543352,0.00914002445265,-0.0254210233238,-0.0123030448966,0.0407099340089,1.05557155609,-0.964174091816,-0.00914002445265,1.05729099281,-0.935304069011,-0.00726608677476,1.05557155609,-0.964174091816,-0.00914002445265,1.05077448493,-0.998710143976,0,-0.956696852541,0.243473462018,0,0.00429348369298,0.0365313342077,0,1,283,0.999999999998,
