METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.39,12.4,1,-1.51485582866,-1.54868181388,1.72668611764,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.526151428106,-0.531092695157,1.05784623339,0.0363081941184,-0.0197657658615,-0.0159403181288,-0.249596876335,-0.250777727887,0.326039002849,-0.00150559517539,-0.0547631141275,0,0.000145494934944,-0.0539399220308,0.0000524916521936,0.000145186173768,-0.0203762768863,0.0000524916521936,3.0876117632E-7,-0.0335636451444,0,-0.0000131302340454,0.04155822459,-9.10833532239E-6,-3.46116742132E-7,0.0379999999984,0,3.18611729547E-7,-0.0349802371527,0,-3.12161245605E-8,0.00342720414488,0,0.0000127841173033,-0.00355822459154,9.10833532242E-6,0.000195226820142,-0.0188528871247,0.000278092934347,-0.0000127517077999,0.0415582247078,-9.10833532239E-6,0.018542739427,0.0477593396776,0.00343244589972,-0.0000127517077999,0.0415582247078,-9.10833532239E-6,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,1.02829307362E-17,0.00342720414503,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.54326349904,-1.51983988531,1.72626766554,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.526151428106,-0.531092695157,1.05784623339,-0.0148244988112,0.031366927068,-0.0159403181288,-0.249745121323,-0.250464058616,0.325879599668,0.00150559517539,-0.0547631141275,0,0.000145494934944,-0.0539399220308,0.0000524916521936,0.000145186173768,-0.0203762768863,0.0000524916521936,3.0876117632E-7,-0.0335636451444,0,-0.000011869841474,0.0409992038102,-9.43243559764E-6,-3.46116742132E-7,0.0379999999984,0,3.18611729547E-7,-0.0349802371527,0,-3.12161245605E-8,0.00342720414488,0,0.0000127841173033,-0.00355822459154,9.10833532242E-6,0.000195226820142,-0.0188528871247,0.000278092934347,-0.000011483119124,0.0409992039204,-9.43243559764E-6,0.0185596750006,0.047211763441,0.00343244589972,-0.000011483119124,0.0409992039204,-9.43243559764E-6,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,1.02829307362E-17,0.00342720414503,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.54365265957,-1.51901646658,1.72584921345,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.526151428106,-0.531092695157,1.05784623339,-0.0148244988112,0.031366927068,-0.0159403181288,-0.249893366312,-0.250150389346,0.325720196487,0.00150559517539,-0.0547631141275,0,0.000145494934944,-0.0539399220308,0.0000524916521936,0.000145186173768,-0.0203762768863,0.0000524916521936,3.0876117632E-7,-0.0335636451444,0,-9.821765642E-6,0.0404405071378,-9.91299748388E-6,-3.46116742132E-7,0.0379999999984,0,3.18611729547E-7,-0.0349802371527,0,-3.12161245605E-8,0.00342720414488,0,0.0000127841173033,-0.00355822459154,9.10833532242E-6,0.000195226820142,-0.0188528871247,0.000278092934347,-9.42087899602E-6,0.0404405072331,-9.91299748388E-6,0.0185766105743,0.0466641872044,0.00343244589972,-9.42087899602E-6,0.0404405072331,-9.91299748388E-6,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,1.02829307362E-17,0.00342720414503,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.51468101692,-1.51819304786,1.72543076135,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.526151428106,-0.531092695157,1.05784623339,0.0363081941184,0.031366927068,-0.0159403181288,-0.24953028437,-0.249836720075,0.325560793305,0,-0.0556323699073,-0.0044577219477,0.000145494934944,-0.0539399220308,0.0000524916521936,0.000145186173768,-0.0203762768863,0.0000524916521936,3.0876117632E-7,-0.0335636451444,0,-8.40465089078E-6,0.0398824772958,-9.38400626155E-6,-3.46116742132E-7,0.0379999999984,0,3.18611729547E-7,-0.0349802371527,0,-3.12161245605E-8,0.00342720414488,0,0.0000127841173033,-0.00355822459154,9.10833532242E-6,0.000195226820142,-0.0188528871247,0.000278092934347,-8.03039347375E-6,0.0398824773729,-9.38400626155E-6,0.0185784953223,0.046107866698,0.00338786868024,-8.03039347375E-6,0.0398824773729,-9.38400626155E-6,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,1.02829307362E-17,0.00342720414503,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.53642971876,-1.53684771059,1.67900125142,-10,-10,22,-0.511326929295,-0.511326929295,1.12491924445,-0.514554640653,-0.513881647761,1.02884933048,-0.00322771135819,-0.00255471846611,-0.096069913966,-0.249562561484,-0.24986226726,0.324600094166,0,-0.0556323699073,0.0089154438954,-0.0000198161839976,-0.0524642941395,0.0000360087957371,-0.0000200689284383,-0.0239608896494,0.0000360087957371,2.5274444067E-7,-0.0285034044901,0,-7.30517684446E-6,0.0393255240589,-8.78423452355E-6,-3.07448208215E-7,0.0349999999987,0,2.61890221727E-7,-0.0298136645951,0,-3.44828904678E-8,0.00392554301531,0,6.99772863625E-6,-0.00432552406021,8.78423452289E-6,-0.000144659716676,-0.0191824867168,-8.10251998828E-6,-6.95973221809E-6,0.0393255241215,-8.78423452355E-6,0.0185804296688,0.045551546362,0.0034770231192,-6.95973221809E-6,0.0393255241215,-8.78423452355E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.50715364681,-1.50755397179,1.70584010637,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.514554640653,-0.513881647761,1.02884933048,0.0479049815713,0.0485779744634,-0.0449372210365,-0.249083511668,-0.249376487515,0.324150721955,0,-0.0556323699073,-0.0044577219477,-0.0000198161839976,-0.0524642941395,0.0000360087957371,-0.0000200689284383,-0.0239608896494,0.0000360087957371,2.5274444067E-7,-0.0285034044901,0,-6.19226798515E-6,0.0387701130991,-6.80238008489E-6,-3.07448208215E-7,0.0349999999987,0,2.61890221727E-7,-0.0298136645951,0,-3.44828904678E-8,0.00392554301531,0,6.99772863625E-6,-0.00432552406021,8.78423452289E-6,-0.000144659716676,-0.0191824867168,-8.10251998828E-6,-5.92853893977E-6,0.0387701131403,-6.80238008489E-6,0.018582339216,0.0449952259402,0.00343244589972,-5.92853893977E-6,0.0387701131403,-6.80238008489E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.53525688787,-1.50627874283,1.70466045147,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.514554640653,-0.513881647761,1.02884933048,-0.00322771135819,0.0485779744634,-0.0449372210365,-0.249115788782,-0.248890707771,0.323701349745,0.00150559517539,-0.0547631141275,0,-0.0000198161839976,-0.0524642941395,0.0000360087957371,-0.0000200689284383,-0.0239608896494,0.0000360087957371,2.5274444067E-7,-0.0285034044901,0,-5.89470092271E-6,0.0382168292493,-8.83638858772E-6,-3.07448208215E-7,0.0349999999987,0,2.61890221727E-7,-0.0298136645951,0,-3.44828904678E-8,0.00392554301531,0,6.99772863625E-6,-0.00432552406021,8.78423452289E-6,-0.000144659716676,-0.0191824867168,-8.10251998828E-6,-5.55700216864E-6,0.0382168292999,-8.83638858772E-6,0.0185992747896,0.0444476497035,0.00343244589972,-5.55700216864E-6,0.0382168292999,-8.83638858772E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.50598081592,-1.53436431704,1.70348079658,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.514554640653,-0.513881647761,1.02884933048,0.0479049815713,-0.00255471846611,-0.0449372210365,-0.248636738966,-0.248916254955,0.323251977535,-0.00150559517539,-0.0547631141275,0,-0.0000198161839976,-0.0524642941395,0.0000360087957371,-0.0000200689284383,-0.0239608896494,0.0000360087957371,2.5274444067E-7,-0.0285034044901,0,-5.2089732951E-6,0.0376655123629,-9.92789864507E-6,-3.07448208215E-7,0.0349999999987,0,2.61890221727E-7,-0.0298136645951,0,-3.44828904678E-8,0.00392554301531,0,6.99772863625E-6,-0.00432552406021,8.78423452289E-6,-0.000144659716676,-0.0191824867168,-8.10251998828E-6,-4.83503390569E-6,0.0376655124128,-9.92789864507E-6,0.0185860986371,0.0438999701096,0.00343244589972,-4.83503390569E-6,0.0376655124128,-9.92789864507E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.55485840937,-1.55570413469,1.74441335112,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.550733779728,-0.550928766513,1.10218896842,-0.0394068504331,-0.0396018372175,0.0284024168973,-0.24903080747,-0.249312273327,0.323536001703,0,-0.0538938583477,0.0044577219477,5.74135929357E-6,-0.0562026882123,0.0000458932153614,5.43888057788E-6,-0.0276992837227,0.0000458932153614,3.02478715691E-7,-0.0285034044896,0,-5.24684002036E-6,0.0371153540378,-0.0000105127692219,-3.36408614998E-7,0.0319999999982,0,3.13424175464E-7,-0.0298136645946,0,-4.12683277795E-8,0.00392554301524,0,4.91043140536E-6,-0.00511535403958,0.0000105127692214,-0.0000521824307722,-0.0197457494842,0.0000432133674622,-4.85665486849E-6,0.0371153540909,-0.0000105127692219,0.0185879725353,0.043361034784,0.0034770231192,-4.85665486849E-6,0.0371153540909,-0.0000105127692219,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.52653208237,-1.52738292632,1.74515894796,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.550733779728,-0.550928766513,1.10218896842,0.0117258424964,0.0115308557121,0.0284024168973,-0.248913549045,-0.24919696477,0.323820025872,0,-0.0556323699073,-0.0044577219477,5.74135929357E-6,-0.0562026882123,0.0000458932153614,5.43888057788E-6,-0.0276992837227,0.0000458932153614,3.02478715691E-7,-0.0285034044896,0,-4.42545089595E-6,0.0365661158695,-0.0000109560787673,-3.36408614998E-7,0.0319999999982,0,3.13424175464E-7,-0.0298136645946,0,-4.12683277795E-8,0.00392554301524,0,4.91043140536E-6,-0.00511535403958,0.0000105127692214,-0.0000521824307722,-0.0197457494842,0.0000432133674622,-4.02482965001E-6,0.0365661159158,-0.0000109560787673,0.0185898820825,0.0428047143622,0.00343244589972,-4.02482965001E-6,0.0365661159158,-0.0000109560787673,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.52622426521,-1.55644103097,1.74590454481,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.550733779728,-0.550928766513,1.10218896842,0.0117258424964,-0.0396018372175,0.0284024168973,-0.24879629062,-0.249592983142,0.324104050041,-0.00150559517539,-0.0547631141275,0,5.74135929357E-6,-0.0562026882123,0.0000458932153614,5.43888057788E-6,-0.0276992837227,0.0000458932153614,3.02478715691E-7,-0.0285034044896,0,-3.10632177127E-6,0.0360172167014,-0.0000142753132736,-3.36408614998E-7,0.0319999999982,0,3.13424175464E-7,-0.0298136645946,0,-4.12683277795E-8,0.00392554301524,0,4.91043140536E-6,-0.00511535403958,0.0000105127692214,-0.0000521824307722,-0.0197457494842,0.0000432133674622,-2.59216471932E-6,0.036017216742,-0.0000142753132736,0.0185767059301,0.0422570347683,0.00343244589972,-2.59216471932E-6,0.036017216742,-0.0000142753132736,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.52591644806,-1.5281198226,1.74665014165,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.550733779728,-0.550928766513,1.10218896842,0.0117258424964,0.0115308557121,0.0284024168973,-0.248679032196,-0.249477674585,0.32438807421,0,-0.0556323699073,-0.0044577219477,5.74135929357E-6,-0.0562026882123,0.0000458932153614,5.43888057788E-6,-0.0276992837227,0.0000458932153614,3.02478715691E-7,-0.0285034044896,0,-1.05359706426E-6,0.0354682095229,-0.0000153258452002,-3.36408614998E-7,0.0319999999982,0,3.13424175464E-7,-0.0298136645946,0,-4.12683277795E-8,0.00392554301524,0,4.91043140536E-6,-0.00511535403958,0.0000105127692214,-0.0000521824307722,-0.0197457494842,0.0000432133674622,-5.10016775479E-7,0.0354682095349,-0.0000153258452002,0.0185785906781,0.0417007142619,0.00338786868024,-5.10016775479E-7,0.0354682095349,-0.0000153258452002,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,1.17781390376E-17,0.00392554301546,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.5197581375,-1.54967327972,1.70483547457,-11,-10,22,-0.562459622225,-0.511326929295,1.12491924445,-0.540544975259,-0.537859204514,1.07920172349,0.0219146469653,-0.026532275219,-0.0457175209591,-0.248459885726,-0.249742997337,0.323930899001,-0.00150559517539,-0.0565016256871,0.0044577219477,-0.000079082153598,-0.0550257296548,0.0000695294522264,-0.000079444667668,-0.0314607124164,0.0000695294522264,3.62514069978E-7,-0.0235650172385,0,1.58715891271E-6,0.0349196978196,-0.0000152513402988,-4.42288868562E-7,0.0289999999966,0,3.77838822955E-7,-0.0247741389017,0,-6.76671830463E-8,0.00443680238776,0,-2.02944778127E-6,-0.00591969782297,0.0000152513402982,-0.000173496979666,-0.0201085945847,0.000118464276921,2.11973110709E-6,0.0349196977913,-0.0000152513402988,0.0185654741989,0.0411356496548,0.00343244589972,2.11973110709E-6,0.0349196977913,-0.0000152513402988,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,1.3312113816E-17,0.00443680238827,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.54854365542,-1.52100897998,1.73299613905,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.540544975259,-0.537859204514,1.07920172349,-0.0292180459642,0.0246004177105,0.00541517197045,-0.248752066186,-0.24949699316,0.323985050721,0.00150559517539,-0.0547631141275,0,-0.000079082153598,-0.0550257296548,0.0000695294522264,-0.000079444667668,-0.0314607124164,0.0000695294522264,3.62514069978E-7,-0.0235650172385,0,4.10828131672E-6,0.0343715400025,-0.000012073667296,-4.42288868562E-7,0.0289999999966,0,3.77838822955E-7,-0.0247741389017,0,-6.76671830463E-8,0.00443680238776,0,-2.02944778127E-6,-0.00591969782297,0.0000152513402982,-0.000173496979666,-0.0201085945847,0.000118464276921,4.52327185485E-6,0.0343715399504,-0.000012073667296,0.0185824097726,0.0405880734182,0.00343244589972,4.52327185485E-6,0.0343715399504,-0.000012073667296,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,1.3312113816E-17,0.00443680238827,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.54931066348,-1.49100238691,1.70377749051,-10,-12,22,-0.511326929295,-0.613592315154,1.12491924445,-0.540544975259,-0.537859204514,1.07920172349,-0.0292180459642,0.07573311064,-0.0457175209591,-0.249044246645,-0.248739662054,0.323527875511,0.00301119035078,-0.0573708814669,0,-0.000079082153598,-0.0550257296548,0.0000695294522264,-0.000079444667668,-0.0314607124164,0.0000695294522264,3.62514069978E-7,-0.0235650172385,0,6.21094701274E-6,0.0338243768318,-0.0000109337270256,-4.42288868562E-7,0.0289999999966,0,3.77838822955E-7,-0.0247741389017,0,-6.76671830463E-8,0.00443680238776,0,-2.02944778127E-6,-0.00591969782297,0.0000152513402982,-0.000173496979666,-0.0201085945847,0.000118464276921,6.58077351545E-6,0.0338243767619,-0.0000109337270256,0.0186144907193,0.0400144713404,0.00343244589972,6.58077351545E-6,0.0338243767619,-0.0000109337270256,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,1.3312113816E-17,0.00443680238827,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.55007767155,-1.51837510687,1.731938155,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.540544975259,-0.537859204514,1.07920172349,-0.0292180459642,0.0246004177105,0.00541517197045,-0.249336427105,-0.248493657877,0.323582027231,0.00150559517539,-0.0547631141275,0,-0.000079082153598,-0.0550257296548,0.0000695294522264,-0.000079444667668,-0.0314607124164,0.0000695294522264,3.62514069978E-7,-0.0235650172385,0,7.39163144686E-6,0.0332776159885,-0.0000110529363151,-4.42288868562E-7,0.0289999999966,0,3.77838822955E-7,-0.0247741389017,0,-6.76671830463E-8,0.00443680238776,0,-2.02944778127E-6,-0.00591969782297,0.0000152513402982,-0.000173496979666,-0.0201085945847,0.000118464276921,7.75944681664E-6,0.0332776159048,-0.0000110529363151,0.0186314262929,0.0394668951038,0.00343244589972,7.75944681664E-6,0.0332776159048,-0.0000110529363151,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,1.3312113816E-17,0.00443680238827,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.54545007158,-1.54162856619,1.7210317365,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.531150108412,-0.528347749403,1.05996031195,-0.0198231791167,-0.0170208201077,-0.0138262395748,-0.249534658896,-0.248663866078,0.323443764835,0,-0.0538938583477,0.0044577219477,-0.000082515079139,-0.054050114189,0.0000403165139335,-0.0000827248528097,-0.035219228058,0.0000403165139335,2.09773670664E-7,-0.018830886131,0,6.4728147562E-6,0.0327316150805,-0.0000110566622644,-2.87473218791E-7,0.0259999999984,0,2.20540143634E-7,-0.0199463579886,0,-5.48211638554E-8,0.0049582019019,0,-6.76028797499E-6,-0.00673161508207,0.0000110566622649,-0.000118271004843,-0.0202979314776,-0.000104866950834,6.83471716911E-6,0.0327316150069,-0.0000110566622644,0.0186333001911,0.0389279597782,0.0034770231192,6.83471716911E-6,0.0327316150069,-0.0000110566622644,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.48765129182E-17,0.0049582019022,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.54597045334,-1.51271457956,1.75002958462,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.531150108412,-0.528347749403,1.05996031195,-0.0198231791167,0.0341118728219,0.0373064533547,-0.249732890687,-0.24832274735,0.323816829368,0.00150559517539,-0.0530246025679,-0.0044577219477,-0.000082515079139,-0.054050114189,0.0000403165139335,-0.0000827248528097,-0.035219228058,0.0000403165139335,2.09773670664E-7,-0.018830886131,0,3.90930404821E-6,0.0321850143878,-0.0000122860074037,-2.87473218791E-7,0.0259999999984,0,2.20540143634E-7,-0.0199463579886,0,-5.48211638554E-8,0.0049582019019,0,-6.76028797499E-6,-0.00673161508207,0.0000110566622649,-0.000118271004843,-0.0202979314776,-0.000104866950834,4.30472937296E-6,0.0321850143373,-0.0000122860074037,0.0186501760914,0.0383977685548,0.00343244589972,4.30472937296E-6,0.0321850143373,-0.0000122860074037,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.48765129182E-17,0.0049582019022,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.54649083511,-1.54117990595,1.75100892289,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.531150108412,-0.528347749403,1.05996031195,-0.0198231791167,-0.0170208201077,0.0373064533547,-0.249931122478,-0.248492955551,0.324189893902,0,-0.0521553467881,0,-0.000082515079139,-0.054050114189,0.0000403165139335,-0.0000827248528097,-0.035219228058,0.0000403165139335,2.09773670664E-7,-0.018830886131,0,9.37505054139E-7,0.0316374488348,-0.0000147707760323,-2.87473218791E-7,0.0259999999984,0,2.20540143634E-7,-0.0199463579886,0,-5.48211638554E-8,0.0049582019019,0,-6.76028797499E-6,-0.00673161508207,0.0000110566622649,-0.000118271004843,-0.0202979314776,-0.000104866950834,1.40481472499E-6,0.0316374488175,-0.0000147707760323,0.0186519662919,0.0378762181593,0.00343244589972,1.40481472499E-6,0.0316374488175,-0.0000147707760323,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.48765129182E-17,0.0049582019022,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.5176504137,-1.5416267225,1.75198826117,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.531150108412,-0.528347749403,1.05996031195,0.0313095138129,-0.0170208201077,0.0373064533547,-0.24961802734,-0.248663163752,0.324562958436,-0.00150559517539,-0.0530246025679,-0.0044577219477,-0.000082515079139,-0.054050114189,0.0000403165139335,-0.0000827248528097,-0.035219228058,0.0000403165139335,2.09773670664E-7,-0.018830886131,0,-2.27672429807E-6,0.0310883968743,-0.0000160820782171,-2.87473218791E-7,0.0259999999984,0,2.20540143634E-7,-0.0199463579886,0,-5.48211638554E-8,0.0049582019019,0,-6.76028797499E-6,-0.00673161508207,0.0000110566622649,-0.000118271004843,-0.0202979314776,-0.000104866950834,-1.77675826762E-6,0.0310883969069,-0.0000160820782171,0.018638706827,0.0373459241691,0.00338786868024,-1.77675826762E-6,0.0310883969069,-0.0000160820782171,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.48765129182E-17,0.0049582019022,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.53953641438,-1.56910023934,1.71482170423,-10,-9,21,-0.511326929295,-0.460194236366,1.07378655152,-0.5195639053,-0.524282841347,1.04466081857,-0.00823697600428,-0.0640886049809,-0.029125732954,-0.2497003971,-0.249304049802,0.324271701106,-0.00150559517539,-0.0530246025679,0.0089154438954,0.000138948428851,-0.0532638625242,0.0000709703724973,0.000138722095367,-0.038880482132,0.0000709703724973,2.26333484166E-7,-0.0143833803922,0,-5.08381180185E-6,0.0305379050957,-0.0000156462192523,-3.59863042719E-7,0.0229999999972,0,2.41186778931E-7,-0.015415019761,0,-8.58553157799E-8,0.00548728829662,0,4.72394875913E-6,-0.00753790509851,0.0000156462192522,0.000287105918353,-0.0201572504111,0.000114738924684,-4.60600904262E-6,0.0305379051715,-0.0000156462192523,0.0186254946403,0.0368156289991,0.0034770231192,-4.60600904262E-6,0.0305379051715,-0.0000156462192523,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.51039184152,-1.54142183742,1.71405711949,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.5195639053,-0.524282841347,1.04466081857,0.0428957169252,-0.0129559120514,-0.029125732954,-0.249271439931,-0.249433608922,0.323980443776,-0.00150559517539,-0.0547631141275,0,0.000138948428851,-0.0532638625242,0.0000709703724973,0.000138722095367,-0.038880482132,0.0000709703724973,2.26333484166E-7,-0.0143833803922,0,-6.92713610529E-6,0.0299866291744,-0.0000130943953983,-3.59863042719E-7,0.0229999999972,0,2.41186778931E-7,-0.015415019761,0,-8.58553157799E-8,0.00548728829662,0,4.72394875913E-6,-0.00753790509851,0.0000156462192522,0.000287105918353,-0.0201572504111,0.000114738924684,-6.53447932564E-6,0.0299866292626,-0.0000130943953983,0.0186123429018,0.0362679488184,0.0034770231192,-6.53447932564E-6,0.0299866292626,-0.0000130943953983,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.50926577851,-1.51240114218,1.71329253474,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.5195639053,-0.524282841347,1.04466081857,0.0428957169252,0.0381767808781,-0.029125732954,-0.248842482762,-0.249051841113,0.323689186447,0,-0.0556323699073,-0.0044577219477,0.000138948428851,-0.0532638625242,0.0000709703724973,0.000138722095367,-0.038880482132,0.0000709703724973,2.26333484166E-7,-0.0143833803922,0,-8.27133151088E-6,0.0294355692925,-0.0000159163027988,-3.59863042719E-7,0.0229999999972,0,2.41186778931E-7,-0.015415019761,0,-8.58553157799E-8,0.00548728829662,0,4.72394875913E-6,-0.00753790509851,0.0000156462192522,0.000287105918353,-0.0201572504111,0.000114738924684,-7.80282607593E-6,0.0294355694205,-0.0000159163027988,0.0186142524491,0.0357116283966,0.00343244589972,-7.80282607593E-6,0.0294355694205,-0.0000159163027988,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.53750051866,-1.51139895678,1.71252795,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.5195639053,-0.524282841347,1.04466081857,-0.00823697600428,0.0381767808781,-0.029125732954,-0.248924852522,-0.248670073305,0.323397929117,0.00150559517539,-0.0547631141275,0,0.000138948428851,-0.0532638625242,0.0000709703724973,0.000138722095367,-0.038880482132,0.0000709703724973,2.26333484166E-7,-0.0143833803922,0,-9.06312944199E-6,0.0288862789143,-0.0000201743096086,-3.59863042719E-7,0.0229999999972,0,2.41186778931E-7,-0.015415019761,0,-8.58553157799E-8,0.00548728829662,0,4.72394875913E-6,-0.00753790509851,0.0000156462192522,0.000287105918353,-0.0201572504111,0.000114738924684,-8.48036870593E-6,0.0288862790912,-0.0000201743096086,0.0186311880227,0.0351640521599,0.00343244589972,-8.48036870593E-6,0.0288862790912,-0.0000201743096086,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.249999999998,
