METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.64,13.64,1,-4.38766824083,-2.19099427058,4.61981551259,-173,-21,177,-8.84595587681,-1.07378655152,9.05048664853,-8.56254874222,-2.507919146,9.07887402735,0.283407134586,-1.43413259448,0.0283873788289,-1.39553105197,-0.200227783265,1.41888136943,-0.228850466659,-0.476352167331,-0.0757812731109,-0.178277743388,-0.49687967103,-0.17362613146,0.0320543809654,-0.0589691033253,-0.0398823625392,-0.210332124354,-0.437910567705,-0.133743768921,0.703851911376,1.5090677674,0.442560665072,0.712024106553,1.49954048685,0.434586983747,-0.214465092335,-0.451668821339,-0.1308996939,2.2507112352E-17,4.74005386941E-17,3.77694706134E-16,0.00479273770988,-0.013723950153,-0.00872116797703,0.016650660349,0.0178554219035,-0.0700735798613,-0.0102241458371,1.66510915756,0.442560665072,-0.00866847197724,1.66870516595,0.439531384043,-0.0102241458371,1.66510915756,0.442560665072,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,5.33122475129E-33,5.24726707431E-17,3.77694706134E-16,0.5,170,0.499999999999,
13.65,13.64,1,-4.4389500766,-2.19928113454,4.70864312417,-171,-22,174,-8.74369049095,-1.12491924445,8.89708856974,-8.56254874222,-2.507919146,9.07887402735,0.181141748727,-1.38299990155,0.181785457617,-1.39371963448,-0.21405778228,1.42069922401,-0.224333681133,-0.470267376873,-0.0846967170063,-0.178277743388,-0.49687967103,-0.17362613146,0.0320543809654,-0.0589691033253,-0.0398823625392,-0.210332124354,-0.437910567705,-0.133743768921,0.700432330976,1.50488496905,0.441769305351,0.712024106553,1.49954048685,0.434586983747,-0.214465092335,-0.451668821339,-0.1308996939,2.2507112352E-17,4.74005386941E-17,3.77694706134E-16,0.00479273770988,-0.013723950153,-0.00872116797703,0.016650660349,0.0178554219035,-0.0700735798613,-0.0102094197646,1.65987348557,0.441769305351,-0.00870193486631,1.66349492802,0.438684416873,-0.0102094197646,1.65987348557,0.441769305351,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,5.33122475129E-33,5.24726707431E-17,3.77694706134E-16,0.5,170,0.499999999999,
13.66,13.64,1,-4.43419489268,-2.20622570518,4.62533279671,-171,-23,177,-8.74369049095,-1.17605193738,9.05048664853,-8.56254874222,-2.507919146,9.07887402735,0.181141748727,-1.33186720862,0.0283873788289,-1.391908217,-0.227376454367,1.4209830978,-0.222828085958,-0.476352167331,-0.0757812731109,-0.178277743388,-0.49687967103,-0.17362613146,0.0320543809654,-0.0589691033253,-0.0398823625392,-0.210332124354,-0.437910567705,-0.133743768921,0.696956835194,1.50073141453,0.440922232516,0.712024106553,1.49954048685,0.434586983747,-0.214465092335,-0.451668821339,-0.1308996939,2.2507112352E-17,4.74005386941E-17,3.77694706134E-16,0.00479273770988,-0.013723950153,-0.00872116797703,0.016650660349,0.0178554219035,-0.0700735798613,-0.0101738488302,1.65464198589,0.440922232516,-0.00869990764335,1.65823599573,0.437926604142,-0.0101738488302,1.65464198589,0.440922232516,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,5.33122475129E-33,5.24726707431E-17,3.77694706134E-16,0.5,170,0.499999999999,
13.67,13.68,1,-4.44693240474,-2.14584723213,4.61907207911,-170,-26,175,-8.69255779802,-1.32945001617,8.94822126267,-8.54188008828,-2.49527713548,8.96440762855,0.15067770974,-1.16582711931,0.0161863658865,-1.3904014399,-0.23903472556,1.42114496145,-0.216805705256,-0.474613655772,-0.0936121609017,-0.178041399966,-0.492421532175,-0.180701246762,0.0308432890281,-0.0538343835921,-0.0469574778403,-0.208884688995,-0.438587148583,-0.133743768921,0.693458206886,1.496585821,0.440043068032,0.698604626093,1.48376264153,0.429350995991,-0.212989215272,-0.452366659003,-0.1308996939,2.23522259296E-17,4.74737735061E-17,3.77694706134E-16,0.00514641920722,-0.0128231794655,-0.0106920720413,0.00884203743362,0.0225192671881,-0.0492726016074,-0.0101185347885,1.64940929413,0.440043068032,-0.00865559651652,1.65301830293,0.436990482533,-0.0101185347885,1.64940929413,0.440043068032,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.33122475129E-33,5.24726707431E-17,3.77694706134E-16,0.5,170,0.999999999999,
13.68,13.68,1,-4.44297693766,-2.17645156501,4.59013618708,-170,-26,176,-8.69255779802,-1.32945001617,8.9993539556,-8.54188008828,-2.49527713548,8.96440762855,0.15067770974,-1.16582711931,-0.034946327043,-1.3888946628,-0.250692996753,1.42079549818,-0.216805705256,-0.476352167331,-0.089154438954,-0.178041399966,-0.492421532175,-0.180701246762,0.0308432890281,-0.0538343835921,-0.0469574778403,-0.208884688995,-0.438587148583,-0.133743768921,0.68991381248,1.49246357382,0.439116291835,0.698604626093,1.48376264153,0.429350995991,-0.212989215272,-0.452366659003,-0.1308996939,2.23522259296E-17,4.74737735061E-17,3.77694706134E-16,0.00514641920722,-0.0128231794655,-0.0106920720413,0.00884203743362,0.0225192671881,-0.0492726016074,-0.0100454958156,1.64417994022,0.439116291835,-0.00860859362152,1.6477848147,0.436098938144,-0.0100454958156,1.64417994022,0.439116291835,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.33122475129E-33,5.24726707431E-17,3.77694706134E-16,0.5,170,0.999999999999,
13.69,13.68,1,-4.46838227375,-2.14833429155,4.5892188049,-169,-28,176,-8.64142510509,-1.43171540203,8.9993539556,-8.54188008828,-2.49527713548,8.96440762855,0.0995450168106,-1.06356173345,-0.034946327043,-1.38789921263,-0.261328614087,1.42044603491,-0.21228891973,-0.477221423111,-0.0936121609017,-0.178041399966,-0.492421532175,-0.180701246762,0.0308432890281,-0.0538343835921,-0.0469574778403,-0.208884688995,-0.438587148583,-0.133743768921,0.686324324857,1.48836185777,0.438144694703,0.698604626093,1.48376264153,0.429350995991,-0.212989215272,-0.452366659003,-0.1308996939,2.23522259296E-17,4.74737735061E-17,3.77694706134E-16,0.00514641920722,-0.0128231794655,-0.0106920720413,0.00884203743362,0.0225192671881,-0.0492726016074,-0.0099582420662,1.63895177841,0.438144694703,-0.00852186723669,1.64256244323,0.435162816535,-0.0099582420662,1.63895177841,0.438144694703,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.33122475129E-33,5.24726707431E-17,3.77694706134E-16,0.5,170,0.999999999999,
13.7,13.68,1,-4.4657691,-2.14689323462,4.61766222588,-169,-29,175,-8.64142510509,-1.48284809496,8.94822126267,-8.54188008828,-2.49527713548,8.96440762855,0.0995450168106,-1.01242904053,0.0161863658865,-1.38690376247,-0.271452904493,1.42060789857,-0.210783324555,-0.476352167331,-0.102527604797,-0.178041399966,-0.492421532175,-0.180701246762,0.0308432890281,-0.0538343835921,-0.0469574778403,-0.208884688995,-0.438587148583,-0.133743768921,0.682698429911,1.48427913978,0.437133503915,0.698604626093,1.48376264153,0.429350995991,-0.212989215272,-0.452366659003,-0.1308996939,2.23522259296E-17,4.74737735061E-17,3.77694706134E-16,0.00514641920722,-0.0128231794655,-0.0106920720413,0.00884203743362,0.0225192671881,-0.0492726016074,-0.00985749717802,1.63372719288,0.437133503915,-0.00843049234545,1.63735420476,0.434137540487,-0.00985749717802,1.63372719288,0.437133503915,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,5.33122475129E-33,5.24726707431E-17,3.77694706134E-16,0.5,170,0.999999999999,
13.71,13.72,1,-4.4515283219,-2.12658625789,4.58944802675,-169,-30,174,-8.64142510509,-1.53398078789,8.89708856974,-8.52163027703,-2.46475923015,8.86339909187,0.11979482806,-0.93077844226,-0.0336894778686,-1.38570581419,-0.280760688915,1.42027100379,-0.209277729379,-0.475482911552,-0.111443048693,-0.178343742598,-0.488124190745,-0.185081215693,0.0287829557366,-0.0487229648444,-0.0513374467721,-0.207126698334,-0.439401225901,-0.133743768921,0.679036203724,1.48021210184,0.436084177022,0.684277245087,1.46838845401,0.424115008235,-0.211196680582,-0.453206312965,-0.1308996939,-1.52183512595E-16,-3.26570135701E-16,3.77694706134E-16,0.00524104136285,-0.011823647831,-0.0119691687876,0.00236555389056,0.0249882908627,-0.0319274186561,-0.00974477641284,1.6285033226,0.436084177022,-0.00833490296618,1.63216007571,0.43302311,-0.00974477641284,1.6285033226,0.436084177022,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.499999999999,
13.72,13.72,1,-4.44838356679,-2.12165948342,4.529842032,-169,-31,176,-8.64142510509,-1.58511348082,8.9993539556,-8.52163027703,-2.46475923015,8.86339909187,0.11979482806,-0.879645749331,-0.135954863728,-1.3845078659,-0.289557146409,1.41891145516,-0.207772134204,-0.479829190451,-0.106985326745,-0.178343742598,-0.488124190745,-0.185081215693,0.0287829557366,-0.0487229648444,-0.0513374467721,-0.207126698334,-0.439401225901,-0.133743768921,0.675339537789,1.47616249265,0.434997595034,0.684277245087,1.46838845401,0.424115008235,-0.211196680582,-0.453206312965,-0.1308996939,-1.52183512595E-16,-3.26570135701E-16,3.77694706134E-16,0.00524104136285,-0.011823647831,-0.0119691687876,0.00236555389056,0.0249882908627,-0.0319274186561,-0.00962112937123,1.62328267097,0.434997595034,-0.00821300203982,1.62693267973,0.431953256732,-0.00962112937123,1.62328267097,0.434997595034,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.499999999999,
13.73,13.72,1,-4.44523881168,-2.14475121879,4.55563386011,-169,-31,175,-8.64142510509,-1.58511348082,8.94822126267,-8.52163027703,-2.46475923015,8.86339909187,0.11979482806,-0.879645749331,-0.0848221707981,-1.38330991762,-0.298353603902,1.41806323345,-0.207772134204,-0.478090678891,-0.111443048693,-0.178343742598,-0.488124190745,-0.185081215693,0.0287829557366,-0.0487229648444,-0.0513374467721,-0.207126698334,-0.439401225901,-0.133743768921,0.6716221134,1.47212379936,0.433883432172,0.684277245087,1.46838845401,0.424115008235,-0.211196680582,-0.453206312965,-0.1308996939,-1.52183512595E-16,-3.26570135701E-16,3.77694706134E-16,0.00524104136285,-0.011823647831,-0.0119691687876,0.00236555389056,0.0249882908627,-0.0319274186561,-0.00948763359338,1.61806511879,0.433883432172,-0.00810418735758,1.62172094756,0.430838826245,-0.00948763359338,1.61806511879,0.433883432172,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.499999999999,
13.74,13.72,1,-4.41273325339,-2.16784295417,4.52404637521,-170,-31,176,-8.69255779802,-1.58511348082,8.9993539556,-8.52163027703,-2.46475923015,8.86339909187,0.170927520989,-0.879645749331,-0.135954863728,-1.38160064241,-0.307150061395,1.41670368481,-0.209277729379,-0.48069844623,-0.111443048693,-0.178343742598,-0.488124190745,-0.185081215693,0.0287829557366,-0.0487229648444,-0.0513374467721,-0.207126698334,-0.439401225901,-0.133743768921,0.667880600115,1.46810006176,0.432738831528,0.684277245087,1.46838845401,0.424115008235,-0.211196680582,-0.453206312965,-0.1308996939,-1.52183512595E-16,-3.26570135701E-16,3.77694706134E-16,0.00524104136285,-0.011823647831,-0.0119691687876,0.00236555389056,0.0249882908627,-0.0319274186561,-0.00934482272714,1.61285305023,0.432738831528,-0.00800400344115,1.61647911803,0.429724395758,-0.00934482272714,1.61285305023,0.432738831528,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.499999999999,
13.75,13.76,1,-4.42263868392,-2.11180892782,4.50002453889,-169,-33,175,-8.64142510509,-1.68737886667,8.94822126267,-8.49556250495,-2.42922479991,8.776647146,0.145862600142,-0.741845933241,-0.171574116668,-1.38014201641,-0.314568520728,1.41498794364,-0.204760943853,-0.479829190451,-0.120358492588,-0.178622487057,-0.484127387147,-0.187273757439,0.0264902039258,-0.0438038099989,-0.0535299885181,-0.205112690983,-0.440323577148,-0.133743768921,0.664106081436,1.46409429109,0.431557705546,0.669257915341,1.45330445632,0.418879020479,-0.209143098544,-0.454157642599,-0.1308996939,-1.50703748202E-16,-3.27255642144E-16,3.77694706134E-16,0.00515183390553,-0.0107898347727,-0.0126786850669,-0.00223018643276,0.0258453264565,-0.0177379069836,-0.00919272843748,1.60764563084,0.431557705546,-0.00787265672761,1.61126384677,0.428520810833,-0.00919272843748,1.60764563084,0.431557705546,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.999999999999,
13.76,13.76,1,-4.44817042231,-2.13128325597,4.52488131973,-168,-33,174,-8.59029241216,-1.68737886667,8.89708856974,-8.49556250495,-2.42922479991,8.776647146,0.0947299072127,-0.741845933241,-0.120441423738,-1.37919471734,-0.32198698006,1.41378352941,-0.203255348678,-0.477221423111,-0.120358492588,-0.178622487057,-0.484127387147,-0.187273757439,0.0264902039258,-0.0438038099989,-0.0535299885181,-0.205112690983,-0.440323577148,-0.133743768921,0.660313154854,1.4600996073,0.430350501409,0.669257915341,1.45330445632,0.418879020479,-0.209143098544,-0.454157642599,-0.1308996939,-1.50703748202E-16,-3.27255642144E-16,3.77694706134E-16,0.00515183390553,-0.0107898347727,-0.0126786850669,-0.00223018643276,0.0258453264565,-0.0177379069836,-0.00903251208365,1.60244274139,0.430350501409,-0.0077446923863,1.60607839363,0.427317225907,-0.00903251208365,1.60244274139,0.430350501409,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.999999999999,
13.77,13.76,1,-4.44568365084,-2.12139678095,4.52171959072,-168,-34,174,-8.59029241216,-1.7385115596,8.89708856974,-8.49556250495,-2.42922479991,8.776647146,0.0947299072127,-0.690713240311,-0.120441423738,-1.37824741827,-0.328894112463,1.41257911517,-0.201749753502,-0.478090678891,-0.124816214536,-0.178622487057,-0.484127387147,-0.187273757439,0.0264902039258,-0.0438038099989,-0.0535299885181,-0.205112690983,-0.440323577148,-0.133743768921,0.656501181962,1.45611751427,0.429116926025,0.669257915341,1.45330445632,0.418879020479,-0.209143098544,-0.454157642599,-0.1308996939,-1.50703748202E-16,-3.27255642144E-16,3.77694706134E-16,0.00515183390553,-0.0107898347727,-0.0126786850669,-0.00223018643276,0.0258453264565,-0.0177379069836,-0.00886530522257,1.597245574,0.429116926025,-0.00760589793385,1.60089109196,0.426069063761,-0.00886530522257,1.597245574,0.429116926025,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.999999999999,
13.78,13.76,1,-4.47255768254,-2.11016801261,4.48919705854,-167,-35,175,-8.53915971923,-1.78964425253,8.94822126267,-8.49556250495,-2.42922479991,8.776647146,0.0435972142832,-0.639580547382,-0.171574116668,-1.37781144613,-0.335289917937,1.410863374,-0.198738563151,-0.479829190451,-0.120358492588,-0.178622487057,-0.484127387147,-0.187273757439,0.0264902039258,-0.0438038099989,-0.0535299885181,-0.205112690983,-0.440323577148,-0.133743768921,0.652660206819,1.45215239448,0.427851290527,0.669257915341,1.45330445632,0.418879020479,-0.209143098544,-0.454157642599,-0.1308996939,-1.50703748202E-16,-3.27255642144E-16,3.77694706134E-16,0.00515183390553,-0.0107898347727,-0.0126786850669,-0.00223018643276,0.0258453264565,-0.0177379069836,-0.00869332067668,1.59205412865,0.427851290527,-0.00743874604589,1.59570019957,0.424865478835,-0.00869332067668,1.59205412865,0.427851290527,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,1.19329541343E-32,-3.60288599649E-16,3.77694706134E-16,0.5,171,0.999999999999,
13.79,13.8,1,-4.42823614227,-2.10273051485,4.50259000595,-168,-35,173,-8.59029241216,-1.78964425253,8.84595587681,-8.471501088,-2.38703235788,8.70554985363,0.118791324159,-0.597388105344,-0.140406023177,-1.37662353288,-0.34126379899,1.40945931377,-0.200244158327,-0.477221423111,-0.133731658431,-0.17915635262,-0.480583763603,-0.187696005478,0.0237324317309,-0.0392543827008,-0.0539522365567,-0.202888784351,-0.441329380903,-0.133743768921,0.648814110958,1.4481907844,0.426570419297,0.653726557131,1.43841634741,0.413643032723,-0.206875492763,-0.455195046649,-0.1308996939,-2.18544446312E-18,-4.80870634338E-18,3.77694706134E-16,0.00491244617323,-0.00977443698835,-0.0129273865747,-0.00598469330771,0.0253849446085,-0.00621753769401,-0.00851642526686,1.58686602116,0.426570419297,-0.00730297923706,1.59052667424,0.423528162251,-0.00851642526686,1.58686602116,0.426570419297,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.499999999999,
13.8,13.8,1,-4.45447853348,-2.08905185197,4.46954337955,-167,-36,174,-8.53915971923,-1.84077694546,8.89708856974,-8.471501088,-2.38703235788,8.70554985363,0.0676586312295,-0.546255412415,-0.191538716107,-1.37594694657,-0.346726353115,1.40754392661,-0.197232967976,-0.478959934671,-0.129273936483,-0.17915635262,-0.480583763603,-0.187696005478,0.0237324317309,-0.0392543827008,-0.0539522365567,-0.202888784351,-0.441329380903,-0.133743768921,0.644941488791,1.4442436431,0.425260088533,0.653726557131,1.43841634741,0.413643032723,-0.206875492763,-0.455195046649,-0.1308996939,-2.18544446312E-18,-4.80870634338E-18,3.77694706134E-16,0.00491244617323,-0.00977443698835,-0.0129273865747,-0.00598469330771,0.0253849446085,-0.00621753769401,-0.00833636894822,1.58168256283,0.425260088533,-0.00713930880124,1.5853494593,0.422235422886,-0.00833636894822,1.58168256283,0.425260088533,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.499999999999,
13.81,13.8,1,-4.42334161168,-2.10339169894,4.49387606618,-168,-36,173,-8.59029241216,-1.84077694546,8.84595587681,-8.471501088,-2.38703235788,8.70554985363,0.118791324159,-0.546255412415,-0.140406023177,-1.37475903333,-0.352188907239,1.40613986638,-0.198738563151,-0.478090678891,-0.138189380379,-0.17915635262,-0.480583763603,-0.187696005478,0.0237324317309,-0.0392543827008,-0.0539522365567,-0.202888784351,-0.441329380903,-0.133743768921,0.641068301456,1.44030044313,0.423937447687,0.653726557131,1.43841634741,0.413643032723,-0.206875492763,-0.455195046649,-0.1308996939,-2.18544446312E-18,-4.80870634338E-18,3.77694706134E-16,0.00491244617323,-0.00977443698835,-0.0129273865747,-0.00598469330771,0.0253849446085,-0.00621753769401,-0.0081526376307,1.57650482655,0.423937447687,-0.0070000863134,1.58017380628,0.420853529083,-0.0081526376307,1.57650482655,0.423937447687,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.499999999999,
13.82,13.8,1,-4.44958400289,-2.08837074273,4.46082943978,-167,-37,174,-8.53915971923,-1.89190963839,8.89708856974,-8.471501088,-2.38703235788,8.70554985363,0.0676586312295,-0.495122719485,-0.191538716107,-1.37408244702,-0.357140134434,1.40422447922,-0.195727372801,-0.479829190451,-0.133731658431,-0.17915635262,-0.480583763603,-0.187696005478,0.0237324317309,-0.0392543827008,-0.0539522365567,-0.202888784351,-0.441329380903,-0.133743768921,0.637178616515,1.43636796354,0.422591903595,0.653726557131,1.43841634741,0.413643032723,-0.206875492763,-0.455195046649,-0.1308996939,-2.18544446312E-18,-4.80870634338E-18,3.77694706134E-16,0.00491244617323,-0.00977443698835,-0.0129273865747,-0.00598469330771,0.0253849446085,-0.00621753769401,-0.0079660685733,1.57133257389,0.422591903595,-0.00683320337146,1.57499435923,0.419516212498,-0.0079660685733,1.57133257389,0.422591903595,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.499999999999,
13.83,13.84,1,-4.43172100151,-2.10784173682,4.45201945656,-167,-36,173,-8.53915971923,-1.84077694546,8.84595587681,-8.44348531367,-2.34717334981,8.64783092986,0.0956744055587,-0.506396404344,-0.198124946948,-1.37312570296,-0.362204098477,1.40224322975,-0.197232967976,-0.477221423111,-0.133731658431,-0.179505075023,-0.477467448894,-0.186810622931,0.0209979510069,-0.0350737535222,-0.0530668540096,-0.20050302603,-0.442393695372,-0.133743768921,0.633284825811,1.43243945254,0.421232702411,0.637861707452,1.42363353507,0.408407044967,-0.204442854953,-0.456292799701,-0.1308996939,-2.15974593903E-18,-4.82030306901E-18,3.77694706134E-16,0.00457688164041,-0.00880591747587,-0.0128256574438,-0.00838911332032,0.024212987812,0.00254322827122,-0.00777741009369,1.56616473198,0.421232702411,-0.00669759577926,1.56983241002,0.418178895914,-0.00777741009369,1.56616473198,0.421232702411,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.999999999998,
13.84,13.84,1,-4.42920943585,-2.06241363161,4.41745764055,-167,-38,174,-8.53915971923,-1.94304233132,8.89708856974,-8.44348531367,-2.34717334981,8.64783092986,0.0956744055587,-0.404131018485,-0.249257639878,-1.37216895891,-0.366245408662,1.39975065335,-0.194221777625,-0.48069844623,-0.138189380379,-0.179505075023,-0.477467448894,-0.186810622931,0.0209979510069,-0.0350737535222,-0.0530668540096,-0.20050302603,-0.442393695372,-0.133743768921,0.629379531745,1.42852151297,0.419854213113,0.637861707452,1.42363353507,0.408407044967,-0.204442854953,-0.456292799701,-0.1308996939,-2.15974593903E-18,-4.82030306901E-18,3.77694706134E-16,0.00457688164041,-0.00880591747587,-0.0128256574438,-0.00838911332032,0.024212987812,0.00254322827122,-0.00758751574904,1.56100440025,0.419854213113,-0.00652751138819,1.56465067512,0.41679700211,-0.00758751574904,1.56100440025,0.419854213113,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.999999999998,
13.85,13.84,1,-4.42669787019,-2.0730225461,4.44027513754,-167,-38,173,-8.53915971923,-1.94304233132,8.84595587681,-8.44348531367,-2.34717334981,8.64783092986,0.0956744055587,-0.404131018485,-0.198124946948,-1.37121221485,-0.370286718847,1.39776940388,-0.194221777625,-0.478959934671,-0.142647102326,-0.179505075023,-0.477467448894,-0.186810622931,0.0209979510069,-0.0350737535222,-0.0530668540096,-0.20050302603,-0.442393695372,-0.133743768921,0.625469965126,1.42460880029,0.418462110099,0.637861707452,1.42363353507,0.408407044967,-0.204442854953,-0.456292799701,-0.1308996939,-2.15974593903E-18,-4.82030306901E-18,3.77694706134E-16,0.00457688164041,-0.00880591747587,-0.0128256574438,-0.00838911332032,0.024212987812,0.00254322827122,-0.00739670637995,1.55584967136,0.418462110099,-0.00637183416058,1.55948460971,0.415370531087,-0.00739670637995,1.55584967136,0.418462110099,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.999999999998,
13.86,13.84,1,-4.4535471077,-2.08363146059,4.43507412469,-166,-38,173,-8.4880270263,-1.94304233132,8.84595587681,-8.44348531367,-2.34717334981,8.64783092986,0.0445417126292,-0.404131018485,-0.198124946948,-1.37076679773,-0.374328029032,1.39578815441,-0.19271618245,-0.478090678891,-0.138189380379,-0.179505075023,-0.477467448894,-0.186810622931,0.0209979510069,-0.0350737535222,-0.0530668540096,-0.20050302603,-0.442393695372,-0.133743768921,0.621553259921,1.42070421522,0.417054841262,0.637861707452,1.42363353507,0.408407044967,-0.204442854953,-0.456292799701,-0.1308996939,-2.15974593903E-18,-4.82030306901E-18,3.77694706134E-16,0.00457688164041,-0.00880591747587,-0.0128256574438,-0.00838911332032,0.024212987812,0.00254322827122,-0.00720656104386,1.55070209503,0.417054841262,-0.00621300865855,1.55433234878,0.413988637283,-0.00720656104386,1.55070209503,0.417054841262,2.69422295812E-17,1.56,0.408407044967,3.06161699787E-17,-0.5,-0.1308996939,8.1132039616E-33,-5.28202841703E-18,3.77694706134E-16,0.5,172,0.999999999998,
