METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.33,6.32,1,-6.57275156484,3.30853893516,3.69037098257,-225,265,10,-11.5048559091,13.5501636263,0.511326929295,-12.3970849275,8.73379146933,5.04691434959,-0.892229018341,-4.81637215699,4.5355874203,-1.98250872874,1.93064611652,0.124007679791,-0.737741635941,0.017385115596,0.222886097385,-0.622195775972,-0.233871076675,0.120623359766,-0.0705141907885,0.261212763155,0.225479987357,-0.551681585183,-0.49508383983,-0.104856627591,0.968158471374,1.71061493188,0.430367217921,0.971690719622,1.75539657781,0.48171087355,-0.569621255938,-0.494180827198,-0.0970305423312,0.0585735687545,-0.155771144658,-0.0616152659332,-0.00344049039508,0.040611333307,0.0559801557306,-0.131987015674,0.347423359234,-0.12719608798,0.166198268533,1.95854854584,0.430367217921,0.164198872067,1.96156985486,0.426559413176,0.166198268533,1.95854854584,0.430367217921,0.16,2,0.48171087355,-0.314685314685,-0.685314685315,-0.0970305423312,0.117676489718,-0.117676489718,-0.0616152659332,1,158,1.13686837722E-13,
6.34,6.32,1,-6.39064800363,3.47571153374,3.69199227348,-232,255,14,-11.8627847596,13.038836697,0.715857701013,-12.3970849275,8.73379146933,5.04691434959,-0.534300167835,-4.3050452277,4.33105664858,-1.98785173042,1.88759566424,0.167318246277,-0.733224850415,-0.00434627889901,0.164935712065,-0.622195775972,-0.233871076675,0.120623359766,-0.0705141907885,0.261212763155,0.225479987357,-0.551681585183,-0.49508383983,-0.104856627591,0.963668812298,1.70894216246,0.432036013683,0.971690719622,1.75539657781,0.48171087355,-0.569621255938,-0.494180827198,-0.0970305423312,0.0585735687545,-0.155771144658,-0.0616152659332,-0.00344049039508,0.040611333307,0.0559801557306,-0.131987015674,0.347423359234,-0.12719608798,0.159552916884,1.95542418957,0.432036013683,0.157546693259,1.95848565933,0.428208770296,0.159552916884,1.95542418957,0.432036013683,0.16,2,0.48171087355,-0.314685314685,-0.685314685315,-0.0970305423312,0.117676489718,-0.117676489718,-0.0616152659332,1,158,1.13686837722E-13,
6.35,6.36,1,-6.61536627294,3.14085390812,4.18796255564,-236,248,18,-12.0673155314,12.6809078465,0.920388472731,-12.9685424025,7.98951287816,5.91718807171,-0.901226871151,-4.69139496837,4.99679959898,-1.99686399913,1.84068171456,0.217286242266,-0.728708064889,-0.0208621387152,0.133731658431,-0.617107081757,-0.285827896352,0.081788181051,-0.116531774103,0.352420854693,0.247698248958,-0.500575307654,-0.638248751045,-0.165910067907,0.958673318049,1.70745106787,0.433371079552,0.948771881512,1.7647186509,0.492182849062,-0.518821135069,-0.638344448661,-0.15561502072,0.069385042401,-0.188891559841,-0.0745041736029,-0.00990143653684,0.0572675830323,0.05881176951,-0.161523653544,0.416406243132,0.0707903444852,0.153034627438,1.95218443871,0.433371079552,0.1510084909,1.95526122617,0.429546086881,0.153034627438,1.95218443871,0.433371079552,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.36,6.36,1,-6.55094212864,3.25258569853,4.05488719277,-239,240,27,-12.2207136102,12.2718463031,1.3805827091,-12.9685424025,7.98951287816,5.91718807171,-0.747828792363,-4.28233342493,4.53660536262,-2.00434228705,1.79785838031,0.262652295893,-0.721180089012,-0.0460705563295,0.124816214536,-0.617107081757,-0.285827896352,0.081788181051,-0.116531774103,0.352420854693,0.247698248958,-0.500575307654,-0.638248751045,-0.165910067907,0.953258324726,1.70610219152,0.434420807798,0.948771881512,1.7647186509,0.492182849062,-0.518821135069,-0.638344448661,-0.15561502072,0.069385042401,-0.188891559841,-0.0745041736029,-0.00990143653684,0.0572675830323,0.05881176951,-0.161523653544,0.416406243132,0.0707903444852,0.146640986204,1.94884133339,0.434420807798,0.144647988441,1.95183101868,0.430794249026,0.146640986204,1.94884133339,0.434420807798,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.37,6.36,1,-6.51185190754,3.34569503233,4.23270002487,-241,233,25,-12.322978996,11.9139174526,1.27831732324,-12.9685424025,7.98951287816,5.91718807171,-0.645563406504,-3.92440457442,4.63887074847,-2.01079792112,1.75861433457,0.309041003377,-0.713652113135,-0.0504168352285,0.0757812731109,-0.617107081757,-0.285827896352,0.081788181051,-0.116531774103,0.352420854693,0.247698248958,-0.500575307654,-0.638248751045,-0.165910067907,0.947563172736,1.70479163636,0.435271064145,0.948771881512,1.7647186509,0.492182849062,-0.518821135069,-0.638344448661,-0.15561502072,0.069385042401,-0.188891559841,-0.0745041736029,-0.00990143653684,0.0572675830323,0.05881176951,-0.161523653544,0.416406243132,0.0707903444852,0.140372410417,1.94537556171,0.435271064145,0.138376644595,1.94838800205,0.431552061757,0.140372410417,1.94537556171,0.435271064145,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.38,6.36,1,-6.41135549346,3.41883961621,4.06086780559,-245,227,35,-12.5275097677,11.607121295,1.78964425253,-12.9685424025,7.98951287816,5.91718807171,-0.441032634786,-3.61760841685,4.12754381918,-2.01520824747,1.7224382504,0.350316441569,-0.710640922784,-0.0764945086226,0.0757812731109,-0.617107081757,-0.285827896352,0.081788181051,-0.116531774103,0.352420854693,0.247698248958,-0.500575307654,-0.638248751045,-0.165910067907,0.941593719001,1.70353150574,0.435922264267,0.948771881512,1.7647186509,0.492182849062,-0.518821135069,-0.638344448661,-0.15561502072,0.069385042401,-0.188891559841,-0.0745041736029,-0.00990143653684,0.0572675830323,0.05881176951,-0.161523653544,0.416406243132,0.0707903444852,0.134226441383,1.94180369377,0.435922264267,0.132244510771,1.9447160645,0.432309874488,0.134226441383,1.94180369377,0.435922264267,0.12,2,0.492182849062,-0.202797202797,-0.797202797203,-0.15561502072,0.142292490119,-0.142292490119,-0.0745041736029,1,159,1.13686837722E-13,
6.39,6.4,1,-6.62586063121,3.38999080249,4.35453811247,-246,222,36,-12.5786424607,11.3514578304,1.84077694546,-13.3730792622,7.84899524459,6.29105645649,-0.79443680158,-3.50246258577,4.45027951103,-2.02315261548,1.68741362454,0.394819236679,-0.704618542082,-0.083448554861,0.0534926633724,-0.624881091893,-0.307805347821,0.0668642638989,-0.168534895342,0.453975816437,0.284496940689,-0.456346196551,-0.761781164258,-0.21763267679,0.935442630979,1.70226055398,0.436431723623,0.917917974136,1.77871487112,0.502654824574,-0.475121922079,-0.762216126775,-0.20504567436,0.0809275803414,-0.222415492659,-0.0876288539739,-0.0175246568428,0.0764543171447,0.0662231009511,-0.19058050765,0.47966835281,0.185283286026,0.128199875355,1.93811988831,0.436431723623,0.126198180793,1.94100298118,0.432844801122,0.128199875355,1.93811988831,0.436431723623,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.4,6.4,1,-6.58799392516,3.44485105661,4.2951983641,-248,217,42,-12.6809078465,11.0957943657,2.14757310304,-13.3730792622,7.84899524459,6.29105645649,-0.692171415721,-3.24679912112,4.14348335345,-2.03007432964,1.65494563333,0.436254070214,-0.700101756556,-0.0999644146772,0.0490349414247,-0.624881091893,-0.307805347821,0.0668642638989,-0.168534895342,0.453975816437,0.284496940689,-0.456346196551,-0.761781164258,-0.21763267679,0.929173110738,1.7009533195,0.436839181484,0.917917974136,1.77871487112,0.502654824574,-0.475121922079,-0.762216126775,-0.20504567436,0.0809275803414,-0.222415492659,-0.0876288539739,-0.0175246568428,0.0764543171447,0.0662231009511,-0.19058050765,0.47966835281,0.185283286026,0.122282452881,1.93433499336,0.436839181484,0.120264015343,1.93715600642,0.433335150536,0.122282452881,1.93433499336,0.436839181484,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.41,6.4,1,-6.57680343564,3.53578358049,4.37460887165,-249,211,43,-12.7320405395,10.7889982081,2.19870579597,-13.3730792622,7.84899524459,6.29105645649,-0.641038722792,-2.94000296354,4.09235066052,-2.03648471687,1.62554560369,0.477177576819,-0.692573780679,-0.107787716695,0.0222886097385,-0.624881091893,-0.307805347821,0.0668642638989,-0.168534895342,0.453975816437,0.284496940689,-0.456346196551,-0.761781164258,-0.21763267679,0.92282304843,1.69957747581,0.437171089826,0.917917974136,1.77871487112,0.502654824574,-0.475121922079,-0.762216126775,-0.20504567436,0.0809275803414,-0.222415492659,-0.0876288539739,-0.0175246568428,0.0764543171447,0.0662231009511,-0.19058050765,0.47966835281,0.185283286026,0.116470068693,1.93044054508,0.437171089826,0.114431887932,1.93326833964,0.433558036633,0.116470068693,1.93044054508,0.437171089826,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.42,6.4,1,-6.59363145596,3.45860504529,4.45267708588,-249,211,44,-12.7320405395,10.7889982081,2.2498384889,-13.3730792622,7.84899524459,6.29105645649,-0.641038722792,-2.94000296354,4.0412179676,-2.0428951041,1.59614557406,0.517589756495,-0.692573780679,-0.109526228255,0.0267463316862,-0.624881091893,-0.307805347821,0.0668642638989,-0.168534895342,0.453975816437,0.284496940689,-0.456346196551,-0.761781164258,-0.21763267679,0.916415545126,1.69812048546,0.437441960085,0.917917974136,1.77871487112,0.502654824574,-0.475121922079,-0.762216126775,-0.20504567436,0.0809275803414,-0.222415492659,-0.0876288539739,-0.0175246568428,0.0764543171447,0.0662231009511,-0.19058050765,0.47966835281,0.185283286026,0.110760219395,1.92643785477,0.437441960085,0.10860810829,1.92936333848,0.43382549995,0.110760219395,1.92643785477,0.437441960085,0.08,2,0.502654824574,-0.108391608392,-0.891608391608,-0.20504567436,0.167358783209,-0.167358783209,-0.0876288539739,1,160,1.13686837722E-13,
6.43,6.44,1,-6.65323887313,3.89980251957,4.06773186653,-251,204,54,-12.8343059253,10.4310693576,2.76116541819,-13.5498462123,8.39383329601,5.94723697045,-0.715540286982,-2.03723606162,3.18607155226,-2.05005050696,1.57577321344,0.549450472018,-0.685045804802,-0.134734645869,0.0312040536339,-0.646128652827,-0.289858276572,0.0689785072863,-0.223328961092,0.564951307705,0.325249721703,-0.422799691736,-0.854809584277,-0.256271214417,0.909964247233,1.69658187407,0.437662483279,0.883876655623,1.79453672508,0.513126800086,-0.442358869649,-0.854607590302,-0.241660973353,0.0928302091308,-0.256108360937,-0.100858322212,-0.0260875916108,0.0979548510061,0.0754643168073,-0.214073369199,0.537513346536,0.231030396405,0.105144262314,1.9223344326,0.437662483279,0.102959877438,1.92525948593,0.434137540487,0.105144262314,1.9223344326,0.437662483279,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.44,6.44,1,-6.67202264713,3.87568348036,4.29817400741,-251,203,49,-12.8343059253,10.3799366647,2.50550195355,-13.5498462123,8.39383329601,5.94723697045,-0.715540286982,-1.98610336869,3.4417350169,-2.05720590983,1.55591217976,0.583867822187,-0.683540209627,-0.126911343851,0.0044577219477,-0.646128652827,-0.289858276572,0.0689785072863,-0.223328961092,0.564951307705,0.325249721703,-0.422799691736,-0.854809584277,-0.256271214417,0.903547072883,1.69491229511,0.437881324895,0.883876655623,1.79453672508,0.513126800086,-0.442358869649,-0.854607590302,-0.241660973353,0.0928302091308,-0.256108360937,-0.100858322212,-0.0260875916108,0.0979548510061,0.0754643168073,-0.214073369199,0.537513346536,0.231030396405,0.0996197834611,1.91812431812,0.437881324895,0.0972925783132,1.92123268927,0.434182117706,0.0996197834611,1.91812431812,0.437881324895,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.45,6.44,1,-6.66144561796,3.9116283408,4.06555476418,-252,200,60,-12.8854386182,10.2265385859,3.06796157577,-13.5498462123,8.39383329601,5.94723697045,-0.664407594052,-1.8327052899,2.87927539468,-2.06384998578,1.53758512686,0.612660576134,-0.680529019276,-0.149511994126,0.0356617755816,-0.646128652827,-0.289858276572,0.0689785072863,-0.223328961092,0.564951307705,0.325249721703,-0.422799691736,-0.854809584277,-0.256271214417,0.897086886614,1.69317257576,0.438058861179,0.883876655623,1.79453672508,0.513126800086,-0.442358869649,-0.854607590302,-0.241660973353,0.0928302091308,-0.256108360937,-0.100858322212,-0.0260875916108,0.0979548510061,0.0754643168073,-0.214073369199,0.537513346536,0.231030396405,0.094167008996,1.91382622719,0.438058861179,0.0917491759789,1.91701154626,0.434538735462,0.094167008996,1.91382622719,0.438058861179,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.46,6.44,1,-6.6201654923,4.01032168755,4.14113912929,-254,195,60,-12.9877040041,9.97087512126,3.06796157577,-13.5498462123,8.39383329601,5.94723697045,-0.562142208193,-1.57704182525,2.87927539468,-2.06947140786,1.5218147086,0.64145333008,-0.67601223375,-0.155596784585,0.0044577219477,-0.646128652827,-0.289858276572,0.0689785072863,-0.223328961092,0.564951307705,0.325249721703,-0.422799691736,-0.854809584277,-0.256271214417,0.890691568471,1.69130064547,0.438262017774,0.883876655623,1.79453672508,0.513126800086,-0.442358869649,-0.854607590302,-0.241660973353,0.0928302091308,-0.256108360937,-0.100858322212,-0.0260875916108,0.0979548510061,0.0754643168073,-0.214073369199,0.537513346536,0.231030396405,0.0887816846371,1.9094363451,0.438262017774,0.086272550035,1.91275398144,0.434583312681,0.0887816846371,1.9094363451,0.438262017774,0.04,2,0.513126800086,-0.0384615384615,-0.961538461538,-0.241660973353,0.192625206384,-0.192625206384,-0.100858322212,1,161,1.13686837722E-13,
6.47,6.48,1,-6.49601062342,5.06581751569,3.02852068479,-254,194,66,-12.9877040041,9.91974242833,3.37475773335,-13.3079273357,10.2529752115,4.18474336605,-0.320223331643,0.333232783196,0.809985632698,-2.07267364117,1.52514703644,0.649553186407,-0.674506638575,-0.166897109722,0.0267463316862,-0.693747564829,-0.194215460557,0.0984946210825,-0.27738814334,0.683613764484,0.365982158925,-0.416359421489,-0.877829225041,-0.267487537843,0.884295124027,1.68933932743,0.438454616583,0.849081537579,1.81081764475,0.523598775598,-0.42454076879,-0.905408822376,-0.261799387799,8.40700979774E-17,1.79294461222E-16,1.23814835738E-15,-0.0352135864477,0.121478317318,0.085144159015,-0.228149870924,0.588086657786,0.241996055193,0.0834551900625,1.90496206284,0.438454616583,0.0808583232359,1.90839880831,0.434850775998,0.0834551900625,1.90496206284,0.438454616583,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.09588638138E-33,1.98025971021E-16,1.23814835738E-15,1,162,1.13686837722E-13,
6.48,6.48,1,-6.38697364978,5.1039260713,2.99106215384,-258,193,68,-13.1922347758,9.8686097354,3.47702311921,-13.3079273357,10.2529752115,4.18474336605,-0.115692559925,0.384365476126,0.707720246839,-2.07383056677,1.5289906912,0.656630388876,-0.679023424101,-0.17472041174,0.0133731658431,-0.693747564829,-0.194215460557,0.0984946210825,-0.27738814334,0.683613764484,0.365982158925,-0.416359421489,-0.877829225041,-0.267487537843,0.877933202527,1.68728940996,0.438660146159,0.849081537579,1.81081764475,0.523598775598,-0.42454076879,-0.905408822376,-0.261799387799,8.40700979774E-17,1.79294461222E-16,1.23814835738E-15,-0.0352135864477,0.121478317318,0.085144159015,-0.228149870924,0.588086657786,0.241996055193,0.0781747326255,1.90042126179,0.438660146159,0.0754366843372,1.9039529299,0.434984507657,0.0781747326255,1.90042126179,0.438660146159,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.09588638138E-33,1.98025971021E-16,1.23814835738E-15,1,162,1.13686837722E-13,
6.49,6.48,1,-6.47809312504,5.11401611705,2.98027983943,-255,193,69,-13.038836697,9.8686097354,3.52815581214,-13.3079273357,10.2529752115,4.18474336605,-0.269090638714,0.384365476126,0.656587553909,-2.07652147316,1.53283434596,0.663196264415,-0.674506638575,-0.17385115596,0.0312040536339,-0.693747564829,-0.194215460557,0.0984946210825,-0.27738814334,0.683613764484,0.365982158925,-0.416359421489,-0.877829225041,-0.267487537843,0.87161227916,1.68517376568,0.438894284687,0.849081537579,1.81081764475,0.523598775598,-0.42454076879,-0.905408822376,-0.261799387799,8.40700979774E-17,1.79294461222E-16,1.23814835738E-15,-0.0352135864477,0.121478317318,0.085144159015,-0.228149870924,0.588086657786,0.241996055193,0.072906948626,1.89583837986,0.438894284687,0.0700537232712,1.89953228823,0.435296548193,0.072906948626,1.89583837986,0.438894284687,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.09588638138E-33,1.98025971021E-16,1.23814835738E-15,1,162,1.13686837722E-13,
6.5,6.48,1,-6.30899225174,5.12410616281,2.82135121584,-261,193,75,-13.3456328546,9.8686097354,3.83495196971,-13.3079273357,10.2529752115,4.18474336605,0.0377055188636,0.384365476126,0.349791396332,-2.07614441797,1.53667800072,0.666694178378,-0.683540209627,-0.189497759997,0.0312040536339,-0.693747564829,-0.194215460557,0.0984946210825,-0.27738814334,0.683613764484,0.365982158925,-0.416359421489,-0.877829225041,-0.267487537843,0.86535164225,1.68300854821,0.439169296806,0.849081537579,1.81081764475,0.523598775598,-0.42454076879,-0.905408822376,-0.261799387799,8.40700979774E-17,1.79294461222E-16,1.23814835738E-15,-0.0352135864477,0.121478317318,0.085144159015,-0.228149870924,0.588086657786,0.241996055193,0.0676396563649,1.89123666286,0.439169296806,0.0646562650802,1.89492999461,0.435608588729,0.0676396563649,1.89123666286,0.439169296806,2.78452443842E-31,2,0.523598775598,6.12323399574E-17,-1,-0.261799387799,-7.09588638138E-33,1.98025971021E-16,1.23814835738E-15,1,162,1.13686837722E-13,
6.51,6.52,1,-6.52826072814,-1.31772566283,7.36350205766,-258,191,73,-13.1922347758,9.76634434954,3.73268658386,-13.5381154781,1.82314493942,11.97677434,-0.345880702333,-7.94319941012,8.24408775612,-2.07960322499,1.45724600662,0.749135055939,-0.67601223375,-0.185151481098,0.0267463316862,-0.452310219696,-0.606364826718,0.0228239211344,-0.0350446290807,0.271043791162,0.290311458977,-0.417265590615,-0.87740861788,-0.267487537843,0.859125628841,1.6808041132,0.439475366997,0.833910898021,1.77375100117,0.513126800086,-0.425464743888,-0.904975000598,-0.261799387799,9.48880987965E-17,2.01829548743E-16,1.23814835738E-15,-0.0252147308201,0.0929468879769,0.073651433089,0.249971390691,-0.713285733516,-0.28731814815,0.0623643249273,1.88661336899,0.439475366997,0.0593099289673,1.89039744003,0.435876052046,0.0623643249273,1.88661336899,0.439475366997,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,4.65934940366E-32,2.23022236647E-16,1.23814835738E-15,1,163,1.13686837722E-13,
6.52,6.52,1,-6.44925809382,-0.884793897206,7.13950700867,-261,178,88,-13.3456328546,9.10161934145,4.4996769778,-13.5381154781,1.82314493942,11.97677434,-0.192482623544,-7.27847440204,7.47709736218,-2.08152805123,1.3844612626,0.823906029561,-0.660956281996,-0.225137246969,0.0222886097385,-0.452310219696,-0.606364826718,0.0228239211344,-0.0350446290807,0.271043791162,0.290311458977,-0.417265590615,-0.87740861788,-0.267487537843,0.852956862423,1.67855066777,0.439813060123,0.833910898021,1.77375100117,0.513126800086,-0.425464743888,-0.904975000598,-0.261799387799,9.48880987965E-17,2.01829548743E-16,1.23814835738E-15,-0.0252147308201,0.0929468879769,0.073651433089,0.249971390691,-0.713285733516,-0.28731814815,0.0571049824357,1.88196885586,0.439813060123,0.0542699739043,1.88556485776,0.436098938144,0.0571049824357,1.88196885586,0.439813060123,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,4.65934940366E-32,2.23022236647E-16,1.23814835738E-15,1,163,1.13686837722E-13,
6.53,6.52,1,-6.54239339855,-0.114628416687,7.36515041058,-258,161,87,-13.1922347758,8.23236356165,4.44854428487,-13.5381154781,1.82314493942,11.97677434,-0.345880702333,-6.40921862223,7.52823005511,-2.08498685825,1.32036907638,0.899188330112,-0.630844378488,-0.235568316326,-0.044577219477,-0.452310219696,-0.606364826718,0.0228239211344,-0.0350446290807,0.271043791162,0.290311458977,-0.417265590615,-0.87740861788,-0.267487537843,0.846626008376,1.67627105064,0.44000805705,0.833910898021,1.77375100117,0.513126800086,-0.425464743888,-0.904975000598,-0.261799387799,9.48880987965E-17,2.01829548743E-16,1.23814835738E-15,-0.0252147308201,0.0929468879769,0.073651433089,0.249971390691,-0.713285733516,-0.28731814815,0.0519811697304,1.87722086906,0.44000805705,0.0495448774195,1.88076702819,0.435653165949,0.0519811697304,1.87722086906,0.44000805705,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,4.65934940366E-32,2.23022236647E-16,1.23814835738E-15,1,163,1.13686837722E-13,
6.54,6.52,1,-6.46339076423,-0.535253666415,7.32788887729,-261,161,95,-13.3456328546,8.23236356165,4.8576058283,-13.5381154781,1.82314493942,11.97677434,-0.192482623544,-6.40921862223,7.11916851167,-2.08691168449,1.25627689015,0.970380015229,-0.635361164014,-0.252084176143,-0.0222886097385,-0.452310219696,-0.606364826718,0.0228239211344,-0.0350446290807,0.271043791162,0.290311458977,-0.417265590615,-0.87740861788,-0.267487537843,0.839569453751,1.67424997222,0.439681530929,0.833910898021,1.77375100117,0.513126800086,-0.425464743888,-0.904975000598,-0.261799387799,9.48880987965E-17,2.01829548743E-16,1.23814835738E-15,-0.0252147308201,0.0929468879769,0.073651433089,0.249971390691,-0.713285733516,-0.28731814815,0.047069016844,1.87237131596,0.439681530929,0.0448474224631,1.87580145261,0.435430279852,0.047069016844,1.87237131596,0.439681530929,2.44929359829E-18,1.96,0.513126800086,6.12323399574E-17,-1,-0.261799387799,4.65934940366E-32,2.23022236647E-16,1.23814835738E-15,1,163,1.13686837722E-13,
6.55,6.56,1,-6.81755368239,-1.80736259801,8.56436306149,-261,140,102,-13.3456328546,7.15857701013,5.21553467881,-14.1461007399,-0.200614969796,14.1625905995,-0.800467885338,-7.35919197993,8.94705592072,-2.09491636334,1.18268497036,1.05985057444,-0.603743665331,-0.282508128436,-0.0846967170063,-0.410622928132,-0.72542224745,-0.0160519326845,0.00612138377341,0.152228463318,0.251435605158,-0.416744311906,-0.877650710768,-0.267487537843,0.831874145109,1.67243329202,0.43888811502,0.815871786617,1.73803142313,0.502654824574,-0.424933222196,-0.905224699549,-0.261799387799,1.02794875099E-16,2.18981371816E-16,1.23814835738E-15,-0.0160023584917,0.0655981311106,0.0637667095545,0.230309308211,-0.683718921658,-0.247118088364,0.0423605553806,1.86741888523,0.43888811502,0.0405606434708,1.87069701838,0.434583312681,0.0423605553806,1.86741888523,0.43888811502,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-5.26313571634E-33,2.4190830401E-16,1.23814835738E-15,1,164,1.13686837722E-13,
6.56,6.56,1,-6.75048449622,-1.50141638794,8.68179058837,-264,123,106,-13.4990309334,6.28932123033,5.42006545053,-14.1461007399,-0.200614969796,14.1625905995,-0.64706980655,-6.48993620013,8.74252514901,-2.10138706141,1.11778560835,1.14727582593,-0.582665332876,-0.30684729027,-0.15602026817,-0.410622928132,-0.72542224745,-0.0160519326845,0.00612138377341,0.152228463318,0.251435605158,-0.416744311906,-0.877650710768,-0.267487537843,0.823469586106,1.67084501794,0.437575832578,0.815871786617,1.73803142313,0.502654824574,-0.424933222196,-0.905224699549,-0.261799387799,1.02794875099E-16,2.18981371816E-16,1.23814835738E-15,-0.0160023584917,0.0655981311106,0.0637667095545,0.230309308211,-0.683718921658,-0.247118088364,0.037871427834,1.86236166954,0.437575832578,0.0365593655446,1.8654668003,0.43302311,0.037871427834,1.86236166954,0.437575832578,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-5.26313571634E-33,2.4190830401E-16,1.23814835738E-15,1,164,1.13686837722E-13,
6.57,6.56,1,-6.67938843008,-1.4662592231,8.88193135148,-267,116,107,-13.6524290122,5.93139237982,5.47119814346,-14.1461007399,-0.200614969796,14.1625905995,-0.493671727761,-6.13200734962,8.69139245608,-2.10632377869,1.05646553486,1.23418975049,-0.576642952174,-0.317278359628,-0.196139765699,-0.410622928132,-0.72542224745,-0.0160519326845,0.00612138377341,0.152228463318,0.251435605158,-0.416744311906,-0.877650710768,-0.267487537843,0.814235518117,1.66952145636,0.435664494761,0.815871786617,1.73803142313,0.502654824574,-0.424933222196,-0.905224699549,-0.261799387799,1.02794875099E-16,2.18981371816E-16,1.23814835738E-15,-0.0160023584917,0.0655981311106,0.0637667095545,0.230309308211,-0.683718921658,-0.247118088364,0.0336180068552,1.85718905926,0.435664494761,0.0326461364208,1.86017483572,0.431061712343,0.0336180068552,1.85718905926,0.435664494761,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-5.26313571634E-33,2.4190830401E-16,1.23814835738E-15,1,164,1.13686837722E-13,
