METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.38,16.36,1,-1.73112994611,5.56145392208,-5.22907217148,-57,248,-191,-2.91456349698,12.6809078465,-9.76634434954,-1.8833847394,12.0227326014,-10.1872988096,1.03117875758,-0.658175245101,-0.420954460053,-0.539648745853,1.9208951114,-1.56902581781,-0.459206528494,0.498083561826,-1.54861878307E-16,-0.409463730095,0.51873707318,-0.00418033901937,-0.145007712741,-0.00440064211812,-0.00418033901937,-0.264456017355,0.523137715299,0,0.254146115757,-0.633887667646,0.000895679184616,0.242060142531,-0.653213033021,0,-0.272943441936,0.539742993769,0,0.0271523194913,-0.00160302042268,0,-0.0258073638456,-0.00432251451994,-0.00111782584206,-0.0199307220148,0.0710415468176,0.00862928032511,0.254713773727,-0.633659780025,0.000895679184616,0.253822716257,-0.62003824328,-0.000891544389567,0.254713773727,-0.633659780025,0.000895679184616,0.242790169556,-0.652942043889,0,-0.273546609951,0.539437553386,0,0.0271540944247,-0.00157266786309,0,0.75,306,0.749999999997,
16.39,16.4,1,-1.56290100657,5.40620253668,-5.17720527909,-54,245,-193,-2.76116541819,12.5275097677,-9.8686097354,-1.48415365983,11.6290496387,-10.1799916397,1.27701175836,-0.898460129016,-0.311381904296,-0.526878628269,1.91191051011,-1.57213963686,-0.450172957442,0.501560584946,-0.0089154438954,-0.386116484172,0.518582947391,-0.00305962171143,-0.14886741167,0.0111157253689,-0.00305962171143,-0.237249072502,0.507467222022,0,0.249642288623,-0.628859692949,0.000829518096063,0.223062431194,-0.630089879155,0,-0.245297079261,0.524045649944,0,0.0279377065396,-0.00600884577728,0,-0.0265798574285,-0.00123018620529,-0.000829518096063,-0.019312339571,0.0773082078664,0.00720769364996,0.250163853168,-0.628652393818,0.000829518096063,0.249325907647,-0.615018225004,-0.000980698828521,0.250163853168,-0.628652393818,0.000829518096063,0.223585025346,-0.62990462807,0,-0.245731700166,0.523841991304,0,0.0279426813733,-0.00598566887946,0,0.75,307,0.499999999997,
16.4,16.4,1,-1.55873874933,5.41197770488,-5.21474022343,-53,244,-192,-2.71003272526,12.4763770748,-9.81747704247,-1.48415365983,11.6290496387,-10.1799916397,1.22587906543,-0.847327436087,-0.362514597226,-0.514619837615,1.90343723575,-1.57576478283,-0.447161767091,0.499822073386,-0.0044577219477,-0.386116484172,0.518582947391,-0.00305962171143,-0.14886741167,0.0111157253689,-0.00305962171143,-0.237249072502,0.507467222022,0,0.245181186123,-0.623814751804,0.000756502367903,0.223062431194,-0.630089879155,0,-0.245297079261,0.524045649944,0,0.0279377065396,-0.00600884577728,0,-0.0265798574285,-0.00123018620529,-0.000829518096063,-0.019312339571,0.0773082078664,0.00720769364996,0.245653033257,-0.62362909317,0.000756502367903,0.244859416882,-0.610015422256,-0.001025276048,0.245653033257,-0.62362909317,0.000756502367903,0.223585025346,-0.62990462807,0,-0.245731700166,0.523841991304,0,0.0279426813733,-0.00598566887946,0,0.75,307,0.499999999997,
16.41,16.4,1,-1.55591878541,5.38973436323,-5.16553505158,-52,244,-194,-2.65890003234,12.4763770748,-9.91974242833,-1.48415365983,11.6290496387,-10.1799916397,1.1747463725,-0.847327436087,-0.260249211367,-0.50287237389,1.89496396139,-1.57836727494,-0.445656171915,0.504168352285,-0.0089154438954,-0.386116484172,0.518582947391,-0.00305962171143,-0.14886741167,0.0111157253689,-0.00305962171143,-0.237249072502,0.507467222022,0,0.240757356913,-0.618757845867,0.000689625959566,0.223062431194,-0.630089879155,0,-0.245297079261,0.524045649944,0,0.0279377065396,-0.00600884577728,0,-0.0265798574285,-0.00123018620529,-0.000829518096063,-0.019312339571,0.0773082078664,0.00720769364996,0.241184011102,-0.618591666222,0.000689625959566,0.240408476536,-0.604968775338,-0.00111443048695,0.241184011102,-0.618591666222,0.000689625959566,0.223585025346,-0.62990462807,0,-0.245731700166,0.523841991304,0,0.0279426813733,-0.00598566887946,0,0.75,307,0.499999999997,
16.42,16.4,1,-1.61316272115,5.42621262793,-5.20172770259,-49,242,-193,-2.50550195355,12.3741116889,-9.8686097354,-1.48415365983,11.6290496387,-10.1799916397,1.02134829372,-0.745062050228,-0.311381904296,-0.492658890953,1.88751334088,-1.58148109399,-0.438128196038,0.503299096505,1.54861878307E-16,-0.386116484172,0.518582947391,-0.00305962171143,-0.14886741167,0.0111157253689,-0.00305962171143,-0.237249072502,0.507467222022,0,0.236374900451,-0.613687145581,0.00062429926596,0.223062431194,-0.630089879155,0,-0.245297079261,0.524045649944,0,0.0279377065396,-0.00600884577728,0,-0.0265798574285,-0.00123018620529,-0.000829518096063,-0.019312339571,0.0773082078664,0.00720769364996,0.236757978797,-0.613539457321,0.00062429926596,0.236032806214,-0.599930904866,-0.00111443048695,0.236757978797,-0.613539457321,0.00062429926596,0.223585025346,-0.62990462807,0,-0.245731700166,0.523841991304,0,0.0279426813733,-0.00598566887946,0,0.75,307,0.499999999997,
16.43,16.44,1,-1.18242352018,5.18844078084,-5.15976613082,-50,242,-194,-2.55663464648,12.3741116889,-9.91974242833,-1.12802397052,11.2490251902,-10.1438115299,1.42861067595,-1.1250864987,-0.224069101582,-0.478372784193,1.8762624759,-1.583721785,-0.439633791214,0.504168352285,-0.0089154438954,-0.364440525902,0.516946612752,-0.00198859114412,-0.153273909313,0.0279144403558,-0.00198859114412,-0.211166616589,0.489032172396,0,0.232031100196,-0.608605166388,0.00056403896265,0.204658885153,-0.606478887787,0,-0.218778088943,0.505539306043,0,0.0285645784426,-0.0108161114417,0,-0.027372215043,0.00212627860129,-0.00056403896265,-0.0198089403639,0.0839116201644,0.00663697833535,0.232374340296,-0.608474195004,0.00056403896265,0.23164253958,-0.594883933631,-0.00120358492591,0.232374340296,-0.608474195004,0.00056403896265,0.205000930303,-0.606363355735,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.249999999997,
16.44,16.44,1,-1.45567771616,5.21762754349,-5.13628740507,-45,240,-195,-2.30097118183,12.2718463031,-9.97087512126,-1.12802397052,11.2490251902,-10.1438115299,1.17294721131,-1.02282111284,-0.172936408652,-0.46664331208,1.86603426477,-1.58545114909,-0.429094624986,0.508514631184,-1.54861878307E-16,-0.364440525902,0.516946612752,-0.00198859114412,-0.153273909313,0.0279144403558,-0.00198859114412,-0.211166616589,0.489032172396,0,0.227728056956,-0.6035128355,0.00050538798101,0.204658885153,-0.606478887787,0,-0.218778088943,0.505539306043,0,0.0285645784426,-0.0108161114417,0,-0.027372215043,0.00212627860129,-0.00056403896265,-0.0198089403639,0.0839116201644,0.00663697833535,0.228033035994,-0.603397667408,0.00050538798101,0.227357716842,-0.589793626486,-0.00120358492591,0.228033035994,-0.603397667408,0.00050538798101,0.205000930303,-0.606363355735,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.249999999997,
16.45,16.44,1,-1.30529708612,5.22013808963,-5.111466386,-46,239,-196,-2.35210387476,12.2207136102,-10.0220078142,-1.12802397052,11.2490251902,-10.1438115299,1.22407990424,-0.971688419908,-0.121803715723,-0.454402513038,1.85631738057,-1.58666918625,-0.429094624986,0.508514631184,-0.0133731658431,-0.364440525902,0.516946612752,-0.00198859114412,-0.153273909313,0.0279144403558,-0.00198859114412,-0.211166616589,0.489032172396,0,0.223460836222,-0.598413091416,0.000471472986259,0.204658885153,-0.606478887787,0,-0.218778088943,0.505539306043,0,0.0285645784426,-0.0108161114417,0,-0.027372215043,0.00212627860129,-0.00056403896265,-0.0198089403639,0.0839116201644,0.00663697833535,0.223742946982,-0.598307669163,0.000471472986259,0.223073574881,-0.584702746373,-0.00133731658434,0.223742946982,-0.598307669163,0.000471472986259,0.205000930303,-0.606363355735,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.249999999997,
16.46,16.44,1,-1.48695672923,5.22399092908,-5.14402467995,-42,238,-195,-2.14757310304,12.1695809172,-9.97087512126,-1.12802397052,11.2490251902,-10.1438115299,1.01954913252,-0.920555726978,-0.172936408652,-0.444207021712,1.8471118233,-1.58839855033,-0.421566649109,0.509383886964,0.0044577219477,-0.364440525902,0.516946612752,-0.00198859114412,-0.153273909313,0.0279144403558,-0.00198859114412,-0.211166616589,0.489032172396,0,0.219240259297,-0.593307392232,0.000440240114033,0.204658885153,-0.606478887787,0,-0.218778088943,0.505539306043,0,0.0285645784426,-0.0108161114417,0,-0.027372215043,0.00212627860129,-0.00056403896265,-0.0198089403639,0.0839116201644,0.00663697833535,0.219501435757,-0.593210816383,0.000440240114033,0.218864496917,-0.579603462004,-0.00129273936486,0.219501435757,-0.593210816383,0.000440240114033,0.205000930303,-0.606363355735,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.249999999997,
16.47,16.48,1,-1.32963204672,5.38888507588,-5.32512977287,-42,237,-196,-2.14757310304,12.1184482243,-10.0220078142,-1.04301756534,11.5271456694,-10.5024378451,1.1045555377,-0.591302554906,-0.480430030889,-0.433161466335,1.84119879775,-1.59320285064,-0.420061053934,0.510253142744,-0.0044577219477,-0.370126743494,0.535313064501,-0.00159623383334,-0.158892925457,0.0463093249662,-0.00159623383334,-0.211233818037,0.489003739535,0,0.215055857008,-0.588196256838,0.000428140366934,0.186798626507,-0.582410678933,0,-0.218846789004,0.50550956974,0,0.0285660480732,-0.0108122294557,0,-0.0282572305017,0.00578557790433,-0.000428140366934,-0.0221253864676,0.0914824825759,0.0033974648929,0.215307667851,-0.588104128838,0.000428140366934,0.214670713832,-0.574495317595,-0.00133731658434,0.215307667851,-0.588104128838,0.000428140366934,0.1870479629,-0.582330649524,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.999999999997,
16.48,16.48,1,-1.47046753228,5.40272349162,-5.308380823,-39,236,-197,-1.99417502425,12.0673155314,-10.0731405071,-1.04301756534,11.5271456694,-10.5024378451,0.951157458907,-0.540169861977,-0.42929733796,-0.423649891746,1.83579709913,-1.59749582402,-0.414038673232,0.513730165863,0,-0.370126743494,0.535313064501,-0.00159623383334,-0.158892925457,0.0463093249662,-0.00159623383334,-0.211233818037,0.489003739535,0,0.210913063284,-0.583077081675,0.000417769130134,0.186798626507,-0.582410678933,0,-0.218846789004,0.50550956974,0,0.0285660480732,-0.0108122294557,0,-0.0282572305017,0.00578557790433,-0.000428140366934,-0.0221253864676,0.0914824825759,0.0033974648929,0.211156636477,-0.582988917828,0.000417769130134,0.210537200999,-0.569352483524,-0.00133731658434,0.211156636477,-0.582988917828,0.000417769130134,0.1870479629,-0.582330649524,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.999999999997,
16.49,16.48,1,-1.34152389399,5.41790420067,-5.31965038297,-40,235,-197,-2.04530771718,12.0161828384,-10.0731405071,-1.04301756534,11.5271456694,-10.5024378451,1.00229015184,-0.489037169047,-0.42929733796,-0.413626990228,1.83090672744,-1.6017887974,-0.414038673232,0.511991654303,-0.0089154438954,-0.370126743494,0.535313064501,-0.00159623383334,-0.158892925457,0.0463093249662,-0.00159623383334,-0.211233818037,0.489003739535,0,0.206803925733,-0.577945723439,0.000420332130631,0.186798626507,-0.582410678933,0,-0.218846789004,0.50550956974,0,0.0285660480732,-0.0108122294557,0,-0.0282572305017,0.00578557790433,-0.000428140366934,-0.0221253864676,0.0914824825759,0.0033974648929,0.207046836615,-0.577858746052,0.000420332130631,0.206404121891,-0.564226666052,-0.00142647102329,0.207046836615,-0.577858746052,0.000420332130631,0.1870479629,-0.582330649524,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.999999999997,
16.5,16.48,1,-1.53663044794,5.37570559671,-5.30155913977,-35,236,-198,-1.78964425253,12.0673155314,-10.1242732,-1.04301756534,11.5271456694,-10.5024378451,0.746626687189,-0.540169861977,-0.37816464503,-0.406160723356,1.82550502882,-1.60557044385,-0.408016292531,0.518945700542,0.0133731658431,-0.370126743494,0.535313064501,-0.00159623383334,-0.158892925457,0.0463093249662,-0.00159623383334,-0.211233818037,0.489003739535,0,0.202734815401,-0.572798144421,0.00041347756976,0.186798626507,-0.582410678933,0,-0.218846789004,0.50550956974,0,0.0285660480732,-0.0108122294557,0,-0.0282572305017,0.00578557790433,-0.000428140366934,-0.0221253864676,0.0914824825759,0.0033974648929,0.202971637249,-0.572714269161,0.00041347756976,0.202330670991,-0.559031938801,-0.00129273936486,0.202971637249,-0.572714269161,0.00041347756976,0.1870479629,-0.582330649524,0,-0.219063197993,0.505415826267,0,0.0285706746068,-0.0107999981868,0,0.75,308,0.999999999997,
16.51,16.52,1,-0.83584422294,5.18923464917,-5.29654383717,-37,234,-199,-1.89190963839,11.9650501455,-10.175405893,-0.61731390213,11.1248307497,-10.5275476189,1.27459573626,-0.840219395783,-0.352141725951,-0.393414765993,1.81710283486,-1.60909186111,-0.408016292531,0.517207188982,-0.0089154438954,-0.345745849156,0.536564405453,-0.00174627237244,-0.159276068906,0.0682695809964,-0.00174627237244,-0.18646978025,0.468294824456,0,0.19869290989,-0.567636786775,0.000422716241548,0.169834686434,-0.557671081405,0,-0.193649642495,0.484700569349,0,0.0290074385537,-0.0160231709787,0,-0.0288582234566,0.00996570537056,-0.000422716241548,-0.0150248238709,0.104503186656,0.000135603134643,0.19893284142,-0.567552745342,0.000422716241548,0.198257659215,-0.553854233501,-0.00138189380381,0.19893284142,-0.567552745342,0.000422716241548,0.170070407877,-0.557599239701,0,-0.193854515991,0.484618667197,0,0.0290142092165,-0.0160109076321,0,0.75,309,0.749999999997,
16.52,16.52,1,-1.11920613661,5.19653870511,-5.30578797159,-32,233,-199,-1.63624617374,11.9139174526,-10.175405893,-0.61731390213,11.1248307497,-10.5275476189,1.01893227161,-0.789086702853,-0.352141725951,-0.383225443277,1.80921196783,-1.61261327837,-0.398982721478,0.520684212101,0.0089154438954,-0.345745849156,0.536564405453,-0.00174627237244,-0.159276068906,0.0682695809964,-0.00174627237244,-0.18646978025,0.468294824456,0,0.194686968719,-0.562460795571,0.000426292495247,0.169834686434,-0.557671081405,0,-0.193649642495,0.484700569349,0,0.0290074385537,-0.0160231709787,0,-0.0288582234566,0.00996570537056,-0.000422716241548,-0.0150248238709,0.104503186656,0.000135603134643,0.194926723838,-0.562377750874,0.000426292495247,0.194274566423,-0.548642237927,-0.00129273936486,0.194926723838,-0.562377750874,0.000426292495247,0.170070407877,-0.557599239701,0,-0.193854515991,0.484618667197,0,0.0290142092165,-0.0160109076321,0,0.75,309,0.749999999997,
16.53,16.52,1,-1.05233548256,5.20518505438,-5.31503210601,-32,232,-199,-1.63624617374,11.8627847596,-10.175405893,-0.61731390213,11.1248307497,-10.5275476189,1.01893227161,-0.737954009924,-0.352141725951,-0.373036120561,1.80183242773,-1.61613469563,-0.397477126303,0.519814956322,0.0044577219477,-0.345745849156,0.536564405453,-0.00174627237244,-0.159276068906,0.0682695809964,-0.00174627237244,-0.18646978025,0.468294824456,0,0.190707969695,-0.557273889037,0.000467062046014,0.169834686434,-0.557671081405,0,-0.193649642495,0.484700569349,0,0.0290074385537,-0.0160231709787,0,-0.0288582234566,0.00996570537056,-0.000422716241548,-0.0150248238709,0.104503186656,0.000135603134643,0.190968230367,-0.557184755802,0.000467062046014,0.190306286388,-0.543439131256,-0.00124816214538,0.190968230367,-0.557184755802,0.000467062046014,0.170070407877,-0.557599239701,0,-0.193854515991,0.484618667197,0,0.0290142092165,-0.0160109076321,0,0.75,309,0.749999999997,
16.54,16.52,1,-1.20567160339,5.24453450013,-5.32427624043,-29,230,-199,-1.48284809496,11.7605193738,-10.175405893,-0.61731390213,11.1248307497,-10.5275476189,0.865534192826,-0.635688624065,-0.352141725951,-0.364380778633,1.79547554149,-1.61965611289,-0.389949150426,0.520684212101,0.0089154438954,-0.345745849156,0.536564405453,-0.00174627237244,-0.159276068906,0.0682695809964,-0.00174627237244,-0.18646978025,0.468294824456,0,0.186758240547,-0.552074821234,0.000537514762971,0.169834686434,-0.557671081405,0,-0.193649642495,0.484700569349,0,0.0290074385537,-0.0160231709787,0,-0.0288582234566,0.00996570537056,-0.000422716241548,-0.0150248238709,0.104503186656,0.000135603134643,0.18705496192,-0.551974356174,0.000537514762971,0.186412832273,-0.538227773094,-0.00115900770643,0.18705496192,-0.551974356174,0.000537514762971,0.170070407877,-0.557599239701,0,-0.193854515991,0.484618667197,0,0.0290142092165,-0.0160109076321,0,0.75,309,0.749999999997,
16.55,16.56,1,-0.757969830675,5.00809114523,-5.21881106831,-27,227,-200,-1.3805827091,11.607121295,-10.2265385859,-0.242745103389,10.5887215849,-10.3789107172,1.13783760571,-1.01839971008,-0.152372131308,-0.353002402576,1.78529154439,-1.6211798342,-0.382421174549,0.521553467881,-1.54861878307E-16,-0.318931060619,0.528764564571,-0.00287118977683,-0.155287998854,0.0825528079784,-0.00287118977683,-0.163643061765,0.446211756593,0,0.182839907049,-0.546862022859,0.00062704096773,0.153852925005,-0.533202062319,0,-0.170108833023,0.462108910359,0,0.0268164636169,-0.0177762249287,0,-0.0289869820439,0.0136599605392,-0.00062704096773,-0.00321896468291,0.0923563792168,-0.00510811815454,0.183182775974,-0.546747267246,0.00062704096773,0.18259466794,-0.533007809628,-0.00115900770643,0.183182775974,-0.546747267246,0.00062704096773,0.154187234275,-0.533105485417,0,-0.170398560781,0.462002154313,0,0.0268276047656,-0.0177594064139,0,0.75,310,0.499999999997,
16.56,16.56,1,-0.903502412758,4.95199615204,-5.25217181912,-24,228,-199,-1.22718463031,11.6582539879,-10.175405893,-0.242745103389,10.5887215849,-10.3789107172,0.98443952692,-1.06953240301,-0.203504824238,-0.343158007307,1.77459622036,-1.62321488244,-0.379409984198,0.523291979441,0.0222886097385,-0.318931060619,0.528764564571,-0.00287118977683,-0.155287998854,0.0825528079784,-0.00287118977683,-0.163643061765,0.446211756593,0,0.178957792981,-0.541635949867,0.000729382300044,0.153852925005,-0.533202062319,0,-0.170108833023,0.462108910359,0,0.0268164636169,-0.0177762249287,0,-0.0289869820439,0.0136599605392,-0.00062704096773,-0.00321896468291,0.0923563792168,-0.00510811815454,0.179352805018,-0.541505277157,0.000729382300044,0.178805468417,-0.527771340399,-0.000936121609044,0.179352805018,-0.541505277157,0.000729382300044,0.154187234275,-0.533105485417,0,-0.170398560781,0.462002154313,0,0.0268276047656,-0.0177594064139,0,0.75,310,0.499999999997,
16.57,16.56,1,-0.912297712503,5.01200207821,-5.25751406007,-23,225,-199,-1.17605193738,11.5048559091,-10.175405893,-0.242745103389,10.5887215849,-10.3789107172,0.93330683399,-0.916134324217,-0.203504824238,-0.333824938967,1.76543487712,-1.62524993069,-0.373387603497,0.521553467881,0.0133731658431,-0.318931060619,0.528764564571,-0.00287118977683,-0.155287998854,0.0825528079784,-0.00287118977683,-0.163643061765,0.446211756593,0,0.175103050495,-0.536401664776,0.000875890814092,0.153852925005,-0.533202062319,0,-0.170108833023,0.462108910359,0,0.0268164636169,-0.0177762249287,0,-0.0289869820439,0.0136599605392,-0.00062704096773,-0.00321896468291,0.0923563792168,-0.00510811815454,0.175572812557,-0.536248087883,0.000875890814092,0.175075778479,-0.522552811379,-0.000802389950612,0.175572812557,-0.536248087883,0.000875890814092,0.154187234275,-0.533105485417,0,-0.170398560781,0.462002154313,0,0.0268276047656,-0.0177594064139,0,0.75,310,0.499999999997,
16.58,16.56,1,-1.07125327358,4.98795247484,-5.20413469469,-20,225,-201,-1.02265385859,11.5048559091,-10.2776712788,-0.242745103389,10.5887215849,-10.3789107172,0.779908755202,-0.916134324217,-0.101239438378,-0.326025851415,1.75627353388,-1.62626232507,-0.36887081797,0.52763825834,0.0178308877908,-0.318931060619,0.528764564571,-0.00287118977683,-0.155287998854,0.0825528079784,-0.00287118977683,-0.163643061765,0.446211756593,0,0.17129396876,-0.531157866945,0.00103467783119,0.153852925005,-0.533202062319,0,-0.170108833023,0.462108910359,0,0.0268164636169,-0.0177762249287,0,-0.0289869820439,0.0136599605392,-0.00062704096773,-0.00321896468291,0.0923563792168,-0.00510811815454,0.171843454242,-0.530980348587,0.00103467783119,0.171390363913,-0.517274127777,-0.000624081072704,0.171843454242,-0.530980348587,0.00103467783119,0.154187234275,-0.533105485417,0,-0.170398560781,0.462002154313,0,0.0268276047656,-0.0177594064139,0,0.75,310,0.499999999997,
16.59,16.6,1,-0.576129812482,4.70465277709,-5.08609453174,-20,223,-201,-1.02265385859,11.4025905233,-10.2776712788,0.0665072509278,10.0349646172,-10.1687119569,1.08916110952,-1.36762590609,0.108959321919,-0.31513424032,1.74259727482,-1.62517273185,-0.36585962762,0.52589974678,0.0089154438954,-0.293519868735,0.517461228293,-0.00586195645864,-0.150792036526,0.0944216779736,-0.00586195645864,-0.142727832208,0.42303955032,0,0.16751838953,-0.525907113994,0.00122314805518,0.138743286715,-0.509057751594,0,-0.148520297614,0.438372551467,0,0.0246520962195,-0.0193272666936,0,-0.0287751028151,0.0168493624002,-0.00122314805518,0.00529698072006,0.0797350465247,-0.0149026771863,0.168161526322,-0.52570182085,0.00122314805518,0.167734581339,-0.512013173983,-0.00053492663375,0.168161526322,-0.52570182085,0.00122314805518,0.139365835773,-0.508887667257,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.249999999997,
16.6,16.6,1,-0.798259201924,4.69811179191,-5.11259502457,-16,222,-200,-0.818123086872,11.3514578304,-10.2265385859,0.0665072509278,10.0349646172,-10.1687119569,0.8846303378,-1.31649321316,0.05782662899,-0.306287936942,1.72943234269,-1.62459446556,-0.358331651743,0.52676900256,0.0267463316862,-0.293519868735,0.517461228293,-0.00586195645864,-0.150792036526,0.0944216779736,-0.00586195645864,-0.142727832208,0.42303955032,0,0.163793632861,-0.520646665412,0.00140971087246,0.138743286715,-0.509057751594,0,-0.148520297614,0.438372551467,0,0.0246520962195,-0.0193272666936,0,-0.0287751028151,0.0168493624002,-0.00122314805518,0.00529698072006,0.0797350465247,-0.0149026771863,0.16452743113,-0.520415246487,0.00140971087246,0.164152673874,-0.506744525756,-0.000267463316888,0.16452743113,-0.520415246487,0.00140971087246,0.139365835773,-0.508887667257,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.249999999997,
16.61,16.6,1,-0.740202537191,4.66355229688,-5.05235540122,-16,222,-202,-0.818123086872,11.3514578304,-10.3288039718,0.0665072509278,10.0349646172,-10.1687119569,0.8846303378,-1.31649321316,0.160092014849,-0.297441633564,1.71626741055,-1.62299354541,-0.358331651743,0.530246025679,0.0178308877908,-0.293519868735,0.517461228293,-0.00586195645864,-0.150792036526,0.0944216779736,-0.00586195645864,-0.142727832208,0.42303955032,0,0.160107191389,-0.515389525605,0.0016409177233,0.138743286715,-0.509057751594,0,-0.148520297614,0.438372551467,0,0.0246520962195,-0.0193272666936,0,-0.0287751028151,0.0168493624002,-0.00122314805518,0.00529698072006,0.0797350465247,-0.0149026771863,0.160952687263,-0.515126109123,0.0016409177233,0.160569830113,-0.501441746059,-0.0000891544389798,0.160952687263,-0.515126109123,0.0016409177233,0.139365835773,-0.508887667257,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.249999999997,
16.62,16.6,1,-0.902352647334,4.65835360502,-5.04815279756,-13,221,-202,-0.664725008084,11.3003251374,-10.3288039718,0.0665072509278,10.0349646172,-10.1687119569,0.731232259012,-1.26536052023,0.160092014849,-0.290129310973,1.70361380535,-1.62139262526,-0.352309271041,0.531984537239,0.0267463316862,-0.293519868735,0.517461228293,-0.00586195645864,-0.150792036526,0.0944216779736,-0.00586195645864,-0.142727832208,0.42303955032,0,0.156476354588,-0.510130790176,0.00187844264926,0.138743286715,-0.509057751594,0,-0.148520297614,0.438372551467,0,0.0246520962195,-0.0193272666936,0,-0.0287751028151,0.0168493624002,-0.00122314805518,0.00529698072006,0.0797350465247,-0.0149026771863,0.157434329391,-0.509835958481,0.00187844264926,0.157045788894,-0.496122528985,0.000178308877882,0.157434329391,-0.509835958481,0.00187844264926,0.139365835773,-0.508887667257,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.249999999997,
16.63,16.64,1,-0.688411754928,4.71793354951,-5.20165678459,-12,218,-201,-0.613592315154,11.1469270586,-10.2776712788,0.233243269162,10.0431754683,-10.3922298799,0.846835584316,-1.10375159033,-0.11455860107,-0.28166095513,1.69257628945,-1.62253821127,-0.34628689034,0.52850751412,0.0222886097385,-0.288852116791,0.528034934454,-0.0100963560069,-0.146516971272,0.104865670644,-0.0100963560069,-0.142335145519,0.42316926381,0,0.15289095087,-0.504874469574,0.00214129946187,0.124534822836,-0.485251844433,0,-0.148117742694,0.438508730794,0,0.024634340474,-0.0193498929008,0,-0.0283561280346,0.0196226251408,-0.00214129946187,0.0104743695114,0.0693315685145,-0.0229537851671,0.153971686959,-0.504545927048,0.00214129946187,0.153580799931,-0.490838843566,0.000401194975268,0.153971686959,-0.504545927048,0.00214129946187,0.125573606049,-0.484984065809,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.999999999997,
