METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.71,13.72,1,1.91210636695,1.98161008281,-2.50671120811,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,1.20388586275,1.35655405187,-2.54791305863,0.436895468802,0.436165579135,-0.860534191951,0.302148939216,0.328777713465,-0.440226218845,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00449529402437,0.130156522542,0.00109208488083,0.000924798136512,-0.0073843689342,0.00109208488083,-0.00542009216089,0.137540891476,0,0.00150059777774,-0.0599122518415,-0.000348381725568,0.00198314711005,-0.0623503156992,0,-0.00567563490057,0.139784183217,0,0.00122966988015,0.0196679803858,0,0.000482549332308,-0.00243806385768,0.000348381725567,-0.00414171148435,0.0174420415468,-0.00667385769298,0.00147972535342,-0.0599127709866,-0.000348381725568,0.00316423526007,-0.0334293828931,0.00026746331685,0.00147972535342,-0.0599127709866,-0.000348381725568,0.00196142527957,-0.0623510028076,0,-0.00562693630218,0.139786152022,0,0.00123652177033,0.0196675507977,0,1,342,0.999999999997,
13.72,13.72,1,1.86485378045,1.96369913902,-2.49994043946,17,19,-34,0.869255779802,0.971521165661,-1.7385115596,1.20388586275,1.35655405187,-2.54791305863,0.334630082943,0.385032886205,-0.809401499022,0.305495240045,0.332628042327,-0.448320233835,-0.00301119035078,0.0904026010994,0.0089154438954,-0.00449529402437,0.130156522542,0.00109208488083,0.000924798136512,-0.0073843689342,0.00109208488083,-0.00542009216089,0.137540891476,0,0.00145485675052,-0.0590344388493,-0.000289738187415,0.00198314711005,-0.0623503156992,0,-0.00567563490057,0.139784183217,0,0.00122966988015,0.0196679803858,0,0.000482549332308,-0.00243806385768,0.000348381725567,-0.00414171148435,0.0174420415468,-0.00667385769298,0.00143775215838,-0.059034857899,-0.000289738187415,0.00313380096677,-0.0325253676783,0.000356617755804,0.00143775215838,-0.059034857899,-0.000289738187415,0.00196142527957,-0.0623510028076,0,-0.00562693630218,0.139786152022,0,0.00123652177033,0.0196675507977,0,1,342,0.999999999997,
13.73,13.72,1,1.90299901682,1.97380670508,-2.49182737749,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,1.20388586275,1.35655405187,-2.54791305863,0.385762775873,0.385032886205,-0.758268806092,0.309352867804,0.336478371189,-0.455902921896,-0.00451678552617,0.0912718568792,0,-0.00449529402437,0.130156522542,0.00109208488083,0.000924798136512,-0.0073843689342,0.00109208488083,-0.00542009216089,0.137540891476,0,0.0014083246831,-0.0581273466621,-0.000229079272316,0.00198314711005,-0.0623503156992,0,-0.00567563490057,0.139784183217,0,0.00122966988015,0.0196679803858,0,0.000482549332308,-0.00243806385768,0.000348381725567,-0.00414171148435,0.0174420415468,-0.00667385769298,0.00139500887599,-0.0581276677549,-0.000229079272316,0.00308830762274,-0.0316126652752,0.000356617755804,0.00139500887599,-0.0581276677549,-0.000229079272316,0.00196142527957,-0.0623510028076,0,-0.00562693630218,0.139786152022,0,0.00123652177033,0.0196675507977,0,1,342,0.999999999997,
13.74,13.72,1,1.854404137,1.95455346797,-2.51173282536,18,20,-35,0.920388472731,1.02265385859,-1.78964425253,1.20388586275,1.35655405187,-2.54791305863,0.283497390014,0.333900193276,-0.758268806092,0.312187841704,0.339817373122,-0.463485609957,-0.00301119035078,0.0938796242186,0.0133731658431,-0.00449529402437,0.130156522542,0.00109208488083,0.000924798136512,-0.0073843689342,0.00109208488083,-0.00542009216089,0.137540891476,0,0.00136060514141,-0.0571905872269,-0.000174883761702,0.00198314711005,-0.0623503156992,0,-0.00567563490057,0.139784183217,0,0.00122966988015,0.0196679803858,0,0.000482549332308,-0.00243806385768,0.000348381725567,-0.00414171148435,0.0174420415468,-0.00667385769298,0.00135060341563,-0.0571908243001,-0.000174883761702,0.0030577353847,-0.0306738839119,0.000490349414235,0.00135060341563,-0.0571908243001,-0.000174883761702,0.00196142527957,-0.0623510028076,0,-0.00562693630218,0.139786152022,0,0.00123652177033,0.0196675507977,0,1,342,0.999999999997,
13.75,13.76,1,2.05459219542,2.09472061235,-2.77365326941,17,20,-37,0.869255779802,1.02265385859,-1.89190963839,1.48842579463,1.58539423429,-3.0716546014,0.619170014833,0.562740375696,-1.17974496301,0.318379541853,0.345444776879,-0.475283059587,-0.00451678552617,0.096487391558,0,-0.00285522249152,0.156691196939,0.000188780860541,0.00191340139387,0.00915847298093,0.000188780860541,-0.00476862388539,0.147532723958,0,0.00131147912978,-0.0562243696657,-0.000118725008331,0.00175125298852,-0.0566292125171,0,-0.00489494621685,0.151714768637,0,0.000269137293468,0.00428890598923,0,0.000439773858742,-0.000404842851396,0.000118725008331,-0.00106938683916,0.0508305251571,-0.00574141793092,0.00130480388179,-0.0562245249748,-0.000118725008331,0.00301209440953,-0.0297090322604,0.000490349414235,0.00130480388179,-0.0562245249748,-0.000118725008331,0.00174452967247,-0.0566294200355,0,-0.00487693384522,0.151715348721,0,0.000269646491969,0.00428887400567,0,1,343,0.999999999997,
13.76,13.76,1,2.01212453011,2.08013240582,-2.74590135572,19,21,-39,0.971521165661,1.07378655152,-1.99417502425,1.48842579463,1.58539423429,-3.0716546014,0.516904628974,0.511607682766,-1.07747957715,0.323548588142,0.350560853706,-0.486057855358,-0.00301119035078,0.102572182017,0.0044577219477,-0.00285522249152,0.156691196939,0.000188780860541,0.00191340139387,0.00915847298093,0.000188780860541,-0.00476862388539,0.147532723958,0,0.00126161502696,-0.0552283146699,-0.0000714734195446,0.00175125298852,-0.0566292125171,0,-0.00489494621685,0.151714768637,0,0.000269137293468,0.00428890598923,0,0.000439773858742,-0.000404842851396,0.000118725008331,-0.00106938683916,0.0508305251571,-0.00574141793092,0.00125766766723,-0.0552284047008,-0.0000714734195446,0.00298143382444,-0.0286833266947,0.000534926633712,0.00125766766723,-0.0552284047008,-0.0000714734195446,0.00174452967247,-0.0566294200355,0,-0.00487693384522,0.151715348721,0,0.000269646491969,0.00428887400567,0,1,343,0.999999999997,
13.77,13.76,1,2.0256938845,2.06420190597,-2.74482565856,19,22,-40,0.971521165661,1.12491924445,-2.04530771718,1.48842579463,1.58539423429,-3.0716546014,0.516904628974,0.460474989837,-1.02634688422,0.328717634432,0.355165603605,-0.4963213242,-0.00451678552617,0.105179949356,0.0044577219477,-0.00285522249152,0.156691196939,0.000188780860541,0.00191340139387,0.00915847298093,0.000188780860541,-0.00476862388539,0.147532723958,0,0.0012123024623,-0.0541939758033,-0.0000258050858917,0.00175125298852,-0.0566292125171,0,-0.00489494621685,0.151714768637,0,0.000269137293468,0.00428890598923,0,0.000439773858742,-0.000404842851396,0.000118725008331,-0.00106938683916,0.0508305251571,-0.00574141793092,0.0012109039817,-0.0541940070689,-0.0000258050858917,0.00293565645494,-0.0276315535528,0.00057950385319,0.0012109039817,-0.0541940070689,-0.0000258050858917,0.00174452967247,-0.0566294200355,0,-0.00487693384522,0.151715348721,0,0.000269646491969,0.00428887400567,0,1,343,0.999999999997,
13.78,13.76,1,2.03926323888,2.0469291128,-2.74240766807,19,23,-41,0.971521165661,1.17605193738,-2.09644041011,1.48842579463,1.58539423429,-3.0716546014,0.516904628974,0.409342296907,-0.975214191292,0.333886680722,0.359259026574,-0.506073466113,-0.00602238070156,0.107787716695,0.0044577219477,-0.00285522249152,0.156691196939,0.000188780860541,0.00191340139387,0.00915847298093,0.000188780860541,-0.00476862388539,0.147532723958,0,0.00116304201617,-0.0531197882797,0.0000210963189571,0.00175125298852,-0.0566292125171,0,-0.00489494621685,0.151714768637,0,0.000269137293468,0.00428890598923,0,0.000439773858742,-0.000404842851396,0.000118725008331,-0.00106938683916,0.0508305251571,-0.00574141793092,0.00116416264791,-0.053119763732,0.0000210963189571,0.00287475997696,-0.0265537141804,0.000624081072667,0.00116416264791,-0.053119763732,0.0000210963189571,0.00174452967247,-0.0566294200355,0,-0.00487693384522,0.151715348721,0,0.000269646491969,0.00428887400567,0,1,343,0.999999999997,
13.79,13.8,1,2.05402418572,2.07843875715,-2.85316330686,21,24,-42,1.07378655152,1.22718463031,-2.14757310304,1.59276637342,1.67268791137,-3.27108741228,0.518979821896,0.445503281057,-1.12351430924,0.339076478941,0.363714059384,-0.517308609206,-0.00451678552617,0.112133995594,0.0133731658431,-0.0023532787939,0.166729694859,-0.000491093166279,0.00228671821885,0.0175325799953,-0.000491093166279,-0.00463999701275,0.149197114863,0,0.00111533150919,-0.0520089392021,0.0000610724090771,0.00155182430736,-0.0504741431603,0,-0.00473117166877,0.153884582806,0,3.72011486903E-17,3.23420749584E-16,0,0.000436492798167,0.00153479604175,-0.000061072409077,-0.0000820265143702,0.0484909723287,-0.0044949354352,0.00111850781832,-0.0520088709891,0.0000610724090771,0.00282874236909,-0.025432408776,0.000757812731098,0.00111850781832,-0.0520088709891,0.0000610724090771,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.71813965366E-17,3.23423020945E-16,0,1,344,0.999999999997,
13.8,13.8,1,2.09700881953,2.09013374218,-2.82393527238,20,24,-44,1.02265385859,1.22718463031,-2.2498384889,1.59276637342,1.67268791137,-3.27108741228,0.570112514825,0.445503281057,-1.02124892338,0.344777604089,0.368169092195,-0.52752109844,-0.00602238070156,0.114741762934,0,-0.0023532787939,0.166729694859,-0.000491093166279,0.00228671821885,0.0175325799953,-0.000491093166279,-0.00463999701275,0.149197114863,0,0.00106941039001,-0.0508599183112,0.0000985749180194,0.00155182430736,-0.0504741431603,0,-0.00473117166877,0.153884582806,0,3.72011486903E-17,3.23420749584E-16,0,0.000436492798167,0.00153479604175,-0.000061072409077,-0.0000820265143702,0.0484909723287,-0.0044949354352,0.00107442389708,-0.0508598126471,0.0000985749180194,0.00276764905177,-0.0242850371145,0.000757812731098,0.00107442389708,-0.0508598126471,0.0000985749180194,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.71813965366E-17,3.23423020945E-16,0,1,344,0.999999999997,
13.81,13.8,1,2.05325333715,2.10182872722,-2.79202265126,22,24,-46,1.12491924445,1.22718463031,-2.35210387476,1.59276637342,1.67268791137,-3.27108741228,0.467847128966,0.445503281057,-0.918983537518,0.349456075379,0.372624125005,-0.536710933815,-0.00301119035078,0.119957297613,0,-0.0023532787939,0.166729694859,-0.000491093166279,0.00228671821885,0.0175325799953,-0.000491093166279,-0.00463999701275,0.149197114863,0,0.00102439679002,-0.0496723408754,0.000128600761015,0.00155182430736,-0.0504741431603,0,-0.00473117166877,0.153884582806,0,3.72011486903E-17,3.23420749584E-16,0,0.000436492798167,0.00153479604175,-0.000061072409077,-0.0000820265143702,0.0484909723287,-0.0044949354352,0.00103078468237,-0.0496722087264,0.000128600761015,0.00273662810532,-0.023085487302,0.000757812731098,0.00103078468237,-0.0496722087264,0.000128600761015,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.71813965366E-17,3.23423020945E-16,0,1,344,0.999999999997,
13.82,13.8,1,2.06553487447,2.08416290908,-2.81614704983,22,25,-46,1.12491924445,1.27831732324,-2.35210387476,1.59276637342,1.67268791137,-3.27108741228,0.467847128966,0.394370588127,-0.918983537518,0.354134546668,0.376567830887,-0.54590076919,-0.00451678552617,0.120826553392,0.0044577219477,-0.0023532787939,0.166729694859,-0.000491093166279,0.00228671821885,0.0175325799953,-0.000491093166279,-0.00463999701275,0.149197114863,0,0.000981466943588,-0.0484462864919,0.00015505030627,0.00155182430736,-0.0504741431603,0,-0.00473117166877,0.153884582806,0,3.72011486903E-17,3.23420749584E-16,0,0.000436492798167,0.00153479604175,-0.000061072409077,-0.0000820265143702,0.0484909723287,-0.0044949354352,0.000988978543319,-0.0484461337328,0.00015505030627,0.00269049076458,-0.0218772583994,0.000802389950575,0.000988978543319,-0.0484461337328,0.00015505030627,0.00155490688198,-0.0504740482925,0,-0.00474056976214,0.153884293575,0,3.71813965366E-17,3.23423020945E-16,0,1,344,0.999999999997,
13.83,13.84,1,2.06111974215,2.0822323438,-2.78473912316,23,26,-49,1.17605193738,1.32945001617,-2.50550195355,1.61482133041,1.70242895487,-3.32777433102,0.438769393032,0.372978938701,-0.822272377472,0.358522240599,0.380297620274,-0.554123492965,-0.00451678552617,0.127780599631,0,-0.00257959456373,0.169537582104,-0.00091748091056,0.00204207975243,0.020339911439,-0.00091748091056,-0.00462167431616,0.149197670665,0,0.000938925909604,-0.0471856787921,0.000182479617954,0.00135719681364,-0.0443189249482,0,-0.00471248893626,0.15388515607,0,5.30708650637E-17,4.70423808492E-16,0,0.000418270904039,0.00286675384395,-0.000182479617954,-0.000455547353197,0.0332989450549,-0.00303518022193,0.000947536318563,-0.0471855066717,0.000182479617954,0.00264429762528,-0.0205994890566,0.000802389950575,0.000947536318563,-0.0471855066717,0.000182479617954,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,5.29850214237E-17,4.70433485011E-16,0,1,345,0.999999999997,
13.84,13.84,1,2.07263795471,2.12138428273,-2.83568554322,23,25,-48,1.17605193738,1.27831732324,-2.45436926062,1.61482133041,1.70242895487,-3.32777433102,0.438769393032,0.42411163163,-0.873405070401,0.362909934529,0.38453873659,-0.562857543669,-0.00301119035078,0.125172832291,0,-0.00257959456373,0.169537582104,-0.00091748091056,0.00204207975243,0.020339911439,-0.00091748091056,-0.00462167431616,0.149197670665,0,0.000896898147014,-0.0458889126899,0.000211529430572,0.00135719681364,-0.0443189249482,0,-0.00471248893626,0.15388515607,0,5.30708650637E-17,4.70423808492E-16,0,0.000418270904039,0.00286675384395,-0.000182479617954,-0.000455547353197,0.0332989450549,-0.00303518022193,0.000906604982447,-0.0458887219429,0.000211529430572,0.00261318135735,-0.0193477852982,0.000802389950575,0.000906604982447,-0.0458887219429,0.000211529430572,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,5.29850214237E-17,4.70433485011E-16,0,1,345,0.999999999997,
13.85,13.84,1,1.99607375775,2.10315690864,-2.77053104393,26,26,-51,1.32945001617,1.32945001617,-2.60776733941,1.61482133041,1.70242895487,-3.32777433102,0.285371314244,0.372978938701,-0.720006991613,0.365763647671,0.388268525977,-0.570057613585,0,0.133865390089,0.0044577219477,-0.00257959456373,0.169537582104,-0.00091748091056,0.00204207975243,0.020339911439,-0.00091748091056,-0.00462167431616,0.149197670665,0,0.000855222396877,-0.0445611364614,0.000238038594995,0.00135719681364,-0.0443189249482,0,-0.00471248893626,0.15388515607,0,5.30708650637E-17,4.70423808492E-16,0,0.000418270904039,0.00286675384395,-0.000182479617954,-0.000455547353197,0.0332989450549,-0.00303518022193,0.000865829642862,-0.044560931623,0.000238038594995,0.00261204756158,-0.0180091318775,0.000846967170052,0.000865829642862,-0.044560931623,0.000238038594995,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,5.29850214237E-17,4.70433485011E-16,0,1,345,0.999999999997,
13.86,13.84,1,2.06228669668,2.05422643806,-2.78943207418,24,28,-51,1.22718463031,1.43171540203,-2.60776733941,1.61482133041,1.70242895487,-3.32777433102,0.387636700103,0.270713552842,-0.720006991613,0.369640014672,0.390975661505,-0.577257683501,-0.00602238070156,0.133865390089,0.0044577219477,-0.00257959456373,0.169537582104,-0.00091748091056,0.00204207975243,0.020339911439,-0.00091748091056,-0.00462167431616,0.149197670665,0,0.000813736011785,-0.0432013917181,0.000264968716858,0.00135719681364,-0.0443189249482,0,-0.00471248893626,0.15388515607,0,5.30708650637E-17,4.70423808492E-16,0,0.000418270904039,0.00286675384395,-0.000182479617954,-0.000455547353197,0.0332989450549,-0.00303518022193,0.000825183000416,-0.043201174587,0.000264968716858,0.00255063030929,-0.0166705322009,0.000891544389529,0.000825183000416,-0.043201174587,0.000264968716858,0.0013652840915,-0.0443186765495,0,-0.00474056976214,0.153884293575,0,5.29850214237E-17,4.70433485011E-16,0,1,345,0.999999999997,
13.87,13.88,1,2.01446586779,2.09501100422,-2.72812586139,26,27,-54,1.32945001617,1.3805827091,-2.76116541819,1.61608369208,1.70994750842,-3.34148916255,0.28663367591,0.329364799323,-0.580323744351,0.372506351432,0.394269309499,-0.583060920944,-0.00150559517539,0.139950180548,-0.0044577219477,-0.00276380728125,0.170153161935,-0.00134761720418,0.00184157107633,0.0209549987962,-0.00134761720418,-0.00460537835758,0.149198163139,0,0.000771346119617,-0.0418137185818,0.000290457168425,0.00116457644612,-0.038163644676,0,-0.00469587276662,0.153885664016,0,-7.43483616378E-17,-1.05747372111E-15,0,0.000393230326504,0.00365007390582,-0.000290457168425,-0.000626014438392,0.019583001547,-0.00269943876177,0.00078349118121,-0.041813492775,0.000290457168425,0.00253438903099,-0.0152710436494,0.000846967170052,0.00078349118121,-0.041813492775,0.000290457168425,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-7.40412076832E-17,-1.05749527151E-15,0,1,346,0.999999999997,
13.88,13.88,1,2.02199033886,2.04493561119,-2.74336004213,26,29,-54,1.32945001617,1.48284809496,-2.76116541819,1.61608369208,1.70994750842,-3.34148916255,0.28663367591,0.227099413464,-0.580323744351,0.375372688191,0.396540303633,-0.588864158388,-0.00451678552617,0.141688692108,0.0044577219477,-0.00276380728125,0.170153161935,-0.00134761720418,0.00184157107633,0.0209549987962,-0.00134761720418,-0.00460537835758,0.149198163139,0,0.000729548570563,-0.0403990886651,0.000312797752287,0.00116457644612,-0.038163644676,0,-0.00469587276662,0.153885664016,0,-7.43483616378E-17,-1.05747372111E-15,0,0.000393230326504,0.00365007390582,-0.000290457168425,-0.000626014438392,0.019583001547,-0.00269943876177,0.000742185278796,-0.0403988584876,0.000312797752287,0.00248795797627,-0.0138541975607,0.000891544389529,0.000742185278796,-0.0403988584876,0.000312797752287,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-7.40412076832E-17,-1.05749527151E-15,0,1,346,0.999999999997,
13.89,13.88,1,2.02951480993,2.05089723786,-2.75859422288,26,29,-54,1.32945001617,1.48284809496,-2.76116541819,1.61608369208,1.70994750842,-3.34148916255,0.28663367591,0.227099413464,-0.580323744351,0.37823902495,0.398811297768,-0.594667395831,-0.00451678552617,0.141688692108,0.0044577219477,-0.00276380728125,0.170153161935,-0.00134761720418,0.00184157107633,0.0209549987962,-0.00134761720418,-0.00460537835758,0.149198163139,0,0.000688802794241,-0.0389602380979,0.000333681690229,0.00116457644612,-0.038163644676,0,-0.00469587276662,0.153885664016,0,-7.43483616378E-17,-1.05747372111E-15,0,0.000393230326504,0.00365007390582,-0.000290457168425,-0.000626014438392,0.019583001547,-0.00269943876177,0.000701803073753,-0.038960006088,0.000333681690229,0.00244146376253,-0.0124373535432,0.000936121609006,0.000701803073753,-0.038960006088,0.000333681690229,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-7.40412076832E-17,-1.05749527151E-15,0,1,346,0.999999999997,
13.9,13.88,1,2.037039281,2.02749806136,-2.71510679728,26,30,-56,1.32945001617,1.53398078789,-2.86343080405,1.61608369208,1.70994750842,-3.34148916255,0.28663367591,0.175966720534,-0.478058358492,0.381105361709,0.400570964973,-0.599447979416,-0.00602238070156,0.146034971007,-3.87154695767E-17,-0.00276380728125,0.170153161935,-0.00134761720418,0.00184157107633,0.0209549987962,-0.00134761720418,-0.00460537835758,0.149198163139,0,0.000649150494582,-0.0374994783444,0.000361040218879,0.00116457644612,-0.038163644676,0,-0.00469587276662,0.153885664016,0,-7.43483616378E-17,-1.05747372111E-15,0,0.000393230326504,0.00365007390582,-0.000290457168425,-0.000626014438392,0.019583001547,-0.00269943876177,0.000662689271849,-0.0374992415309,0.000361040218879,0.00237987291718,-0.0109770608498,0.000936121609006,0.000662689271849,-0.0374992415309,0.000361040218879,0.00117566130101,-0.0381633048065,0,-0.00474056976214,0.153884293575,0,-7.40412076832E-17,-1.05749527151E-15,0,1,346,0.999999999997,
13.91,13.92,1,2.00864670258,2.00040707206,-2.69157775215,27,31,-57,1.3805827091,1.58511348082,-2.91456349698,1.60466579836,1.70585575189,-3.32978985559,0.224083089265,0.120742271079,-0.415226358607,0.383346192602,0.401778387684,-0.603600243002,-0.00602238070156,0.149511994126,0.0044577219477,-0.00297952439245,0.169491721444,-0.00167980097783,0.00161275025713,0.0202931635668,-0.00167980097783,-0.00459227464958,0.149198557878,0,0.000612070727427,-0.0360166343904,0.000377282504854,0.000973962407472,-0.0320083028006,0,-0.00468251157439,0.153886071157,0,2.76639533114E-17,6.07538923458E-17,0,0.000361891680045,0.00400833158979,-0.000377282504854,-0.000783466161479,0.00895644209923,-0.00217063341071,0.000625659129582,-0.0360164009035,0.000377282504854,0.00231818287699,-0.00948200068904,0.000980698828483,0.000625659129582,-0.0360164009035,0.000377282504854,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.76410299624E-17,6.07643251472E-17,0,1,347,0.999999999997,
13.92,13.92,1,2.0145291472,2.06229830501,-2.73183873553,27,29,-56,1.3805827091,1.48284809496,-2.86343080405,1.60466579836,1.70585575189,-3.32978985559,0.224083089265,0.223007656938,-0.466359051537,0.385587023494,0.404008464253,-0.608263833518,-0.00301119035078,0.146034971007,-3.87154695767E-17,-0.00297952439245,0.169491721444,-0.00167980097783,0.00161275025713,0.0202931635668,-0.00167980097783,-0.00459227464958,0.149198557878,0,0.000576670306016,-0.034513780526,0.000392131534043,0.000973962407472,-0.0320083028006,0,-0.00468251157439,0.153886071157,0,2.76639533114E-17,6.07538923458E-17,0,0.000361891680045,0.00400833158979,-0.000377282504854,-0.000783466161479,0.00895644209923,-0.00217063341071,0.000590204203036,-0.0345135517418,0.000392131534043,0.00228663882494,-0.00802168121194,0.000980698828483,0.000590204203036,-0.0345135517418,0.000392131534043,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.76410299624E-17,6.07643251472E-17,0,1,347,0.999999999997,
13.93,13.92,1,1.99105078864,2.00943091192,-2.68535960273,28,31,-58,1.43171540203,1.58511348082,-2.96569618991,1.60466579836,1.70585575189,-3.32978985559,0.172950396336,0.120742271079,-0.364093665678,0.387316527458,0.405215886964,-0.611904770175,-0.00451678552617,0.152119761465,0.0044577219477,-0.00297952439245,0.169491721444,-0.00167980097783,0.00161275025713,0.0202931635668,-0.00167980097783,-0.00459227464958,0.149198557878,0,0.000542704818325,-0.0329935331257,0.000407561710124,0.000973962407472,-0.0320083028006,0,-0.00468251157439,0.153886071157,0,2.76639533114E-17,6.07538923458E-17,0,0.000361891680045,0.00400833158979,-0.000377282504854,-0.000783466161479,0.00895644209923,-0.00217063341071,0.000556151673663,-0.0329933091998,0.000407561710124,0.00223991134622,-0.00650053070646,0.00102527604796,0.000556151673663,-0.0329933091998,0.000407561710124,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.76410299624E-17,6.07643251472E-17,0,1,347,0.999999999997,
13.94,13.92,1,1.99559093993,2.0419613417,-2.69491748962,28,30,-58,1.43171540203,1.53398078789,-2.96569618991,1.60466579836,1.70585575189,-3.32978985559,0.172950396336,0.171874964008,-0.364093665678,0.389046031421,0.406934636604,-0.615545706831,-0.00301119035078,0.151250505686,0,-0.00297952439245,0.169491721444,-0.00167980097783,0.00161275025713,0.0202931635668,-0.00167980097783,-0.00459227464958,0.149198557878,0,0.000509635667969,-0.0314551608941,0.00041469559168,0.000973962407472,-0.0320083028006,0,-0.00468251157439,0.153886071157,0,2.76639533114E-17,6.07538923458E-17,0,0.000361891680045,0.00400833158979,-0.000377282504854,-0.000783466161479,0.00895644209923,-0.00217063341071,0.000522679940332,-0.0314549468458,0.00041469559168,0.00220824872361,-0.00498805731758,0.00102527604796,0.000522679940332,-0.0314549468458,0.00041469559168,0.000986038510524,-0.0320079330636,0,-0.00474056976214,0.153884293575,0,2.76410299624E-17,6.07643251472E-17,0,1,347,0.999999999997,
13.95,13.96,1,1.95710531648,2.04225480987,-2.65813924352,29,30,-59,1.48284809496,1.53398078789,-3.01682888284,1.58086785281,1.69850919543,-3.30022682481,0.0980197578515,0.164528407543,-0.283397941972,0.390026228999,0.40857992068,-0.618379686251,-0.00150559517539,0.153858273025,0,-0.00346393330234,0.167957121864,-0.00181767282984,0.00112137006186,0.0187583544404,-0.00181767282984,-0.0045853033642,0.149198767423,0,0.000476277967667,-0.0299018038841,0.00042347423725,0.000785467755269,-0.025852896264,0,-0.00467540330517,0.153886287286,0,-4.22048978604E-18,5.04753844571E-17,0,0.000309189787602,0.00404890762009,-0.00042347423725,-0.00131754731107,0.00101440075732,-0.00115479330991,0.000488940568175,-0.0299015995115,0.00042347423725,0.00219161530802,-0.0034494908325,0.00102527604796,0.000488940568175,-0.0299015995115,0.00042347423725,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-4.2418644319E-18,5.04735926626E-17,0,1,348,0.999999999997,
