METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.22,8.2,1,-3.96311819956,-2.6874903693,4.02170126662,-185,-91,210,-9.45954819196,-4.65307505659,10.7378655152,-8.2109578909,-4.32124013045,8.22330276844,1.24859030106,0.331834926141,-2.51456274676,-1.43527353656,-0.757981887833,1.72184407087,-0.141525946487,-0.605002022742,-0.294209648548,-0.1145322094,-0.49263966049,-0.375647278458,-0.0338983897064,0.0804014880681,-0.215903209083,-0.0806338196932,-0.573041148558,-0.159744069376,0.0478496748374,0.282628657614,0.129746384605,0.0447861914103,0.321697430918,0.0850324411572,-0.0827331122111,-0.594268653173,-0.157079632679,0.00424792418162,0.0305126703774,0.00806523956693,-0.00992984108918,0.0210802332646,-0.0532968119467,0.0476586304638,-0.0743978940994,0.0978203339883,0.0108802374452,0.28644400835,0.129746384605,0.0916942988274,0.155846907383,0.175277626984,0.0108802374452,0.28644400835,0.129746384605,1.02576415897E-16,0.3248,0.0850324411572,3.67394039744E-17,-0.6,-0.157079632679,-1.88638138215E-18,0.0308069458631,0.00806523956693,1,205,2.84217094304E-14,
8.23,8.24,1,-3.61579052501,-2.67540781539,3.71249326303,-181,-91,210,-9.25501742024,-4.65307505659,10.7378655152,-7.45862790488,-4.31536857055,7.79976676887,1.79638951536,0.337706486035,-2.93809874633,-1.41730964141,-0.754604822972,1.6924630834,-0.135503565785,-0.601524999623,-0.276378760758,-0.0925528427633,-0.465350010224,-0.346471307752,-0.0235168316099,0.0700968018247,-0.19742673989,-0.0690360111534,-0.535446812049,-0.149044567862,0.045666590415,0.276770968978,0.126884934547,0.0376597141641,0.295207564146,0.077911497809,-0.0708650535345,-0.555498104576,-0.146607657168,0.00389845690683,0.0305592857763,0.00806523956693,-0.00800687625092,0.0184365951681,-0.0489734367376,0.0480741209565,-0.066090952411,0.108084380228,0.0102755622938,0.280324846506,0.126884934547,0.0913919512203,0.14968834295,0.172513839376,0.0102755622938,0.280324846506,0.126884934547,1.04241935543E-16,0.2976,0.077911497809,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,0,
8.24,8.24,1,-3.62735479403,-2.69590342616,3.81152953478,-179,-90,204,-9.15275203438,-4.60194236366,10.4310693576,-7.45862790488,-4.31536857055,7.79976676887,1.6941241295,0.286573793105,-2.63130258876,-1.40036840011,-0.751739085041,1.66615005752,-0.13399797061,-0.588486162926,-0.289751926601,-0.0925528427633,-0.465350010224,-0.346471307752,-0.0235168316099,0.0700968018247,-0.19742673989,-0.0690360111534,-0.535446812049,-0.149044567862,0.0435414163414,0.270976934446,0.124043998644,0.0376597141641,0.295207564146,0.077911497809,-0.0708650535345,-0.555498104576,-0.146607657168,0.00389845690683,0.0305592857763,0.00806523956693,-0.00800687625092,0.0184365951681,-0.0489734367376,0.0480741209565,-0.066090952411,0.108084380228,0.00967993307859,0.274282068014,0.124043998644,0.0910645901514,0.143661739325,0.16961632011,0.00967993307859,0.274282068014,0.124043998644,1.04241935543E-16,0.2976,0.077911497809,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,0,
8.25,8.24,1,-3.70032525604,-2.68838052708,3.77181555062,-175,-90,203,-8.94822126267,-4.60194236366,10.3799366647,-7.45862790488,-4.31536857055,7.79976676887,1.48959335778,0.286573793105,-2.58016989583,-1.38547246653,-0.74887334711,1.64034835856,-0.127975589908,-0.583270628247,-0.276378760758,-0.0925528427633,-0.465350010224,-0.346471307752,-0.0235168316099,0.0700968018247,-0.19742673989,-0.0690360111534,-0.535446812049,-0.149044567862,0.041475071202,0.265255423231,0.121218149056,0.0376597141641,0.295207564146,0.077911497809,-0.0708650535345,-0.555498104576,-0.146607657168,0.00389845690683,0.0305592857763,0.00806523956693,-0.00800687625092,0.0184365951681,-0.0489734367376,0.0480741209565,-0.066090952411,0.108084380228,0.00909564457834,0.268324226141,0.121218149056,0.0907712995866,0.137697496231,0.166852532502,0.00909564457834,0.268324226141,0.121218149056,1.04241935543E-16,0.2976,0.077911497809,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,0,
8.26,8.24,1,-3.69058248182,-2.71021843117,3.79216546611,-174,-89,200,-8.89708856974,-4.55080967073,10.2265385859,-7.45862790488,-4.31536857055,7.79976676887,1.43846066485,0.235441100176,-2.42677181704,-1.37108785989,-0.746518936109,1.61608064039,-0.127975589908,-0.576316582009,-0.280836482705,-0.0925528427633,-0.465350010224,-0.346471307752,-0.0235168316099,0.0700968018247,-0.19742673989,-0.0690360111534,-0.535446812049,-0.149044567862,0.0394707114269,0.259605030061,0.118416154731,0.0376597141641,0.295207564146,0.077911497809,-0.0708650535345,-0.555498104576,-0.146607657168,0.00389845690683,0.0305592857763,0.00806523956693,-0.00800687625092,0.0184365951681,-0.0489734367376,0.0480741209565,-0.066090952411,0.108084380228,0.00852466281503,0.262450069189,0.118416154731,0.0904499038251,0.131802707237,0.164044167675,0.00852466281503,0.262450069189,0.118416154731,1.04241935543E-16,0.2976,0.077911497809,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,0,
8.27,8.28,1,-3.59948473918,-2.83471101008,3.93263454406,-171,-90,198,-8.74369049095,-4.60194236366,10.1242732,-7.21234283174,-4.59407241632,8.05307754931,1.5313476592,0.00786994733705,-2.07119565074,-1.35577438329,-0.746440236635,1.59536868388,-0.121953209207,-0.57110104733,-0.280836482705,-0.077094615587,-0.474513695894,-0.327214055789,-0.0141603379087,0.0616687559358,-0.178169487927,-0.0629342776782,-0.536182451829,-0.149044567862,0.0375184552983,0.254023277721,0.115617520467,0.0313779493999,0.270184056324,0.0712094334814,-0.0646016605293,-0.556261292431,-0.146607657168,0.00355389260463,0.0306012705744,0.00806523956693,-0.00614050589837,0.0161607786028,-0.0444080869861,0.0466592588135,-0.0568954141338,0.114133743786,0.00796381942928,0.256655484438,0.115617520467,0.0901630243803,0.125969991153,0.161235802848,0.00796381942928,0.256655484438,0.115617520467,1.05809483446E-16,0.272,0.0712094334814,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,1,
8.28,8.28,1,-3.61800666862,-2.83450441471,3.9957064352,-169,-90,194,-8.64142510509,-4.60194236366,9.91974242833,-7.21234283174,-4.59407241632,8.05307754931,1.42908227335,0.00786994733705,-1.86666487902,-1.34148356056,-0.746361537162,1.57670203509,-0.118942018856,-0.562408489532,-0.289751926601,-0.077094615587,-0.474513695894,-0.327214055789,-0.0141603379087,0.0616687559358,-0.178169487927,-0.0629342776782,-0.536182451829,-0.149044567862,0.0356252649944,0.24850618807,0.112843491839,0.0313779493999,0.270184056324,0.0712094334814,-0.0646016605293,-0.556261292431,-0.146607657168,0.00355389260463,0.0306012705744,0.00806523956693,-0.00614050589837,0.0161607786028,-0.0444080869861,0.0466592588135,-0.0568954141338,0.114133743786,0.00741585530341,0.250937223434,0.112843491839,0.0898752747732,0.120228717048,0.158338283582,0.00741585530341,0.250937223434,0.112843491839,1.05809483446E-16,0.272,0.0712094334814,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,1,
8.29,8.28,1,-3.66857398787,-2.89301942567,3.91734348378,-166,-88,195,-8.4880270263,-4.4996769778,9.97087512126,-7.21234283174,-4.59407241632,8.05307754931,1.27568419456,-0.094395438522,-1.91779757195,-1.32872671862,-0.747305491547,1.55752405937,-0.11743642368,-0.559800722192,-0.263005594914,-0.077094615587,-0.474513695894,-0.327214055789,-0.0141603379087,0.0616687559358,-0.178169487927,-0.0629342776782,-0.536182451829,-0.149044567862,0.0337893264126,0.243047522251,0.110083364012,0.0313779493999,0.270184056324,0.0712094334814,-0.0646016605293,-0.556261292431,-0.146607657168,0.00355389260463,0.0306012705744,0.00806523956693,-0.00614050589837,0.0161607786028,-0.0444080869861,0.0466592588135,-0.0568954141338,0.114133743786,0.00688331481069,0.245288476348,0.110083364012,0.0895832559684,0.114516316294,0.155708227633,0.00688331481069,0.245288476348,0.110083364012,1.05809483446E-16,0.272,0.0712094334814,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,1,
8.3,8.28,1,-3.69380738391,-2.86613661377,4.01380305806,-164,-89,190,-8.38576164044,-4.55080967073,9.71521165661,-7.21234283174,-4.59407241632,8.05307754931,1.1734188087,-0.0432627455925,-1.6621341073,-1.31699253053,-0.747738119003,1.5409027183,-0.112919638154,-0.550238908615,-0.280836482705,-0.077094615587,-0.474513695894,-0.327214055789,-0.0141603379087,0.0616687559358,-0.178169487927,-0.0629342776782,-0.536182451829,-0.149044567862,0.0320142671851,0.237641103225,0.107353324494,0.0313779493999,0.270184056324,0.0712094334814,-0.0646016605293,-0.556261292431,-0.146607657168,0.00355389260463,0.0306012705744,0.00806523956693,-0.00614050589837,0.0161607786028,-0.0444080869861,0.0466592588135,-0.0568954141338,0.114133743786,0.00636737793684,0.239703282714,0.107353324494,0.0893052736402,0.108906140253,0.152899862806,0.00636737793684,0.239703282714,0.107353324494,1.05809483446E-16,0.272,0.0712094334814,3.42901103761E-17,-0.56,-0.146607657168,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,206,1,
8.31,8.32,1,-3.29624760547,-2.79647603376,3.64478601255,-162,-89,191,-8.28349625458,-4.55080967073,9.76634434954,-6.47136093209,-4.47077863853,7.53754441681,1.81213532249,0.0800310321996,-2.22879993273,-1.2988711773,-0.746937808681,1.51861471897,-0.109908447803,-0.550238908615,-0.267463316862,-0.058906873012,-0.442292882872,-0.296810859563,-0.00602808133217,0.0559719622783,-0.158465793215,-0.0528787916798,-0.49826484515,-0.138345066348,0.0302921067675,0.232286234179,0.104628881804,0.0259006456588,0.246643784747,0.0649262481742,-0.0543078054137,-0.517156322857,-0.136135681656,0.00321741850255,0.0306384746943,0.00806523956693,-0.00439146110863,0.0143575505686,-0.0397026336298,0.0437261197436,-0.0450807008558,0.117636333908,0.00586692104116,0.234179601073,0.104628881804,0.0890420599084,0.103301234178,0.150225229638,0.00586692104116,0.234179601073,0.104628881804,1.07279059605E-16,0.248,0.0649262481742,3.18408167778E-17,-0.52,-0.136135681656,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,207,1,
8.32,8.32,1,-3.33675933171,-2.79437512505,3.70372060595,-159,-89,187,-8.13009817579,-4.55080967073,9.56181357782,-6.47136093209,-4.47077863853,7.53754441681,1.6587372437,0.0800310321996,-2.02426916101,-1.28228380487,-0.746137498359,1.49837202736,-0.105391662277,-0.540677095037,-0.27192103881,-0.058906873012,-0.442292882872,-0.296810859563,-0.00602808133217,0.0559719622783,-0.158465793215,-0.0528787916798,-0.49826484515,-0.138345066348,0.0286218254969,0.226980652245,0.101913410929,0.0259006456588,0.246643784747,0.0649262481742,-0.0543078054137,-0.517156322857,-0.136135681656,0.00321741850255,0.0306384746943,0.00806523956693,-0.00439146110863,0.0143575505686,-0.0397026336298,0.0437261197436,-0.0450807008558,0.117636333908,0.00538096623495,0.228714823723,0.101913410929,0.0887942304475,0.0977982827686,0.147506019249,0.00538096623495,0.228714823723,0.101913410929,1.07279059605E-16,0.248,0.0649262481742,3.18408167778E-17,-0.52,-0.136135681656,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,207,1,
8.33,8.32,1,-3.41065874108,-2.79227421634,3.73866356946,-155,-89,184,-7.92556740408,-4.55080967073,9.40841549903,-6.47136093209,-4.47077863853,7.53754441681,1.45420647198,0.0800310321996,-1.87087108222,-1.26774174015,-0.745337188037,1.47966331654,-0.0993692815757,-0.531984537239,-0.267463316862,-0.058906873012,-0.442292882872,-0.296810859563,-0.00602808133217,0.0559719622783,-0.158465793215,-0.0528787916798,-0.49826484515,-0.138345066348,0.0270097991416,0.221732518699,0.0992246042254,0.0259006456588,0.246643784747,0.0649262481742,-0.0543078054137,-0.517156322857,-0.136135681656,0.00321741850255,0.0306384746943,0.00806523956693,-0.00439146110863,0.0143575505686,-0.0397026336298,0.0437261197436,-0.0450807008558,0.117636333908,0.00491170864552,0.22331751883,0.0992246042254,0.0885787311919,0.0923907211361,0.144831386081,0.00491170864552,0.22331751883,0.0992246042254,1.07279059605E-16,0.248,0.0649262481742,3.18408167778E-17,-0.52,-0.136135681656,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,207,1,
8.34,8.32,1,-3.40184491423,-2.79017330762,3.74827260977,-154,-89,182,-7.87443471115,-4.55080967073,9.30615011317,-6.47136093209,-4.47077863853,7.53754441681,1.40307377906,0.0800310321996,-1.76860569636,-1.25371100236,-0.744536877715,1.46197725958,-0.0978636864003,-0.52763825834,-0.27192103881,-0.058906873012,-0.442292882872,-0.296810859563,-0.00602808133217,0.0559719622783,-0.158465793215,-0.0528787916798,-0.49826484515,-0.138345066348,0.0254561935185,0.216543571282,0.0965650720555,0.0259006456588,0.246643784747,0.0649262481742,-0.0543078054137,-0.517156322857,-0.136135681656,0.00321741850255,0.0306384746943,0.00806523956693,-0.00439146110863,0.0143575505686,-0.0397026336298,0.0437261197436,-0.0450807008558,0.117636333908,0.00445953570306,0.217989102006,0.0965650720555,0.0883572768043,0.087028922605,0.142112175693,0.00445953570306,0.217989102006,0.0965650720555,1.07279059605E-16,0.248,0.0649262481742,3.18408167778E-17,-0.52,-0.136135681656,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,207,1,
8.35,8.36,1,-3.08356806761,-2.67237094551,3.42030775605,-149,-89,180,-7.6187712465,-4.55080967073,9.20388472731,-5.72555366519,-4.26928119126,6.9449743734,1.89321758131,0.281528479472,-2.25891035391,-1.23477882654,-0.74172159292,1.43938815604,-0.0903357105234,-0.519814956322,-0.258547872967,-0.0428797445467,-0.406041321255,-0.26588527288,0.000929230123676,0.054144208,-0.138239708046,-0.0438089746704,-0.460185529255,-0.127645564834,0.023955420384,0.211407997656,0.093929760912,0.0211594078014,0.224605519659,0.0590619418875,-0.0450200165988,-0.477884084382,-0.125663706144,0.00288943586274,0.0306711439925,0.00806523956693,-0.00279601258256,0.0131975220033,-0.0348678190245,0.0398862131518,-0.0290007141308,0.120870365133,0.00402150535956,0.21272289753,0.093929760912,0.088185628304,0.0817556566126,0.139526696963,0.00402150535956,0.21272289753,0.093929760912,1.0865066402E-16,0.2256,0.0590619418875,2.93915231795E-17,-0.48,-0.125663706144,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,208,1,
8.36,8.36,1,-3.1219512892,-2.72370209819,3.47845191549,-146,-87,176,-7.46537316771,-4.44854428487,8.9993539556,-5.72555366519,-4.26928119126,6.9449743734,1.73981950252,0.179263093613,-2.05437958219,-1.21738063152,-0.739928961984,1.41884436021,-0.088830115348,-0.508514631184,-0.254090151019,-0.0428797445467,-0.406041321255,-0.26588527288,0.000929230123676,0.054144208,-0.138239708046,-0.0438089746704,-0.460185529255,-0.127645564834,0.0225074258917,0.206325701596,0.0913176472277,0.0211594078014,0.224605519659,0.0590619418875,-0.0450200165988,-0.477884084382,-0.125663706144,0.00288943586274,0.0306711439925,0.00806523956693,-0.00279601258256,0.0131975220033,-0.0348678190245,0.0398862131518,-0.0290007141308,0.120870365133,0.00359864463098,0.20751850307,0.0913176472277,0.0880000649581,0.0765968443598,0.136985795453,0.00359864463098,0.20751850307,0.0913176472277,1.0865066402E-16,0.2256,0.0590619418875,2.93915231795E-17,-0.48,-0.125663706144,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,208,1,
8.37,8.36,1,-3.10563978442,-2.689635428,3.48324364186,-145,-88,174,-7.41424047478,-4.4996769778,8.89708856974,-5.72555366519,-4.26928119126,6.9449743734,1.68868680959,0.230395786542,-1.95211419633,-1.20049376342,-0.737625004119,1.39932321825,-0.0858189249972,-0.505037608065,-0.263005594914,-0.0428797445467,-0.406041321255,-0.26588527288,0.000929230123676,0.054144208,-0.138239708046,-0.0438089746704,-0.460185529255,-0.127645564834,0.0211156790868,0.201306662932,0.0887480988691,0.0211594078014,0.224605519659,0.0590619418875,-0.0450200165988,-0.477884084382,-0.125663706144,0.00288943586274,0.0306711439925,0.00806523956693,-0.00279601258256,0.0131975220033,-0.0348678190245,0.0398862131518,-0.0290007141308,0.120870365133,0.00319043709897,0.202385932207,0.0887480988691,0.0878261172935,0.071477028501,0.134355739504,0.00319043709897,0.202385932207,0.0887480988691,1.0865066402E-16,0.2256,0.0590619418875,2.93915231795E-17,-0.48,-0.125663706144,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,208,1,
8.38,8.36,1,-3.12003137613,-2.742308874,3.49071995488,-143,-86,172,-7.31197508892,-4.39741159194,8.79482318388,-5.72555366519,-4.26928119126,6.9449743734,1.58642142373,0.128130400683,-1.84984881047,-1.18462954918,-0.736343700112,1.38082473015,-0.0858189249972,-0.498083561826,-0.254090151019,-0.0428797445467,-0.406041321255,-0.26588527288,0.000929230123676,0.054144208,-0.138239708046,-0.0438089746704,-0.460185529255,-0.127645564834,0.0197810373003,0.19634960657,0.0862105589419,0.0211594078014,0.224605519659,0.0590619418875,-0.0450200165988,-0.477884084382,-0.125663706144,0.00288943586274,0.0306711439925,0.00806523956693,-0.00279601258256,0.0131975220033,-0.0348678190245,0.0398862131518,-0.0290007141308,0.120870365133,0.00280112493783,0.197323620319,0.0862105589419,0.0876300213124,0.0664266082346,0.131814837994,0.00280112493783,0.197323620319,0.0862105589419,1.0865066402E-16,0.2256,0.0590619418875,2.93915231795E-17,-0.48,-0.125663706144,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,208,1,
8.39,8.4,1,-2.77546163726,-2.5592667895,3.15981859649,-139,-87,169,-7.1074443172,-4.44854428487,8.64142510509,-4.99347139291,-4.00749853014,6.29987183536,2.1139729243,0.441045754728,-2.34155326973,-1.16348981994,-0.731933242565,1.35740919745,-0.0782909491203,-0.490260259808,-0.254090151019,-0.0290318365843,-0.367212131094,-0.235480346106,0.00674386961239,0.054746528062,-0.118534282785,-0.0357757061967,-0.421958659156,-0.116946063321,0.0185001279339,0.191453632327,0.0837134251361,0.0171244918747,0.204082806179,0.0536165146213,-0.036790900512,-0.438459153901,-0.115191730632,0.00257594381893,0.0306990623123,0.00806523956693,-0.00137563605926,0.0126291738519,-0.0300969105148,0.0355094130826,-0.0142087037862,0.119272712742,0.00242681568488,0.192330077291,0.0837134251361,0.0874856596013,0.0614639873604,0.129273936483,0.00242681568488,0.192330077291,0.0837134251361,1.09924296691E-16,0.2048,0.0536165146213,2.69422295812E-17,-0.44,-0.115191730632,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,209,1,
8.4,8.4,1,-2.77868896832,-2.63577122928,3.15707167586,-137,-84,167,-7.00517893134,-4.29514620608,8.53915971923,-4.99347139291,-4.00749853014,6.29987183536,2.01170753844,0.28764767594,-2.23928788387,-1.14337274456,-0.729056765805,1.33501631861,-0.0797965442957,-0.48243695779,-0.240716985176,-0.0290318365843,-0.367212131094,-0.235480346106,0.00674386961239,0.054746528062,-0.118534282785,-0.0357757061967,-0.421958659156,-0.116946063321,0.0172726785934,0.186618677147,0.0812479893159,0.0171244918747,0.204082806179,0.0536165146213,-0.036790900512,-0.438459153901,-0.115191730632,0.00257594381893,0.0306990623123,0.00806523956693,-0.00137563605926,0.0126291738519,-0.0300969105148,0.0355094130826,-0.0142087037862,0.119272712742,0.00206998339854,0.187404885888,0.0812479893159,0.087304518933,0.0565774275087,0.126866766632,0.00206998339854,0.187404885888,0.0812479893159,1.09924296691E-16,0.2048,0.0536165146213,2.69422295812E-17,-0.44,-0.115191730632,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,209,1,
8.41,8.4,1,-2.84332249237,-2.56949853318,3.15700934187,-133,-86,165,-6.80064815963,-4.39741159194,8.43689433337,-4.99347139291,-4.00749853014,6.29987183536,1.80717676672,0.389913061799,-2.13702249801,-1.12530097689,-0.725157635187,1.31364609363,-0.0707629732433,-0.477221423111,-0.240716985176,-0.0290318365843,-0.367212131094,-0.235480346106,0.00674386961239,0.054746528062,-0.118534282785,-0.0357757061967,-0.421958659156,-0.116946063321,0.0161016759456,0.181854724355,0.0788360408507,0.0171244918747,0.204082806179,0.0536165146213,-0.036790900512,-0.438459153901,-0.115191730632,0.00257594381893,0.0306990623123,0.00806523956693,-0.00137563605926,0.0126291738519,-0.0300969105148,0.0355094130826,-0.0142087037862,0.119272712742,0.00172980455682,0.182557970285,0.0788360408507,0.0871947784678,0.0517542838972,0.12445959678,0.00172980455682,0.182557970285,0.0788360408507,1.09924296691E-16,0.2048,0.0536165146213,2.69422295812E-17,-0.44,-0.115191730632,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,209,1,
8.42,8.4,1,-2.82524278019,-2.61798446311,3.18899239769,-132,-84,162,-6.7495154667,-4.29514620608,8.28349625458,-4.99347139291,-4.00749853014,6.29987183536,1.75604407379,0.28764767594,-1.98362441922,-1.10774053615,-0.722281158428,1.29380984944,-0.0722685684187,-0.469398121093,-0.240716985176,-0.0290318365843,-0.367212131094,-0.235480346106,0.00674386961239,0.054746528062,-0.118534282785,-0.0357757061967,-0.421958659156,-0.116946063321,0.0149883303131,0.177164285916,0.0764697961088,0.0171244918747,0.204082806179,0.0536165146213,-0.036790900512,-0.438459153901,-0.115191730632,0.00257594381893,0.0306990623123,0.00806523956693,-0.00137563605926,0.0126291738519,-0.0300969105148,0.0355094130826,-0.0142087037862,0.119272712742,0.00141001155134,0.177791580558,0.0764697961088,0.087048959423,0.0470072363809,0.122052426928,0.00141001155134,0.177791580558,0.0764697961088,1.09924296691E-16,0.2048,0.0536165146213,2.69422295812E-17,-0.44,-0.115191730632,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,209,1,
8.43,8.44,1,-2.46576674182,-2.39720607188,2.77356940378,-129,-85,161,-6.59611738791,-4.34627889901,8.23236356165,-4.29431672967,-3.68728967402,5.61595364037,2.30180065823,0.658989224986,-2.61640992128,-1.08472252957,-0.715691266178,1.26764575022,-0.0662461877171,-0.465921097974,-0.236259263228,-0.0178738289333,-0.326629732635,-0.206236394752,0.0109141963725,0.05697341594,-0.0999898329446,-0.0287880253058,-0.383603148575,-0.106246561807,0.0139257470018,0.172546090705,0.0741436440141,0.0137484557272,0.18509008608,0.0485899663755,-0.0296302925156,-0.398901047586,-0.10471975512,0.00228204704359,0.0307223074443,0.00806523956693,-0.000177291274583,0.0125439953754,-0.0255536776386,0.0299586196168,-0.00212946191261,0.113580821906,0.00110600981861,0.17310360074,0.0741436440141,0.0869475666768,0.0423022590269,0.119689834296,0.00110600981861,0.17310360074,0.0741436440141,1.11099957619E-16,0.1856,0.0485899663755,2.44929359829E-17,-0.4,-0.10471975512,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,210,1,
8.44,8.44,1,-2.52278498033,-2.4386284361,2.82232877916,-125,-83,157,-6.39158661619,-4.24401351315,8.02783278993,-4.29431672967,-3.68728967402,5.61595364037,2.09726988652,0.556723839127,-2.41187914957,-1.0637498307,-0.710124027787,1.24352695873,-0.0632349973664,-0.453751517057,-0.227343819333,-0.0178738289333,-0.326629732635,-0.206236394752,0.0109141963725,0.05697341594,-0.0999898329446,-0.0287880253058,-0.383603148575,-0.106246561807,0.0129118780396,0.167998863068,0.0718532237,0.0137484557272,0.18509008608,0.0485899663755,-0.0296302925156,-0.398901047586,-0.10471975512,0.00228204704359,0.0307223074443,0.00806523956693,-0.000177291274583,0.0125439953754,-0.0255536776386,0.0299586196168,-0.00212946191261,0.113580821906,0.000817685620859,0.168492332101,0.0718532237,0.0868511260197,0.0377219096329,0.117416396102,0.000817685620859,0.168492332101,0.0718532237,1.11099957619E-16,0.1856,0.0485899663755,2.44929359829E-17,-0.4,-0.10471975512,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,210,1,
8.45,8.44,1,-2.52645078578,-2.42401378062,2.81773572147,-123,-83,155,-6.28932123033,-4.24401351315,7.92556740408,-4.29431672967,-3.68728967402,5.61595364037,1.99500450066,0.556723839127,-2.30961376371,-1.0437997857,-0.704556789395,1.22043082109,-0.0602238070156,-0.448535982378,-0.227343819333,-0.0178738289333,-0.326629732635,-0.206236394752,0.0109141963725,0.05697341594,-0.0999898329446,-0.0287880253058,-0.383603148575,-0.106246561807,0.0119528170242,0.163535760162,0.069624529434,0.0137484557272,0.18509008608,0.0485899663755,-0.0296302925156,-0.398901047586,-0.10471975512,0.00228204704359,0.0307223074443,0.00806523956693,-0.000177291274583,0.0125439953754,-0.0255536776386,0.0299586196168,-0.00212946191261,0.113580821906,0.000546954222955,0.163971081376,0.069624529434,0.086768192928,0.0331970608262,0.115142957909,0.000546954222955,0.163971081376,0.069624529434,1.11099957619E-16,0.1856,0.0485899663755,2.44929359829E-17,-0.4,-0.10471975512,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,210,1,
