METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.83,26.84,1,1.52033350229,1.51510558401,-1.6953561495,9,13,-22,0.460194236366,0.664725008084,-1.12491924445,0.460778675246,0.571922673708,-1.03920408746,0.000584438880422,-0.0928023343761,0.0857151569909,0.243982690629,0.261484384555,-0.328668840636,-0.00602238070156,0.0573708814669,0,-0.00327261988896,0.0528888619058,-0.000566905408107,-0.000101635166887,-0.00825357273669,-0.000566905408107,-0.00317098472207,0.0611424346425,0,0.00445781092962,-0.0909002530278,0.00012925267918,0.00439440333773,-0.0922497732317,0,-0.00324450968424,0.0629082176171,0,0.000092539041366,0.0014688520701,0,-0.0000634075918919,-0.00134952020383,-0.00012925267918,0.000594470914651,-0.0095759632412,-0.00058151800012,0.00446955999359,-0.0908996760845,0.00012925267918,0.00499289811096,-0.0848919387423,-2.84217094304E-14,0.00446955999359,-0.0908996760845,0.00012925267918,0.00440632683133,-0.0922492044727,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.499999999995,
26.84,26.84,1,1.5203488445,1.5126694136,-1.722466829,9,13,-21,0.460194236366,0.664725008084,-1.07378655152,0.460778675246,0.571922673708,-1.03920408746,0.000584438880422,-0.0928023343761,0.0345824640614,0.243988535018,0.260556361212,-0.328323015995,-0.00602238070156,0.0556323699073,0.0044577219477,-0.00327261988896,0.0528888619058,-0.000566905408107,-0.000101635166887,-0.00825357273669,-0.000566905408107,-0.00317098472207,0.0611424346425,0,0.00441453724514,-0.0903185378172,0.000133052475445,0.00439440333773,-0.0922497732317,0,-0.00324450968424,0.0629082176171,0,0.000092539041366,0.0014688520701,0,-0.0000634075918919,-0.00134952020383,-0.00012925267918,0.000594470914651,-0.0095759632412,-0.00058151800012,0.00442655431107,-0.0903179496527,0.000133052475445,0.00493264950465,-0.0843356177284,0.0000445772194486,0.00442655431107,-0.0903179496527,0.000133052475445,0.00440632683133,-0.0922492044727,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.499999999995,
26.85,26.84,1,1.49100338354,1.53959404635,-1.66283739231,10,12,-23,0.511326929295,0.613592315154,-1.17605193738,0.460778675246,0.571922673708,-1.03920408746,-0.0505482540491,-0.0416696414466,0.13684784992,0.243483052478,0.260139664797,-0.326954537496,-0.00301119035078,0.0591093930265,-0.0044577219477,-0.00327261988896,0.0528888619058,-0.000566905408107,-0.000101635166887,-0.00825357273669,-0.000566905408107,-0.00317098472207,0.0611424346425,0,0.00437244052727,-0.0897412783115,0.000136949137422,0.00439440333773,-0.0922497732317,0,-0.00324450968424,0.0629082176171,0,0.000092539041366,0.0014688520701,0,-0.0000634075918919,-0.00134952020383,-0.00012925267918,0.000594470914651,-0.0095759632412,-0.00058151800012,0.00438473047689,-0.089740678668,0.000136949137422,0.00490253760114,-0.0837445237982,-2.84217094304E-14,0.00438473047689,-0.089740678668,0.000136949137422,0.00440632683133,-0.0922492044727,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.499999999995,
26.86,26.84,1,1.48967643242,1.53850016926,-1.68860577849,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.460778675246,0.571922673708,-1.03920408746,-0.0505482540491,-0.0416696414466,0.0857151569909,0.242977569937,0.259722968383,-0.326097385926,-0.00301119035078,0.0573708814669,0,-0.00327261988896,0.0528888619058,-0.000566905408107,-0.000101635166887,-0.00825357273669,-0.000566905408107,-0.00317098472207,0.0611424346425,0,0.00433180970664,-0.0891674000246,0.000138849019112,0.00439440333773,-0.0922497732317,0,-0.00324450968424,0.0629082176171,0,0.000092539041366,0.0014688520701,0,-0.0000634075918919,-0.00134952020383,-0.00012925267918,0.000594470914651,-0.0095759632412,-0.00058151800012,0.00434419047087,-0.0891667976975,0.000138849019112,0.00487242569764,-0.0831708149835,-2.84217094304E-14,0.00434419047087,-0.0891667976975,0.000138849019112,0.00440632683133,-0.0922492044727,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.499999999995,
26.87,26.88,1,1.42967063126,1.5333977774,-1.67503376744,11,12,-22,0.562459622225,0.613592315154,-1.12491924445,0.447556331146,0.564941728606,-1.01948669119,-0.114903291078,-0.0486505865484,0.105432553257,0.241828537026,0.259236462517,-0.325043060393,-0.00150559517539,0.0582401372467,0.0044577219477,-0.00345639703193,0.0518750145163,-0.00060926530502,-0.000286239291995,-0.0092674620402,-0.00060926530502,-0.00317015773994,0.0611424765565,0,0.00429053743688,-0.0885980669439,0.000142619012819,0.0042304611311,-0.0902565952905,0,-0.00324366883172,0.0629082609787,0,0.0000925586745246,0.00146885083306,0,-0.0000600763057791,-0.00165852834654,-0.00014261901282,0.0000832821528217,-0.00772520356766,-0.000334158340998,0.00430317316204,-0.0885974541306,0.000142619012819,0.00485734378406,-0.0825884142828,0.0000445772194486,0.00430317316204,-0.0885974541306,0.000142619012819,0.00424333339455,-0.0902559910283,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.999999999995,
26.88,26.88,1,1.47774075856,1.53212064229,-1.64290523576,10,12,-23,0.511326929295,0.613592315154,-1.17605193738,0.447556331146,0.564941728606,-1.01948669119,-0.0637705981488,-0.0486505865484,0.156565246187,0.241190831045,0.258749956652,-0.323477407931,-0.00301119035078,0.0591093930265,-0.0044577219477,-0.00345639703193,0.0518750145163,-0.00060926530502,-0.000286239291995,-0.0092674620402,-0.00060926530502,-0.00317015773994,0.0611424765565,0,0.00424884587967,-0.0880336132406,0.000146299599557,0.0042304611311,-0.0902565952905,0,-0.00324366883172,0.0629082609787,0,0.0000925586745246,0.00146885083306,0,-0.0000600763057791,-0.00165852834654,-0.00014261901282,0.0000832821528217,-0.00772520356766,-0.000334158340998,0.00426172511652,-0.088032990694,0.000146299599557,0.00482723188056,-0.0819973203526,-2.84217094304E-14,0.00426172511652,-0.088032990694,0.000146299599557,0.00424333339455,-0.0902559910283,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.999999999995,
26.89,26.88,1,1.47606670537,1.50148270401,-1.66815601709,10,13,-22,0.511326929295,0.664725008084,-1.12491924445,0.447556331146,0.564941728606,-1.01948669119,-0.0637705981488,-0.0997832794779,0.105432553257,0.240553125063,0.257752123857,-0.322423082399,-0.00451678552617,0.0582401372467,0.0044577219477,-0.00345639703193,0.0518750145163,-0.00060926530502,-0.000286239291995,-0.0092674620402,-0.00060926530502,-0.00317015773994,0.0611424765565,0,0.0042065485048,-0.0874754708821,0.000144943602557,0.0042304611311,-0.0902565952905,0,-0.00324366883172,0.0629082609787,0,0.0000925586745246,0.00146885083306,0,-0.0000600763057791,-0.00165852834654,-0.00014261901282,0.0000832821528217,-0.00772520356766,-0.000334158340998,0.00421922747046,-0.087474860251,0.000144943602557,0.00478203806351,-0.0814149209942,0.0000445772194486,0.00421922747046,-0.087474860251,0.000144943602557,0.00424333339455,-0.0902559910283,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.999999999995,
26.9,26.88,1,1.50375345534,1.52822407875,-1.66538828858,9,12,-22,0.460194236366,0.613592315154,-1.12491924445,0.447556331146,0.564941728606,-1.01948669119,-0.0126379052193,-0.0486505865484,0.105432553257,0.240426746011,0.257265617991,-0.321368756866,-0.00451678552617,0.0565016256871,-0.0044577219477,-0.00345639703193,0.0518750145163,-0.00060926530502,-0.000286239291995,-0.0092674620402,-0.00060926530502,-0.00317015773994,0.0611424765565,0,0.00416410584843,-0.0869225740312,0.000145420431066,0.0042304611311,-0.0902565952905,0,-0.00324366883172,0.0629082609787,0,0.0000925586745246,0.00146885083306,0,-0.0000600763057791,-0.00165852834654,-0.00014261901282,0.0000832821528217,-0.00772520356766,-0.000334158340998,0.00417674612254,-0.086921967566,0.000145420431066,0.00473687020825,-0.0808499047374,-2.84217094304E-14,0.00417674612254,-0.086921967566,0.000145420431066,0.00424333339455,-0.0902559910283,0,-0.00325264071278,0.06290779773,0,0.0000923491875282,0.00146886401875,0,0.5,335,0.999999999995,
26.91,26.92,1,1.51509248309,1.53469019377,-1.71133428239,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.467881347336,0.578426823991,-1.05319036293,0.00768711097022,-0.0351654911634,0.0205961885861,0.240503617121,0.25691396308,-0.32116279498,-0.00451678552617,0.0547631141275,0,-0.00325499649592,0.0535957112523,-0.000599985934983,-0.000235012349057,-0.00989669335649,-0.000599985934983,-0.00301998414687,0.0634924046088,0,0.00412215680462,-0.0863744309242,0.000144153832391,0.00406761649777,-0.0882633648636,0,-0.00309282587075,0.0653004628405,0,0.000111382510597,0.00176753063652,0,-0.0000545403068561,-0.00188893393936,-0.000144153832391,0.000138399973073,-0.00576013982061,-0.0000383704892859,0.00413460796699,-0.0863738358021,0.000144153832391,0.00469170235299,-0.0803022735961,-2.84217094304E-14,0.00413460796699,-0.0863738358021,0.000144153832391,0.00408033995777,-0.088262777584,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.499999999995,
26.92,26.92,1,1.48593347562,1.53376705827,-1.71079360822,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.467881347336,0.578426823991,-1.05319036293,-0.0434455819593,-0.0351654911634,0.0205961885861,0.240069161301,0.256562308168,-0.320956833094,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00325499649592,0.0535957112523,-0.000599985934983,-0.000235012349057,-0.00989669335649,-0.000599985934983,-0.00301998414687,0.0634924046088,0,0.00408123748623,-0.0858297987194,0.00014505536127,0.00406761649777,-0.0882633648636,0,-0.00309282587075,0.0653004628405,0,0.000111382510597,0.00176753063652,0,-0.0000545403068561,-0.00188893393936,-0.000144153832391,0.000138399973073,-0.00576013982061,-0.0000383704892859,0.00409368751571,-0.085829205811,0.00014505536127,0.00466156565015,-0.07974595124,0.0000445772194486,0.00409368751571,-0.085829205811,0.00014505536127,0.00408033995777,-0.088262777584,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.499999999995,
26.93,26.92,1,1.54351458434,1.53284392278,-1.73961373722,8,12,-20,0.409061543436,0.613592315154,-1.02265385859,0.467881347336,0.578426823991,-1.05319036293,0.0588198038997,-0.0351654911634,-0.0305365043435,0.24065735934,0.256210653257,-0.321262198138,-0.00602238070156,0.0521553467881,0,-0.00325499649592,0.0535957112523,-0.000599985934983,-0.000235012349057,-0.00989669335649,-0.000599985934983,-0.00301998414687,0.0634924046088,0,0.00404147703872,-0.0852861621885,0.000147104262245,0.00406761649777,-0.0882633648636,0,-0.00309282587075,0.0653004628405,0,0.000111382510597,0.00176753063652,0,-0.0000545403068561,-0.00188893393936,-0.000144153832391,0.000138399973073,-0.00576013982061,-0.0000383704892859,0.00405402295291,-0.0852855667472,0.000147104262245,0.00460131859379,-0.0792244004572,0.0000445772194486,0.00405402295291,-0.0852855667472,0.000147104262245,0.00408033995777,-0.088262777584,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.499999999995,
26.94,26.92,1,1.54505867337,1.53192078728,-1.7110545532,8,12,-21,0.409061543436,0.613592315154,-1.07378655152,0.467881347336,0.578426823991,-1.05319036293,0.0588198038997,-0.0351654911634,0.0205961885861,0.241245557379,0.255858998345,-0.321056236252,-0.00602238070156,0.0538938583477,-0.0044577219477,-0.00325499649592,0.0535957112523,-0.000599985934983,-0.000235012349057,-0.00989669335649,-0.000599985934983,-0.00301998414687,0.0634924046088,0,0.00400311285616,-0.0847434201334,0.000145532189772,0.00406761649777,-0.0882633648636,0,-0.00309282587075,0.0653004628405,0,0.000111382510597,0.00176753063652,0,-0.0000545403068561,-0.00188893393936,-0.000144153832391,0.000138399973073,-0.00576013982061,-0.0000383704892859,0.00401544570923,-0.0847428366542,0.000145532189772,0.00454109478678,-0.0786854618738,-2.84217094304E-14,0.00401544570923,-0.0847428366542,0.000145532189772,0.00408033995777,-0.088262777584,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.499999999995,
26.95,26.96,1,1.5124858021,1.55878853451,-1.73354704837,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.459598361342,0.575692761867,-1.04217060453,-0.000595875023677,0.0132331396423,-0.0195167459374,0.241239598629,0.255991329741,-0.321251403711,-0.00301119035078,0.0521553467881,0,-0.00341838380312,0.0530337496485,-0.000599749653434,-0.00039842071975,-0.0104586559396,-0.000599749653434,-0.00301996308337,0.0634924055881,0,0.00396656624569,-0.084200114292,0.00014448165793,0.00390488211048,-0.086270129224,0,-0.00309280446359,0.0653004638544,0,0.000111383090039,0.0017675306,0,-0.0000616841352044,-0.002070014932,-0.00014448165793,-0.000178595708706,-0.00452702481581,-8.19563847898E-6,0.00397873157635,-0.0841995403171,0.00014448165793,0.00451098288328,-0.0781639084059,-2.84217094304E-14,0.00397873157635,-0.0841995403171,0.00014448165793,0.00391734652098,-0.0862695641397,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.999999999995,
26.96,26.96,1,1.51247015968,1.52977511682,-1.7340593859,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.459598361342,0.575692761867,-1.04217060453,-0.000595875023677,-0.0378995532872,-0.0195167459374,0.241233639879,0.255612334208,-0.321446571171,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00341838380312,0.0530337496485,-0.000599749653434,-0.00039842071975,-0.0104586559396,-0.000599749653434,-0.00301996308337,0.0634924055881,0,0.00393136957715,-0.0836566633358,0.000146240003631,0.00390488211048,-0.086270129224,0,-0.00309280446359,0.0653004638544,0,0.000111383090039,0.0017675306,0,-0.0000616841352044,-0.002070014932,-0.00014448165793,-0.000178595708706,-0.00452702481581,-8.19563847898E-6,0.00394360348582,-0.0836560875177,0.000146240003631,0.00446579139117,-0.0776336643943,0.0000445772194486,0.00394360348582,-0.0836560875177,0.000146240003631,0.00391734652098,-0.0862695641397,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.999999999995,
26.97,26.96,1,1.51245451726,1.52878020898,-1.70521092026,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.459598361342,0.575692761867,-1.04217060453,-0.000595875023677,-0.0378995532872,0.0316159469921,0.241227681129,0.255233338676,-0.321130411701,-0.00451678552617,0.0547631141275,0,-0.00341838380312,0.0530337496485,-0.000599749653434,-0.00039842071975,-0.0104586559396,-0.000599749653434,-0.00301996308337,0.0634924055881,0,0.00389662250856,-0.0831132922983,0.000147491692427,0.00390488211048,-0.086270129224,0,-0.00309280446359,0.0653004638544,0,0.000111383090039,0.0017675306,0,-0.0000616841352044,-0.002070014932,-0.00014448165793,-0.000178595708706,-0.00452702481581,-8.19563847898E-6,0.00390888098627,-0.0831127166748,0.000147491692427,0.00442059912408,-0.077086035267,0.0000445772194486,0.00390888098627,-0.0831127166748,0.000147491692427,0.00391734652098,-0.0862695641397,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.999999999995,
26.98,26.96,1,1.51243887484,1.5571461043,-1.70438096447,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.459598361342,0.575692761867,-1.04217060453,-0.000595875023677,0.0132331396423,0.0316159469921,0.241221722378,0.255365670072,-0.320814252231,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00341838380312,0.0530337496485,-0.000599749653434,-0.00039842071975,-0.0104586559396,-0.000599749653434,-0.00301996308337,0.0634924055881,0,0.00386259317831,-0.0825701596436,0.000146806247777,0.00390488211048,-0.086270129224,0,-0.00309280446359,0.0653004638544,0,0.000111383090039,0.0017675306,0,-0.0000616841352044,-0.002070014932,-0.00014448165793,-0.000178595708706,-0.00452702481581,-8.19563847898E-6,0.00387471495196,-0.082569591701,0.000146806247777,0.00439048722057,-0.0765470966836,-2.84217094304E-14,0.00387471495196,-0.082569591701,0.000146806247777,0.00391734652098,-0.0862695641397,0,-0.00310223915056,0.0653000163194,0,0.000111127713126,0.00176754667437,0,0.5,336,0.999999999995,
26.99,27,1,1.48988023996,1.56752463622,-1.72042234531,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.471471777046,0.593162295244,-1.0715525281,-0.0398551522495,0.030702673019,0.00223402341508,0.240823170856,0.255672696802,-0.320791911997,-0.00150559517539,0.0547631141275,0,-0.00358316072541,0.0545315651845,-0.000603147430057,-0.000710124920138,-0.0112604093936,-0.000603147430057,-0.00287303580527,0.0657919745781,0,0.00382894699302,-0.0820285359539,0.000145182021145,0.00374211763374,-0.0842768948717,0,-0.00294535983662,0.0676395028217,0,0.000130934878269,0.00207777339945,0,-0.0000868293592794,-0.00224835891786,-0.000145182021145,-0.000628630601874,-0.00445859964649,-0.0000175090803745,0.00384085602127,-0.0820279791951,0.000145182021145,0.00437543126882,-0.0759994655423,-2.84217094304E-14,0.00384085602127,-0.0820279791951,0.000145182021145,0.0037543530842,-0.0842763506953,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.499999999995,
27,27,1,1.48883399535,1.53896981433,-1.72036369957,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.471471777046,0.593162295244,-1.0715525281,-0.0398551522495,-0.0204300199105,0.00223402341508,0.240424619333,0.255468396603,-0.320769571763,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00358316072541,0.0545315651845,-0.000603147430057,-0.000710124920138,-0.0112604093936,-0.000603147430057,-0.00287303580527,0.0657919745781,0,0.00379518371459,-0.0814883609841,0.000146359212925,0.00374211763374,-0.0842768948717,0,-0.00294535983662,0.0676395028217,0,0.000130934878269,0.00207777339945,0,-0.0000868293592794,-0.00224835891786,-0.000145182021145,-0.000628630601874,-0.00445859964649,-0.0000175090803745,0.00380711024627,-0.0814878046513,0.000146359212925,0.00434529456598,-0.0754431431861,0.0000445772194486,0.00380711024627,-0.0814878046513,0.000146359212925,0.0037543530842,-0.0842763506953,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.499999999995,
27.01,27,1,1.5171485539,1.53843350228,-1.69094425066,9,12,-22,0.460194236366,0.613592315154,-1.12491924445,0.471471777046,0.593162295244,-1.0715525281,0.01127754068,-0.0204300199105,0.0533667163446,0.24053739474,0.255264096404,-0.320235904599,-0.00451678552617,0.0565016256871,-0.0044577219477,-0.00358316072541,0.0545315651845,-0.000603147430057,-0.000710124920138,-0.0112604093936,-0.000603147430057,-0.00287303580527,0.0657919745781,0,0.00376071348357,-0.0809493209891,0.000148244201051,0.00374211763374,-0.0842768948717,0,-0.00294535983662,0.0676395028217,0,0.000130934878269,0.00207777339945,0,-0.0000868293592794,-0.00224835891786,-0.000145182021145,-0.000628630601874,-0.00445859964649,-0.0000175090803745,0.00377271370962,-0.0809487625957,0.000148244201051,0.00430012671072,-0.0748781269293,-2.84217094304E-14,0.00377271370962,-0.0809487625957,0.000148244201051,0.0037543530842,-0.0842763506953,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.499999999995,
27.02,27,1,1.48808379944,1.53789719023,-1.74826491793,10,12,-20,0.511326929295,0.613592315154,-1.02265385859,0.471471777046,0.593162295244,-1.0715525281,-0.0398551522495,-0.0204300199105,-0.0488986695144,0.240138843218,0.255059796205,-0.320724891294,-0.00301119035078,0.0538938583477,0.0089154438954,-0.00358316072541,0.0545315651845,-0.000603147430057,-0.000710124920138,-0.0112604093936,-0.000603147430057,-0.00287303580527,0.0657919745781,0,0.00372657485247,-0.0804114597762,0.000146590172194,0.00374211763374,-0.0842768948717,0,-0.00294535983662,0.0676395028217,0,0.000130934878269,0.00207777339945,0,-0.0000868293592794,-0.00224835891786,-0.000145182021145,-0.000628630601874,-0.00445859964649,-0.0000175090803745,0.00373836234212,-0.0804109126329,0.000146590172194,0.00426996675858,-0.0743391910327,0.0000891544389257,0.00373836234212,-0.0804109126329,0.000146590172194,0.0037543530842,-0.0842763506953,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.499999999995,
27.03,27.04,1,1.54060847233,1.56468030554,-1.71304167698,8,11,-21,0.409061543436,0.562459622225,-1.07378655152,0.462501702599,0.589607179878,-1.05910741254,0.0534401591627,0.0271475576534,0.014679138981,0.240673244809,0.255331271781,-0.320578099905,-0.00451678552617,0.0530246025679,-0.0089154438954,-0.00374260345766,0.0538955030284,-0.000610128261813,-0.000869663891713,-0.0118964756578,-0.000610128261813,-0.00287293956594,0.0657919786862,0,0.00369297482028,-0.0798750206306,0.000146627425097,0.00357929464431,-0.0822836629583,0,-0.00294526207021,0.0676395070789,0,0.000130937881491,0.00207777321019,0,-0.000113680175975,-0.00240864232772,-0.000146627425097,-0.000671270417381,-0.00400708524666,-0.000036135098791,0.00370468664914,-0.0798744782805,0.000146627425097,0.00422479890333,-0.0738089450072,-2.84217094304E-14,0.00370468664914,-0.0798744782805,0.000146627425097,0.00359135964741,-0.082283137251,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.999999999995,
27.04,27.04,1,1.51265053618,1.53603215769,-1.71265633232,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.462501702599,0.589607179878,-1.05910741254,0.00230746623314,-0.0239851352761,0.014679138981,0.240696319472,0.255091420429,-0.320431308515,-0.00451678552617,0.0547631141275,0,-0.00374260345766,0.0538955030284,-0.000610128261813,-0.000869663891713,-0.0118964756578,-0.000610128261813,-0.00287293956594,0.0657919786862,0,0.0036606569285,-0.0793382799442,0.000141598283298,0.00357929464431,-0.0822836629583,0,-0.00294526207021,0.0676395070789,0,0.000130937881491,0.00207777321019,0,-0.000113680175975,-0.00240864232772,-0.000146627425097,-0.000671270417381,-0.00400708524666,-0.000036135098791,0.003671891056,-0.0793377608061,0.000141598283298,0.00417963104807,-0.073261313866,-2.84217094304E-14,0.003671891056,-0.0793377608061,0.000141598283298,0.00359135964741,-0.082283137251,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.999999999995,
27.05,27.04,1,1.51271110989,1.53540251968,-1.74163179083,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.462501702599,0.589607179878,-1.05910741254,0.00230746623314,-0.0239851352761,-0.0364535539485,0.240719394134,0.254851569076,-0.320795844054,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00374260345766,0.0538955030284,-0.000610128261813,-0.000869663891713,-0.0118964756578,-0.000610128261813,-0.00287293956594,0.0657919786862,0,0.00362872064345,-0.0788006573712,0.000141859062069,0.00357929464431,-0.0822836629583,0,-0.00294526207021,0.0676395070789,0,0.000130937881491,0.00207777321019,0,-0.000113680175975,-0.00240864232772,-0.000146627425097,-0.000671270417381,-0.00400708524666,-0.000036135098791,0.00363989919424,-0.0788001418114,0.000141859062069,0.00413443955596,-0.0727310698543,0.0000445772194486,0.00363989919424,-0.0788001418114,0.000141859062069,0.00359135964741,-0.082283137251,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.999999999995,
27.06,27.04,1,1.54213248676,1.56413368484,-1.74258873949,8,11,-20,0.409061543436,0.562459622225,-1.02265385859,0.462501702599,0.589607179878,-1.05910741254,0.0534401591627,0.0271475576534,-0.0364535539485,0.241253795726,0.255123044652,-0.321160379594,-0.00451678552617,0.0512860910083,-0.0044577219477,-0.00374260345766,0.0538955030284,-0.000610128261813,-0.000869663891713,-0.0118964756578,-0.000610128261813,-0.00287293956594,0.0657919786862,0,0.00359791044146,-0.0782632410302,0.000141419494655,0.00357929464431,-0.0822836629583,0,-0.00294526207021,0.0676395070789,0,0.000130937881491,0.00207777321019,0,-0.000113680175975,-0.00240864232772,-0.000146627425097,-0.000671270417381,-0.00400708524666,-0.000036135098791,0.00360897835344,-0.0782627314329,0.000141419494655,0.0040892717007,-0.0722182089443,-2.84217094304E-14,0.00360897835344,-0.0782627314329,0.000141419494655,0.00359135964741,-0.082283137251,0,-0.00295517984527,0.0676390744956,0,0.000130633221549,0.00207779238694,0,0.5,337,0.999999999995,
27.07,27.08,1,1.49181420387,1.54538259425,-1.73083410902,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.474693201144,0.606843193048,-1.0881025206,-0.0366337281511,-0.00674912210645,-0.014315969083,0.240887458444,0.255055553431,-0.321303539285,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00389113850335,0.0553816044018,-0.000572431533271,-0.00115730647626,-0.0125948360974,-0.000572431533271,-0.00273383202709,0.0679764404991,0,0.00356718334176,-0.0777250317674,0.000140085832167,0.00341711869623,-0.0802904032844,0,-0.00280585440135,0.0698589154883,0,0.000151014106145,0.00239660031421,0,-0.000150064645527,-0.002565371517,-0.000140085832167,-0.0009096117388,-0.00391822973185,0.00016353982325,0.00357807148248,-0.0777245312929,0.000140085832167,0.00405913499787,-0.0716618865881,0.0000445772194486,0.00357807148248,-0.0777245312929,0.000140085832167,0.00342836621063,-0.0802899238067,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.499999999995,
