METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.73,12.72,1,2.69886679734,3.23293418989,-4.50966551244,25,192,-234,1.27831732324,9.81747704247,-11.9650501455,3.3658640025,7.11069964781,-9.9795352616,2.08754667926,-2.70677739466,1.98551488391,0.257303244119,1.4614969755,-1.79729548696,-0.25143439429,0.595440209164,-0.0757812731109,-0.110266175263,0.517405780949,0.0433306800416,-0.0140439911853,0.10611425574,0.0433306800416,-0.0962221840772,0.41129152521,0,0.0561737321896,-0.32329770791,-0.0106882571945,0.0536514713375,-0.313246391922,0,-0.100449800365,0.427614065014,0,0.0192807184541,-0.0321868199264,0,-0.00733789767864,0.0221188316345,0.00942117496438,0.0630289745815,0.0223387037616,0.0803704410573,0.052715100348,-0.323879629374,-0.0106882571945,0.053870278481,-0.297038997408,-0.00913832999281,0.052715100348,-0.323879629374,-0.0106882571945,0.0506979849332,-0.3137379428,0,-0.096416775181,0.428541429099,0,0.0189766296199,-0.0323670358443,0,1,317,0.999999999998,
12.74,12.72,1,2.6655849431,3.13251729697,-4.57498662447,28,193,-230,1.43171540203,9.8686097354,-11.7605193738,3.3658640025,7.11069964781,-9.9795352616,1.93414860047,-2.75791008759,1.78098411219,0.276644730124,1.43391787463,-1.77948564584,-0.248423203939,0.591963186045,-0.0401194975293,-0.110266175263,0.517405780949,0.0433306800416,-0.0140439911853,0.10611425574,0.0433306800416,-0.0962221840772,0.41129152521,0,0.0538742718957,-0.317377638453,-0.0112376094775,0.0536514713375,-0.313246391922,0,-0.100449800365,0.427614065014,0,0.0192807184541,-0.0321868199264,0,-0.00733789767864,0.0221188316345,0.00942117496438,0.0630289745815,0.0223387037616,0.0803704410573,0.0503043793142,-0.317963004112,-0.0112376094775,0.0514426291122,-0.291095936902,-0.0095395249681,0.0503043793142,-0.317963004112,-0.0112376094775,0.0506979849332,-0.3137379428,0,-0.096416775181,0.428541429099,0,0.0189766296199,-0.0323670358443,0,1,317,0.999999999998,
12.75,12.76,1,2.69812000151,2.86154031805,-4.16875410915,29,187,-228,1.48284809496,9.56181357782,-11.6582539879,3.3852336135,6.45807308821,-9.25122571476,1.90238551855,-3.10374048961,2.40702827317,0.295668585309,1.40288046973,-1.75541536311,-0.237884037712,0.584139884027,-0.0534926633724,-0.0904793395928,0.481877888231,0.0516173168114,-0.00853789700139,0.106995937314,0.0516173168114,-0.0819414425914,0.374881950916,0,0.0516342296764,-0.31152572889,-0.011713110295,0.0462986931045,-0.288834475058,0,-0.085732312065,0.390112242327,0,0.0179925122229,-0.0326758395281,0,-0.00533553657194,0.0226912538325,0.011713110295,0.0500590276674,0.0143105549478,0.0572983832659,0.0479818359017,-0.312109142542,-0.011713110295,0.0491227573759,-0.285230869458,-0.0100744516018,0.0479818359017,-0.312109142542,-0.011713110295,0.0429124444167,-0.289356950978,0,-0.081157107789,0.391089650592,0,0.0176085510173,-0.0328843415021,0,1,318,0.999999999998,
12.76,12.76,1,2.71869905539,2.89750669291,-4.31109240852,30,183,-221,1.53398078789,9.3572828061,-11.3003251374,3.3852336135,6.45807308821,-9.25122571476,1.85125282562,-2.89920971789,2.04909942267,0.314181113565,1.37388837255,-1.73492436888,-0.230356061835,0.56936253577,-0.0356617755816,-0.0904793395928,0.481877888231,0.0516173168114,-0.00853789700139,0.106995937314,0.0516173168114,-0.0819414425914,0.374881950916,0,0.0494660837984,-0.305740024215,-0.0121507897022,0.0462986931045,-0.288834475058,0,-0.085732312065,0.390112242327,0,0.0179925122229,-0.0326758395281,0,-0.00533553657194,0.0226912538325,0.011713110295,0.0500590276674,0.0143105549478,0.0572983832659,0.0457475408912,-0.306318491697,-0.0121507897022,0.0468787116143,-0.279513525716,-0.0104310693576,0.0457475408912,-0.306318491697,-0.0121507897022,0.0429124444167,-0.289356950978,0,-0.081157107789,0.391089650592,0,0.0176085510173,-0.0328843415021,0,1,318,0.999999999998,
12.77,12.76,1,2.64985340644,2.96820304422,-4.22794033579,34,178,-222,1.7385115596,9.10161934145,-11.3514578304,3.3852336135,6.45807308821,-9.25122571476,1.6467220539,-2.64354625325,2.1002321156,0.330648334104,1.34745291002,-1.71392204772,-0.216805705256,0.57023179155,-0.044577219477,-0.0904793395928,0.481877888231,0.0516173168114,-0.00853789700139,0.106995937314,0.0516173168114,-0.0819414425914,0.374881950916,0,0.0473707726586,-0.300030040927,-0.0125482948647,0.0462986931045,-0.288834475058,0,-0.085732312065,0.390112242327,0,0.0179925122229,-0.0326758395281,0,-0.00533553657194,0.0226912538325,0.011713110295,0.0500590276674,0.0143105549478,0.0572983832659,0.0436022765934,-0.30060082674,-0.0125482948647,0.0447728048101,-0.273787964005,-0.0108768415524,0.0436022765934,-0.30060082674,-0.0125482948647,0.0429124444167,-0.289356950978,0,-0.081157107789,0.391089650592,0,0.0176085510173,-0.0328843415021,0,1,318,0.999999999998,
12.78,12.76,1,2.72244260005,2.8988068463,-4.29024998558,33,178,-218,1.68737886667,9.10161934145,-11.1469270586,3.3852336135,6.45807308821,-9.25122571476,1.69785474683,-2.64354625325,1.89570134388,0.347626881572,1.32101744749,-1.69496503429,-0.218311300432,0.562408489532,-0.0312040536339,-0.0904793395928,0.481877888231,0.0516173168114,-0.00853789700139,0.106995937314,0.0516173168114,-0.0819414425914,0.374881950916,0,0.0453515238397,-0.294392078364,-0.0129057129789,0.0462986931045,-0.288834475058,0,-0.085732312065,0.390112242327,0,0.0179925122229,-0.0326758395281,0,-0.00533553657194,0.0226912538325,0.011713110295,0.0500590276674,0.0143105549478,0.0572983832659,0.041548512876,-0.294952839613,-0.0129057129789,0.0426527543759,-0.268139805087,-0.0111888820887,0.041548512876,-0.294952839613,-0.0129057129789,0.0429124444167,-0.289356950978,0,-0.081157107789,0.391089650592,0,0.0176085510173,-0.0328843415021,0,1,318,0.999999999998,
12.79,12.8,1,2.69743101658,2.65645489601,-3.96341228384,35,171,-213,1.78964425253,8.74369049095,-10.891263594,3.36631945658,5.79893676308,-8.51303101597,1.57667520405,-2.94475372787,2.37823257802,0.363393633613,1.29156991021,-1.67118270851,-0.204760943853,0.549369652835,-0.0312040536339,-0.0716280850937,0.445252410277,0.0568606587834,-0.00253030904605,0.1071906658,0.0568606587834,-0.0690977760477,0.338061744477,0,0.0434001224819,-0.288822057351,-0.0132256365768,0.03976239097,-0.265801128679,0,-0.0723708205526,0.352215174225,0,0.0158023773159,-0.0334326056157,0,-0.00363773151191,0.023020928672,0.0132256365768,0.0424451265006,0.00824187098775,0.0378131570436,0.0395765826106,-0.289370775223,-0.0132256365768,0.0406684615496,-0.262622923028,-0.0115009226251,0.0395765826106,-0.289370775223,-0.0132256365768,0.0362436268057,-0.26630374999,0,-0.0677063570946,0.35314149265,0,0.0153588406788,-0.0336386720916,0,1,319,0.999999999998,
12.8,12.8,1,2.70945979167,2.637873254,-3.95970248824,36,169,-211,1.84077694546,8.64142510509,-10.7889982081,3.36631945658,5.79893676308,-8.51303101597,1.52554251112,-2.84248834201,2.27596719216,0.378649058724,1.26314502679,-1.64842303658,-0.200244158327,0.545023373936,-0.0267463316862,-0.0716280850937,0.445252410277,0.0568606587834,-0.00253030904605,0.1071906658,0.0568606587834,-0.0690977760477,0.338061744477,0,0.0415248011237,-0.283322090902,-0.0135204928821,0.03976239097,-0.265801128679,0,-0.0723708205526,0.352215174225,0,0.0158023773159,-0.0334326056157,0,-0.00363773151191,0.023020928672,0.0132256365768,0.0424451265006,0.00824187098775,0.0378131570436,0.0376904681325,-0.283857613802,-0.0135204928821,0.0387302976081,-0.257149501754,-0.0117683859419,0.0376904681325,-0.283857613802,-0.0135204928821,0.0362436268057,-0.26630374999,0,-0.0677063570946,0.35314149265,0,0.0153588406788,-0.0336386720916,0,1,319,0.999999999998,
12.81,12.8,1,2.6614246671,2.7394194113,-3.95867727927,39,163,-209,1.99417502425,8.33462894751,-10.6867328223,3.36631945658,5.79893676308,-8.51303101597,1.37214443233,-2.53569218443,2.1737018063,0.392370503048,1.23778810494,-1.62668601852,-0.186693801748,0.538938583477,-0.0312040536339,-0.0716280850937,0.445252410277,0.0568606587834,-0.00253030904605,0.1071906658,0.0568606587834,-0.0690977760477,0.338061744477,0,0.0397144523115,-0.277897781423,-0.0137629846121,0.03976239097,-0.265801128679,0,-0.0723708205526,0.352215174225,0,0.0158023773159,-0.0334326056157,0,-0.00363773151191,0.023020928672,0.0132256365768,0.0424451265006,0.00824187098775,0.0378131570436,0.0358861088753,-0.278418034315,-0.0137629846121,0.0369286003195,-0.251737956332,-0.0120804264783,0.0358861088753,-0.278418034315,-0.0137629846121,0.0362436268057,-0.26630374999,0,-0.0677063570946,0.35314149265,0,0.0153588406788,-0.0336386720916,0,1,319,0.999999999998,
12.82,12.8,1,2.69744507208,2.64349370634,-3.98969746011,39,164,-206,1.99417502425,8.38576164044,-10.5333347435,3.36631945658,5.79893676308,-8.51303101597,1.37214443233,-2.58682487736,2.02030372751,0.406091947371,1.21191985617,-1.60648298125,-0.188199396924,0.534592304578,-0.0133731658431,-0.0716280850937,0.445252410277,0.0568606587834,-0.00253030904605,0.1071906658,0.0568606587834,-0.0690977760477,0.338061744477,0,0.0379817789428,-0.272550129507,-0.0139830935161,0.03976239097,-0.265801128679,0,-0.0723708205526,0.352215174225,0,0.0158023773159,-0.0334326056157,0,-0.00363773151191,0.023020928672,0.0132256365768,0.0424451265006,0.00824187098775,0.0378131570436,0.0341670960188,-0.27305456996,-0.0139830935161,0.0351120410591,-0.246369445652,-0.0122141581367,0.0341670960188,-0.27305456996,-0.0139830935161,0.0362436268057,-0.26630374999,0,-0.0677063570946,0.35314149265,0,0.0153588406788,-0.0336386720916,0,1,319,0.999999999998,
12.83,12.84,1,2.55994561992,2.51444443567,-3.6521489115,43,154,-201,2.19870579597,7.87443471115,-10.2776712788,3.26866034879,5.18112913034,-7.76187953618,1.06995455282,-2.69330558081,2.51579174265,0.416791492899,1.18498680036,-1.58132506382,-0.167121064468,0.520684212101,-0.0178308877908,-0.0563123826582,0.407550325375,0.0599716360511,0.00142503729587,0.106119153039,0.0599716360511,-0.057737419954,0.301431172336,0,0.0363096424158,-0.267273392395,-0.0141599550173,0.0340366158771,-0.244181022607,0,-0.0605372377396,0.31448944903,0,0.0137397279952,-0.0339598510808,0,-0.00227302653869,0.0230923697884,0.0141599550173,0.0341176243305,0.00178602791131,0.0233579610146,0.0325215496123,-0.267760723829,-0.0141599550173,0.0335054827092,-0.241142293456,-0.0123924670146,0.0325215496123,-0.267760723829,-0.0141599550173,0.0305757269361,-0.244638484184,0,-0.0560781612117,0.315315097227,0,0.0132574966863,-0.0341509940181,0,1,320,0.999999999998,
12.84,12.84,1,2.58803318518,2.44374199687,-3.58610641972,43,154,-201,2.19870579597,7.87443471115,-10.2776712788,3.26866034879,5.18112913034,-7.76187953618,1.06995455282,-2.69330558081,2.51579174265,0.427491038427,1.15805374455,-1.55616714639,-0.167121064468,0.520684212101,-0.0178308877908,-0.0563123826582,0.407550325375,0.0599716360511,0.00142503729587,0.106119153039,0.0599716360511,-0.057737419954,0.301431172336,0,0.0347093041939,-0.262073020303,-0.0143133022386,0.0340366158771,-0.244181022607,0,-0.0605372377396,0.31448944903,0,0.0137397279952,-0.0339598510808,0,-0.00227302653869,0.0230923697884,0.0141599550173,0.0341176243305,0.00178602791131,0.0233579610146,0.0309547465295,-0.262542963028,-0.0143133022386,0.0318998564324,-0.235914854879,-0.0125707758925,0.0309547465295,-0.262542963028,-0.0143133022386,0.0305757269361,-0.244638484184,0,-0.0560781612117,0.315315097227,0,0.0132574966863,-0.0341509940181,0,1,320,0.999999999998,
12.85,12.84,1,2.55739914411,2.54920437709,-3.66686794377,45,148,-196,2.30097118183,7.56763855357,-10.0220078142,3.26866034879,5.18112913034,-7.76187953618,0.967689166957,-2.38650942323,2.260128278,0.437167930097,1.13418865032,-1.53356586361,-0.155076303065,0.508514631184,-0.0133731658431,-0.0563123826582,0.407550325375,0.0599716360511,0.00142503729587,0.106119153039,0.0599716360511,-0.057737419954,0.301431172336,0,0.0331696238646,-0.256952605036,-0.0144361315694,0.0340366158771,-0.244181022607,0,-0.0605372377396,0.31448944903,0,0.0137397279952,-0.0339598510808,0,-0.00227302653869,0.0230923697884,0.0141599550173,0.0341176243305,0.00178602791131,0.0233579610146,0.0294568948448,-0.257404655218,-0.0144361315694,0.0304138210931,-0.230810417798,-0.012704507551,0.0294568948448,-0.257404655218,-0.0144361315694,0.0305757269361,-0.244638484184,0,-0.0560781612117,0.315315097227,0,0.0132574966863,-0.0341509940181,0,1,320,0.999999999998,
12.86,12.84,1,2.55344131956,2.48655569823,-3.63689772176,46,148,-195,2.35210387476,7.56763855357,-9.97087512126,3.26866034879,5.18112913034,-7.76187953618,0.916556474027,-2.38650942323,2.20899558507,0.446333494837,1.11032355609,-1.51147590776,-0.15357070789,0.507645375404,-0.0044577219477,-0.0563123826582,0.407550325375,0.0599716360511,0.00142503729587,0.106119153039,0.0599716360511,-0.057737419954,0.301431172336,0,0.0316930593611,-0.251917489885,-0.0145211966706,0.0340366158771,-0.244181022607,0,-0.0605372377396,0.31448944903,0,0.0137397279952,-0.0339598510808,0,-0.00227302653869,0.0230923697884,0.0141599550173,0.0341176243305,0.00178602791131,0.0233579610146,0.0280317030847,-0.252351135015,-0.0145211966706,0.0289429572049,-0.225714798271,-0.0127490847704,0.0280317030847,-0.252351135015,-0.0145211966706,0.0305757269361,-0.244638484184,0,-0.0560781612117,0.315315097227,0,0.0132574966863,-0.0341509940181,0,1,320,0.999999999998,
12.87,12.88,1,2.40556407964,2.29603604022,-3.27215626665,48,142,-191,2.45436926062,7.26084239599,-9.76634434954,3.07149083557,4.65164194237,-7.02312997241,0.617121574951,-2.60920045363,2.74321437713,0.452504710587,1.08423155155,-1.48404376399,-0.141525946487,0.497214306047,-0.0044577219477,-0.0465273340104,0.370079676287,0.06102588561,0.00111582863723,0.103962222878,0.06102588561,-0.0476431626476,0.266117453409,0,0.0302743707852,-0.24696213495,-0.0145785292938,0.0288688983737,-0.224046857856,0,-0.0501224344529,0.278067209682,0,0.0127315283304,-0.0339689786044,0,-0.00140547241148,0.0229152770938,0.0145785292938,0.0216888531803,-0.00442731736639,0.0104643569124,0.0266709364951,-0.247377231717,-0.0145785292938,0.0275914237442,-0.220724956263,-0.0127936619899,0.0266709364951,-0.247377231717,-0.0145785292938,0.0255996726409,-0.224443900717,0,-0.0460634408302,0.2787683464,0,0.012234975208,-0.0341509692792,0,1,321,0.999999999997,
12.88,12.88,1,2.42176424671,2.40370627893,-3.34694767911,48,136,-186,2.45436926062,6.95404623841,-9.51068088489,3.07149083557,4.65164194237,-7.02312997241,0.617121574951,-2.30240429605,2.48755091248,0.458675926336,1.06120750859,-1.45916825487,-0.132492375434,0.48330621357,-0.0089154438954,-0.0465273340104,0.370079676287,0.06102588561,0.00111582863723,0.103962222878,0.06102588561,-0.0476431626476,0.266117453409,0,0.0289088849074,-0.242085288122,-0.0145971721575,0.0288688983737,-0.224046857856,0,-0.0501224344529,0.278067209682,0,0.0127315283304,-0.0339689786044,0,-0.00140547241148,0.0229152770938,0.0145785292938,0.0216888531803,-0.00442731736639,0.0104643569124,0.0253721699119,-0.242481470108,-0.0145971721575,0.0263288716656,-0.21587522691,-0.0128828164289,0.0253721699119,-0.242481470108,-0.0145971721575,0.0255996726409,-0.224443900717,0,-0.0460634408302,0.2787683464,0,0.012234975208,-0.0341509692792,0,1,321,0.999999999997,
12.89,12.88,1,2.43796441378,2.31390465539,-3.34036814866,48,137,-184,2.45436926062,7.00517893134,-9.40841549903,3.07149083557,4.65164194237,-7.02312997241,0.617121574951,-2.35353698898,2.38528552662,0.464847142086,1.0376721387,-1.4353153996,-0.13399797061,0.48069844623,0.0044577219477,-0.0465273340104,0.370079676287,0.06102588561,0.00111582863723,0.103962222878,0.06102588561,-0.0476431626476,0.266117453409,0,0.0276060548691,-0.237297269887,-0.0146060855914,0.0288688983737,-0.224046857856,0,-0.0501224344529,0.278067209682,0,0.0127315283304,-0.0339689786044,0,-0.00140547241148,0.0229152770938,0.0145785292938,0.0216888531803,-0.00442731736639,0.0104643569124,0.0241372492164,-0.23767516017,-0.0146060855914,0.0250507139072,-0.21105143608,-0.0128382392094,0.0241372492164,-0.23767516017,-0.0146060855914,0.0255996726409,-0.224443900717,0,-0.0460634408302,0.2787683464,0,0.012234975208,-0.0341509692792,0,1,321,0.999999999997,
12.9,12.88,1,2.42480377768,2.36956475437,-3.3951948112,49,133,-180,2.50550195355,6.80064815963,-9.20388472731,3.07149083557,4.65164194237,-7.02312997241,0.565988882022,-2.14900621726,2.18075475491,0.470507030906,1.01618207653,-1.41350785205,-0.126469994733,0.471136632653,0.0089154438954,-0.0465273340104,0.370079676287,0.06102588561,0.00111582863723,0.103962222878,0.06102588561,-0.0476431626476,0.266117453409,0,0.0263541473554,-0.232593911339,-0.0145830132013,0.0288688983737,-0.224046857856,0,-0.0501224344529,0.278067209682,0,0.0127315283304,-0.0339689786044,0,-0.00140547241148,0.0229152770938,0.0145785292938,0.0216888531803,-0.00442731736639,0.0104643569124,0.0229595452547,-0.232953488827,-0.0145830132013,0.0238461807221,-0.20632432931,-0.0127490847704,0.0229595452547,-0.232953488827,-0.0145830132013,0.0255996726409,-0.224443900717,0,-0.0460634408302,0.2787683464,0,0.012234975208,-0.0341509692792,0,1,321,0.999999999997,
12.91,12.92,1,2.38987433999,2.14155049766,-3.0336347479,48,128,-177,2.45436926062,6.54498469498,-9.05048664853,2.93365209128,4.0971315344,-6.33976249665,0.479282830659,-2.44785316057,2.71072415188,0.475299859212,0.991703544923,-1.38640061053,-0.120447614031,0.460705563295,-0.0044577219477,-0.034258493654,0.335075246523,0.0602428676594,0.00478370510384,0.102095079108,0.0602428676594,-0.0390421987578,0.232980167414,0,0.0251555149106,-0.227973419919,-0.014536576522,0.0245556761443,-0.205340920496,0,-0.0410574985584,0.243884214786,0,0.0102978762064,-0.0339254090854,0,-0.000599838766309,0.0226324994225,0.014536576522,0.0201408411293,-0.00706944178168,-0.00104881929667,0.0218390207738,-0.228314995766,-0.014536576522,0.0227007426581,-0.201702241468,-0.0127936619899,0.0218390207738,-0.228314995766,-0.014536576522,0.0215682328559,-0.205676168266,0,-0.0375080439692,0.244455261853,0,0.00980364625592,-0.034071515318,0,1,322,0.999999999997,
12.92,12.92,1,2.37309527476,2.13601307988,-3.13863987015,49,126,-171,2.50550195355,6.44271930912,-8.74369049095,2.93365209128,4.0971315344,-6.33976249665,0.42815013773,-2.34558777472,2.4039279943,0.47958136059,0.968247667176,-1.36236133059,-0.115930828505,0.449405238158,0.0178308877908,-0.034258493654,0.335075246523,0.0602428676594,0.00478370510384,0.102095079108,0.0602428676594,-0.0390421987578,0.232980167414,0,0.0240134123799,-0.223430230804,-0.0144864728099,0.0245556761443,-0.205340920496,0,-0.0410574985584,0.243884214786,0,0.0102978762064,-0.0339254090854,0,-0.000599838766309,0.0226324994225,0.014536576522,0.0201408411293,-0.00706944178168,-0.00104881929667,0.0207742899656,-0.223754644394,-0.0144864728099,0.0215982191776,-0.197193922,-0.012615353112,0.0207742899656,-0.223754644394,-0.0144864728099,0.0215682328559,-0.205676168266,0,-0.0375080439692,0.244455261853,0,0.00980364625592,-0.034071515318,0,1,322,0.999999999997,
12.93,12.92,1,2.38433471937,2.25060346143,-3.13425553964,49,120,-169,2.50550195355,6.13592315154,-8.64142510509,2.93365209128,4.0971315344,-6.33976249665,0.42815013773,-2.03879161714,2.30166260844,0.483862861967,0.947859751005,-1.3393447045,-0.106897257453,0.44071268036,0,-0.034258493654,0.335075246523,0.0602428676594,0.00478370510384,0.102095079108,0.0602428676594,-0.0390421987578,0.232980167414,0,0.0229220619645,-0.218973156322,-0.0144108672563,0.0245556761443,-0.205340920496,0,-0.0410574985584,0.243884214786,0,0.0102978762064,-0.0339254090854,0,-0.000599838766309,0.0226324994225,0.014536576522,0.0201408411293,-0.00706944178168,-0.00104881929667,0.0197641979903,-0.219280734658,-0.0144108672563,0.02058492765,-0.192773660774,-0.012615353112,0.0197641979903,-0.219280734658,-0.0144108672563,0.0215682328559,-0.205676168266,0,-0.0375080439692,0.244455261853,0,0.00980364625592,-0.034071515318,0,1,322,0.999999999997,
12.94,12.92,1,2.36621336082,2.22644358705,-3.13255579578,50,119,-167,2.55663464648,6.08479045861,-8.53915971923,2.93365209128,4.0971315344,-6.33976249665,0.3770174448,-1.98765892421,2.19939722258,0.487633036415,0.927983161763,-1.31735073228,-0.103886067102,0.43723565724,0.0089154438954,-0.034258493654,0.335075246523,0.0602428676594,0.00478370510384,0.102095079108,0.0602428676594,-0.0390421987578,0.232980167414,0,0.0218871064051,-0.214599656604,-0.014330809317,0.0245556761443,-0.205340920496,0,-0.0410574985584,0.243884214786,0,0.0102978762064,-0.0339254090854,0,-0.000599838766309,0.0226324994225,0.014536576522,0.0201408411293,-0.00706944178168,-0.00104881929667,0.0188095774502,-0.214891269803,-0.014330809317,0.0196009160547,-0.188388634588,-0.0125261986731,0.0188095774502,-0.214891269803,-0.014330809317,0.0215682328559,-0.205676168266,0,-0.0375080439692,0.244455261853,0,0.00980364625592,-0.034071515318,0,1,322,0.999999999997,
12.95,12.96,1,2.24099976897,2.04218091444,-2.81843671138,50,115,-163,2.55663464648,5.88025968689,-8.33462894751,2.69835280124,3.66257213166,-5.68873445411,0.141718154767,-2.21768755523,2.6458944934,0.489050217963,0.90580628621,-1.29089178734,-0.0978636864003,0.426804587883,0.0089154438954,-0.0283913067888,0.301552695299,0.0586012212283,0.00329246534409,0.0987630833568,0.0586012212283,-0.0316837721328,0.202789611942,0,0.0208969762195,-0.210303860966,-0.014226340656,0.0207232261999,-0.188157971238,0,-0.033457335475,0.212652031738,0,0.00949636489535,-0.0330441941401,0,-0.000173750019653,0.022145889728,0.014226340656,0.0106522186664,-0.0121652423619,-0.00775589665031,0.0179031081498,-0.21057985723,-0.014226340656,0.0186754353847,-0.184108747761,-0.0124370442341,0.0179031081498,-0.21057985723,-0.014226340656,0.0180444200566,-0.18843373676,0,-0.0304287916384,0.213106472306,0,0.00902532182715,-0.0331759442746,0,1,323,0.999999999997,
12.96,12.96,1,2.24472003719,2.04268561448,-2.83706127889,50,113,-160,2.55663464648,5.77799430104,-8.18123086872,2.69835280124,3.66257213166,-5.68873445411,0.141718154767,-2.11542216937,2.49249641461,0.49046739951,0.884652064517,-1.2659668232,-0.0948524960496,0.419850541644,0.0133731658431,-0.0283913067888,0.301552695299,0.0586012212283,0.00329246534409,0.0987630833568,0.0586012212283,-0.0316837721328,0.202789611942,0,0.0199546345742,-0.206087581898,-0.014109725403,0.0207232261999,-0.188157971238,0,-0.033457335475,0.212652031738,0,0.00949636489535,-0.0330441941401,0,-0.000173750019653,0.022145889728,0.014226340656,0.0106522186664,-0.0121652423619,-0.00775589665031,0.0170449055731,-0.206348612905,-0.014109725403,0.0177786364351,-0.179898890406,-0.0123033125757,0.0170449055731,-0.206348612905,-0.014109725403,0.0180444200566,-0.18843373676,0,-0.0304287916384,0.213106472306,0,0.00902532182715,-0.0331759442746,0,1,323,0.999999999997,
12.97,12.96,1,2.21907950224,2.07523570433,-2.85971272637,51,110,-157,2.60776733941,5.62459622225,-8.02783278993,2.69835280124,3.66257213166,-5.68873445411,0.0905854618376,-1.96202409058,2.33909833582,0.491373254129,0.865031823611,-1.24257583984,-0.088830115348,0.412896495406,0.0178308877908,-0.0283913067888,0.301552695299,0.0586012212283,0.00329246534409,0.0987630833568,0.0586012212283,-0.0316837721328,0.202789611942,0,0.0190576926064,-0.201959503365,-0.0139795978161,0.0207232261999,-0.188157971238,0,-0.033457335475,0.212652031738,0,0.00949636489535,-0.0330441941401,0,-0.000173750019653,0.022145889728,0.014226340656,0.0106522186664,-0.0121652423619,-0.00775589665031,0.0162326097488,-0.2022061795,-0.0139795978161,0.0169404630677,-0.175759458574,-0.0121250036978,0.0162326097488,-0.2022061795,-0.0139795978161,0.0180444200566,-0.18843373676,0,-0.0304287916384,0.213106472306,0,0.00902532182715,-0.0331759442746,0,1,323,0.999999999997,
12.98,12.96,1,2.19209667398,2.14117347731,-2.85703025064,52,106,-155,2.65890003234,5.42006545053,-7.92556740408,2.69835280124,3.66257213166,-5.68873445411,0.0394527689081,-1.75749331887,2.23683294996,0.491767781818,0.847456890422,-1.22020751034,-0.081302139471,0.406811704947,0.0133731658431,-0.0283913067888,0.301552695299,0.0586012212283,0.00329246534409,0.0987630833568,0.0586012212283,-0.0316837721328,0.202789611942,0,0.0182033682984,-0.197917182387,-0.0138344603766,0.0207232261999,-0.188157971238,0,-0.033457335475,0.212652031738,0,0.00949636489535,-0.0330441941401,0,-0.000173750019653,0.022145889728,0.014226340656,0.0106522186664,-0.0121652423619,-0.00775589665031,0.0154636362568,-0.198150068521,-0.0138344603766,0.0161762808545,-0.171681885075,-0.0119912720393,0.0154636362568,-0.198150068521,-0.0138344603766,0.0180444200566,-0.18843373676,0,-0.0304287916384,0.213106472306,0,0.00902532182715,-0.0331759442746,0,1,323,0.999999999997,
