METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.33,8.32,1,-8.25057586107,6.93319079788,1.24189880303,-341,326,0,-17.436248289,16.669257895,0,-18.2389225619,15.7863764078,1.8813337881,-0.802674272914,-0.882881487216,1.8813337881,-2.6403445659,2.49034243948,-0.203469714308,-1.00423198198,-0.013038836697,-0.0668658292155,-1.00187029149,-0.105658633415,-0.0497980011358,-0.0278536355382,-0.00823299138065,-0.0497980011358,-0.974016655952,-0.0974256420341,0,2.96708711187,0.969064566764,0.0108712672697,2.98236681428,0.964515967357,0,-0.993401229193,-0.0970904910511,0,0.00202483572091,-0.0321438792358,0,-0.00572580300403,-0.00219481795261,-0.0117776735363,0.00649091048104,0.008384016888,-0.0178408883195,2.95637702942,1.00126266479,0.0108712672697,2.96490859089,1.01676247613,0.00726608677474,2.95637702942,1.00126266479,0.0108712672697,2.9708004777,0.999573603042,0,-0.992188857192,-0.108783442123,0,0.00240326664994,-0.0321178025623,0,1,207,1,
8.34,8.32,1,-8.18356459516,6.85129251424,1.36536728508,-344,328,0,-17.5896463678,16.7715232809,0,-18.2389225619,15.7863764078,1.8813337881,-0.649276194125,-0.985146873075,1.8813337881,-2.64683732784,2.48049097075,-0.184656376427,-1.01175995786,-0.0139080924768,-0.0713235511632,-1.00187029149,-0.105658633415,-0.0497980011358,-0.0278536355382,-0.00823299138065,-0.0497980011358,-0.974016655952,-0.0974256420341,0,2.95624050348,0.971262808844,0.0100553537136,2.98236681428,0.964515967357,0,-0.993401229193,-0.0970904910511,0,0.00202483572091,-0.0321438792358,0,-0.00572580300403,-0.00219481795261,-0.0117776735363,0.00649091048104,0.008384016888,-0.0178408883195,2.94632482529,1.00093924999,0.0100553537136,2.95479212012,1.01655709954,0.00655285126311,2.94632482529,1.00093924999,0.0100553537136,2.9708004777,0.999573603042,0,-0.992188857192,-0.108783442123,0,0.00240326664994,-0.0321178025623,0,1,207,1,
8.35,8.36,1,-8.35371675066,6.7160997272,2.04791844629,-345,321,1,-17.6407790607,16.4135944304,0.0511326929295,-18.5566971029,15.238043529,2.93011216883,-0.915918042254,-1.1755509014,2.8789794759,-2.65599650827,2.46873546174,-0.155866581668,-1.00272638681,-0.0226006502748,-0.102527604797,-0.995081532653,-0.156040924498,-0.0338728404472,-0.026185863662,-0.0175623055354,-0.0338728404472,-0.968895668991,-0.138478618962,0,2.9451963216,0.974020384207,0.00903904966949,2.93974911124,0.971073875178,0,-0.988345848075,-0.139445509819,0,0.00339635370878,-0.0320280145108,0,-0.00544721036096,-0.00294650902911,-0.00903904966949,0.00696481607687,-0.0187922769126,0.0684655966693,2.9362719059,1.00060200691,0.00903904966949,2.94476625914,1.01627567033,0.00552757521514,2.9362719059,1.00060200691,0.00903904966949,2.93085155135,0.997606381319,0,-0.987045034513,-0.148373398759,0,0.00368571383289,-0.0319960067128,0,1,208,1,
8.36,8.36,1,-8.2603174637,6.74396173995,2.0060518305,-349,319,5,-17.8453098324,16.3113290445,0.255663464648,-18.5566971029,15.238043529,2.93011216883,-0.711387270536,-1.07328551554,2.67444870418,-2.66311038097,2.45800260658,-0.129122094626,-1.00573757716,-0.0347702311921,-0.111443048693,-0.995081532653,-0.156040924498,-0.0338728404472,-0.026185863662,-0.0175623055354,-0.0338728404472,-0.968895668991,-0.138478618962,0,2.93398281675,0.977257620572,0.00784560129885,2.93974911124,0.971073875178,0,-0.988345848075,-0.139445509819,0,0.00339635370878,-0.0320280145108,0,-0.00544721036096,-0.00294650902911,-0.00903904966949,0.00696481607687,-0.0187922769126,0.0684655966693,2.92622542381,1.00024616718,0.00784560129885,2.93471051628,1.01588358691,0.00441314472822,2.92622542381,1.00024616718,0.00784560129885,2.93085155135,0.997606381319,0,-0.987045034513,-0.148373398759,0,0.00368571383289,-0.0319960067128,0,1,208,1,
8.37,8.36,1,-8.2202706098,6.8038691425,2.07625925411,-351,316,5,-17.9475752183,16.1579309657,0.255663464648,-18.5566971029,15.238043529,2.93011216883,-0.609121884677,-0.919887436749,2.67444870418,-2.66920159982,2.44880373222,-0.102377607584,-1.00423198198,-0.0391165100911,-0.133731658431,-0.995081532653,-0.156040924498,-0.0338728404472,-0.026185863662,-0.0175623055354,-0.0338728404472,-0.968895668991,-0.138478618962,0,2.92268336846,0.980692872035,0.00656347321654,2.93974911124,0.971073875178,0,-0.988345848075,-0.139445509819,0,0.00339635370878,-0.0320280145108,0,-0.00544721036096,-0.00294650902911,-0.00903904966949,0.00696481607687,-0.0187922769126,0.0684655966693,2.9161837101,0.999854564667,0.00656347321654,2.92466944787,1.01546153529,0.0030758281439,2.9161837101,0.999854564667,0.00656347321654,2.93085155135,0.997606381319,0,-0.987045034513,-0.148373398759,0,0.00368571383289,-0.0319960067128,0,1,208,1,
8.38,8.36,1,-8.23626077559,6.80908181868,2.08774507138,-351,315,7,-17.9475752183,16.1067982728,0.357928850507,-18.5566971029,15.238043529,2.93011216883,-0.609121884677,-0.86875474382,2.57218331832,-2.67529281866,2.44011618478,-0.0766557744012,-1.00272638681,-0.0434627889901,-0.129273936483,-0.995081532653,-0.156040924498,-0.0338728404472,-0.026185863662,-0.0175623055354,-0.0338728404472,-0.968895668991,-0.138478618962,0,2.91132768288,0.98423027004,0.005223358562,2.93974911124,0.971073875178,0,-0.988345848075,-0.139445509819,0,0.00339635370878,-0.0320280145108,0,-0.00544721036096,-0.00294650902911,-0.00903904966949,0.00696481607687,-0.0187922769126,0.0684655966693,2.90614700317,0.99942368269,0.005223358562,2.91464297562,1.01500902863,0.00178308877907,2.90614700317,0.99942368269,0.005223358562,2.93085155135,0.997606381319,0,-0.987045034513,-0.148373398759,0,0.00368571383289,-0.0319960067128,0,1,208,1,
8.39,8.4,1,-8.46339211048,6.5061217259,2.78014671195,-350,312,10,-17.8964425253,15.953400194,0.511326929295,-18.8732728988,14.5967486573,4.17175486405,-0.976830373497,-1.35665153674,3.66042793476,-2.6850611224,2.42654966941,-0.0400514950536,-0.996704006108,-0.0504168352285,-0.124816214536,-0.985520223715,-0.214540577484,-0.00913374060266,-0.0239626390783,-0.0329362949908,-0.00913374060266,-0.961557584637,-0.181604282493,0,2.89994325819,0.98778390276,0.00385470138032,2.89482349962,0.982891851942,0,-0.981038493018,-0.183945755137,0,0.00483955984259,-0.0318419156545,0,-0.00511975857135,-0.00489205081829,-0.00385470138032,0.00818629474004,-0.0486385447293,0.129608707229,2.89611411095,0.998954951763,0.00385470138032,2.90467620733,1.01449952875,0.000534926633714,2.89611411095,0.998954951763,0.00385470138032,2.89101324776,0.994043202198,0,-0.980322150337,-0.187725989608,0,0.00496226466006,-0.0318230240779,0,1,209,1,
8.4,8.4,1,-8.34223104068,6.49986883082,2.78815484035,-355,311,13,-18.15210599,15.9022675011,0.664725008084,-18.8732728988,14.5967486573,4.17175486405,-0.721166908849,-1.30551884381,3.50702985597,-2.69227279149,2.41349448097,-0.00498119649389,-1.00272638681,-0.0608479045861,-0.138189380379,-0.985520223715,-0.214540577484,-0.00913374060266,-0.0239626390783,-0.0329362949908,-0.00913374060266,-0.961557584637,-0.181604282493,0,2.88855862197,0.991275053642,0.00248301288513,2.89482349962,0.982891851942,0,-0.981038493018,-0.183945755137,0,0.00483955984259,-0.0318419156545,0,-0.00511975857135,-0.00489205081829,-0.00385470138032,0.00818629474004,-0.0486385447293,0.129608707229,2.88608837128,0.998444318771,0.00248301288513,2.89464843249,1.01389954273,-0.000846967170073,2.88608837128,0.998444318771,0.00248301288513,2.89101324776,0.994043202198,0,-0.980322150337,-0.187725989608,0,0.00496226466006,-0.0318230240779,0,1,209,1,
8.41,8.4,1,-8.41988412646,6.52431903224,2.82149689196,-353,309,15,-18.0498406041,15.8000021152,0.766990393943,-18.8732728988,14.5967486573,4.17175486405,-0.823432294708,-1.20325345795,3.40476447011,-2.70050711444,2.40146194639,0.0290664482072,-0.996704006108,-0.0643249277053,-0.129273936483,-0.985520223715,-0.214540577484,-0.00913374060266,-0.0239626390783,-0.0329362949908,-0.00913374060266,-0.961557584637,-0.181604282493,0,2.8771888159,0.994633993642,0.00112587246473,2.89482349962,0.982891851942,0,-0.981038493018,-0.183945755137,0,0.00483955984259,-0.0318419156545,0,-0.00511975857135,-0.00489205081829,-0.00385470138032,0.00818629474004,-0.0486385447293,0.129608707229,2.87606716156,0.997872710228,0.00112587246473,2.88468003958,1.0132776215,-0.00213970653491,2.87606716156,0.997872710228,0.00112587246473,2.89101324776,0.994043202198,0,-0.980322150337,-0.187725989608,0,0.00496226466006,-0.0318230240779,0,1,209,1,
8.42,8.4,1,-8.35341778303,6.49273221395,2.8815151601,-356,309,16,-18.2032386829,15.8000021152,0.818123086872,-18.8732728988,14.5967486573,4.17175486405,-0.670034215919,-1.20325345795,3.35363177718,-2.70720745659,2.38942941181,0.062602765979,-1.00122079163,-0.0686712066043,-0.138189380379,-0.985520223715,-0.214540577484,-0.00913374060266,-0.0239626390783,-0.0329362949908,-0.00913374060266,-0.961557584637,-0.181604282493,0,2.86586956896,0.997766463285,-0.000185668466342,2.89482349962,0.982891851942,0,-0.981038493018,-0.183945755137,0,0.00483955984259,-0.0318419156545,0,-0.00511975857135,-0.00489205081829,-0.00385470138032,0.00818629474004,-0.0486385447293,0.129608707229,2.86605477333,0.997234344482,-0.000185668466342,2.87466547622,1.01262617266,-0.00352160033869,2.86605477333,0.997234344482,-0.000185668466342,2.89101324776,0.994043202198,0,-0.980322150337,-0.187725989608,0,0.00496226466006,-0.0318230240779,0,1,209,1,
8.43,8.44,1,-8.5363749289,6.05006334852,3.57487027106,-356,309,20,-18.2032386829,15.8000021152,1.02265385859,-19.1612660119,13.8808373123,5.43046512352,-0.958027328971,-1.9191648029,4.40781126493,-2.71678772988,2.37023776378,0.106680878628,-1.00122079163,-0.0756252528428,-0.120358492588,-0.97292022969,-0.274403102092,0.0130800984988,-0.0206930175323,-0.0499218511422,0.0130800984988,-0.952227212158,-0.22448125095,0,2.85459494383,1.00069529279,-0.00145924161718,2.84990323533,0.993049519227,0,-0.971699000774,-0.228196444997,0,0.00627698103952,-0.0315900053981,0,-0.00469170850263,-0.0076457735625,0.00145924161718,0.0107012517182,-0.0688430686053,0.132848574938,2.85605216026,0.996528685093,-0.00145924161718,2.86464980726,1.01191723798,-0.00472518526457,2.85605216026,0.996528685093,-0.00145924161718,2.85134929973,0.988889766005,0,-0.972030959845,-0.226778258919,0,0.00623087692226,-0.0315991313931,0,1,210,1,
8.44,8.44,1,-8.53216346975,6.14648703137,3.57313728763,-357,304,24,-18.2543713758,15.5443386506,1.22718463031,-19.1612660119,13.8808373123,5.43046512352,-0.906894636042,-1.66350133825,4.20328049321,-2.72585667624,2.3536027504,0.14871368356,-0.995198410933,-0.08779483376,-0.129273936483,-0.97292022969,-0.274403102092,0.0130800984988,-0.0206930175323,-0.0499218511422,0.0130800984988,-0.952227212158,-0.22448125095,0,2.84339167553,1.00333759689,-0.00266695344058,2.84990323533,0.993049519227,0,-0.971699000774,-0.228196444997,0,0.00627698103952,-0.0315900053981,0,-0.00469170850263,-0.0076457735625,0.00145924161718,0.0107012517182,-0.0688430686053,0.132848574938,2.84605741501,0.995750844479,-0.00266695344058,2.85469272066,1.01109919553,-0.00601792462941,2.84605741501,0.995750844479,-0.00266695344058,2.85134929973,0.988889766005,0,-0.972030959845,-0.226778258919,0,0.00623087692226,-0.0315991313931,0,1,210,1,
8.45,8.44,1,-8.52660971727,6.01473575548,3.59539593408,-358,307,27,-18.3055040688,15.6977367294,1.3805827091,-19.1612660119,13.8808373123,5.43046512352,-0.855761943112,-1.81689941704,4.04988241442,-2.73441429568,2.33543375623,0.189212507705,-1.00122079163,-0.0912718568792,-0.106985326745,-0.97292022969,-0.274403102092,0.0130800984988,-0.0206930175323,-0.0499218511422,0.0130800984988,-0.952227212158,-0.22448125095,0,2.83225509467,1.00572066031,-0.0038250184855,2.84990323533,0.993049519227,0,-0.971699000774,-0.228196444997,0,0.00627698103952,-0.0315900053981,0,-0.00469170850263,-0.0076457735625,0.00145924161718,0.0107012517182,-0.0688430686053,0.132848574938,2.8360812664,0.994879901409,-0.0038250184855,2.84467429561,1.01025746364,-0.00708777789686,2.8360812664,0.994879901409,-0.0038250184855,2.85134929973,0.988889766005,0,-0.972030959845,-0.226778258919,0,0.00623087692226,-0.0315991313931,0,1,210,1,
8.46,8.44,1,-8.51971367148,6.11384402497,3.58426689739,-359,302,31,-18.3566367617,15.4420732647,1.58511348082,-19.1612660119,13.8808373123,5.43046512352,-0.804629250183,-1.56123595239,3.8453516427,-2.74246058818,2.31982139671,0.227666024132,-0.995198410933,-0.103441437796,-0.11590077064,-0.97292022969,-0.274403102092,0.0130800984988,-0.0206930175323,-0.0499218511422,0.0130800984988,-0.952227212158,-0.22448125095,0,2.82121762036,1.00774372917,-0.00489773288489,2.84990323533,0.993049519227,0,-0.971699000774,-0.228196444997,0,0.00627698103952,-0.0315900053981,0,-0.00469170850263,-0.0076457735625,0.00145924161718,0.0107012517182,-0.0688430686053,0.132848574938,2.82611942291,0.99391412735,-0.00489773288489,2.83471411998,1.00930515544,-0.00824678560326,2.82611942291,0.99391412735,-0.00489773288489,2.85134929973,0.988889766005,0,-0.972030959845,-0.226778258919,0,0.00623087692226,-0.0315991313931,0,1,210,1,
8.47,8.48,1,-8.71420229409,5.64644528288,4.28209077664,-358,302,34,-18.3055040688,15.4420732647,1.7385115596,-19.4120555279,13.1382241202,6.62334513113,-1.10655145915,-2.30384914448,4.88483357152,-2.75352610277,2.29678290526,0.276514359847,-0.993692815757,-0.107787716695,-0.0980698828494,-0.95843854857,-0.331848868389,0.0304704271727,-0.0172669750035,-0.0657427654182,0.0304704271727,-0.941171573567,-0.266106102971,0,2.81024472347,1.0095122862,-0.00592276997758,2.80605680114,0.9987913673,0,-0.960595555768,-0.271161840706,0,0.00767491757789,-0.0312797789665,0,-0.00418792232289,-0.0107209189033,0.00592276997758,0.0125946544934,-0.0768786335207,0.11158820901,2.81617450714,0.992850244045,-0.00592276997758,2.82476766931,1.00831901575,-0.00922748443175,2.81617450714,0.992850244045,-0.00592276997758,2.81192316111,0.982154317138,0,-0.962184727172,-0.265467731394,0,0.00748952111066,-0.0313246868389,0,1,211,1,
8.48,8.48,1,-8.68452896484,5.73277054939,4.20479778022,-360,297,41,-18.4077694546,15.1864098001,2.09644041011,-19.4120555279,13.1382241202,6.62334513113,-1.00428607329,-2.04818567983,4.52690472102,-2.7635689635,2.27630104846,0.321783407057,-0.989176030231,-0.126042088071,-0.0980698828494,-0.95843854857,-0.331848868389,0.0304704271727,-0.0172669750035,-0.0657427654182,0.0304704271727,-0.941171573567,-0.266106102971,0,2.79936192764,1.0109598266,-0.00687449606954,2.80605680114,0.9987913673,0,-0.960595555768,-0.271161840706,0,0.00767491757789,-0.0312797789665,0,-0.00418792232289,-0.0107209189033,0.00592276997758,0.0125946544934,-0.0768786335207,0.11158820901,2.80624556541,0.991691887379,-0.00687449606954,2.81486355841,1.00715963573,-0.0102081832602,2.80624556541,0.991691887379,-0.00687449606954,2.81192316111,0.982154317138,0,-0.962184727172,-0.265467731394,0,0.00748952111066,-0.0313246868389,0,1,211,1,
8.49,8.48,1,-8.65217104896,5.70836406982,4.17683033689,-362,296,46,-18.5100348405,15.1352771071,2.35210387476,-19.4120555279,13.1382241202,6.62334513113,-0.90202068743,-1.9970529869,4.27124125637,-2.77258917038,2.2563305186,0.364495819621,-0.990681625406,-0.137342413209,-0.089154438954,-0.95843854857,-0.331848868389,0.0304704271727,-0.0172669750035,-0.0657427654182,0.0304704271727,-0.941171573567,-0.266106102971,0,2.78856444588,1.01209930566,-0.00776406090183,2.80605680114,0.9987913673,0,-0.960595555768,-0.271161840706,0,0.00767491757789,-0.0312797789665,0,-0.00418792232289,-0.0107209189033,0.00592276997758,0.0125946544934,-0.0768786335207,0.11158820901,2.79633831978,0.990418434143,-0.00776406090183,2.80494210844,1.00589625695,-0.0110997276498,2.79633831978,0.990418434143,-0.00776406090183,2.81192316111,0.982154317138,0,-0.962184727172,-0.265467731394,0,0.00748952111066,-0.0313246868389,0,1,211,1,
8.5,8.48,1,-8.67585015277,5.74402148991,4.14215142696,-362,293,51,-18.5100348405,14.9818790283,2.60776733941,-19.4120555279,13.1382241202,6.62334513113,-0.90202068743,-1.84365490811,4.01557779172,-2.78160937725,2.23789396951,0.404651597538,-0.98616483988,-0.148642738346,-0.0802389950586,-0.95843854857,-0.331848868389,0.0304704271727,-0.0172669750035,-0.0657427654182,0.0304704271727,-0.941171573567,-0.266106102971,0,2.77785551555,1.01291708585,-0.00858526134864,2.80605680114,0.9987913673,0,-0.960595555768,-0.271161840706,0,0.00767491757789,-0.0312797789665,0,-0.00418792232289,-0.0107209189033,0.00592276997758,0.0125946544934,-0.0768786335207,0.11158820901,2.78644919395,0.989031434059,-0.00858526134864,2.79506346758,1.00452730661,-0.0119021176004,2.78644919395,0.989031434059,-0.00858526134864,2.81192316111,0.982154317138,0,-0.962184727172,-0.265467731394,0,0.00748952111066,-0.0313246868389,0,1,211,1,
8.51,8.52,1,-8.76058013533,5.35740069039,4.73102799528,-364,290,56,-18.6123002263,14.8284809496,2.86343080405,-19.6206427953,12.3958013866,7.72097335231,-1.00834256896,-2.43267956294,4.85754254825,-2.79169280294,2.21356717388,0.45322702302,-0.984659244705,-0.161681575043,-0.0802389950586,-0.942719836013,-0.385335397926,0.043252528418,-0.014138656704,-0.0790924387046,0.043252528418,-0.928581179309,-0.306242959221,0,2.76723746137,1.0134210989,-0.00933833608352,2.76358302163,0.999698111626,0,-0.947921432445,-0.312598022271,0,0.00902528816847,-0.0309171975686,0,-0.00365443973873,-0.0137229872783,0.00933833608352,0.0133370646039,-0.0750517093741,0.0853891526487,2.77658033371,0.987535893917,-0.00933833608352,2.78519712974,1.00303571413,-0.012704507551,2.77658033371,0.987535893917,-0.00933833608352,2.77279790531,0.973847630878,0,-0.950799204192,-0.303732512128,0,0.0087361836629,-0.0310001294679,0,1,212,1,
8.52,8.52,1,-8.7576895104,5.38162240057,4.6530185774,-365,287,63,-18.6634329193,14.6750828708,3.22135965456,-19.6206427953,12.3958013866,7.72097335231,-0.95720987603,-2.27928148416,4.49961369775,-2.8012649017,2.19077435904,0.498223159998,-0.981648054354,-0.17732817908,-0.0668658292155,-0.942719836013,-0.385335397926,0.043252528418,-0.014138656704,-0.0790924387046,0.043252528418,-0.928581179309,-0.306242959221,0,2.75668877073,1.01367250205,-0.0100441486057,2.76358302163,0.999698111626,0,-0.947921432445,-0.312598022271,0,0.00902528816847,-0.0309171975686,0,-0.00365443973873,-0.0137229872783,0.00933833608352,0.0133370646039,-0.0750517093741,0.0853891526487,2.76673102379,0.985933244228,-0.0100441486057,2.77535781348,1.00139386444,-0.0133731658431,2.76673102379,0.985933244228,-0.0100441486057,2.77279790531,0.973847630878,0,-0.950799204192,-0.303732512128,0,0.0087361836629,-0.0310001294679,0,1,212,1,
8.53,8.52,1,-8.72409578897,5.40987099071,4.68305631895,-367,284,66,-18.7656983051,14.521684792,3.37475773335,-19.6206427953,12.3958013866,7.72097335231,-0.85494449017,-2.12588340537,4.34621561896,-2.8098143466,2.16951552499,0.541685316187,-0.980142459179,-0.186889992657,-0.0757812731109,-0.942719836013,-0.385335397926,0.043252528418,-0.014138656704,-0.0790924387046,0.043252528418,-0.928581179309,-0.306242959221,0,2.74623831618,1.01359625985,-0.010679807691,2.76358302163,0.999698111626,0,-0.947921432445,-0.312598022271,0,0.00902528816847,-0.0309171975686,0,-0.00365443973873,-0.0137229872783,0.00933833608352,0.0133370646039,-0.0750517093741,0.0853891526487,2.7569065094,0.98420971632,-0.010679807691,2.76553095919,0.999663650259,-0.0141309785742,2.7569065094,0.98420971632,-0.010679807691,2.77279790531,0.973847630878,0,-0.950799204192,-0.303732512128,0,0.0087361836629,-0.0310001294679,0,1,212,1,
8.54,8.52,1,-8.74653908724,5.38342485447,4.62098477104,-367,283,72,-18.7656983051,14.4705520991,3.68155389093,-19.6206427953,12.3958013866,7.72097335231,-0.85494449017,-2.07475071244,4.03941946138,-2.8183637915,2.14876801787,0.582079510801,-0.978636864003,-0.198190317795,-0.0534926633724,-0.942719836013,-0.385335397926,0.043252528418,-0.014138656704,-0.0790924387046,0.043252528418,-0.928581179309,-0.306242959221,0,2.73585966271,1.01326873952,-0.0112713593156,2.76358302163,0.999698111626,0,-0.947921432445,-0.312598022271,0,0.00902528816847,-0.0309171975686,0,-0.00365443973873,-0.0137229872783,0.00933833608352,0.0133370646039,-0.0750517093741,0.0853891526487,2.74710655212,0.982368171215,-0.0112713593156,2.75571657776,0.997825481051,-0.0146659052079,2.74710655212,0.982368171215,-0.0112713593156,2.77279790531,0.973847630878,0,-0.950799204192,-0.303732512128,0,0.0087361836629,-0.0310001294679,0,1,212,1,
8.55,8.56,1,-8.86236882889,5.01808520795,5.24880062786,-367,279,74,-18.7656983051,14.2660213273,3.78381927678,-19.7832780034,11.6498727572,8.73192742445,-1.01757969824,-2.61614857017,4.94810814766,-2.82853958849,2.12260653216,0.631560592278,-0.972614483302,-0.205144364033,-0.0624081072678,-0.925544840707,-0.435153421617,0.0521788565643,-0.0109688872877,-0.0902170649063,0.0521788565643,-0.914575953419,-0.34493635671,0,2.72557420665,1.0126279858,-0.0117957352999,2.72247529599,0.996165151492,0,-0.933799072684,-0.352550503432,0,0.01032942422,-0.0305062604608,0,-0.00309891065925,-0.0164628343069,0.0117957352999,0.013888226987,-0.0684961757158,0.0614349804092,2.7373290062,0.980408132076,-0.0117957352999,2.74596020465,0.995922984061,-0.0152899862806,2.7373290062,0.980408132076,-0.0117957352999,2.73403612439,0.963982996152,0,-0.937892605311,-0.341511385635,0,0.00996887018485,-0.0306259785029,0,1,213,1,
8.56,8.56,1,-8.80099908312,4.97876903459,5.1438078603,-370,278,82,-18.9190963839,14.2148886344,4.19288082022,-19.7832780034,11.6498727572,8.73192742445,-0.864181619456,-2.56501587724,4.53904660423,-2.83718140468,2.09695637339,0.67695105832,-0.975625673653,-0.222529479629,-0.044577219477,-0.925544840707,-0.435153421617,0.0521788565643,-0.0109688872877,-0.0902170649063,0.0521788565643,-0.914575953419,-0.34493635671,0,2.71535291325,1.01177060024,-0.0122868541776,2.72247529599,0.996165151492,0,-0.933799072684,-0.352550503432,0,0.01032942422,-0.0305062604608,0,-0.00309891065925,-0.0164628343069,0.0117957352999,0.013888226987,-0.0684961757158,0.0614349804092,2.72757911682,0.978331923485,-0.0122868541776,2.7361701406,0.993851480547,-0.0157357584754,2.72757911682,0.978331923485,-0.0122868541776,2.73403612439,0.963982996152,0,-0.937892605311,-0.341511385635,0,0.00996887018485,-0.0306259785029,0,1,213,1,
8.57,8.56,1,-8.88240647324,5.05823836723,5.08679835252,-368,273,88,-18.8168309981,13.9592251698,4.4996769778,-19.7832780034,11.6498727572,8.73192742445,-0.966447005315,-2.30935241259,4.23225044665,-2.84684587473,2.07386284927,0.719273562787,-0.965086507425,-0.235568316326,-0.0312040536339,-0.925544840707,-0.435153421617,0.0521788565643,-0.0109688872877,-0.0902170649063,0.0521788565643,-0.914575953419,-0.34493635671,0,2.70521151786,1.0106421006,-0.012728439471,2.72247529599,0.996165151492,0,-0.933799072684,-0.352550503432,0,0.01032942422,-0.0305062604608,0,-0.00309891065925,-0.0164628343069,0.0117957352999,0.013888226987,-0.0684961757158,0.0614349804092,2.71785593033,0.976128041744,-0.012728439471,2.72648271634,0.991650969213,-0.0160477990117,2.71785593033,0.976128041744,-0.012728439471,2.73403612439,0.963982996152,0,-0.937892605311,-0.341511385635,0,0.00996887018485,-0.0306259785029,0,1,213,1,
8.58,8.56,1,-8.81969443415,5.08569756013,5.10981749431,-371,270,91,-18.9702290769,13.805827091,4.65307505659,-19.7832780034,11.6498727572,8.73192742445,-0.813048926527,-2.1559543338,4.07885236786,-2.854976364,2.05230330593,0.760062086465,-0.965086507425,-0.245999385684,-0.044577219477,-0.925544840707,-0.435153421617,0.0521788565643,-0.0109688872877,-0.0902170649063,0.0521788565643,-0.914575953419,-0.34493635671,0,2.69515952015,1.00922520882,-0.0131139352524,2.72247529599,0.996165151492,0,-0.933799072684,-0.352550503432,0,0.01032942422,-0.0305062604608,0,-0.00309891065925,-0.0164628343069,0.0117957352999,0.013888226987,-0.0684961757158,0.0614349804092,2.70816230774,0.973795294762,-0.0131139352524,2.71679259177,0.989350479987,-0.0164935712065,2.70816230774,0.973795294762,-0.0131139352524,2.73403612439,0.963982996152,0,-0.937892605311,-0.341511385635,0,0.00996887018485,-0.0306259785029,0,1,213,1,
8.59,8.6,1,-8.87850077979,4.66411101384,5.62880255394,-372,268,95,-19.0213617698,13.7035617051,4.8576058283,-19.8996533485,10.9119663023,9.65381212131,-0.87829157875,-2.79159540277,4.796206293,-2.86375927979,2.0243873519,0.808024149395,-0.963580912249,-0.255561199262,-0.0401194975293,-0.90724394188,-0.48102029191,0.0580724424464,-0.00801700454204,-0.0987109928927,0.0580724424464,-0.899226937338,-0.382309299017,0,2.685170673,1.00758942106,-0.0134671249991,2.682627307,0.988792043539,0,-0.918301398878,-0.391145888939,0,0.0115913273521,-0.0300494602653,0,-0.00254336599907,-0.0187973775174,0.0134671249991,0.0138886165045,-0.0583635802632,0.0417847424814,2.69849610329,0.971337616444,-0.0134671249991,2.70711498345,0.986958019728,-0.0168947661818,2.69849610329,0.971337616444,-0.0134671249991,2.69569982894,0.952576194272,0,-0.923485578334,-0.378743913778,0,0.0111856086411,-0.0302028325054,0,1,214,1,
