METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.16,9.16,1,-4.14257209476,-4.44151425491,7.19966697295,-143,-157,299,-7.31197508892,-8.02783278993,15.2886751859,-7.68564767301,-8.19973848222,15.1868167646,-0.373672584092,-0.171905692284,-0.101858421321,-1.1650090039,-1.32100266786,2.42882490153,0.0210783324555,-0.780591690262,-0.0044577219477,0.0151373338212,-0.786403334636,-0.0609009212341,0.0257921679462,-0.0593253285933,-0.0609009212341,-0.010654834125,-0.727078006042,0,0.0163449780547,1.61638630566,0.0145626447341,0.0233218131324,1.60983107593,0,-0.0108641986642,-0.749921308663,0,-7.2641295175E-18,-5.01419909784E-16,0,0.00734105022321,-0.014418822659,-0.0144861048584,-0.0333855941648,0.030896941791,-0.0153497594417,-0.00719478260726,1.61645293236,0.0145626447341,-0.00324034572752,1.62351297468,0.0158249129144,-0.00719478260726,1.61645293236,0.0145626447341,2.38806125834E-17,1.61,0,4.5924254968E-17,-0.75,0,5.38045376738E-33,-5.01472525175E-16,0,0.75,171,0.75,
9.17,9.16,1,-4.18174224269,-4.44602698149,7.13827146327,-142,-157,301,-7.26084239599,-8.02783278993,15.3909405718,-7.68564767301,-8.19973848222,15.1868167646,-0.424805277021,-0.171905692284,-0.204123807181,-1.16925705667,-1.32272172479,2.42678366346,0.0225839276308,-0.783199457601,0.0089154438954,0.0151373338212,-0.786403334636,-0.0609009212341,0.0257921679462,-0.0593253285933,-0.0609009212341,-0.010654834125,-0.727078006042,0,0.0166407086428,1.6085097595,0.0145954307565,0.0233218131324,1.60983107593,0,-0.0108641986642,-0.749921308663,0,-7.2641295175E-18,-5.01419909784E-16,0,0.00734105022321,-0.014418822659,-0.0144861048584,-0.0333855941648,0.030896941791,-0.0153497594417,-0.00683712307364,1.60858130455,0.0145954307565,-0.00288990142017,1.61568556571,0.0159140673533,-0.00683712307364,1.60858130455,0.0145954307565,2.38806125834E-17,1.61,0,4.5924254968E-17,-0.75,0,5.38045376738E-33,-5.01472525175E-16,0,0.75,171,0.75,
9.18,9.16,1,-4.13417227444,-4.4211789049,7.13291297328,-144,-158,301,-7.36310778185,-8.07896548286,15.3909405718,-7.68564767301,-8.19973848222,15.1868167646,-0.322539891162,-0.120772999355,-0.204123807181,-1.17248245558,-1.32392945478,2.42474242539,0.0210783324555,-0.785807224941,-0.0044577219477,0.0151373338212,-0.786403334636,-0.0609009212341,0.0257921679462,-0.0593253285933,-0.0609009212341,-0.010654834125,-0.727078006042,0,0.0169178681977,1.60061907196,0.0146156985269,0.0233218131324,1.60983107593,0,-0.0108641986642,-0.749921308663,0,-7.2641295175E-18,-5.01419909784E-16,0,0.00734105022321,-0.014418822659,-0.0144861048584,-0.0333855941648,0.030896941791,-0.0153497594417,-0.00647727167234,1.60069537163,0.0146156985269,-0.00255444627114,1.60783182781,0.0158694901338,-0.00647727167234,1.60069537163,0.0146156985269,2.38806125834E-17,1.61,0,4.5924254968E-17,-0.75,0,5.38045376738E-33,-5.01472525175E-16,0,0.75,171,0.75,
9.19,9.2,1,-4.17516999682,-4.32338488197,7.00143400526,-144,-157,302,-7.36310778185,-8.02783278993,15.4420732647,-7.74230078287,-7.97277325141,15.0183069757,-0.379193001016,0.0550595385292,-0.42376628897,-1.17627438559,-1.3233788594,2.4205047625,0.0195727372801,-0.786676480721,0.0044577219477,0.00678623042932,-0.777778695758,-0.060743794846,0.0175290998004,-0.0507019557509,-0.060743794846,-0.0107428693711,-0.727076740007,0,0.0171475091005,1.59271779182,0.0146058043407,0.02307635036,1.57983147267,0,-0.0109539637785,-0.749920002852,0,1.11026589453E-18,7.60099832013E-17,0,0.00592884125954,-0.0128863191497,-0.0146058043407,-0.0353052240916,0.0383125877311,-0.00299248705605,-0.00611641723663,1.59279835224,0.0146058043407,-0.00223355674181,1.59996917383,0.0159140673533,-0.00611641723663,1.59279835224,0.0146058043407,2.57175827821E-17,1.58,0,4.5924254968E-17,-0.75,0,3.85011509966E-33,7.60180915086E-17,0,0.75,172,0.5,
9.2,9.2,1,-4.18512425902,-4.29257870116,6.99030964183,-144,-158,302,-7.36310778185,-8.07896548286,15.4420732647,-7.74230078287,-7.97277325141,15.0183069757,-0.379193001016,0.106192231459,-0.42376628897,-1.1800663156,-1.32231693708,2.41626709961,0.0210783324555,-0.7875457365,-1.54861878307E-16,0.00678623042932,-0.777778695758,-0.060743794846,0.0175290998004,-0.0507019557509,-0.060743794846,-0.0107428693711,-0.727076740007,0,0.0173317524077,1.58480747959,0.0145675344012,0.02307635036,1.57983147267,0,-0.0109539637785,-0.749920002852,0,1.11026589453E-18,7.60099832013E-17,0,0.00592884125954,-0.0128863191497,-0.0146058043407,-0.0353052240916,0.0383125877311,-0.00299248705605,-0.00575600750744,1.58489179611,0.0145675344012,-0.00189747483906,1.59209806798,0.0159140673533,-0.00575600750744,1.58489179611,0.0145675344012,2.57175827821E-17,1.58,0,4.5924254968E-17,-0.75,0,3.85011509966E-33,7.60180915086E-17,0,0.75,172,0.5,
9.21,9.2,1,-4.19507852122,-4.26043022704,7.00854608157,-144,-159,301,-7.36310778185,-8.13009817579,15.3909405718,-7.74230078287,-7.97277325141,15.0183069757,-0.379193001016,0.157324924388,-0.372633596041,-1.18385824561,-1.32074368784,2.41254076365,0.0225839276308,-0.786676480721,-0.0089154438954,0.00678623042932,-0.777778695758,-0.060743794846,0.0175290998004,-0.0507019557509,-0.060743794846,-0.0107428693711,-0.727076740007,0,0.0174919895679,1.57689246379,0.0145162694192,0.02307635036,1.57983147267,0,-0.0109539637785,-0.749920002852,0,1.11026589453E-18,7.60099832013E-17,0,0.00592884125954,-0.0128863191497,-0.0146058043407,-0.0353052240916,0.0383125877311,-0.00299248705605,-0.00539964530617,1.57698023319,0.0145162694192,-0.00154717816845,1.58423586192,0.0158249129144,-0.00539964530617,1.57698023319,0.0145162694192,2.57175827821E-17,1.58,0,4.5924254968E-17,-0.75,0,3.85011509966E-33,7.60180915086E-17,0,0.75,172,0.5,
9.22,9.2,1,-4.20503278343,-4.22693945959,6.96940320829,-144,-160,302,-7.36310778185,-8.18123086872,15.4420732647,-7.74230078287,-7.97277325141,15.0183069757,-0.379193001016,0.208457617318,-0.42376628897,-1.18765017562,-1.31865911166,2.40830310076,0.0240895228062,-0.78928424806,-0.0089154438954,0.00678623042932,-0.777778695758,-0.060743794846,0.0175290998004,-0.0507019557509,-0.060743794846,-0.0107428693711,-0.727076740007,0,0.0175995961647,1.56897689704,0.014434959935,0.02307635036,1.57983147267,0,-0.0109539637785,-0.749920002852,0,1.11026589453E-18,7.60099832013E-17,0,0.00592884125954,-0.0128863191497,-0.0146058043407,-0.0353052240916,0.0383125877311,-0.00299248705605,-0.00504956953228,1.56906747818,0.014434959935,-0.00118211802701,1.57634778713,0.0157357584754,-0.00504956953228,1.56906747818,0.014434959935,2.57175827821E-17,1.58,0,4.5924254968E-17,-0.75,0,3.85011509966E-33,7.60180915086E-17,0,0.75,172,0.5,
9.23,9.24,1,-4.20209923937,-4.07472306631,6.83853082457,-145,-161,303,-7.41424047478,-8.23236356165,15.4932059576,-7.77098898624,-7.76834676274,14.8608950074,-0.356748511458,0.464016798914,-0.632310950205,-1.19121766074,-1.31401894368,2.40197999126,0.0240895228062,-0.792761271179,-0.0133731658431,-0.0000777999108899,-0.769439137986,-0.0591461159289,0.0104715514151,-0.0423596287169,-0.0591461159289,-0.010549351326,-0.727079509269,0,0.0176844466717,1.56106177091,0.0143426826164,0.0222303958586,1.54984057551,0,-0.0107566431574,-0.749922859118,0,1.30566358722E-18,9.10271872044E-17,0,0.00454594918683,-0.0112211953982,-0.0143426826164,-0.0345723018178,0.041628093789,0.00657804310669,-0.00470641814172,1.56115484238,0.0143426826164,-0.000817570310226,1.56842489759,0.015602026817,-0.00470641814172,1.56115484238,0.0143426826164,2.75545529808E-17,1.55,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,0.25,
9.24,9.24,1,-4.21146430733,-4.121263686,6.79257111537,-145,-159,304,-7.41424047478,-8.13009817579,15.5443386506,-7.77098898624,-7.76834676274,14.8608950074,-0.356748511458,0.361751413055,-0.683443643134,-1.19478514585,-1.31040142954,2.39514555483,0.0210783324555,-0.792761271179,-1.54861878307E-16,-0.0000777999108899,-0.769439137986,-0.0591461159289,0.0104715514151,-0.0423596287169,-0.0591461159289,-0.010549351326,-0.727079509269,0,0.0177173303589,1.55314945708,0.0142221496132,0.0222303958586,1.54984057551,0,-0.0107566431574,-0.749922859118,0,1.30566358722E-18,9.10271872044E-17,0,0.00454594918683,-0.0112211953982,-0.0143426826164,-0.0345723018178,0.041628093789,0.00657804310669,-0.00437284074724,1.55324435234,0.0142221496132,-0.000483130831787,1.56050153825,0.015602026817,-0.00437284074724,1.55324435234,0.0142221496132,2.75545529808E-17,1.55,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,0.25,
9.25,9.24,1,-4.19146857212,-4.08240648282,6.83335152235,-146,-160,302,-7.46537316771,-8.18123086872,15.4420732647,-7.77098898624,-7.76834676274,14.8608950074,-0.305615818528,0.412884105985,-0.581178257275,-1.19784130404,-1.30627258848,2.38933377225,0.0210783324555,-0.79102275962,-0.0178308877908,-0.0000777999108899,-0.769439137986,-0.0591461159289,0.0104715514151,-0.0423596287169,-0.0591461159289,-0.010549351326,-0.727079509269,0,0.0177362273557,1.5452453782,0.0140997086138,0.0222303958586,1.54984057551,0,-0.0107566431574,-0.749922859118,0,1.30566358722E-18,9.10271872044E-17,0,0.00454594918683,-0.0112211953982,-0.0143426826164,-0.0345723018178,0.041628093789,0.00657804310669,-0.00405232328922,1.54534184933,0.0140997086138,-0.000150372296898,1.55259550247,0.0154237179391,-0.00405232328922,1.54534184933,0.0140997086138,2.75545529808E-17,1.55,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,0.25,
9.26,9.24,1,-4.22885214992,-4.07156778949,6.84745571281,-145,-160,301,-7.41424047478,-8.18123086872,15.3909405718,-7.77098898624,-7.76834676274,14.8608950074,-0.356748511458,0.412884105985,-0.530045564346,-1.20140878915,-1.30214374743,2.38403331661,0.0225839276308,-0.78841499228,-0.0178308877908,-0.0000777999108899,-0.769439137986,-0.0591461159289,0.0104715514151,-0.0423596287169,-0.0591461159289,-0.010549351326,-0.727079509269,0,0.0177073425293,1.53734896706,0.0139535431317,0.0222303958586,1.54984057551,0,-0.0107566431574,-0.749922859118,0,1.30566358722E-18,9.10271872044E-17,0,0.00454594918683,-0.0112211953982,-0.0143426826164,-0.0345723018178,0.041628093789,0.00657804310669,-0.0037451502867,1.53744637966,0.0139535431317,0.000195633169039,1.54471571164,0.0152454090612,-0.0037451502867,1.53744637966,0.0139535431317,2.75545529808E-17,1.55,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,0.25,
9.27,9.28,1,-4.20783778421,-3.9996143519,6.70086263229,-146,-159,303,-7.46537316771,-8.13009817579,15.4932059576,-7.76921501158,-7.61078096464,14.7320964707,-0.303841843869,0.519317211157,-0.761109486938,-1.20444720759,-1.29695057531,2.37642222174,0.0195727372801,-0.791892015399,-0.0089154438954,-0.00466506892219,-0.7623512116,-0.0564835466341,0.00547953232112,-0.035266073095,-0.0564835466341,-0.0101446012433,-0.727085138505,0,0.0176457597889,1.52946457643,0.0137923570774,0.0209637180913,1.51985542817,0,-0.0103439398477,-0.749928665213,0,1.25556880617E-18,9.10278919602E-17,0,0.0033179583024,-0.00960914826729,-0.0137923570774,-0.0306997721107,0.0403011782725,0.0137581384748,-0.00345017132349,1.5295624733,0.0137923570774,0.000511354636881,1.53680066739,0.0151562546222,-0.00345017132349,1.5295624733,0.0137923570774,2.93915231795E-17,1.52,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,1,
9.28,9.28,1,-4.15709238358,-4.04470327074,6.76896502271,-148,-157,300,-7.56763855357,-8.02783278993,15.3398078789,-7.76921501158,-7.61078096464,14.7320964707,-0.20157645801,0.417051825298,-0.60771140815,-1.20646297217,-1.29278005706,2.37034510766,0.0135503565785,-0.786676480721,-0.0222886097385,-0.00466506892219,-0.7623512116,-0.0564835466341,0.00547953232112,-0.035266073095,-0.0564835466341,-0.0101446012433,-0.727085138505,0,0.0175650081638,1.52158846941,0.0136247326886,0.0209637180913,1.51985542817,0,-0.0103439398477,-0.749928665213,0,1.25556880617E-18,9.10278919602E-17,0,0.0033179583024,-0.00960914826729,-0.0137923570774,-0.0306997721107,0.0403011782725,0.0137581384748,-0.00316721689887,1.52168655396,0.0136247326886,0.000764316025069,1.5289368032,0.0149333685248,-0.00316721689887,1.52168655396,0.0136247326886,2.93915231795E-17,1.52,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,1,
9.29,9.28,1,-4.25046641217,-4.00439436671,6.75301188359,-145,-158,300,-7.41424047478,-8.07896548286,15.3398078789,-7.76921501158,-7.61078096464,14.7320964707,-0.354974536798,0.468184518228,-0.60771140815,-1.21001271754,-1.28809821188,2.36426799358,0.0195727372801,-0.784937969161,-0.0133731658431,-0.00466506892219,-0.7623512116,-0.0564835466341,0.00547953232112,-0.035266073095,-0.0564835466341,-0.0101446012433,-0.727085138505,0,0.0174443882711,1.51372446284,0.0134392261319,0.0209637180913,1.51985542817,0,-0.0103439398477,-0.749928665213,0,1.25556880617E-18,9.10278919602E-17,0,0.0033179583024,-0.00960914826729,-0.0137923570774,-0.0306997721107,0.0403011782725,0.0137581384748,-0.0028998600319,1.51382219791,0.0134392261319,0.00107618569143,1.52109117971,0.0147996368664,-0.0028998600319,1.51382219791,0.0134392261319,2.93915231795E-17,1.52,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,1,
9.3,9.28,1,-4.1717025017,-4.05082557886,6.76641954763,-148,-156,299,-7.56763855357,-7.97670009701,15.2886751859,-7.76921501158,-7.61078096464,14.7320964707,-0.20157645801,0.365919132369,-0.55657871522,-1.21202848212,-1.28443902055,2.35870220643,0.0120447614031,-0.784068713381,-0.0222886097385,-0.00466506892219,-0.7623512116,-0.0564835466341,0.00547953232112,-0.035266073095,-0.0564835466341,-0.0101446012433,-0.727085138505,0,0.0173094339862,1.50587284126,0.0132491900236,0.0209637180913,1.51985542817,0,-0.0103439398477,-0.749928665213,0,1.25556880617E-18,9.10278919602E-17,0,0.0033179583024,-0.00960914826729,-0.0137923570774,-0.0306997721107,0.0403011782725,0.0137581384748,-0.00264309695922,1.50597000122,0.0132491900236,0.00131090820352,1.51325308125,0.014576750769,-0.00264309695922,1.50597000122,0.0132491900236,2.93915231795E-17,1.52,0,4.5924254968E-17,-0.75,0,1.79586384701E-32,9.10365507241E-17,0,0.75,173,1,
9.31,9.32,1,-4.19465138698,-3.97346816203,6.66509860213,-147,-156,300,-7.51650586064,-7.97670009701,15.3398078789,-7.74883296146,-7.49278956591,14.6322210023,-0.232327100824,0.483910531091,-0.707586876541,-1.21435175313,-1.27959991524,2.35162633766,0.0135503565785,-0.784937969161,-0.0133731658431,-0.00753916289057,-0.756603097044,-0.0531273124413,0.0020563617103,-0.0295106740674,-0.0531273124413,-0.00959552460087,-0.727092422977,0,0.0171437802737,1.49803295691,0.0130458020492,0.0194376936826,1.48987320805,0,-0.00978407400131,-0.749936178549,0,1.34327541613E-18,1.02960262992E-16,0,0.00229391340889,-0.00815974885719,-0.0130458020492,-0.0256011223378,0.0362349852526,0.0186638757051,-0.00240016565658,1.49812912941,0.0130458020492,0.00155976243575,1.50540647725,0.0144430191106,-0.00240016565658,1.49812912941,0.0130458020492,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.4147067348E-32,1.02969025169E-16,0,0.75,174,0.75,
9.32,9.32,1,-4.20075024659,-3.96076494151,6.73460602402,-147,-156,297,-7.51650586064,-7.97670009701,15.1864098001,-7.74883296146,-7.49278956591,14.6322210023,-0.232327100824,0.483910531091,-0.554188797752,-1.21667502414,-1.27476080993,2.34608444968,0.0135503565785,-0.779722434482,-0.0267463316862,-0.00753916289057,-0.756603097044,-0.0531273124413,0.0020563617103,-0.0295106740674,-0.0531273124413,-0.00959552460087,-0.727092422977,0,0.016963350578,1.49020294569,0.0128380029163,0.0194376936826,1.48987320805,0,-0.00978407400131,-0.749936178549,0,1.34327541613E-18,1.02960262992E-16,0,0.00229391340889,-0.00815974885719,-0.0130458020492,-0.0256011223378,0.0362349852526,0.0186638757051,-0.00216875155456,1.49029791355,0.0128380029163,0.00180577867356,1.4976119571,0.0141755557937,-0.00216875155456,1.49029791355,0.0128380029163,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.4147067348E-32,1.02969025169E-16,0,0.75,174,0.75,
9.33,9.32,1,-4.17748830303,-4.00678332733,6.69069711319,-148,-154,298,-7.56763855357,-7.87443471115,15.237542493,-7.74883296146,-7.49278956591,14.6322210023,-0.181194407894,0.381645145232,-0.605321490682,-1.21848696821,-1.27094435848,2.34003123478,0.00903357105234,-0.780591690262,-0.0178308877908,-0.00753916289057,-0.756603097044,-0.0531273124413,0.0020563617103,-0.0295106740674,-0.0531273124413,-0.00959552460087,-0.727092422977,0,0.0167549088038,1.4823871236,0.0126173279534,0.0194376936826,1.48987320805,0,-0.00978407400131,-0.749936178549,0,1.34327541613E-18,1.02960262992E-16,0,0.00229391340889,-0.00815974885719,-0.0130458020492,-0.0256011223378,0.0362349852526,0.0186638757051,-0.00194969307631,1.48248052597,0.0126173279534,0.00200536331307,1.48980806929,0.0139972469158,-0.00194969307631,1.48248052597,0.0126173279534,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.4147067348E-32,1.02969025169E-16,0,0.75,174,0.75,
9.34,9.32,1,-4.21160567249,-3.93804308712,6.73352831854,-147,-156,296,-7.51650586064,-7.97670009701,15.1352771071,-7.74883296146,-7.49278956591,14.6322210023,-0.232327100824,0.483910531091,-0.503056104823,-1.22081023922,-1.26610525317,2.33500067373,0.0135503565785,-0.777983922923,-0.0312040536339,-0.00753916289057,-0.756603097044,-0.0531273124413,0.0020563617103,-0.0295106740674,-0.0531273124413,-0.00959552460087,-0.727092422977,0,0.0165368727044,1.47458253254,0.0123972505028,0.0194376936826,1.48987320805,0,-0.00978407400131,-0.749936178549,0,1.34327541613E-18,1.02960262992E-16,0,0.00229391340889,-0.00815974885719,-0.0130458020492,-0.0256011223378,0.0362349852526,0.0186638757051,-0.00174469884951,1.47467422485,0.0123972505028,0.00224731957134,1.48203081294,0.0136852063795,-0.00174469884951,1.47467422485,0.0123972505028,3.12284933783E-17,1.49,0,4.5924254968E-17,-0.75,0,1.4147067348E-32,1.02969025169E-16,0,0.75,174,0.75,
9.35,9.36,1,-4.14168899278,-3.96071683134,6.64586912096,-149,-153,297,-7.6187712465,-7.82330201822,15.1864098001,-7.71871507403,-7.40100150045,14.5536909622,-0.0999438275308,0.422300517763,-0.632718837852,-1.2218096775,-1.26188224799,2.32867348535,0.00602238070156,-0.778853178702,-0.0222886097385,-0.00935503287867,-0.751860674482,-0.049345822608,-0.000400653558461,-0.0247602585243,-0.049345822608,-0.00895437932021,-0.727100415957,0,0.0163076189783,1.46679084766,0.0121740745718,0.0177737098327,1.45989180943,0,-0.00913033039349,-0.749944422652,0,5.54755325342E-19,4.55663315835E-17,0,0.00146609085438,-0.00689903822938,-0.0121740745718,-0.0206955638627,0.0315177656951,0.0217931869344,-0.0015499695437,1.46688067913,0.0121740745718,0.00241238646315,1.47424379766,0.0134623202821,-0.0015499695437,1.46688067913,0.0121740745718,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,1.75160965046E-32,4.55697084416E-17,0,0.75,175,0.5,
9.36,9.36,1,-4.17367343895,-3.92027014296,6.59989870423,-148,-154,298,-7.56763855357,-7.87443471115,15.237542493,-7.71871507403,-7.40100150045,14.5536909622,-0.15107652046,0.473433210692,-0.683851530782,-1.2233204427,-1.25714791588,2.32183497004,0.00903357105234,-0.780591690262,-0.0178308877908,-0.00935503287867,-0.751860674482,-0.049345822608,-0.000400653558461,-0.0247602585243,-0.049345822608,-0.00895437932021,-0.727100415957,0,0.0160592241007,1.45901250958,0.011944341869,0.0177737098327,1.45989180943,0,-0.00913033039349,-0.749944422652,0,5.54755325342E-19,4.55663315835E-17,0,0.00146609085438,-0.00689903822938,-0.0121740745718,-0.0206955638627,0.0315177656951,0.0217931869344,-0.00136845128145,1.45910024643,0.011944341869,0.00260640504245,1.46643976948,0.0132840114042,-0.00136845128145,1.45910024643,0.011944341869,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,1.75160965046E-32,4.55697084416E-17,0,0.75,175,0.5,
9.37,9.36,1,-4.14827857211,-3.9372027676,6.61130760051,-149,-153,297,-7.6187712465,-7.82330201822,15.1864098001,-7.71871507403,-7.40100150045,14.5536909622,-0.0999438275308,0.422300517763,-0.632718837852,-1.22431988098,-1.25292491071,2.31550778166,0.00602238070156,-0.778853178702,-0.0222886097385,-0.00935503287867,-0.751860674482,-0.049345822608,-0.000400653558461,-0.0247602585243,-0.049345822608,-0.00895437932021,-0.727100415957,0,0.0158055925313,1.45124914189,0.0117156819754,0.0177737098327,1.45989180943,0,-0.00913033039349,-0.749944422652,0,5.54755325342E-19,4.55663315835E-17,0,0.00146609085438,-0.00689903822938,-0.0121740745718,-0.0206955638627,0.0315177656951,0.0217931869344,-0.00119747663848,1.45133471489,0.0117156819754,0.00276834780965,1.4586526886,0.0130611253068,-0.00119747663848,1.45133471489,0.0117156819754,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,1.75160965046E-32,4.55697084416E-17,0,0.75,175,0.5,
9.38,9.36,1,-4.20962382145,-3.92611688239,6.68278039646,-147,-153,294,-7.51650586064,-7.82330201822,15.0330117213,-7.71871507403,-7.40100150045,14.5536909622,-0.20220921339,0.422300517763,-0.479320759064,-1.22634197311,-1.24870190553,2.31071457407,0.00903357105234,-0.771899132464,-0.0267463316862,-0.00935503287867,-0.751860674482,-0.049345822608,-0.000400653558461,-0.0247602585243,-0.049345822608,-0.00895437932021,-0.727100415957,0,0.0155331962771,1.44350064837,0.0114807044342,0.0177737098327,1.45989180943,0,-0.00913033039349,-0.749944422652,0,5.54755325342E-19,4.55663315835E-17,0,0.00146609085438,-0.00689903822938,-0.0121740745718,-0.0206955638627,0.0315177656951,0.0217931869344,-0.00103986763861,1.44358384609,0.0114807044342,0.0029574275987,1.4509354847,0.0127936619899,-0.00103986763861,1.44358384609,0.0114807044342,3.3065463577E-17,1.46,0,4.5924254968E-17,-0.75,0,1.75160965046E-32,4.55697084416E-17,0,0.75,175,0.5,
9.39,9.4,1,-4.16500597073,-3.87808012967,6.60924607284,-148,-153,295,-7.56763855357,-7.82330201822,15.0841444142,-7.68290004546,-7.33665048966,14.4986746878,-0.115261491894,0.486651528557,-0.58546972637,-1.22749458803,-1.24383539024,2.30485987681,0.00752797587695,-0.774506899803,-0.0267463316862,-0.0101952709867,-0.748287298484,-0.0454096892504,-0.0019250906594,-0.021178962321,-0.0454096892504,-0.00827018032734,-0.727108336163,0,0.015251065799,1.43576715822,0.0112438196856,0.0160783233657,1.42990960816,0,-0.00843268707993,-0.749952591694,0,-3.87455698088E-20,-3.44579850045E-18,0,0.000827257566744,-0.00585755005706,-0.0112438196856,-0.015970832191,0.0260372043082,0.0232563721567,-0.000893065123819,1.43584787846,0.0112438196856,0.00312971518708,1.44319196628,0.0125261986731,-0.000893065123819,1.43584787846,0.0112438196856,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,0.25,
9.4,9.4,1,-4.16803172044,-3.92402656109,6.62323760719,-148,-151,294,-7.56763855357,-7.72103663236,15.0330117213,-7.68290004546,-7.33665048966,14.4986746878,-0.115261491894,0.384386142698,-0.534337033441,-1.22864720295,-1.23999152882,2.29951650647,0.00451678552617,-0.771029876684,-0.0222886097385,-0.0101952709867,-0.748287298484,-0.0454096892504,-0.0019250906594,-0.021178962321,-0.0454096892504,-0.00827018032734,-0.727108336163,0,0.0149495736495,1.4280462619,0.0109991874947,0.0160783233657,1.42990960816,0,-0.00843268707993,-0.749952591694,0,-3.87455698088E-20,-3.44579850045E-18,0,0.000827257566744,-0.00585755005706,-0.0112438196856,-0.015970832191,0.0260372043082,0.0232563721567,-0.00075836252654,1.42812430859,0.0109991874947,0.00326973944609,1.43548280678,0.0123033125757,-0.00075836252654,1.42812430859,0.0109991874947,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,0.25,
